fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
172,2016-01-09T02:54:14Z,-33.36371667,147.99310000,2176.00,,,,,,
173,2016-01-09T02:54:24Z,-33.36425000,147.99440000,2188.00,,,,,,
174,2016-01-09T02:54:34Z,-33.36310000,147.99515000,2196.00,,,,,,
175,2016-01-09T02:54:44Z,-33.36223333,147.99430000,2200.00,,,,,,
176,2016-01-09T02:54:54Z,-33.36320000,147.99455000,2200.00,,,,,,
177,2016-01-09T02:55:04Z,-33.36353333,147.99625000,2207.00,,,,,,
178,2016-01-09T02:55:14Z,-33.36400000,147.99813333,2213.00,,,,,,
179,2016-01-09T02:55:24Z,-33.36421667,148.00010000,2211.00,,,,,,
180,2016-01-09T02:55:34Z,-33.36453333,148.00211667,2222.00,,,,,,
181,2016-01-09T02:55:44Z,-33.36405000,148.00298333,2216.00,,,,,,
182,2016-01-09T02:55:54Z,-33.36508333,148.00286667,2218.00,,,,,,
183,2016-01-09T02:56:04Z,-33.36628333,148.00438333,2213.00,,,,,,
184,2016-01-09T02:56:14Z,-33.36705000,148.00633333,2189.00,,,,,,
185,2016-01-09T02:56:24Z,-33.36796667,148.00805000,2160.00,,,,,,
186,2016-01-09T02:56:34Z,-33.36856667,148.01001667,2141.00,,,,,,
187,2016-01-09T02:56:44Z,-33.36906667,148.01221667,2149.00,,,,,,
188,2016-01-09T02:56:54Z,-33.36865000,148.01363333,2164.00,,,,,,
189,2016-01-09T02:57:04Z,-33.36955000,148.01366667,2194.00,,,,,,
190,2016-01-09T02:57:14Z,-33.36925000,148.01538333,2223.00,,,,,,
191,2016-01-09T02:57:24Z,-33.36975000,148.01521667,2250.00,,,,,,
192,2016-01-09T02:57:34Z,-33.36980000,148.01705000,2270.00,,,,,,
193,2016-01-09T02:57:44Z,-33.36991667,148.01706667,2300.00,,,,,,
194,2016-01-09T02:57:54Z,-33.37020000,148.01901667,2314.00,,,,,,
195,2016-01-09T02:58:04Z,-33.36971667,148.01920000,2333.00,,,,,,
196,2016-01-09T02:58:14Z,-33.37048333,148.02033333,2352.00,,,,,,
197,2016-01-09T02:58:24Z,-33.36971667,148.02106667,2380.00,,,,,,
198,2016-01-09T02:58:34Z,-33.37073333,148.02145000,2406.00,,,,,,
199,2016-01-09T02:58:44Z,-33.37068333,148.02348333,2409.00,,,,,,
200,2016-01-09T02:58:54Z,-33.37000000,148.02343333,2438.00,,,,,,
201,2016-01-09T02:59:04Z,-33.37090000,148.02456667,2467.00,,,,,,
202,2016-01-09T02:59:14Z,-33.37015000,148.02550000,2495.00,,,,,,
203,2016-01-09T02:59:24Z,-33.37098333,148.02566667,2528.00,,,,,,
204,2016-01-09T02:59:34Z,-33.37070000,148.02743333,2542.00,,,,,,
205,2016-01-09T02:59:44Z,-33.37080000,148.02726667,2571.00,,,,,,
206,2016-01-09T02:59:54Z,-33.37101667,148.02923333,2591.00,,,,,,
207,2016-01-09T03:00:04Z,-33.37046667,148.02920000,2630.00,,,,,,
208,2016-01-09T03:00:14Z,-33.37128333,148.03030000,2660.00,,,,,,
209,2016-01-09T03:00:24Z,-33.37065000,148.03071667,2688.00,,,,,,
210,2016-01-09T03:00:34Z,-33.37165000,148.03198333,2716.00,,,,,,
211,2016-01-09T03:00:44Z,-33.37091667,148.03340000,2733.00,,,,,,
212,2016-01-09T03:00:54Z,-33.37138333,148.03300000,2762.00,,,,,,
213,2016-01-09T03:01:04Z,-33.37193333,148.03480000,2781.00,,,,,,
214,2016-01-09T03:01:14Z,-33.37131667,148.03468333,2798.00,,,,,,
215,2016-01-09T03:01:24Z,-33.37246667,148.03506667,2808.00,,,,,,
216,2016-01-09T03:01:34Z,-33.37220000,148.03720000,2816.00,,,,,,
217,2016-01-09T03:01:44Z,-33.37200000,148.03691667,2824.00,,,,,,
218,2016-01-09T03:01:54Z,-33.37293333,148.03838333,2827.00,,,,,,
219,2016-01-09T03:02:04Z,-33.37238333,148.03848333,2813.00,,,,,,
220,2016-01-09T03:02:14Z,-33.37381667,148.03926667,2816.00,,,,,,
221,2016-01-09T03:02:24Z,-33.37453333,148.04156667,2804.00,,,,,,
222,2016-01-09T03:02:34Z,-33.37558333,148.04268333,2820.00,,,,,,
223,2016-01-09T03:02:44Z,-33.37486667,148.04276667,2836.00,,,,,,
224,2016-01-09T03:02:54Z,-33.37525000,148.04470000,2849.00,,,,,,
225,2016-01-09T03:03:04Z,-33.37596667,148.04440000,2864.00,,,,,,
226,2016-01-09T03:03:14Z,-33.37501667,148.04490000,2873.00,,,,,,
227,2016-01-09T03:03:24Z,-33.37546667,148.04661667,2879.00,,,,,,
228,2016-01-09T03:03:34Z,-33.37650000,148.04638333,2889.00,,,,,,
229,2016-01-09T03:03:44Z,-33.37563333,148.04628333,2900.00,,,,,,
230,2016-01-09T03:03:54Z,-33.37531667,148.04816667,2908.00,,,,,,
231,2016-01-09T03:04:04Z,-33.37638333,148.04953333,2906.00,,,,,,
232,2016-01-09T03:04:14Z,-33.37733333,148.05108333,2904.00,,,,,,
233,2016-01-09T03:04:24Z,-33.37706667,148.05330000,2906.00,,,,,,
234,2016-01-09T03:04:34Z,-33.37743333,148.05540000,2889.00,,,,,,
235,2016-01-09T03:04:44Z,-33.37855000,148.05683333,2880.00,,,,,,
236,2016-01-09T03:04:54Z,-33.37923333,148.05895000,2878.00,,,,,,
237,2016-01-09T03:05:04Z,-33.37955000,148.06108333,2884.00,,,,,,
238,2016-01-09T03:05:14Z,-33.38038333,148.06248333,2914.00,,,,,,
239,2016-01-09T03:05:24Z,-33.37973333,148.06240000,2910.00,,,,,,
240,2016-01-09T03:05:34Z,-33.37993333,148.06468333,2927.00,,,,,,
241,2016-01-09T03:05:44Z,-33.37946667,148.06638333,2933.00,,,,,,
242,2016-01-09T03:05:54Z,-33.37968333,148.06591667,2946.00,,,,,,
243,2016-01-09T03:06:04Z,-33.38010000,148.06750000,2962.00,,,,,,
244,2016-01-09T03:06:14Z,-33.37951667,148.06731667,2965.00,,,,,,
245,2016-01-09T03:06:24Z,-33.38083333,148.06778333,2968.00,,,,,,
246,2016-01-09T03:06:34Z,-33.38175000,148.06998333,2967.00,,,,,,
247,2016-01-09T03:06:44Z,-33.38263333,148.07205000,2965.00,,,,,,
248,2016-01-09T03:06:54Z,-33.38390000,148.07375000,2966.00,,,,,,
249,2016-01-09T03:07:04Z,-33.38506667,148.07573333,2962.00,,,,,,
250,2016-01-09T03:07:14Z,-33.38640000,148.07760000,2968.00,,,,,,
251,2016-01-09T03:07:24Z,-33.38773333,148.07940000,2975.00,,,,,,
252,2016-01-09T03:07:34Z,-33.38888333,148.08120000,2971.00,,,,,,
253,2016-01-09T03:07:44Z,-33.38888333,148.08120000,2963.00,,,,,,
254,2016-01-09T03:07:54Z,-33.39133333,148.08458333,2950.00,,,,,,
255,2016-01-09T03:08:04Z,-33.39228333,148.08683333,2944.00,,,,,,
256,2016-01-09T03:08:14Z,-33.39316667,148.08900000,2926.00,,,,,,
257,2016-01-09T03:08:24Z,-33.39431667,148.09113333,2914.00,,,,,,
258,2016-01-09T03:08:34Z,-33.39551667,148.09320000,2900.00,,,,,,
259,2016-01-09T03:08:44Z,-33.39675000,148.09520000,2884.00,,,,,,
260,2016-01-09T03:08:54Z,-33.39780000,148.09738333,2867.00,,,,,,
261,2016-01-09T03:09:04Z,-33.39886667,148.09971667,2844.00,,,,,,
262,2016-01-09T03:09:14Z,-33.39995000,148.10201667,2823.00,,,,,,
263,2016-01-09T03:09:24Z,-33.40090000,148.10426667,2808.00,,,,,,
264,2016-01-09T03:09:34Z,-33.40170000,148.10661667,2781.00,,,,,,
265,2016-01-09T03:09:44Z,-33.40305000,148.10876667,2757.00,,,,,,
266,2016-01-09T03:09:54Z,-33.40456667,148.11033333,2737.00,,,,,,
267,2016-01-09T03:10:04Z,-33.40601667,148.11200000,2728.00,,,,,,
268,2016-01-09T03:10:14Z,-33.40745000,148.11363333,2719.00,,,,,,
269,2016-01-09T03:10:24Z,-33.40888333,148.11536667,2702.00,,,,,,
270,2016-01-09T03:10:34Z,-33.41031667,148.11681667,2679.00,,,,,,
271,2016-01-09T03:10:44Z,-33.41165000,148.11866667,2663.00,,,,,,
272,2016-01-09T03:10:54Z,-33.41326667,148.12013333,2640.00,,,,,,
273,2016-01-09T03:11:04Z,-33.41475000,148.12180000,2613.00,,,,,,
274,2016-01-09T03:11:14Z,-33.41615000,148.12368333,2588.00,,,,,,
275,2016-01-09T03:11:24Z,-33.41740000,148.12583333,2563.00,,,,,,
276,2016-01-09T03:11:34Z,-33.41853333,148.12803333,2542.00,,,,,,
277,2016-01-09T03:11:44Z,-33.41981667,148.12980000,2516.00,,,,,,
278,2016-01-09T03:11:54Z,-33.42105000,148.13140000,2493.00,,,,,,
279,2016-01-09T03:12:04Z,-33.42240000,148.13300000,2473.00,,,,,,
280,2016-01-09T03:12:15Z,-33.42371667,148.13460000,2449.00,,,,,,
281,2016-01-09T03:12:25Z,-33.42503333,148.13623333,2430.00,,,,,,
282,2016-01-09T03:12:35Z,-33.42635000,148.13751667,2412.00,,,,,,
283,2016-01-09T03:12:45Z,-33.42760000,148.13895000,2395.00,,,,,,
284,2016-01-09T03:12:55Z,-33.42873333,148.14046667,2379.00,,,,,,
285,2016-01-09T03:13:05Z,-33.42991667,148.14200000,2358.00,,,,,,
286,2016-01-09T03:13:15Z,-33.43110000,148.14343333,2327.00,,,,,,
287,2016-01-09T03:13:25Z,-33.43223333,148.14495000,2289.00,,,,,,
288,2016-01-09T03:13:35Z,-33.43341667,148.14653333,2248.00,,,,,,
289,2016-01-09T03:13:45Z,-33.43473333,148.14800000,2198.00,,,,,,
290,2016-01-09T03:13:55Z,-33.43618333,148.14933333,2169.00,,,,,,
291,2016-01-09T03:14:05Z,-33.43753333,148.15086667,2148.00,,,,,,
292,2016-01-09T03:14:15Z,-33.43890000,148.15196667,2146.00,,,,,,
293,2016-01-09T03:14:25Z,-33.43991667,148.15341667,2153.00,,,,,,
294,2016-01-09T03:14:35Z,-33.43941667,148.15473333,2176.00,,,,,,
295,2016-01-09T03:14:45Z,-33.44028333,148.15486667,2201.00,,,,,,
296,2016-01-09T03:14:55Z,-33.43983333,148.15536667,2238.00,,,,,,
297,2016-01-09T03:15:05Z,-33.44083333,148.15593333,2280.00,,,,,,
298,2016-01-09T03:15:15Z,-33.44028333,148.15596667,2320.00,,,,,,
299,2016-01-09T03:15:25Z,-33.44140000,148.15655000,2356.00,,,,,,
300,2016-01-09T03:15:35Z,-33.44080000,148.15723333,2412.00,,,,,,
301,2016-01-09T03:15:45Z,-33.44168333,148.15733333,2450.00,,,,,,
302,2016-01-09T03:15:55Z,-33.44093333,148.15766667,2503.00,,,,,,
303,2016-01-09T03:16:05Z,-33.44165000,148.15821667,2540.00,,,,,,
304,2016-01-09T03:16:15Z,-33.44053333,148.15830000,2574.00,,,,,,
305,2016-01-09T03:16:25Z,-33.44136667,148.15806667,2596.00,,,,,,
306,2016-01-09T03:16:35Z,-33.44095000,148.15975000,2627.00,,,,,,
307,2016-01-09T03:16:45Z,-33.44000000,148.15911667,2650.00,,,,,,
308,2016-01-09T03:16:55Z,-33.44110000,148.15973333,2659.00,,,,,,
309,2016-01-09T03:17:05Z,-33.44091667,148.16158333,2699.00,,,,,,
310,2016-01-09T03:17:15Z,-33.44063333,148.16103333,2733.00,,,,,,
311,2016-01-09T03:17:25Z,-33.44118333,148.16231667,2782.00,,,,,,
312,2016-01-09T03:17:35Z,-33.44021667,148.16211667,2809.00,,,,,,
313,2016-01-09T03:17:45Z,-33.44106667,148.16216667,2840.00,,,,,,
314,2016-01-09T03:17:55Z,-33.44053333,148.16320000,2863.00,,,,,,
315,2016-01-09T03:18:05Z,-33.44081667,148.16258333,2868.00,,,,,,
316,2016-01-09T03:18:15Z,-33.44113333,148.16436667,2906.00,,,,,,
317,2016-01-09T03:18:25Z,-33.44041667,148.16405000,2942.00,,,,,,
318,2016-01-09T03:18:35Z,-33.44090000,148.16530000,2971.00,,,,,,
319,2016-01-09T03:18:45Z,-33.43988333,148.16556667,3002.00,,,,,,
320,2016-01-09T03:18:55Z,-33.44061667,148.16593333,3024.00,,,,,,
321,2016-01-09T03:19:05Z,-33.44056667,148.16781667,3052.00,,,,,,
322,2016-01-09T03:19:15Z,-33.43940000,148.16761667,3074.00,,,,,,
323,2016-01-09T03:19:25Z,-33.44003333,148.16721667,3092.00,,,,,,
324,2016-01-09T03:19:35Z,-33.43941667,148.16871667,3112.00,,,,,,
325,2016-01-09T03:19:45Z,-33.43853333,148.16788333,3130.00,,,,,,
326,2016-01-09T03:19:55Z,-33.43908333,148.16871667,3146.00,,,,,,
327,2016-01-09T03:20:05Z,-33.43785000,148.16878333,3160.00,,,,,,
328,2016-01-09T03:20:15Z,-33.43863333,148.16846667,3161.00,,,,,,
329,2016-01-09T03:20:25Z,-33.43905000,148.17025000,3179.00,,,,,,
330,2016-01-09T03:20:35Z,-33.44000000,148.17155000,3194.00,,,,,,
331,2016-01-09T03:20:45Z,-33.44123333,148.17238333,3205.00,,,,,,
332,2016-01-09T03:20:55Z,-33.44238333,148.17331667,3210.00,,,,,,
333,2016-01-09T03:21:05Z,-33.44355000,148.17446667,3208.00,,,,,,
334,2016-01-09T03:21:15Z,-33.44500000,148.17525000,3192.00,,,,,,
335,2016-01-09T03:21:25Z,-33.44635000,148.17620000,3193.00,,,,,,
336,2016-01-09T03:21:35Z,-33.44773333,148.17753333,3182.00,,,,,,
337,2016-01-09T03:21:45Z,-33.44905000,148.17901667,3161.00,,,,,,
338,2016-01-09T03:21:55Z,-33.45060000,148.18030000,3145.00,,,,,,
339,2016-01-09T03:22:05Z,-33.45196667,148.18165000,3143.00,,,,,,
340,2016-01-09T03:22:15Z,-33.45328333,148.18335000,3136.00,,,,,,
341,2016-01-09T03:22:25Z,-33.45488333,148.18503333,3157.00,,,,,,
