fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2016-01-09T01:36:12Z,-33.33676667,147.93693333,1036.00,
39,,,,,2016-01-09T01:36:22Z,-33.33613333,147.93538333,1027.00,
40,,,,,2016-01-09T01:36:32Z,-33.33600000,147.93380000,1062.00,
41,,,,,2016-01-09T01:36:42Z,-33.33576667,147.93213333,1100.00,
42,,,,,2016-01-09T01:36:52Z,-33.33558333,147.93040000,1122.00,
43,,,,,2016-01-09T01:37:02Z,-33.33553333,147.92900000,1100.00,
44,,,,,2016-01-09T01:37:12Z,-33.33688333,147.92966667,1060.00,
45,,,,,2016-01-09T01:37:22Z,-33.33775000,147.93176667,1021.00,
46,,,,,2016-01-09T01:37:32Z,-33.33821667,147.93371667,1019.00,
47,,,,,2016-01-09T01:37:42Z,-33.33788333,147.93330000,1023.00,
48,,,,,2016-01-09T01:37:52Z,-33.33918333,147.93383333,1018.00,
49,,,,,2016-01-09T01:38:02Z,-33.33956667,147.93593333,1022.00,
50,,,,,2016-01-09T01:38:12Z,-33.34058333,147.93666667,1025.00,
51,,,,,2016-01-09T01:38:22Z,-33.34061667,147.93543333,1024.00,
52,,,,,2016-01-09T01:38:32Z,-33.33966667,147.93635000,1028.00,
53,,,,,2016-01-09T01:38:42Z,-33.33940000,147.93800000,1038.00,
54,,,,,2016-01-09T01:38:52Z,-33.33906667,147.93728333,1046.00,
55,,,,,2016-01-09T01:39:02Z,-33.33933333,147.93811667,1060.00,
56,,,,,2016-01-09T01:39:12Z,-33.33986667,147.93776667,1066.00,
57,,,,,2016-01-09T01:39:22Z,-33.33955000,147.93953333,1090.00,
58,,,,,2016-01-09T01:39:32Z,-33.34055000,147.93993333,1104.00,
59,,,,,2016-01-09T01:39:42Z,-33.34018333,147.93975000,1120.00,
60,,,,,2016-01-09T01:39:52Z,-33.34113333,147.94006667,1136.00,
61,,,,,2016-01-09T01:40:02Z,-33.34050000,147.94036667,1141.00,
62,,,,,2016-01-09T01:40:12Z,-33.34158333,147.94086667,1157.00,
63,,,,,2016-01-09T01:40:22Z,-33.34096667,147.94141667,1171.00,
64,,,,,2016-01-09T01:40:32Z,-33.34183333,147.94193333,1190.00,
65,,,,,2016-01-09T01:40:42Z,-33.34113333,147.94266667,1209.00,
66,,,,,2016-01-09T01:40:52Z,-33.34193333,147.94280000,1229.00,
67,,,,,2016-01-09T01:41:02Z,-33.34143333,147.94375000,1240.00,
68,,,,,2016-01-09T01:41:12Z,-33.34136667,147.94350000,1259.00,
69,,,,,2016-01-09T01:41:22Z,-33.34170000,147.94436667,1273.00,
70,,,,,2016-01-09T01:41:32Z,-33.34113333,147.94435000,1260.00,
71,,,,,2016-01-09T01:41:42Z,-33.34240000,147.94533333,1269.00,
72,,,,,2016-01-09T01:41:52Z,-33.34211667,147.94526667,1273.00,
73,,,,,2016-01-09T01:42:02Z,-33.34315000,147.94628333,1288.00,
74,,,,,2016-01-09T01:42:12Z,-33.34331667,147.94535000,1295.00,
75,,,,,2016-01-09T01:42:22Z,-33.34350000,147.94630000,1307.00,
76,,,,,2016-01-09T01:42:32Z,-33.34313333,147.94675000,1311.00,
77,,,,,2016-01-09T01:42:42Z,-33.34418333,147.94780000,1325.00,
78,,,,,2016-01-09T01:42:52Z,-33.34348333,147.94695000,1328.00,
79,,,,,2016-01-09T01:43:02Z,-33.34370000,147.94586667,1301.00,
80,,,,,2016-01-09T01:43:12Z,-33.34506667,147.94520000,1277.00,
81,,,,,2016-01-09T01:43:22Z,-33.34641667,147.94566667,1247.00,
82,,,,,2016-01-09T01:43:32Z,-33.34528333,147.94726667,1252.00,
83,,,,,2016-01-09T01:43:42Z,-33.34416667,147.94866667,1232.00,
84,,,,,2016-01-09T01:43:52Z,-33.34426667,147.94746667,1193.00,
85,,,,,2016-01-09T01:44:02Z,-33.34455000,147.94600000,1155.00,
86,,,,,2016-01-09T01:44:12Z,-33.34486667,147.94441667,1128.00,
87,,,,,2016-01-09T01:44:22Z,-33.34548333,147.94266667,1101.00,
88,,,,,2016-01-09T01:44:32Z,-33.34546667,147.94098333,1087.00,
89,,,,,2016-01-09T01:44:42Z,-33.34538333,147.93913333,1078.00,
90,,,,,2016-01-09T01:44:52Z,-33.34525000,147.93720000,1084.00,
91,,,,,2016-01-09T01:45:02Z,-33.34470000,147.93683333,1129.00,
92,,,,,2016-01-09T01:45:12Z,-33.34573333,147.93646667,1153.00,
93,,,,,2016-01-09T01:45:22Z,-33.34528333,147.93541667,1183.00,
94,,,,,2016-01-09T01:45:33Z,-33.34553333,147.93596667,1222.00,
95,,,,,2016-01-09T01:45:43Z,-33.34585000,147.93583333,1252.00,
96,,,,,2016-01-09T01:45:53Z,-33.34558333,147.93540000,1277.00,
97,,,,,2016-01-09T01:46:03Z,-33.34623333,147.93620000,1315.00,
98,,,,,2016-01-09T01:46:13Z,-33.34680000,147.93593333,1348.00,
99,,,,,2016-01-09T01:46:23Z,-33.34623333,147.93640000,1387.00,
100,,,,,2016-01-09T01:46:33Z,-33.34695000,147.93645000,1422.00,
101,,,,,2016-01-09T01:46:43Z,-33.34636667,147.93640000,1459.00,
102,,,,,2016-01-09T01:46:53Z,-33.34708333,147.93656667,1489.00,
103,,,,,2016-01-09T01:47:03Z,-33.34698333,147.93600000,1513.00,
104,,,,,2016-01-09T01:47:13Z,-33.34683333,147.93661667,1540.00,
105,,,,,2016-01-09T01:47:23Z,-33.34595000,147.93646667,1576.00,
106,,,,,2016-01-09T01:47:33Z,-33.34635000,147.93766667,1606.00,
107,,,,,2016-01-09T01:47:43Z,-33.34645000,147.93780000,1650.00,
108,,,,,2016-01-09T01:47:53Z,-33.34598333,147.93825000,1684.00,
109,,,,,2016-01-09T01:48:03Z,-33.34706667,147.93853333,1712.00,
110,,,,,2016-01-09T01:48:13Z,-33.34668333,147.93941667,1744.00,
111,,,,,2016-01-09T01:48:23Z,-33.34748333,147.93968333,1779.00,
112,,,,,2016-01-09T01:48:33Z,-33.34718333,147.93945000,1811.00,
113,,,,,2016-01-09T01:48:43Z,-33.34745000,147.94086667,1855.00,
114,,,,,2016-01-09T01:48:53Z,-33.34753333,147.94086667,1898.00,
115,,,,,2016-01-09T01:49:03Z,-33.34690000,147.94138333,1933.00,
116,,,,,2016-01-09T01:49:13Z,-33.34783333,147.94213333,1977.00,
117,,,,,2016-01-09T01:49:23Z,-33.34786667,147.94206667,2025.00,
118,,,,,2016-01-09T01:49:33Z,-33.34745000,147.94283333,2061.00,
119,,,,,2016-01-09T01:49:43Z,-33.34811667,147.94318333,2105.00,
120,,,,,2016-01-09T01:49:53Z,-33.34723333,147.94291667,2137.00,
121,,,,,2016-01-09T01:50:03Z,-33.34791667,147.94346667,2155.00,
122,,,,,2016-01-09T01:50:13Z,-33.34720000,147.94318333,2164.00,
123,,,,,2016-01-09T01:50:23Z,-33.34868333,147.94311667,2173.00,
124,,,,,2016-01-09T01:50:33Z,-33.34905000,147.94475000,2206.00,
125,,,,,2016-01-09T01:50:43Z,-33.34976667,147.94393333,2231.00,
126,,,,,2016-01-09T01:50:53Z,-33.34933333,147.94466667,2266.00,
127,,,,,2016-01-09T01:51:03Z,-33.35005000,147.94481667,2302.00,
128,,,,,2016-01-09T01:51:13Z,-33.34921667,147.94535000,2337.00,
129,,,,,2016-01-09T01:51:23Z,-33.35016667,147.94575000,2374.00,
130,,,,,2016-01-09T01:51:33Z,-33.34921667,147.94626667,2404.00,
131,,,,,2016-01-09T01:51:43Z,-33.35003333,147.94680000,2435.00,
132,,,,,2016-01-09T01:51:53Z,-33.34908333,147.94696667,2459.00,
133,,,,,2016-01-09T01:52:03Z,-33.34981667,147.94763333,2474.00,
134,,,,,2016-01-09T01:52:14Z,-33.34963333,147.94740000,2493.00,
135,,,,,2016-01-09T01:52:24Z,-33.34953333,147.94870000,2523.00,
136,,,,,2016-01-09T01:52:34Z,-33.35016667,147.94831667,2538.00,
137,,,,,2016-01-09T01:52:44Z,-33.35021667,147.94936667,2541.00,
138,,,,,2016-01-09T01:52:54Z,-33.35048333,147.94860000,2560.00,
139,,,,,2016-01-09T01:53:04Z,-33.35068333,147.95001667,2569.00,
140,,,,,2016-01-09T01:53:14Z,-33.34956667,147.94946667,2589.00,
141,,,,,2016-01-09T01:53:24Z,-33.35058333,147.94978333,2597.00,
142,,,,,2016-01-09T01:53:34Z,-33.34956667,147.95026667,2595.00,
143,,,,,2016-01-09T01:53:44Z,-33.35051667,147.94936667,2592.00,
144,,,,,2016-01-09T01:53:54Z,-33.35198333,147.95023333,2587.00,
145,,,,,2016-01-09T01:54:04Z,-33.35373333,147.95076667,2604.00,
146,,,,,2016-01-09T01:54:14Z,-33.35353333,147.95203333,2616.00,
147,,,,,2016-01-09T01:54:24Z,-33.35303333,147.95085000,2614.00,
148,,,,,2016-01-09T01:54:34Z,-33.35446667,147.95115000,2613.00,
149,,,,,2016-01-09T01:54:44Z,-33.35381667,147.95220000,2612.00,
150,,,,,2016-01-09T01:54:54Z,-33.35425000,147.95091667,2605.00,
151,,,,,2016-01-09T01:55:04Z,-33.35581667,147.95166667,2589.00,
152,,,,,2016-01-09T01:55:14Z,-33.35735000,147.95268333,2572.00,
153,,,,,2016-01-09T01:55:24Z,-33.35830000,147.95476667,2559.00,
154,,,,,2016-01-09T01:55:34Z,-33.35950000,147.95706667,2570.00,
155,,,,,2016-01-09T01:55:44Z,-33.35935000,147.95863333,2603.00,
156,,,,,2016-01-09T01:55:54Z,-33.36050000,147.95880000,2624.00,
157,,,,,2016-01-09T01:56:04Z,-33.35981667,147.96051667,2649.00,
158,,,,,2016-01-09T01:56:14Z,-33.36035000,147.96005000,2684.00,
159,,,,,2016-01-09T01:56:24Z,-33.36006667,147.96168333,2702.00,
160,,,,,2016-01-09T01:56:34Z,-33.36041667,147.96066667,2727.00,
161,,,,,2016-01-09T01:56:44Z,-33.36181667,147.96200000,2738.00,
162,,,,,2016-01-09T01:56:54Z,-33.36071667,147.96288333,2761.00,
163,,,,,2016-01-09T01:57:04Z,-33.36180000,147.96295000,2774.00,
164,,,,,2016-01-09T01:57:14Z,-33.36138333,147.96506667,2787.00,
165,,,,,2016-01-09T01:57:24Z,-33.36120000,147.96455000,2802.00,
166,,,,,2016-01-09T01:57:34Z,-33.36248333,147.96586667,2795.00,
167,,,,,2016-01-09T01:57:44Z,-33.36153333,147.96773333,2806.00,
168,,,,,2016-01-09T01:57:54Z,-33.36105000,147.96731667,2833.00,
169,,,,,2016-01-09T01:58:04Z,-33.36106667,147.96883333,2859.00,
170,,,,,2016-01-09T01:58:14Z,-33.36126667,147.96873333,2881.00,
171,,,,,2016-01-09T01:58:24Z,-33.36095000,147.97031667,2895.00,
172,,,,,2016-01-09T01:58:34Z,-33.36121667,147.96980000,2916.00,
173,,,,,2016-01-09T01:58:44Z,-33.36151667,147.97160000,2937.00,
174,,,,,2016-01-09T01:58:54Z,-33.36093333,147.97133333,2956.00,
175,,,,,2016-01-09T01:59:04Z,-33.36198333,147.97250000,2977.00,
176,,,,,2016-01-09T01:59:14Z,-33.36095000,147.97351667,2990.00,
177,,,,,2016-01-09T01:59:24Z,-33.36185000,147.97346667,3009.00,
178,,,,,2016-01-09T01:59:34Z,-33.36116667,147.97510000,3016.00,
179,,,,,2016-01-09T01:59:44Z,-33.36120000,147.97435000,3028.00,
180,,,,,2016-01-09T01:59:54Z,-33.36218333,147.97598333,3046.00,
181,,,,,2016-01-09T02:00:04Z,-33.36121667,147.97625000,3054.00,
182,,,,,2016-01-09T02:00:14Z,-33.36243333,147.97693333,3073.00,
183,,,,,2016-01-09T02:00:24Z,-33.36151667,147.97846667,3081.00,
184,,,,,2016-01-09T02:00:34Z,-33.36191667,147.97785000,3093.00,
185,,,,,2016-01-09T02:00:44Z,-33.36206667,147.97986667,3100.00,
186,,,,,2016-01-09T02:00:54Z,-33.36108333,147.97978333,3099.00,
187,,,,,2016-01-09T02:01:04Z,-33.36200000,147.97898333,3098.00,
188,,,,,2016-01-09T02:01:14Z,-33.36346667,147.98040000,3104.00,
189,,,,,2016-01-09T02:01:24Z,-33.36296667,147.98221667,3115.00,
190,,,,,2016-01-09T02:01:34Z,-33.36313333,147.98151667,3114.00,
191,,,,,2016-01-09T02:01:45Z,-33.36481667,147.98158333,3119.00,
192,,,,,2016-01-09T02:01:55Z,-33.36535000,147.98046667,3135.00,
193,,,,,2016-01-09T02:02:05Z,-33.36473333,147.98175000,3139.00,
194,,,,,2016-01-09T02:02:15Z,-33.36611667,147.98216667,3150.00,
195,,,,,2016-01-09T02:02:25Z,-33.36525000,147.98253333,3160.00,
196,,,,,2016-01-09T02:02:35Z,-33.36658333,147.98356667,3170.00,
197,,,,,2016-01-09T02:02:45Z,-33.36640000,147.98296667,3187.00,
198,,,,,2016-01-09T02:02:55Z,-33.36716667,147.98471667,3198.00,
199,,,,,2016-01-09T02:03:05Z,-33.36775000,147.98406667,3207.00,
200,,,,,2016-01-09T02:03:15Z,-33.36776667,147.98556667,3219.00,
201,,,,,2016-01-09T02:03:25Z,-33.36861667,147.98486667,3222.00,
202,,,,,2016-01-09T02:03:35Z,-33.36751667,147.98460000,3226.00,
203,,,,,2016-01-09T02:03:45Z,-33.36790000,147.98343333,3222.00,
204,,,,,2016-01-09T02:03:55Z,-33.36725000,147.98265000,3213.00,
205,,,,,2016-01-09T02:04:05Z,-33.36631667,147.98203333,3192.00,
206,,,,,2016-01-09T02:04:15Z,-33.36525000,147.98115000,3178.00,
207,,,,,2016-01-09T02:04:25Z,-33.36418333,147.98045000,3159.00,
208,,,,,2016-01-09T02:04:35Z,-33.36333333,147.97948333,3143.00,
209,,,,,2016-01-09T02:04:45Z,-33.36223333,147.97860000,3132.00,
210,,,,,2016-01-09T02:04:55Z,-33.36098333,147.97818333,3134.00,
211,,,,,2016-01-09T02:05:05Z,-33.35978333,147.97746667,3118.00,
212,,,,,2016-01-09T02:05:15Z,-33.35856667,147.97673333,3079.00,
213,,,,,2016-01-09T02:05:25Z,-33.35750000,147.97578333,3043.00,
214,,,,,2016-01-09T02:05:35Z,-33.35656667,147.97466667,3005.00,
215,,,,,2016-01-09T02:05:45Z,-33.35680000,147.97321667,2966.00,
216,,,,,2016-01-09T02:05:55Z,-33.35686667,147.97173333,2935.00,
217,,,,,2016-01-09T02:06:05Z,-33.35698333,147.97021667,2901.00,
218,,,,,2016-01-09T02:06:15Z,-33.35715000,147.96850000,2875.00,
219,,,,,2016-01-09T02:06:25Z,-33.35730000,147.96680000,2860.00,
220,,,,,2016-01-09T02:06:35Z,-33.35740000,147.96533333,2847.00,
221,,,,,2016-01-09T02:06:45Z,-33.35718333,147.96406667,2835.00,
222,,,,,2016-01-09T02:06:55Z,-33.35705000,147.96280000,2818.00,
223,,,,,2016-01-09T02:07:05Z,-33.35690000,147.96140000,2804.00,
224,,,,,2016-01-09T02:07:15Z,-33.35666667,147.96000000,2790.00,
225,,,,,2016-01-09T02:07:25Z,-33.35661667,147.95846667,2771.00,
226,,,,,2016-01-09T02:07:35Z,-33.35656667,147.95683333,2755.00,
227,,,,,2016-01-09T02:07:45Z,-33.35641667,147.95511667,2735.00,
228,,,,,2016-01-09T02:07:55Z,-33.35641667,147.95355000,2706.00,
229,,,,,2016-01-09T02:08:05Z,-33.35641667,147.95201667,2678.00,
230,,,,,2016-01-09T02:08:15Z,-33.35640000,147.95058333,2655.00,
231,,,,,2016-01-09T02:08:25Z,-33.35625000,147.94918333,2646.00,
232,,,,,2016-01-09T02:08:35Z,-33.35606667,147.94763333,2635.00,
233,,,,,2016-01-09T02:08:45Z,-33.35596667,147.94650000,2607.00,
234,,,,,2016-01-09T02:08:55Z,-33.35598333,147.94533333,2586.00,
235,,,,,2016-01-09T02:09:05Z,-33.35615000,147.94426667,2563.00,
236,,,,,2016-01-09T02:09:15Z,-33.35660000,147.94303333,2537.00,
237,,,,,2016-01-09T02:09:25Z,-33.35698333,147.94145000,2505.00,
238,,,,,2016-01-09T02:09:35Z,-33.35803333,147.94016667,2489.00,
239,,,,,2016-01-09T02:09:45Z,-33.35846667,147.93908333,2472.00,
240,,,,,2016-01-09T02:09:55Z,-33.35976667,147.93831667,2437.00,
241,,,,,2016-01-09T02:10:05Z,-33.36098333,147.93726667,2401.00,
242,,,,,2016-01-09T02:10:15Z,-33.36191667,147.93610000,2374.00,
243,,,,,2016-01-09T02:10:25Z,-33.36295000,147.93486667,2353.00,
244,,,,,2016-01-09T02:10:35Z,-33.36390000,147.93351667,2341.00,
245,,,,,2016-01-09T02:10:45Z,-33.36440000,147.93201667,2354.00,
246,,,,,2016-01-09T02:10:55Z,-33.36450000,147.93090000,2381.00,
247,,,,,2016-01-09T02:11:05Z,-33.36485000,147.93200000,2411.00,
248,,,,,2016-01-09T02:11:16Z,-33.36473333,147.93251667,2443.00,
249,,,,,2016-01-09T02:11:26Z,-33.36520000,147.93240000,2470.00,
250,,,,,2016-01-09T02:11:36Z,-33.36580000,147.93325000,2501.00,
251,,,,,2016-01-09T02:11:46Z,-33.36576667,147.93400000,2534.00,
252,,,,,2016-01-09T02:11:56Z,-33.36625000,147.93385000,2559.00,
253,,,,,2016-01-09T02:12:06Z,-33.36640000,147.93556667,2591.00,
254,,,,,2016-01-09T02:12:16Z,-33.36663333,147.93500000,2614.00,
255,,,,,2016-01-09T02:12:26Z,-33.36688333,147.93636667,2634.00,
256,,,,,2016-01-09T02:12:36Z,-33.36675000,147.93595000,2655.00,
257,,,,,2016-01-09T02:12:46Z,-33.36708333,147.93783333,2671.00,
258,,,,,2016-01-09T02:12:56Z,-33.36718333,147.93756667,2685.00,
259,,,,,2016-01-09T02:13:06Z,-33.36746667,147.93960000,2721.00,
260,,,,,2016-01-09T02:13:16Z,-33.36736667,147.93953333,2753.00,
261,,,,,2016-01-09T02:13:26Z,-33.36773333,147.94038333,2784.00,
262,,,,,2016-01-09T02:13:36Z,-33.36733333,147.94155000,2815.00,
263,,,,,2016-01-09T02:13:46Z,-33.36780000,147.94168333,2846.00,
264,,,,,2016-01-09T02:13:56Z,-33.36840000,147.94323333,2876.00,
265,,,,,2016-01-09T02:14:06Z,-33.36821667,147.94328333,2899.00,
266,,,,,2016-01-09T02:14:16Z,-33.36915000,147.94475000,2930.00,
267,,,,,2016-01-09T02:14:26Z,-33.36861667,147.94580000,2959.00,
268,,,,,2016-01-09T02:14:36Z,-33.36958333,147.94628333,2975.00,
269,,,,,2016-01-09T02:14:46Z,-33.36911667,147.94541667,2999.00,
270,,,,,2016-01-09T02:14:56Z,-33.37035000,147.94461667,3005.00,
271,,,,,2016-01-09T02:15:06Z,-33.37160000,147.94380000,3041.00,
272,,,,,2016-01-09T02:15:16Z,-33.37135000,147.94510000,3073.00,
273,,,,,2016-01-09T02:15:26Z,-33.37193333,147.94533333,3097.00,
274,,,,,2016-01-09T02:15:36Z,-33.37258333,147.94646667,3126.00,
275,,,,,2016-01-09T02:15:46Z,-33.37223333,147.94731667,3148.00,
276,,,,,2016-01-09T02:15:56Z,-33.37343333,147.94743333,3164.00,
277,,,,,2016-01-09T02:16:06Z,-33.37330000,147.94890000,3190.00,
278,,,,,2016-01-09T02:16:16Z,-33.37426667,147.94860000,3197.00,
279,,,,,2016-01-09T02:16:26Z,-33.37383333,147.95011667,3220.00,
280,,,,,2016-01-09T02:16:36Z,-33.37495000,147.95041667,3233.00,
281,,,,,2016-01-09T02:16:46Z,-33.37438333,147.95166667,3249.00,
282,,,,,2016-01-09T02:16:56Z,-33.37538333,147.95171667,3260.00,
283,,,,,2016-01-09T02:17:06Z,-33.37440000,147.95306667,3256.00,
284,,,,,2016-01-09T02:17:16Z,-33.37306667,147.95413333,3268.00,
285,,,,,2016-01-09T02:17:26Z,-33.37185000,147.95493333,3292.00,
286,,,,,2016-01-09T02:17:36Z,-33.37265000,147.95695000,3315.00,
287,,,,,2016-01-09T02:17:46Z,-33.37228333,147.95743333,3338.00,
288,,,,,2016-01-09T02:17:56Z,-33.37353333,147.95873333,3354.00,
289,,,,,2016-01-09T02:18:06Z,-33.37283333,147.95893333,3376.00,
290,,,,,2016-01-09T02:18:16Z,-33.37375000,147.96066667,3392.00,
291,,,,,2016-01-09T02:18:26Z,-33.37330000,147.96008333,3408.00,
292,,,,,2016-01-09T02:18:36Z,-33.37200000,147.96118333,3428.00,
293,,,,,2016-01-09T02:18:46Z,-33.37283333,147.96275000,3439.00,
294,,,,,2016-01-09T02:18:56Z,-33.37276667,147.96186667,3462.00,
295,,,,,2016-01-09T02:19:06Z,-33.37260000,147.96381667,3474.00,
296,,,,,2016-01-09T02:19:16Z,-33.37300000,147.96360000,3490.00,
297,,,,,2016-01-09T02:19:26Z,-33.37260000,147.96540000,3505.00,
298,,,,,2016-01-09T02:19:36Z,-33.37395000,147.96530000,3512.00,
299,,,,,2016-01-09T02:19:46Z,-33.37320000,147.96491667,3528.00,
300,,,,,2016-01-09T02:19:56Z,-33.37298333,147.96715000,3543.00,
301,,,,,2016-01-09T02:20:06Z,-33.37333333,147.96700000,3562.00,
302,,,,,2016-01-09T02:20:16Z,-33.37291667,147.96891667,3568.00,
303,,,,,2016-01-09T02:20:26Z,-33.37395000,147.96865000,3575.00,
304,,,,,2016-01-09T02:20:36Z,-33.37315000,147.96826667,3577.00,
305,,,,,2016-01-09T02:20:47Z,-33.37320000,147.97070000,3580.00,
306,,,,,2016-01-09T02:20:57Z,-33.37456667,147.97053333,3584.00,
307,,,,,2016-01-09T02:21:07Z,-33.37346667,147.97111667,3579.00,
308,,,,,2016-01-09T02:21:17Z,-33.37435000,147.97360000,3573.00,
309,,,,,2016-01-09T02:21:27Z,-33.37608333,147.97363333,3564.00,
310,,,,,2016-01-09T02:21:37Z,-33.37690000,147.97280000,3560.00,
311,,,,,2016-01-09T02:21:47Z,-33.37595000,147.97213333,3545.00,
312,,,,,2016-01-09T02:21:57Z,-33.37531667,147.97106667,3550.00,
313,,,,,2016-01-09T02:22:07Z,-33.37416667,147.97013333,3543.00,
314,,,,,2016-01-09T02:22:17Z,-33.37250000,147.97053333,3517.00,
315,,,,,2016-01-09T02:22:27Z,-33.37271667,147.97281667,3472.00,
316,,,,,2016-01-09T02:22:37Z,-33.37486667,147.97346667,3444.00,
317,,,,,2016-01-09T02:22:47Z,-33.37696667,147.97456667,3447.00,
318,,,,,2016-01-09T02:22:57Z,-33.37745000,147.97350000,3439.00,
319,,,,,2016-01-09T02:23:07Z,-33.37620000,147.97380000,3426.00,
320,,,,,2016-01-09T02:23:17Z,-33.37661667,147.97640000,3408.00,
321,,,,,2016-01-09T02:23:27Z,-33.37656667,147.97915000,3410.00,
322,,,,,2016-01-09T02:23:37Z,-33.37758333,147.97995000,3422.00,
323,,,,,2016-01-09T02:23:47Z,-33.37686667,147.98090000,3425.00,
324,,,,,2016-01-09T02:23:57Z,-33.37828333,147.98156667,3434.00,
325,,,,,2016-01-09T02:24:07Z,-33.37821667,147.98081667,3432.00,
326,,,,,2016-01-09T02:24:17Z,-33.37680000,147.98125000,3410.00,
327,,,,,2016-01-09T02:24:27Z,-33.37601667,147.98011667,3377.00,
328,,,,,2016-01-09T02:24:37Z,-33.37491667,147.97921667,3335.00,
329,,,,,2016-01-09T02:24:47Z,-33.37380000,147.97808333,3306.00,
330,,,,,2016-01-09T02:24:57Z,-33.37285000,147.97663333,3288.00,
331,,,,,2016-01-09T02:25:07Z,-33.37175000,147.97520000,3278.00,
332,,,,,2016-01-09T02:25:17Z,-33.37105000,147.97400000,3266.00,
333,,,,,2016-01-09T02:25:27Z,-33.37046667,147.97268333,3246.00,
334,,,,,2016-01-09T02:25:37Z,-33.36948333,147.97141667,3231.00,
335,,,,,2016-01-09T02:25:47Z,-33.36911667,147.96985000,3202.00,
336,,,,,2016-01-09T02:25:57Z,-33.36836667,147.96860000,3172.00,
337,,,,,2016-01-09T02:26:07Z,-33.36768333,147.96753333,3139.00,
338,,,,,2016-01-09T02:26:17Z,-33.36713333,147.96650000,3110.00,
339,,,,,2016-01-09T02:26:27Z,-33.36648333,147.96533333,3062.00,
340,,,,,2016-01-09T02:26:37Z,-33.36530000,147.96460000,3027.00,
341,,,,,2016-01-09T02:26:47Z,-33.36430000,147.96360000,2998.00,
342,,,,,2016-01-09T02:26:57Z,-33.36303333,147.96300000,2973.00,
343,,,,,2016-01-09T02:27:07Z,-33.36158333,147.96303333,2973.00,
344,,,,,2016-01-09T02:27:17Z,-33.36056667,147.96198333,2968.00,
345,,,,,2016-01-09T02:27:27Z,-33.35953333,147.96101667,2969.00,
346,,,,,2016-01-09T02:27:37Z,-33.35836667,147.96003333,2977.00,
347,,,,,2016-01-09T02:27:47Z,-33.35715000,147.95923333,2979.00,
348,,,,,2016-01-09T02:27:57Z,-33.35611667,147.95806667,2994.00,
