fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2016-01-09T02:40:09Z,-33.39303333,148.08385000,2507.00,,,,,,
341,2016-01-09T02:40:19Z,-33.39321667,148.08356667,2546.00,,,,,,
342,2016-01-09T02:40:29Z,-33.39356667,148.08488333,2571.00,,,,,,
343,2016-01-09T02:40:39Z,-33.39315000,148.08460000,2597.00,,,,,,
344,2016-01-09T02:40:49Z,-33.39378333,148.08568333,2620.00,,,,,,
345,2016-01-09T02:41:00Z,-33.39315000,148.08540000,2647.00,,,,,,
346,2016-01-09T02:41:10Z,-33.39408333,148.08650000,2666.00,,,,,,
347,2016-01-09T02:41:20Z,-33.39346667,148.08586667,2692.00,,,,,,
348,2016-01-09T02:41:30Z,-33.39253333,148.08695000,2712.00,,,,,,
349,2016-01-09T02:41:40Z,-33.39276667,148.08865000,2742.00,,,,,,
350,2016-01-09T02:41:50Z,-33.39321667,148.09035000,2776.00,,,,,,
351,2016-01-09T02:42:00Z,-33.39245000,148.09068333,2799.00,,,,,,
352,2016-01-09T02:42:10Z,-33.39361667,148.09006667,2832.00,,,,,,
353,2016-01-09T02:42:20Z,-33.39296667,148.09118333,2861.00,,,,,,
354,2016-01-09T02:42:31Z,-33.39353333,148.09025000,2886.00,,,,,,
355,2016-01-09T02:42:41Z,-33.39368333,148.09170000,2916.00,,,,,,
356,2016-01-09T02:42:51Z,-33.39326667,148.09093333,2941.00,,,,,,
357,2016-01-09T02:43:01Z,-33.39421667,148.09191667,2963.00,,,,,,
358,2016-01-09T02:43:11Z,-33.39330000,148.09161667,2992.00,,,,,,
359,2016-01-09T02:43:21Z,-33.39416667,148.09230000,3014.00,,,,,,
360,2016-01-09T02:43:31Z,-33.39306667,148.09286667,3043.00,,,,,,
361,2016-01-09T02:43:41Z,-33.39391667,148.09223333,3056.00,,,,,,
362,2016-01-09T02:43:51Z,-33.39428333,148.09386667,3083.00,,,,,,
363,2016-01-09T02:44:01Z,-33.39316667,148.09431667,3101.00,,,,,,
364,2016-01-09T02:44:11Z,-33.39388333,148.09363333,3108.00,,,,,,
365,2016-01-09T02:44:22Z,-33.39420000,148.09535000,3136.00,,,,,,
366,2016-01-09T02:44:32Z,-33.39443333,148.09736667,3154.00,,,,,,
367,2016-01-09T02:44:42Z,-33.39486667,148.09920000,3169.00,,,,,,
368,2016-01-09T02:44:52Z,-33.39501667,148.10185000,3165.00,,,,,,
369,2016-01-09T02:45:02Z,-33.39513333,148.10453333,3151.00,,,,,,
370,2016-01-09T02:45:12Z,-33.39536667,148.10713333,3110.00,,,,,,
371,2016-01-09T02:45:22Z,-33.39605000,148.10960000,3080.00,,,,,,
372,2016-01-09T02:45:32Z,-33.39706667,148.11213333,3057.00,,,,,,
373,2016-01-09T02:45:42Z,-33.39780000,148.11463333,3061.00,,,,,,
374,2016-01-09T02:45:53Z,-33.39830000,148.11708333,3081.00,,,,,,
375,2016-01-09T02:46:03Z,-33.39740000,148.11818333,3116.00,,,,,,
376,2016-01-09T02:46:13Z,-33.39868333,148.11848333,3138.00,,,,,,
377,2016-01-09T02:46:23Z,-33.39925000,148.12081667,3164.00,,,,,,
378,2016-01-09T02:46:33Z,-33.39848333,148.12155000,3197.00,,,,,,
379,2016-01-09T02:46:43Z,-33.39975000,148.12241667,3226.00,,,,,,
380,2016-01-09T02:46:53Z,-33.39891667,148.12346667,3257.00,,,,,,
381,2016-01-09T02:47:03Z,-33.39996667,148.12335000,3280.00,,,,,,
382,2016-01-09T02:47:14Z,-33.40065000,148.12560000,3296.00,,,,,,
383,2016-01-09T02:47:24Z,-33.40173333,148.12810000,3279.00,,,,,,
384,2016-01-09T02:47:34Z,-33.40328333,148.13081667,3277.00,,,,,,
385,2016-01-09T02:47:44Z,-33.40518333,148.13296667,3260.00,,,,,,
386,2016-01-09T02:47:54Z,-33.40691667,148.13513333,3239.00,,,,,,
387,2016-01-09T02:48:04Z,-33.40873333,148.13720000,3226.00,,,,,,
388,2016-01-09T02:48:14Z,-33.41053333,148.13930000,3206.00,,,,,,
389,2016-01-09T02:48:24Z,-33.41268333,148.14103333,3186.00,,,,,,
390,2016-01-09T02:48:34Z,-33.41461667,148.14261667,3179.00,,,,,,
391,2016-01-09T02:48:44Z,-33.41668333,148.14438333,3156.00,,,,,,
392,2016-01-09T02:48:55Z,-33.41870000,148.14646667,3139.00,,,,,,
393,2016-01-09T02:49:05Z,-33.42068333,148.14851667,3130.00,,,,,,
394,2016-01-09T02:49:15Z,-33.42271667,148.15063333,3115.00,,,,,,
395,2016-01-09T02:49:25Z,-33.42475000,148.15270000,3089.00,,,,,,
396,2016-01-09T02:49:35Z,-33.42653333,148.15441667,3080.00,,,,,,
397,2016-01-09T02:49:45Z,-33.42853333,148.15628333,3066.00,,,,,,
398,2016-01-09T02:49:55Z,-33.43053333,148.15808333,3041.00,,,,,,
399,2016-01-09T02:50:05Z,-33.43205000,148.16015000,3018.00,,,,,,
400,2016-01-09T02:50:15Z,-33.43373333,148.16211667,3006.00,,,,,,
401,2016-01-09T02:50:26Z,-33.43541667,148.16411667,2985.00,,,,,,
402,2016-01-09T02:50:36Z,-33.43693333,148.16635000,2971.00,,,,,,
403,2016-01-09T02:50:46Z,-33.43866667,148.16873333,2955.00,,,,,,
404,2016-01-09T02:50:56Z,-33.44006667,148.17100000,2931.00,,,,,,
405,2016-01-09T02:51:06Z,-33.44170000,148.17325000,2907.00,,,,,,
406,2016-01-09T02:51:16Z,-33.44330000,148.17548333,2887.00,,,,,,
407,2016-01-09T02:51:26Z,-33.44473333,148.17775000,2861.00,,,,,,
408,2016-01-09T02:51:36Z,-33.44626667,148.18018333,2832.00,,,,,,
409,2016-01-09T02:51:47Z,-33.44776667,148.18238333,2822.00,,,,,,
410,2016-01-09T02:51:57Z,-33.44925000,148.18435000,2791.00,,,,,,
411,2016-01-09T02:52:07Z,-33.45086667,148.18651667,2774.00,,,,,,
412,2016-01-09T02:52:17Z,-33.45230000,148.18871667,2738.00,,,,,,
413,2016-01-09T02:52:27Z,-33.45413333,148.19053333,2705.00,,,,,,
414,2016-01-09T02:52:37Z,-33.45595000,148.19216667,2677.00,,,,,,
415,2016-01-09T02:52:47Z,-33.45790000,148.19355000,2652.00,,,,,,
416,2016-01-09T02:52:58Z,-33.45956667,148.19508333,2619.00,,,,,,
417,2016-01-09T02:53:08Z,-33.46158333,148.19698333,2590.00,,,,,,
418,2016-01-09T02:53:18Z,-33.46306667,148.19885000,2582.00,,,,,,
419,2016-01-09T02:53:28Z,-33.46418333,148.20083333,2569.00,,,,,,
420,2016-01-09T02:53:39Z,-33.46570000,148.20261667,2555.00,,,,,,
421,2016-01-09T02:53:49Z,-33.46740000,148.20436667,2545.00,,,,,,
422,2016-01-09T02:53:59Z,-33.46916667,148.20591667,2527.00,,,,,,
423,2016-01-09T02:54:09Z,-33.47090000,148.20731667,2526.00,,,,,,
424,2016-01-09T02:54:20Z,-33.47243333,148.20861667,2528.00,,,,,,
425,2016-01-09T02:54:30Z,-33.47416667,148.21043333,2523.00,,,,,,
426,2016-01-09T02:54:40Z,-33.47586667,148.21185000,2527.00,,,,,,
427,2016-01-09T02:54:50Z,-33.47755000,148.21318333,2550.00,,,,,,
428,2016-01-09T02:55:01Z,-33.47826667,148.21490000,2580.00,,,,,,
429,2016-01-09T02:55:11Z,-33.47826667,148.21390000,2600.00,,,,,,
430,2016-01-09T02:55:21Z,-33.47986667,148.21453333,2619.00,,,,,,
431,2016-01-09T02:55:31Z,-33.47941667,148.21535000,2644.00,,,,,,
432,2016-01-09T02:55:42Z,-33.48040000,148.21441667,2668.00,,,,,,
433,2016-01-09T02:55:52Z,-33.48221667,148.21580000,2689.00,,,,,,
434,2016-01-09T02:56:02Z,-33.48341667,148.21760000,2698.00,,,,,,
435,2016-01-09T02:56:12Z,-33.48466667,148.21926667,2700.00,,,,,,
436,2016-01-09T02:56:23Z,-33.48606667,148.22088333,2713.00,,,,,,
437,2016-01-09T02:56:33Z,-33.48756667,148.22308333,2693.00,,,,,,
438,2016-01-09T02:56:43Z,-33.48860000,148.22556667,2664.00,,,,,,
439,2016-01-09T02:56:53Z,-33.49023333,148.22786667,2629.00,,,,,,
440,2016-01-09T02:57:04Z,-33.49240000,148.22978333,2596.00,,,,,,
441,2016-01-09T02:57:14Z,-33.49383333,148.23225000,2563.00,,,,,,
442,2016-01-09T02:57:24Z,-33.49488333,148.23475000,2536.00,,,,,,
443,2016-01-09T02:57:34Z,-33.49581667,148.23705000,2510.00,,,,,,
444,2016-01-09T02:57:45Z,-33.49686667,148.23966667,2477.00,,,,,,
445,2016-01-09T02:57:55Z,-33.49795000,148.24240000,2451.00,,,,,,
446,2016-01-09T02:58:05Z,-33.49861667,148.24516667,2425.00,,,,,,
447,2016-01-09T02:58:15Z,-33.49950000,148.24806667,2399.00,,,,,,
448,2016-01-09T02:58:26Z,-33.50021667,148.25086667,2373.00,,,,,,
449,2016-01-09T02:58:36Z,-33.50058333,148.25390000,2347.00,,,,,,
450,2016-01-09T02:58:46Z,-33.50116667,148.25663333,2322.00,,,,,,
451,2016-01-09T02:58:56Z,-33.50181667,148.25936667,2288.00,,,,,,
452,2016-01-09T02:59:07Z,-33.50230000,148.26221667,2252.00,,,,,,
453,2016-01-09T02:59:17Z,-33.50303333,148.26515000,2224.00,,,,,,
454,2016-01-09T02:59:27Z,-33.50368333,148.26796667,2194.00,,,,,,
455,2016-01-09T02:59:37Z,-33.50410000,148.27058333,2167.00,,,,,,
456,2016-01-09T02:59:47Z,-33.50446667,148.27313333,2146.00,,,,,,
457,2016-01-09T02:59:58Z,-33.50500000,148.27621667,2125.00,,,,,,
458,2016-01-09T03:00:08Z,-33.50565000,148.27883333,2108.00,,,,,,
459,2016-01-09T03:00:18Z,-33.50625000,148.28168333,2094.00,,,,,,
460,2016-01-09T03:00:29Z,-33.50690000,148.28436667,2076.00,,,,,,
461,2016-01-09T03:00:39Z,-33.50710000,148.28728333,2058.00,,,,,,
462,2016-01-09T03:00:49Z,-33.50680000,148.28978333,2043.00,,,,,,
463,2016-01-09T03:00:59Z,-33.50680000,148.29228333,2011.00,,,,,,
464,2016-01-09T03:01:10Z,-33.50748333,148.29485000,1984.00,,,,,,
465,2016-01-09T03:01:20Z,-33.50905000,148.29703333,1953.00,,,,,,
466,2016-01-09T03:01:30Z,-33.51076667,148.29891667,1922.00,,,,,,
467,2016-01-09T03:01:41Z,-33.51275000,148.30051667,1891.00,,,,,,
468,2016-01-09T03:01:51Z,-33.51498333,148.30171667,1852.00,,,,,,
469,2016-01-09T03:02:01Z,-33.51698333,148.30260000,1823.00,,,,,,
470,2016-01-09T03:02:11Z,-33.51888333,148.30331667,1793.00,,,,,,
471,2016-01-09T03:02:22Z,-33.52111667,148.30445000,1755.00,,,,,,
472,2016-01-09T03:02:32Z,-33.52345000,148.30610000,1726.00,,,,,,
473,2016-01-09T03:02:42Z,-33.52553333,148.30716667,1698.00,,,,,,
474,2016-01-09T03:02:52Z,-33.52741667,148.30870000,1665.00,,,,,,
475,2016-01-09T03:03:03Z,-33.52858333,148.31053333,1632.00,,,,,,
476,2016-01-09T03:03:13Z,-33.53053333,148.31236667,1592.00,,,,,,
477,2016-01-09T03:03:23Z,-33.53156667,148.31208333,1551.00,,,,,,
478,2016-01-09T03:03:33Z,-33.53271667,148.31131667,1524.00,,,,,,
479,2016-01-09T03:03:44Z,-33.53408333,148.31040000,1497.00,,,,,,
480,2016-01-09T03:03:54Z,-33.53565000,148.30935000,1476.00,,,,,,
481,2016-01-09T03:04:04Z,-33.53720000,148.30903333,1431.00,,,,,,
482,2016-01-09T03:04:14Z,-33.53796667,148.30763333,1402.00,,,,,,
483,2016-01-09T03:04:24Z,-33.53716667,148.30676667,1413.00,,,,,,
484,2016-01-09T03:04:35Z,-33.53803333,148.30811667,1429.00,,,,,,
485,2016-01-09T03:04:45Z,-33.53788333,148.30741667,1452.00,,,,,,
486,2016-01-09T03:04:55Z,-33.53816667,148.30851667,1469.00,,,,,,
487,2016-01-09T03:05:05Z,-33.53771667,148.30823333,1494.00,,,,,,
488,2016-01-09T03:05:16Z,-33.53856667,148.30921667,1513.00,,,,,,
489,2016-01-09T03:05:26Z,-33.53813333,148.30956667,1545.00,,,,,,
490,2016-01-09T03:05:36Z,-33.53896667,148.31011667,1566.00,,,,,,
491,2016-01-09T03:05:46Z,-33.53823333,148.30996667,1595.00,,,,,,
492,2016-01-09T03:05:57Z,-33.53888333,148.31078333,1628.00,,,,,,
493,2016-01-09T03:06:07Z,-33.53820000,148.31123333,1657.00,,,,,,
494,2016-01-09T03:06:17Z,-33.53908333,148.31156667,1683.00,,,,,,
495,2016-01-09T03:06:27Z,-33.53826667,148.31195000,1707.00,,,,,,
496,2016-01-09T03:06:38Z,-33.53921667,148.31245000,1733.00,,,,,,
497,2016-01-09T03:06:48Z,-33.53860000,148.31315000,1755.00,,,,,,
498,2016-01-09T03:06:58Z,-33.53965000,148.31295000,1784.00,,,,,,
499,2016-01-09T03:07:08Z,-33.53888333,148.31376667,1811.00,,,,,,
500,2016-01-09T03:07:19Z,-33.54006667,148.31381667,1847.00,,,,,,
501,2016-01-09T03:07:29Z,-33.53965000,148.31481667,1872.00,,,,,,
502,2016-01-09T03:07:39Z,-33.54035000,148.31471667,1900.00,,,,,,
503,2016-01-09T03:07:49Z,-33.53963333,148.31611667,1924.00,,,,,,
504,2016-01-09T03:08:00Z,-33.54071667,148.31611667,1948.00,,,,,,
505,2016-01-09T03:08:10Z,-33.54001667,148.31730000,1971.00,,,,,,
506,2016-01-09T03:08:20Z,-33.54123333,148.31783333,1992.00,,,,,,
507,2016-01-09T03:08:30Z,-33.54036667,148.31740000,2017.00,,,,,,
508,2016-01-09T03:08:41Z,-33.53938333,148.31690000,2037.00,,,,,,
509,2016-01-09T03:08:51Z,-33.53928333,148.31876667,2055.00,,,,,,
510,2016-01-09T03:09:01Z,-33.54088333,148.31921667,2073.00,,,,,,
511,2016-01-09T03:09:11Z,-33.54186667,148.31860000,2085.00,,,,,,
512,2016-01-09T03:09:22Z,-33.54066667,148.31883333,2104.00,,,,,,
513,2016-01-09T03:09:32Z,-33.54033333,148.31845000,2113.00,,,,,,
514,2016-01-09T03:09:42Z,-33.54156667,148.31978333,2122.00,,,,,,
515,2016-01-09T03:09:52Z,-33.54108333,148.32156667,2139.00,,,,,,
516,2016-01-09T03:10:02Z,-33.54085000,148.32100000,2151.00,,,,,,
517,2016-01-09T03:10:13Z,-33.54215000,148.32250000,2157.00,,,,,,
518,2016-01-09T03:10:23Z,-33.54361667,148.32420000,2163.00,,,,,,
519,2016-01-09T03:10:33Z,-33.54531667,148.32565000,2173.00,,,,,,
520,2016-01-09T03:10:43Z,-33.54691667,148.32721667,2143.00,,,,,,
521,2016-01-09T03:10:54Z,-33.54870000,148.32848333,2118.00,,,,,,
522,2016-01-09T03:11:04Z,-33.55048333,148.33046667,2098.00,,,,,,
523,2016-01-09T03:11:14Z,-33.55221667,148.33203333,2095.00,,,,,,
524,2016-01-09T03:11:24Z,-33.55363333,148.33401667,2084.00,,,,,,
525,2016-01-09T03:11:25Z,-33.55380000,148.33423333,2083.00,,,,,,
526,2016-01-09T03:11:36Z,-33.55425000,148.33618333,2071.00,,,,,,
527,2016-01-09T03:11:46Z,-33.55268333,148.33591667,2060.00,,,,,,
528,2016-01-09T03:11:56Z,-33.55148333,148.33493333,2061.00,,,,,,
529,2016-01-09T03:12:06Z,-33.55083333,148.33371667,2052.00,,,,,,
530,2016-01-09T03:12:17Z,-33.55011667,148.33256667,2037.00,,,,,,
531,2016-01-09T03:12:27Z,-33.54933333,148.33168333,2009.00,,,,,,
532,2016-01-09T03:12:37Z,-33.54856667,148.33016667,1993.00,,,,,,
533,2016-01-09T03:12:47Z,-33.54780000,148.32861667,1996.00,,,,,,
534,2016-01-09T03:12:58Z,-33.54746667,148.32716667,2003.00,,,,,,
535,2016-01-09T03:13:08Z,-33.54680000,148.32563333,2010.00,,,,,,
536,2016-01-09T03:13:18Z,-33.54590000,148.32470000,2026.00,,,,,,
537,2016-01-09T03:13:28Z,-33.54505000,148.32388333,2037.00,,,,,,
538,2016-01-09T03:13:39Z,-33.54490000,148.32230000,2051.00,,,,,,
539,2016-01-09T03:13:49Z,-33.54421667,148.32136667,2040.00,,,,,,
540,2016-01-09T03:13:59Z,-33.54341667,148.32048333,2016.00,,,,,,
541,2016-01-09T03:14:09Z,-33.54265000,148.31893333,1987.00,,,,,,
542,2016-01-09T03:14:20Z,-33.54158333,148.31750000,1955.00,,,,,,
543,2016-01-09T03:14:30Z,-33.54025000,148.31616667,1917.00,,,,,,
544,2016-01-09T03:14:40Z,-33.53925000,148.31478333,1877.00,,,,,,
545,2016-01-09T03:14:50Z,-33.53876667,148.31318333,1850.00,,,,,,
546,2016-01-09T03:15:01Z,-33.53841667,148.31113333,1841.00,,,,,,
547,2016-01-09T03:15:11Z,-33.53790000,148.30958333,1826.00,,,,,,
548,2016-01-09T03:15:21Z,-33.53721667,148.30791667,1788.00,,,,,,
549,2016-01-09T03:15:31Z,-33.53641667,148.30608333,1742.00,,,,,,
550,2016-01-09T03:15:42Z,-33.53550000,148.30441667,1708.00,,,,,,
551,2016-01-09T03:15:52Z,-33.53435000,148.30321667,1708.00,,,,,,
552,2016-01-09T03:16:02Z,-33.53440000,148.30160000,1705.00,,,,,,
553,2016-01-09T03:16:12Z,-33.53458333,148.30005000,1701.00,,,,,,
554,2016-01-09T03:16:22Z,-33.53456667,148.29860000,1691.00,,,,,,
555,2016-01-09T03:16:33Z,-33.53428333,148.29716667,1680.00,,,,,,
556,2016-01-09T03:16:43Z,-33.53430000,148.29551667,1694.00,,,,,,
557,2016-01-09T03:16:53Z,-33.53405000,148.29403333,1685.00,,,,,,
558,2016-01-09T03:17:03Z,-33.53345000,148.29276667,1706.00,,,,,,
559,2016-01-09T03:17:14Z,-33.53431667,148.29375000,1717.00,,,,,,
560,2016-01-09T03:17:24Z,-33.53306667,148.29451667,1738.00,,,,,,
561,2016-01-09T03:17:34Z,-33.53323333,148.29305000,1731.00,,,,,,
562,2016-01-09T03:17:44Z,-33.53275000,148.29178333,1737.00,,,,,,
563,2016-01-09T03:17:55Z,-33.53255000,148.29051667,1732.00,,,,,,
564,2016-01-09T03:18:05Z,-33.53205000,148.28941667,1704.00,,,,,,
565,2016-01-09T03:18:15Z,-33.53120000,148.28831667,1674.00,,,,,,
566,2016-01-09T03:18:25Z,-33.52965000,148.28808333,1662.00,,,,,,
567,2016-01-09T03:18:36Z,-33.52830000,148.28765000,1639.00,,,,,,
568,2016-01-09T03:18:46Z,-33.52650000,148.28796667,1610.00,,,,,,
569,2016-01-09T03:18:56Z,-33.52483333,148.28818333,1578.00,,,,,,
570,2016-01-09T03:19:07Z,-33.52345000,148.28776667,1540.00,,,,,,
571,2016-01-09T03:19:17Z,-33.52191667,148.28716667,1511.00,,,,,,
572,2016-01-09T03:19:27Z,-33.52038333,148.28705000,1487.00,,,,,,
573,2016-01-09T03:19:37Z,-33.51910000,148.28663333,1466.00,,,,,,
574,2016-01-09T03:19:48Z,-33.51798333,148.28565000,1432.00,,,,,,
575,2016-01-09T03:19:58Z,-33.51618333,148.28536667,1398.00,,,,,,
576,2016-01-09T03:20:08Z,-33.51481667,148.28541667,1375.00,,,,,,
577,2016-01-09T03:20:18Z,-33.51346667,148.28478333,1360.00,,,,,,
578,2016-01-09T03:20:28Z,-33.51253333,148.28365000,1383.00,,,,,,
579,2016-01-09T03:20:39Z,-33.51326667,148.28486667,1391.00,,,,,,
580,2016-01-09T03:20:49Z,-33.51278333,148.28506667,1399.00,,,,,,
581,2016-01-09T03:20:59Z,-33.51378333,148.28636667,1405.00,,,,,,
582,2016-01-09T03:21:09Z,-33.51293333,148.28758333,1404.00,,,,,,
583,2016-01-09T03:21:20Z,-33.51275000,148.28698333,1408.00,,,,,,
584,2016-01-09T03:21:30Z,-33.51351667,148.28630000,1410.00,,,,,,
585,2016-01-09T03:21:40Z,-33.51315000,148.28578333,1406.00,,,,,,
586,2016-01-09T03:21:50Z,-33.51215000,148.28580000,1391.00,,,,,,
587,2016-01-09T03:22:01Z,-33.51103333,148.28550000,1373.00,,,,,,
588,2016-01-09T03:22:11Z,-33.50990000,148.28495000,1378.00,,,,,,
589,2016-01-09T03:22:21Z,-33.50895000,148.28446667,1372.00,,,,,,
590,2016-01-09T03:22:31Z,-33.50920000,148.28326667,1365.00,,,,,,
591,2016-01-09T03:22:42Z,-33.50916667,148.28213333,1362.00,,,,,,
592,2016-01-09T03:22:52Z,-33.50880000,148.28111667,1373.00,,,,,,
593,2016-01-09T03:23:02Z,-33.50968333,148.28143333,1391.00,,,,,,
594,2016-01-09T03:23:12Z,-33.50911667,148.28196667,1406.00,,,,,,
595,2016-01-09T03:23:22Z,-33.51005000,148.28250000,1427.00,,,,,,
596,2016-01-09T03:23:33Z,-33.50955000,148.28313333,1447.00,,,,,,
597,2016-01-09T03:23:43Z,-33.51055000,148.28450000,1470.00,,,,,,
598,2016-01-09T03:23:53Z,-33.50995000,148.28488333,1483.00,,,,,,
599,2016-01-09T03:24:03Z,-33.51110000,148.28511667,1493.00,,,,,,
600,2016-01-09T03:24:14Z,-33.51061667,148.28683333,1513.00,,,,,,
601,2016-01-09T03:24:24Z,-33.51145000,148.28713333,1518.00,,,,,,
602,2016-01-09T03:24:34Z,-33.51126667,148.28910000,1537.00,,,,,,
603,2016-01-09T03:24:45Z,-33.51126667,148.28876667,1539.00,,,,,,
604,2016-01-09T03:24:55Z,-33.51200000,148.28811667,1540.00,,,,,,
605,2016-01-09T03:25:05Z,-33.51148333,148.28765000,1538.00,,,,,,
606,2016-01-09T03:25:15Z,-33.51120000,148.28681667,1546.00,,,,,,
607,2016-01-09T03:25:26Z,-33.51036667,148.28631667,1565.00,,,,,,
608,2016-01-09T03:25:36Z,-33.51130000,148.28648333,1598.00,,,,,,
609,2016-01-09T03:25:46Z,-33.51081667,148.28763333,1619.00,,,,,,
610,2016-01-09T03:25:56Z,-33.51206667,148.28798333,1644.00,,,,,,
611,2016-01-09T03:26:06Z,-33.51198333,148.28975000,1644.00,,,,,,
612,2016-01-09T03:26:17Z,-33.51228333,148.28896667,1668.00,,,,,,
613,2016-01-09T03:26:27Z,-33.51216667,148.28886667,1666.00,,,,,,
614,2016-01-09T03:26:37Z,-33.51248333,148.29121667,1686.00,,,,,,
615,2016-01-09T03:26:47Z,-33.51313333,148.29110000,1695.00,,,,,,
616,2016-01-09T03:26:58Z,-33.51245000,148.29091667,1705.00,,,,,,
617,2016-01-09T03:27:08Z,-33.51273333,148.29050000,1710.00,,,,,,
618,2016-01-09T03:27:18Z,-33.51380000,148.29253333,1732.00,,,,,,
619,2016-01-09T03:27:28Z,-33.51328333,148.29345000,1755.00,,,,,,
620,2016-01-09T03:27:38Z,-33.51453333,148.29471667,1768.00,,,,,,
621,2016-01-09T03:27:49Z,-33.51385000,148.29636667,1767.00,,,,,,
622,2016-01-09T03:27:59Z,-33.51356667,148.29610000,1789.00,,,,,,
623,2016-01-09T03:28:09Z,-33.51371667,148.29750000,1808.00,,,,,,
624,2016-01-09T03:28:19Z,-33.51448333,148.29858333,1839.00,,,,,,
625,2016-01-09T03:28:30Z,-33.51416667,148.29851667,1853.00,,,,,,
626,2016-01-09T03:28:40Z,-33.51455000,148.30015000,1889.00,,,,,,
627,2016-01-09T03:28:50Z,-33.51466667,148.29981667,1919.00,,,,,,
628,2016-01-09T03:29:00Z,-33.51480000,148.30161667,1953.00,,,,,,
629,2016-01-09T03:29:11Z,-33.51551667,148.30170000,1986.00,,,,,,
630,2016-01-09T03:29:21Z,-33.51500000,148.30326667,2013.00,,,,,,
631,2016-01-09T03:29:31Z,-33.51595000,148.30361667,2037.00,,,,,,
632,2016-01-09T03:29:42Z,-33.51523333,148.30516667,2060.00,,,,,,
633,2016-01-09T03:29:52Z,-33.51608333,148.30536667,2074.00,,,,,,
634,2016-01-09T03:30:02Z,-33.51558333,148.30743333,2087.00,,,,,,
635,2016-01-09T03:30:12Z,-33.51575000,148.30688333,2084.00,,,,,,
636,2016-01-09T03:30:23Z,-33.51653333,148.30618333,2101.00,,,,,,
637,2016-01-09T03:30:33Z,-33.51688333,148.30525000,2126.00,,,,,,
638,2016-01-09T03:30:43Z,-33.51680000,148.30705000,2136.00,,,,,,
639,2016-01-09T03:30:53Z,-33.51816667,148.30796667,2165.00,,,,,,
640,2016-01-09T03:31:04Z,-33.51773333,148.30901667,2192.00,,,,,,
641,2016-01-09T03:31:14Z,-33.51920000,148.31038333,2219.00,,,,,,
642,2016-01-09T03:31:24Z,-33.51855000,148.31086667,2246.00,,,,,,
643,2016-01-09T03:31:34Z,-33.51966667,148.31266667,2271.00,,,,,,
644,2016-01-09T03:31:44Z,-33.51948333,148.31255000,2302.00,,,,,,
645,2016-01-09T03:31:55Z,-33.51991667,148.31470000,2318.00,,,,,,
646,2016-01-09T03:32:05Z,-33.52093333,148.31478333,2337.00,,,,,,
647,2016-01-09T03:32:15Z,-33.52026667,148.31633333,2358.00,,,,,,
648,2016-01-09T03:32:25Z,-33.52151667,148.31800000,2375.00,,,,,,
649,2016-01-09T03:32:36Z,-33.52155000,148.31750000,2394.00,,,,,,
650,2016-01-09T03:32:46Z,-33.52051667,148.31878333,2406.00,,,,,,
651,2016-01-09T03:32:56Z,-33.52016667,148.32128333,2419.00,,,,,,
652,2016-01-09T03:33:06Z,-33.51906667,148.32265000,2421.00,,,,,,
653,2016-01-09T03:33:17Z,-33.51796667,148.32245000,2405.00,,,,,,
654,2016-01-09T03:33:27Z,-33.51726667,148.32178333,2400.00,,,,,,
655,2016-01-09T03:33:37Z,-33.51606667,148.32145000,2385.00,,,,,,
656,2016-01-09T03:33:47Z,-33.51555000,148.32053333,2387.00,,,,,,
657,2016-01-09T03:33:58Z,-33.51505000,148.31955000,2393.00,,,,,,
658,2016-01-09T03:34:08Z,-33.51475000,148.31845000,2384.00,,,,,,
659,2016-01-09T03:34:18Z,-33.51448333,148.31710000,2366.00,,,,,,
660,2016-01-09T03:34:28Z,-33.51396667,148.31563333,2354.00,,,,,,
661,2016-01-09T03:34:39Z,-33.51353333,148.31405000,2343.00,,,,,,
662,2016-01-09T03:34:49Z,-33.51316667,148.31251667,2324.00,,,,,,
663,2016-01-09T03:34:59Z,-33.51268333,148.31093333,2313.00,,,,,,
664,2016-01-09T03:35:09Z,-33.51206667,148.30945000,2284.00,,,,,,
665,2016-01-09T03:35:20Z,-33.51078333,148.30821667,2259.00,,,,,,
666,2016-01-09T03:35:30Z,-33.50981667,148.30688333,2237.00,,,,,,
667,2016-01-09T03:35:40Z,-33.50918333,148.30546667,2217.00,,,,,,
668,2016-01-09T03:35:50Z,-33.50901667,148.30373333,2178.00,,,,,,
669,2016-01-09T03:36:01Z,-33.50895000,148.30183333,2147.00,,,,,,
670,2016-01-09T03:36:11Z,-33.50885000,148.29966667,2112.00,,,,,,
671,2016-01-09T03:36:21Z,-33.50875000,148.29761667,2068.00,,,,,,
672,2016-01-09T03:36:31Z,-33.50850000,148.29576667,2040.00,,,,,,
673,2016-01-09T03:36:42Z,-33.50836667,148.29408333,2017.00,,,,,,
674,2016-01-09T03:36:52Z,-33.50826667,148.29206667,1984.00,,,,,,
675,2016-01-09T03:37:02Z,-33.50831667,148.29023333,1949.00,,,,,,
676,2016-01-09T03:37:12Z,-33.50800000,148.28860000,1904.00,,,,,,
677,2016-01-09T03:37:23Z,-33.50775000,148.28688333,1861.00,,,,,,
678,2016-01-09T03:37:33Z,-33.50640000,148.28545000,1822.00,,,,,,
679,2016-01-09T03:37:43Z,-33.50551667,148.28393333,1783.00,,,,,,
