fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,,,,,2016-01-09T02:46:47Z,-33.36255000,147.92538333,703.00,
110,,,,,2016-01-09T02:46:51Z,-33.36238333,147.92555000,703.00,
111,,,,,2016-01-09T02:46:54Z,-33.36246667,147.92541667,715.00,
112,,,,,2016-01-09T02:46:57Z,-33.36275000,147.92551667,705.00,
113,,,,,2016-01-09T02:47:00Z,-33.36268333,147.92586667,716.00,
114,,,,,2016-01-09T02:47:03Z,-33.36248333,147.92590000,714.00,
115,,,,,2016-01-09T02:47:06Z,-33.36260000,147.92580000,722.00,
116,,,,,2016-01-09T02:47:09Z,-33.36295000,147.92603333,723.00,
117,,,,,2016-01-09T02:47:12Z,-33.36301667,147.92653333,730.00,
118,,,,,2016-01-09T02:47:15Z,-33.36286667,147.92686667,724.00,
119,,,,,2016-01-09T02:47:18Z,-33.36285000,147.92680000,724.00,
120,,,,,2016-01-09T02:47:21Z,-33.36313333,147.92681667,723.00,
121,,,,,2016-01-09T02:47:24Z,-33.36336667,147.92726667,732.00,
122,,,,,2016-01-09T02:47:27Z,-33.36340000,147.92776667,739.00,
123,,,,,2016-01-09T02:47:30Z,-33.36326667,147.92813333,737.00,
124,,,,,2016-01-09T02:47:33Z,-33.36305000,147.92821667,742.00,
125,,,,,2016-01-09T02:47:36Z,-33.36301667,147.92806667,743.00,
126,,,,,2016-01-09T02:47:39Z,-33.36325000,147.92796667,746.00,
127,,,,,2016-01-09T02:47:42Z,-33.36365000,147.92818333,744.00,
128,,,,,2016-01-09T02:47:45Z,-33.36398333,147.92866667,741.00,
129,,,,,2016-01-09T02:47:48Z,-33.36405000,147.92921667,750.00,
130,,,,,2016-01-09T02:47:51Z,-33.36386667,147.92956667,751.00,
131,,,,,2016-01-09T02:47:54Z,-33.36361667,147.92965000,751.00,
132,,,,,2016-01-09T02:47:57Z,-33.36350000,147.92946667,756.00,
133,,,,,2016-01-09T02:48:00Z,-33.36370000,147.92925000,758.00,
134,,,,,2016-01-09T02:48:03Z,-33.36408333,147.92915000,759.00,
135,,,,,2016-01-09T02:48:06Z,-33.36450000,147.92936667,759.00,
136,,,,,2016-01-09T02:48:09Z,-33.36461667,147.92983333,762.00,
137,,,,,2016-01-09T02:48:12Z,-33.36436667,147.93016667,767.00,
138,,,,,2016-01-09T02:48:15Z,-33.36410000,147.93020000,771.00,
139,,,,,2016-01-09T02:48:18Z,-33.36401667,147.93003333,767.00,
140,,,,,2016-01-09T02:48:21Z,-33.36423333,147.92986667,772.00,
141,,,,,2016-01-09T02:48:24Z,-33.36463333,147.93015000,778.00,
142,,,,,2016-01-09T02:48:27Z,-33.36486667,147.93071667,789.00,
143,,,,,2016-01-09T02:48:30Z,-33.36480000,147.93120000,788.00,
144,,,,,2016-01-09T02:48:33Z,-33.36458333,147.93133333,791.00,
145,,,,,2016-01-09T02:48:36Z,-33.36450000,147.93115000,793.00,
146,,,,,2016-01-09T02:48:39Z,-33.36471667,147.93103333,801.00,
147,,,,,2016-01-09T02:48:42Z,-33.36505000,147.93135000,805.00,
148,,,,,2016-01-09T02:48:45Z,-33.36508333,147.93188333,809.00,
149,,,,,2016-01-09T02:48:48Z,-33.36488333,147.93215000,808.00,
150,,,,,2016-01-09T02:48:51Z,-33.36481667,147.93201667,810.00,
151,,,,,2016-01-09T02:48:54Z,-33.36501667,147.93193333,807.00,
152,,,,,2016-01-09T02:48:57Z,-33.36525000,147.93233333,813.00,
153,,,,,2016-01-09T02:49:00Z,-33.36513333,147.93281667,816.00,
154,,,,,2016-01-09T02:49:03Z,-33.36486667,147.93300000,816.00,
155,,,,,2016-01-09T02:49:06Z,-33.36473333,147.93286667,812.00,
156,,,,,2016-01-09T02:49:09Z,-33.36490000,147.93265000,816.00,
157,,,,,2016-01-09T02:49:12Z,-33.36531667,147.93281667,821.00,
158,,,,,2016-01-09T02:49:15Z,-33.36558333,147.93335000,822.00,
159,,,,,2016-01-09T02:49:18Z,-33.36553333,147.93388333,821.00,
160,,,,,2016-01-09T02:49:21Z,-33.36526667,147.93406667,827.00,
161,,,,,2016-01-09T02:49:24Z,-33.36513333,147.93385000,827.00,
162,,,,,2016-01-09T02:49:27Z,-33.36533333,147.93366667,833.00,
163,,,,,2016-01-09T02:49:30Z,-33.36573333,147.93388333,839.00,
164,,,,,2016-01-09T02:49:33Z,-33.36591667,147.93446667,843.00,
165,,,,,2016-01-09T02:49:36Z,-33.36581667,147.93491667,840.00,
166,,,,,2016-01-09T02:49:39Z,-33.36560000,147.93491667,845.00,
167,,,,,2016-01-09T02:49:42Z,-33.36568333,147.93465000,853.00,
168,,,,,2016-01-09T02:49:45Z,-33.36601667,147.93460000,864.00,
169,,,,,2016-01-09T02:49:48Z,-33.36641667,147.93486667,867.00,
170,,,,,2016-01-09T02:49:51Z,-33.36653333,147.93540000,876.00,
171,,,,,2016-01-09T02:49:54Z,-33.36633333,147.93580000,877.00,
172,,,,,2016-01-09T02:49:57Z,-33.36605000,147.93581667,877.00,
173,,,,,2016-01-09T02:50:00Z,-33.36598333,147.93560000,888.00,
174,,,,,2016-01-09T02:50:03Z,-33.36621667,147.93548333,896.00,
175,,,,,2016-01-09T02:50:06Z,-33.36658333,147.93575000,902.00,
176,,,,,2016-01-09T02:50:09Z,-33.36686667,147.93626667,905.00,
177,,,,,2016-01-09T02:50:12Z,-33.36685000,147.93686667,911.00,
178,,,,,2016-01-09T02:50:15Z,-33.36663333,147.93706667,915.00,
179,,,,,2016-01-09T02:50:18Z,-33.36665000,147.93691667,925.00,
180,,,,,2016-01-09T02:50:21Z,-33.36695000,147.93700000,929.00,
181,,,,,2016-01-09T02:50:24Z,-33.36726667,147.93748333,934.00,
182,,,,,2016-01-09T02:50:27Z,-33.36728333,147.93826667,936.00,
183,,,,,2016-01-09T02:50:30Z,-33.36703333,147.93843333,936.00,
184,,,,,2016-01-09T02:50:33Z,-33.36690000,147.93826667,940.00,
185,,,,,2016-01-09T02:50:36Z,-33.36688333,147.93806667,948.00,
186,,,,,2016-01-09T02:50:39Z,-33.36688333,147.93786667,955.00,
187,,,,,2016-01-09T02:50:42Z,-33.36701667,147.93766667,959.00,
188,,,,,2016-01-09T02:50:45Z,-33.36731667,147.93768333,966.00,
189,,,,,2016-01-09T02:50:48Z,-33.36766667,147.93808333,965.00,
190,,,,,2016-01-09T02:50:51Z,-33.36763333,147.93870000,976.00,
191,,,,,2016-01-09T02:50:54Z,-33.36735000,147.93903333,986.00,
192,,,,,2016-01-09T02:50:57Z,-33.36713333,147.93900000,985.00,
193,,,,,2016-01-09T02:51:00Z,-33.36721667,147.93881667,988.00,
194,,,,,2016-01-09T02:51:03Z,-33.36753333,147.93893333,995.00,
195,,,,,2016-01-09T02:51:06Z,-33.36788333,147.93940000,1001.00,
196,,,,,2016-01-09T02:51:09Z,-33.36803333,147.94008333,1010.00,
197,,,,,2016-01-09T02:51:12Z,-33.36790000,147.94066667,1017.00,
198,,,,,2016-01-09T02:51:15Z,-33.36761667,147.94088333,1015.00,
199,,,,,2016-01-09T02:51:18Z,-33.36751667,147.94080000,1023.00,
200,,,,,2016-01-09T02:51:21Z,-33.36770000,147.94081667,1021.00,
201,,,,,2016-01-09T02:51:24Z,-33.36801667,147.94128333,1028.00,
202,,,,,2016-01-09T02:51:27Z,-33.36803333,147.94193333,1029.00,
203,,,,,2016-01-09T02:51:30Z,-33.36780000,147.94230000,1022.00,
204,,,,,2016-01-09T02:51:33Z,-33.36750000,147.94228333,1019.00,
205,,,,,2016-01-09T02:51:36Z,-33.36750000,147.94210000,1017.00,
206,,,,,2016-01-09T02:51:39Z,-33.36775000,147.94191667,1018.00,
207,,,,,2016-01-09T02:51:42Z,-33.36806667,147.94186667,1018.00,
208,,,,,2016-01-09T02:51:45Z,-33.36846667,147.94190000,1017.00,
209,,,,,2016-01-09T02:51:48Z,-33.36888333,147.94195000,1015.00,
210,,,,,2016-01-09T02:51:51Z,-33.36938333,147.94206667,1023.00,
211,,,,,2016-01-09T02:51:54Z,-33.36983333,147.94220000,1028.00,
212,,,,,2016-01-09T02:51:57Z,-33.37026667,147.94233333,1029.00,
213,,,,,2016-01-09T02:52:00Z,-33.37068333,147.94231667,1035.00,
214,,,,,2016-01-09T02:52:03Z,-33.37096667,147.94223333,1050.00,
215,,,,,2016-01-09T02:52:06Z,-33.37106667,147.94210000,1053.00,
216,,,,,2016-01-09T02:52:09Z,-33.37108333,147.94190000,1062.00,
217,,,,,2016-01-09T02:52:12Z,-33.37090000,147.94175000,1068.00,
218,,,,,2016-01-09T02:52:15Z,-33.37056667,147.94185000,1078.00,
219,,,,,2016-01-09T02:52:18Z,-33.37031667,147.94235000,1086.00,
220,,,,,2016-01-09T02:52:21Z,-33.37038333,147.94301667,1091.00,
221,,,,,2016-01-09T02:52:24Z,-33.37076667,147.94340000,1104.00,
222,,,,,2016-01-09T02:52:27Z,-33.37110000,147.94330000,1107.00,
223,,,,,2016-01-09T02:52:31Z,-33.37113333,147.94311667,1116.00,
224,,,,,2016-01-09T02:52:34Z,-33.37096667,147.94318333,1125.00,
225,,,,,2016-01-09T02:52:37Z,-33.37100000,147.94368333,1130.00,
226,,,,,2016-01-09T02:52:40Z,-33.37136667,147.94401667,1139.00,
227,,,,,2016-01-09T02:52:43Z,-33.37173333,147.94395000,1145.00,
228,,,,,2016-01-09T02:52:46Z,-33.37181667,147.94375000,1152.00,
229,,,,,2016-01-09T02:52:49Z,-33.37161667,147.94378333,1161.00,
230,,,,,2016-01-09T02:52:52Z,-33.37141667,147.94428333,1168.00,
231,,,,,2016-01-09T02:52:55Z,-33.37153333,147.94495000,1174.00,
232,,,,,2016-01-09T02:52:58Z,-33.37193333,147.94521667,1179.00,
233,,,,,2016-01-09T02:53:01Z,-33.37220000,147.94508333,1186.00,
234,,,,,2016-01-09T02:53:04Z,-33.37210000,147.94491667,1194.00,
235,,,,,2016-01-09T02:53:07Z,-33.37183333,147.94501667,1202.00,
236,,,,,2016-01-09T02:53:10Z,-33.37158333,147.94553333,1213.00,
237,,,,,2016-01-09T02:53:13Z,-33.37161667,147.94615000,1216.00,
238,,,,,2016-01-09T02:53:16Z,-33.37195000,147.94651667,1224.00,
239,,,,,2016-01-09T02:53:19Z,-33.37231667,147.94640000,1230.00,
240,,,,,2016-01-09T02:53:22Z,-33.37240000,147.94613333,1237.00,
241,,,,,2016-01-09T02:53:25Z,-33.37223333,147.94601667,1248.00,
242,,,,,2016-01-09T02:53:28Z,-33.37193333,147.94616667,1255.00,
243,,,,,2016-01-09T02:53:31Z,-33.37170000,147.94661667,1265.00,
244,,,,,2016-01-09T02:53:34Z,-33.37171667,147.94721667,1271.00,
245,,,,,2016-01-09T02:53:37Z,-33.37203333,147.94768333,1284.00,
246,,,,,2016-01-09T02:53:40Z,-33.37246667,147.94771667,1290.00,
247,,,,,2016-01-09T02:53:43Z,-33.37268333,147.94748333,1297.00,
248,,,,,2016-01-09T02:53:46Z,-33.37261667,147.94726667,1309.00,
249,,,,,2016-01-09T02:53:49Z,-33.37241667,147.94733333,1314.00,
250,,,,,2016-01-09T02:53:52Z,-33.37223333,147.94786667,1325.00,
251,,,,,2016-01-09T02:53:55Z,-33.37235000,147.94850000,1335.00,
252,,,,,2016-01-09T02:53:58Z,-33.37270000,147.94885000,1344.00,
253,,,,,2016-01-09T02:54:01Z,-33.37308333,147.94880000,1350.00,
254,,,,,2016-01-09T02:54:04Z,-33.37321667,147.94856667,1357.00,
255,,,,,2016-01-09T02:54:07Z,-33.37306667,147.94846667,1365.00,
256,,,,,2016-01-09T02:54:10Z,-33.37285000,147.94880000,1375.00,
257,,,,,2016-01-09T02:54:13Z,-33.37288333,147.94943333,1382.00,
258,,,,,2016-01-09T02:54:16Z,-33.37321667,147.94985000,1390.00,
259,,,,,2016-01-09T02:54:19Z,-33.37360000,147.94986667,1396.00,
260,,,,,2016-01-09T02:54:22Z,-33.37366667,147.94968333,1404.00,
261,,,,,2016-01-09T02:54:25Z,-33.37341667,147.94963333,1408.00,
262,,,,,2016-01-09T02:54:28Z,-33.37313333,147.95001667,1420.00,
263,,,,,2016-01-09T02:54:31Z,-33.37315000,147.95065000,1430.00,
264,,,,,2016-01-09T02:54:34Z,-33.37346667,147.95120000,1435.00,
265,,,,,2016-01-09T02:54:37Z,-33.37390000,147.95151667,1442.00,
266,,,,,2016-01-09T02:54:40Z,-33.37433333,147.95158333,1450.00,
267,,,,,2016-01-09T02:54:43Z,-33.37465000,147.95143333,1457.00,
268,,,,,2016-01-09T02:54:46Z,-33.37471667,147.95120000,1461.00,
269,,,,,2016-01-09T02:54:49Z,-33.37461667,147.95100000,1472.00,
270,,,,,2016-01-09T02:54:52Z,-33.37438333,147.95093333,1482.00,
271,,,,,2016-01-09T02:54:55Z,-33.37405000,147.95111667,1493.00,
272,,,,,2016-01-09T02:54:58Z,-33.37376667,147.95153333,1493.00,
273,,,,,2016-01-09T02:55:01Z,-33.37365000,147.95240000,1497.00,
274,,,,,2016-01-09T02:55:04Z,-33.37386667,147.95306667,1509.00,
275,,,,,2016-01-09T02:55:07Z,-33.37433333,147.95341667,1516.00,
276,,,,,2016-01-09T02:55:10Z,-33.37481667,147.95335000,1525.00,
277,,,,,2016-01-09T02:55:13Z,-33.37496667,147.95306667,1530.00,
278,,,,,2016-01-09T02:55:16Z,-33.37473333,147.95293333,1538.00,
279,,,,,2016-01-09T02:55:19Z,-33.37440000,147.95311667,1547.00,
280,,,,,2016-01-09T02:55:22Z,-33.37420000,147.95371667,1552.00,
281,,,,,2016-01-09T02:55:25Z,-33.37428333,147.95441667,1559.00,
282,,,,,2016-01-09T02:55:28Z,-33.37463333,147.95493333,1566.00,
283,,,,,2016-01-09T02:55:31Z,-33.37511667,147.95506667,1574.00,
284,,,,,2016-01-09T02:55:34Z,-33.37545000,147.95493333,1582.00,
285,,,,,2016-01-09T02:55:37Z,-33.37550000,147.95470000,1586.00,
286,,,,,2016-01-09T02:55:40Z,-33.37530000,147.95453333,1594.00,
287,,,,,2016-01-09T02:55:43Z,-33.37500000,147.95463333,1604.00,
288,,,,,2016-01-09T02:55:46Z,-33.37476667,147.95513333,1610.00,
289,,,,,2016-01-09T02:55:49Z,-33.37481667,147.95581667,1614.00,
290,,,,,2016-01-09T02:55:52Z,-33.37518333,147.95640000,1622.00,
291,,,,,2016-01-09T02:55:55Z,-33.37565000,147.95661667,1627.00,
292,,,,,2016-01-09T02:55:58Z,-33.37605000,147.95655000,1629.00,
293,,,,,2016-01-09T02:56:01Z,-33.37628333,147.95625000,1634.00,
294,,,,,2016-01-09T02:56:04Z,-33.37646667,147.95593333,1638.00,
295,,,,,2016-01-09T02:56:07Z,-33.37651667,147.95565000,1648.00,
296,,,,,2016-01-09T02:56:10Z,-33.37638333,147.95543333,1653.00,
297,,,,,2016-01-09T02:56:13Z,-33.37608333,147.95536667,1662.00,
298,,,,,2016-01-09T02:56:16Z,-33.37578333,147.95560000,1671.00,
299,,,,,2016-01-09T02:56:19Z,-33.37561667,147.95618333,1674.00,
300,,,,,2016-01-09T02:56:22Z,-33.37573333,147.95681667,1681.00,
301,,,,,2016-01-09T02:56:25Z,-33.37615000,147.95730000,1683.00,
302,,,,,2016-01-09T02:56:28Z,-33.37663333,147.95746667,1695.00,
303,,,,,2016-01-09T02:56:31Z,-33.37701667,147.95731667,1698.00,
304,,,,,2016-01-09T02:56:34Z,-33.37713333,147.95703333,1703.00,
305,,,,,2016-01-09T02:56:37Z,-33.37691667,147.95686667,1711.00,
306,,,,,2016-01-09T02:56:41Z,-33.37658333,147.95696667,1716.00,
307,,,,,2016-01-09T02:56:44Z,-33.37625000,147.95735000,1725.00,
308,,,,,2016-01-09T02:56:47Z,-33.37606667,147.95791667,1734.00,
309,,,,,2016-01-09T02:56:50Z,-33.37608333,147.95855000,1739.00,
310,,,,,2016-01-09T02:56:53Z,-33.37635000,147.95920000,1751.00,
311,,,,,2016-01-09T02:56:56Z,-33.37673333,147.95966667,1751.00,
312,,,,,2016-01-09T02:56:59Z,-33.37720000,147.95990000,1760.00,
313,,,,,2016-01-09T02:57:02Z,-33.37761667,147.95986667,1764.00,
314,,,,,2016-01-09T02:57:05Z,-33.37793333,147.95973333,1763.00,
315,,,,,2016-01-09T02:57:08Z,-33.37813333,147.95946667,1764.00,
316,,,,,2016-01-09T02:57:11Z,-33.37820000,147.95911667,1763.00,
317,,,,,2016-01-09T02:57:14Z,-33.37816667,147.95876667,1766.00,
318,,,,,2016-01-09T02:57:17Z,-33.37805000,147.95846667,1776.00,
319,,,,,2016-01-09T02:57:20Z,-33.37780000,147.95833333,1781.00,
320,,,,,2016-01-09T02:57:23Z,-33.37745000,147.95830000,1794.00,
321,,,,,2016-01-09T02:57:26Z,-33.37710000,147.95860000,1805.00,
322,,,,,2016-01-09T02:57:29Z,-33.37688333,147.95916667,1812.00,
323,,,,,2016-01-09T02:57:32Z,-33.37703333,147.95976667,1820.00,
324,,,,,2016-01-09T02:57:35Z,-33.37740000,147.96000000,1829.00,
325,,,,,2016-01-09T02:57:38Z,-33.37766667,147.95980000,1832.00,
326,,,,,2016-01-09T02:57:41Z,-33.37768333,147.95948333,1844.00,
327,,,,,2016-01-09T02:57:44Z,-33.37746667,147.95938333,1852.00,
328,,,,,2016-01-09T02:57:47Z,-33.37716667,147.95960000,1858.00,
329,,,,,2016-01-09T02:57:50Z,-33.37705000,147.96020000,1870.00,
330,,,,,2016-01-09T02:57:53Z,-33.37728333,147.96071667,1875.00,
331,,,,,2016-01-09T02:57:56Z,-33.37766667,147.96083333,1881.00,
332,,,,,2016-01-09T02:57:59Z,-33.37786667,147.96060000,1888.00,
333,,,,,2016-01-09T02:58:02Z,-33.37770000,147.96038333,1897.00,
334,,,,,2016-01-09T02:58:05Z,-33.37740000,147.96046667,1908.00,
335,,,,,2016-01-09T02:58:08Z,-33.37720000,147.96103333,1912.00,
336,,,,,2016-01-09T02:58:11Z,-33.37733333,147.96166667,1919.00,
337,,,,,2016-01-09T02:58:14Z,-33.37766667,147.96188333,1926.00,
338,,,,,2016-01-09T02:58:17Z,-33.37798333,147.96173333,1931.00,
339,,,,,2016-01-09T02:58:20Z,-33.37806667,147.96146667,1940.00,
340,,,,,2016-01-09T02:58:23Z,-33.37786667,147.96130000,1948.00,
341,,,,,2016-01-09T02:58:26Z,-33.37755000,147.96143333,1955.00,
342,,,,,2016-01-09T02:58:29Z,-33.37730000,147.96195000,1963.00,
343,,,,,2016-01-09T02:58:32Z,-33.37721667,147.96256667,1968.00,
344,,,,,2016-01-09T02:58:35Z,-33.37735000,147.96318333,1973.00,
345,,,,,2016-01-09T02:58:38Z,-33.37768333,147.96355000,1981.00,
346,,,,,2016-01-09T02:58:41Z,-33.37800000,147.96353333,1986.00,
347,,,,,2016-01-09T02:58:44Z,-33.37815000,147.96326667,1986.00,
348,,,,,2016-01-09T02:58:47Z,-33.37800000,147.96305000,1997.00,
349,,,,,2016-01-09T02:58:50Z,-33.37768333,147.96316667,2000.00,
350,,,,,2016-01-09T02:58:53Z,-33.37746667,147.96368333,2007.00,
351,,,,,2016-01-09T02:58:56Z,-33.37745000,147.96431667,2012.00,
352,,,,,2016-01-09T02:58:59Z,-33.37743333,147.96500000,2017.00,
