fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-09T03:27:19Z,-33.43360000,148.13503333,2470.00,,,,,,
342,2016-01-09T03:27:29Z,-33.43423333,148.13720000,2476.00,,,,,,
343,2016-01-09T03:27:39Z,-33.43495000,148.13940000,2485.00,,,,,,
344,2016-01-09T03:27:49Z,-33.43568333,148.14146667,2492.00,,,,,,
345,2016-01-09T03:27:59Z,-33.43635000,148.14340000,2498.00,,,,,,
346,2016-01-09T03:28:09Z,-33.43705000,148.14538333,2499.00,,,,,,
347,2016-01-09T03:28:19Z,-33.43768333,148.14740000,2503.00,,,,,,
348,2016-01-09T03:28:29Z,-33.43848333,148.14953333,2489.00,,,,,,
349,2016-01-09T03:28:39Z,-33.43940000,148.15170000,2469.00,,,,,,
350,2016-01-09T03:28:49Z,-33.44036667,148.15383333,2441.00,,,,,,
351,2016-01-09T03:28:59Z,-33.44120000,148.15608333,2409.00,,,,,,
352,2016-01-09T03:29:09Z,-33.44215000,148.15831667,2371.00,,,,,,
353,2016-01-09T03:29:19Z,-33.44333333,148.16046667,2345.00,,,,,,
354,2016-01-09T03:29:29Z,-33.44435000,148.16253333,2317.00,,,,,,
355,2016-01-09T03:29:39Z,-33.44513333,148.16475000,2281.00,,,,,,
356,2016-01-09T03:29:49Z,-33.44591667,148.16703333,2252.00,,,,,,
357,2016-01-09T03:29:59Z,-33.44680000,148.16926667,2221.00,,,,,,
358,2016-01-09T03:30:09Z,-33.44748333,148.17155000,2185.00,,,,,,
359,2016-01-09T03:30:19Z,-33.44823333,148.17386667,2151.00,,,,,,
360,2016-01-09T03:30:29Z,-33.44918333,148.17615000,2127.00,,,,,,
361,2016-01-09T03:30:39Z,-33.45015000,148.17845000,2104.00,,,,,,
362,2016-01-09T03:30:49Z,-33.45105000,148.18083333,2059.00,,,,,,
363,2016-01-09T03:30:59Z,-33.45198333,148.18320000,2024.00,,,,,,
364,2016-01-09T03:31:09Z,-33.45305000,148.18566667,1984.00,,,,,,
365,2016-01-09T03:31:19Z,-33.45426667,148.18818333,1989.00,,,,,,
366,2016-01-09T03:31:29Z,-33.45546667,148.19060000,2022.00,,,,,,
367,2016-01-09T03:31:39Z,-33.45433333,148.19186667,2095.00,,,,,,
368,2016-01-09T03:31:49Z,-33.45516667,148.19138333,2148.00,,,,,,
369,2016-01-09T03:31:59Z,-33.45565000,148.19366667,2199.00,,,,,,
370,2016-01-09T03:32:09Z,-33.45426667,148.19401667,2243.00,,,,,,
371,2016-01-09T03:32:19Z,-33.45520000,148.19366667,2314.00,,,,,,
372,2016-01-09T03:32:29Z,-33.45481667,148.19563333,2375.00,,,,,,
373,2016-01-09T03:32:39Z,-33.45461667,148.19471667,2418.00,,,,,,
374,2016-01-09T03:32:49Z,-33.45501667,148.19645000,2479.00,,,,,,
375,2016-01-09T03:32:59Z,-33.45458333,148.19583333,2533.00,,,,,,
376,2016-01-09T03:33:09Z,-33.45518333,148.19743333,2594.00,,,,,,
377,2016-01-09T03:33:19Z,-33.45381667,148.19775000,2629.00,,,,,,
378,2016-01-09T03:33:29Z,-33.45450000,148.19646667,2676.00,,,,,,
379,2016-01-09T03:33:39Z,-33.45500000,148.19783333,2728.00,,,,,,
380,2016-01-09T03:33:49Z,-33.45455000,148.19686667,2780.00,,,,,,
381,2016-01-09T03:33:59Z,-33.45601667,148.19788333,2812.00,,,,,,
382,2016-01-09T03:34:09Z,-33.45690000,148.20003333,2831.00,,,,,,
383,2016-01-09T03:34:19Z,-33.45670000,148.20226667,2864.00,,,,,,
384,2016-01-09T03:34:29Z,-33.45548333,148.20186667,2874.00,,,,,,
385,2016-01-09T03:34:39Z,-33.45663333,148.20128333,2903.00,,,,,,
386,2016-01-09T03:34:49Z,-33.45648333,148.20303333,2931.00,,,,,,
387,2016-01-09T03:34:59Z,-33.45550000,148.20208333,2963.00,,,,,,
388,2016-01-09T03:35:09Z,-33.45693333,148.20243333,2983.00,,,,,,
389,2016-01-09T03:35:20Z,-33.45791667,148.20460000,3010.00,,,,,,
390,2016-01-09T03:35:30Z,-33.45791667,148.20660000,3036.00,,,,,,
391,2016-01-09T03:35:40Z,-33.45691667,148.20615000,3057.00,,,,,,
392,2016-01-09T03:35:50Z,-33.45816667,148.20575000,3091.00,,,,,,
393,2016-01-09T03:36:00Z,-33.45883333,148.20781667,3123.00,,,,,,
394,2016-01-09T03:36:10Z,-33.45755000,148.20806667,3144.00,,,,,,
395,2016-01-09T03:36:20Z,-33.45821667,148.20735000,3168.00,,,,,,
396,2016-01-09T03:36:30Z,-33.45921667,148.20940000,3190.00,,,,,,
397,2016-01-09T03:36:40Z,-33.45791667,148.21076667,3187.00,,,,,,
398,2016-01-09T03:36:50Z,-33.45730000,148.20986667,3213.00,,,,,,
399,2016-01-09T03:37:00Z,-33.45885000,148.21046667,3235.00,,,,,,
400,2016-01-09T03:37:10Z,-33.45986667,148.21231667,3243.00,,,,,,
401,2016-01-09T03:37:20Z,-33.46086667,148.21426667,3237.00,,,,,,
402,2016-01-09T03:37:30Z,-33.46221667,148.21560000,3216.00,,,,,,
403,2016-01-09T03:37:40Z,-33.46378333,148.21650000,3225.00,,,,,,
404,2016-01-09T03:37:50Z,-33.46551667,148.21720000,3230.00,,,,,,
405,2016-01-09T03:38:00Z,-33.46710000,148.21823333,3244.00,,,,,,
406,2016-01-09T03:38:10Z,-33.46873333,148.21921667,3253.00,,,,,,
407,2016-01-09T03:38:20Z,-33.47050000,148.22058333,3235.00,,,,,,
408,2016-01-09T03:38:30Z,-33.47200000,148.22255000,3211.00,,,,,,
409,2016-01-09T03:38:40Z,-33.47336667,148.22468333,3182.00,,,,,,
410,2016-01-09T03:38:50Z,-33.47516667,148.22638333,3150.00,,,,,,
411,2016-01-09T03:39:00Z,-33.47701667,148.22748333,3124.00,,,,,,
412,2016-01-09T03:39:10Z,-33.47881667,148.22835000,3111.00,,,,,,
413,2016-01-09T03:39:20Z,-33.48055000,148.22900000,3101.00,,,,,,
414,2016-01-09T03:39:30Z,-33.48213333,148.22973333,3090.00,,,,,,
415,2016-01-09T03:39:40Z,-33.48365000,148.23080000,3057.00,,,,,,
416,2016-01-09T03:39:50Z,-33.48503333,148.23215000,3032.00,,,,,,
417,2016-01-09T03:40:00Z,-33.48628333,148.23390000,3009.00,,,,,,
418,2016-01-09T03:40:10Z,-33.48775000,148.23543333,2992.00,,,,,,
419,2016-01-09T03:40:20Z,-33.48926667,148.23691667,2967.00,,,,,,
420,2016-01-09T03:40:30Z,-33.49090000,148.23813333,2987.00,,,,,,
421,2016-01-09T03:40:40Z,-33.49251667,148.23933333,2989.00,,,,,,
422,2016-01-09T03:40:50Z,-33.49403333,148.24061667,2977.00,,,,,,
423,2016-01-09T03:41:00Z,-33.49556667,148.24225000,2973.00,,,,,,
424,2016-01-09T03:41:10Z,-33.49710000,148.24386667,2979.00,,,,,,
425,2016-01-09T03:41:20Z,-33.49851667,148.24566667,2978.00,,,,,,
426,2016-01-09T03:41:30Z,-33.49991667,148.24733333,2966.00,,,,,,
427,2016-01-09T03:41:40Z,-33.50141667,148.24921667,2947.00,,,,,,
428,2016-01-09T03:41:50Z,-33.50266667,148.25126667,2925.00,,,,,,
429,2016-01-09T03:42:00Z,-33.50396667,148.25355000,2904.00,,,,,,
430,2016-01-09T03:42:10Z,-33.50545000,148.25575000,2883.00,,,,,,
431,2016-01-09T03:42:20Z,-33.50696667,148.25796667,2855.00,,,,,,
432,2016-01-09T03:42:30Z,-33.50841667,148.26013333,2829.00,,,,,,
433,2016-01-09T03:42:40Z,-33.50993333,148.26205000,2805.00,,,,,,
434,2016-01-09T03:42:50Z,-33.51146667,148.26391667,2764.00,,,,,,
435,2016-01-09T03:43:00Z,-33.51303333,148.26580000,2748.00,,,,,,
436,2016-01-09T03:43:10Z,-33.51430000,148.26783333,2733.00,,,,,,
437,2016-01-09T03:43:20Z,-33.51556667,148.26980000,2720.00,,,,,,
438,2016-01-09T03:43:30Z,-33.51700000,148.27158333,2710.00,,,,,,
439,2016-01-09T03:43:40Z,-33.51838333,148.27353333,2696.00,,,,,,
440,2016-01-09T03:43:50Z,-33.51961667,148.27545000,2695.00,,,,,,
441,2016-01-09T03:44:00Z,-33.52076667,148.27753333,2681.00,,,,,,
442,2016-01-09T03:44:10Z,-33.52211667,148.27943333,2664.00,,,,,,
443,2016-01-09T03:44:20Z,-33.52343333,148.28136667,2654.00,,,,,,
444,2016-01-09T03:44:30Z,-33.52485000,148.28295000,2639.00,,,,,,
445,2016-01-09T03:44:40Z,-33.52633333,148.28468333,2617.00,,,,,,
446,2016-01-09T03:44:50Z,-33.52780000,148.28638333,2590.00,,,,,,
447,2016-01-09T03:45:00Z,-33.52930000,148.28813333,2557.00,,,,,,
448,2016-01-09T03:45:10Z,-33.53071667,148.28980000,2528.00,,,,,,
449,2016-01-09T03:45:20Z,-33.53215000,148.29136667,2506.00,,,,,,
450,2016-01-09T03:45:31Z,-33.53363333,148.29271667,2467.00,,,,,,
451,2016-01-09T03:45:41Z,-33.53510000,148.29400000,2427.00,,,,,,
452,2016-01-09T03:45:51Z,-33.53671667,148.29531667,2408.00,,,,,,
453,2016-01-09T03:46:01Z,-33.53818333,148.29675000,2396.00,,,,,,
454,2016-01-09T03:46:11Z,-33.53976667,148.29793333,2392.00,,,,,,
455,2016-01-09T03:46:21Z,-33.54135000,148.29928333,2391.00,,,,,,
456,2016-01-09T03:46:31Z,-33.54285000,148.30026667,2388.00,,,,,,
457,2016-01-09T03:46:41Z,-33.54430000,148.30140000,2366.00,,,,,,
458,2016-01-09T03:46:51Z,-33.54565000,148.30246667,2350.00,,,,,,
459,2016-01-09T03:47:01Z,-33.54711667,148.30318333,2351.00,,,,,,
460,2016-01-09T03:47:11Z,-33.54846667,148.30380000,2377.00,,,,,,
461,2016-01-09T03:47:21Z,-33.54801667,148.30573333,2398.00,,,,,,
462,2016-01-09T03:47:31Z,-33.54723333,148.30471667,2410.00,,,,,,
463,2016-01-09T03:47:41Z,-33.54823333,148.30545000,2442.00,,,,,,
464,2016-01-09T03:47:51Z,-33.54683333,148.30575000,2455.00,,,,,,
465,2016-01-09T03:48:01Z,-33.54750000,148.30456667,2475.00,,,,,,
466,2016-01-09T03:48:11Z,-33.54750000,148.30600000,2496.00,,,,,,
467,2016-01-09T03:48:21Z,-33.54701667,148.30505000,2516.00,,,,,,
468,2016-01-09T03:48:31Z,-33.54716667,148.30631667,2538.00,,,,,,
469,2016-01-09T03:48:41Z,-33.54626667,148.30533333,2553.00,,,,,,
470,2016-01-09T03:48:51Z,-33.54715000,148.30616667,2570.00,,,,,,
471,2016-01-09T03:49:01Z,-33.54581667,148.30670000,2581.00,,,,,,
472,2016-01-09T03:49:11Z,-33.54621667,148.30563333,2592.00,,,,,,
473,2016-01-09T03:49:21Z,-33.54723333,148.30666667,2609.00,,,,,,
474,2016-01-09T03:49:31Z,-33.54725000,148.30840000,2618.00,,,,,,
475,2016-01-09T03:49:41Z,-33.54590000,148.30806667,2602.00,,,,,,
476,2016-01-09T03:49:51Z,-33.54683333,148.30728333,2605.00,,,,,,
477,2016-01-09T03:50:01Z,-33.54796667,148.30850000,2630.00,,,,,,
478,2016-01-09T03:50:12Z,-33.54748333,148.31041667,2634.00,,,,,,
479,2016-01-09T03:50:22Z,-33.54665000,148.30958333,2615.00,,,,,,
480,2016-01-09T03:50:32Z,-33.54820000,148.30966667,2615.00,,,,,,
481,2016-01-09T03:50:42Z,-33.54971667,148.31096667,2633.00,,,,,,
482,2016-01-09T03:50:52Z,-33.54923333,148.31161667,2659.00,,,,,,
483,2016-01-09T03:51:02Z,-33.55020000,148.31040000,2679.00,,,,,,
484,2016-01-09T03:51:12Z,-33.55156667,148.31121667,2697.00,,,,,,
485,2016-01-09T03:51:22Z,-33.55095000,148.31240000,2713.00,,,,,,
486,2016-01-09T03:51:32Z,-33.55108333,148.31071667,2727.00,,,,,,
487,2016-01-09T03:51:42Z,-33.55255000,148.31100000,2735.00,,,,,,
488,2016-01-09T03:51:52Z,-33.55390000,148.31260000,2729.00,,,,,,
489,2016-01-09T03:52:02Z,-33.55501667,148.31445000,2746.00,,,,,,
490,2016-01-09T03:52:12Z,-33.55611667,148.31623333,2738.00,,,,,,
491,2016-01-09T03:52:22Z,-33.55703333,148.31813333,2738.00,,,,,,
492,2016-01-09T03:52:32Z,-33.55791667,148.31993333,2743.00,,,,,,
493,2016-01-09T03:52:42Z,-33.55870000,148.32200000,2750.00,,,,,,
494,2016-01-09T03:52:52Z,-33.55856667,148.32403333,2747.00,,,,,,
495,2016-01-09T03:53:02Z,-33.55760000,148.32351667,2746.00,,,,,,
496,2016-01-09T03:53:12Z,-33.55888333,148.32283333,2745.00,,,,,,
497,2016-01-09T03:53:22Z,-33.56026667,148.32376667,2763.00,,,,,,
498,2016-01-09T03:53:32Z,-33.56160000,148.32515000,2770.00,,,,,,
499,2016-01-09T03:53:33Z,-33.56173333,148.32526667,2770.00,,,,,,
500,2016-01-09T03:53:34Z,-33.56185000,148.32541667,2770.00,,,,,,
501,2016-01-09T03:53:44Z,-33.56278333,148.32731667,2773.00,,,,,,
502,2016-01-09T03:53:54Z,-33.56176667,148.32826667,2774.00,,,,,,
503,2016-01-09T03:54:04Z,-33.56126667,148.32685000,2786.00,,,,,,
504,2016-01-09T03:54:14Z,-33.56136667,148.32535000,2800.00,,,,,,
505,2016-01-09T03:54:24Z,-33.56166667,148.32370000,2791.00,,,,,,
506,2016-01-09T03:54:34Z,-33.56133333,148.32210000,2774.00,,,,,,
507,2016-01-09T03:54:45Z,-33.56083333,148.32046667,2763.00,,,,,,
508,2016-01-09T03:54:55Z,-33.56020000,148.31923333,2753.00,,,,,,
509,2016-01-09T03:55:05Z,-33.55960000,148.31801667,2734.00,,,,,,
510,2016-01-09T03:55:15Z,-33.55876667,148.31700000,2722.00,,,,,,
511,2016-01-09T03:55:25Z,-33.55836667,148.31588333,2696.00,,,,,,
512,2016-01-09T03:55:35Z,-33.55823333,148.31463333,2668.00,,,,,,
513,2016-01-09T03:55:45Z,-33.55823333,148.31335000,2642.00,,,,,,
514,2016-01-09T03:55:55Z,-33.55808333,148.31206667,2608.00,,,,,,
515,2016-01-09T03:56:05Z,-33.55808333,148.31060000,2581.00,,,,,,
516,2016-01-09T03:56:15Z,-33.55791667,148.30908333,2578.00,,,,,,
517,2016-01-09T03:56:25Z,-33.55771667,148.30791667,2579.00,,,,,,
518,2016-01-09T03:56:35Z,-33.55726667,148.30681667,2569.00,,,,,,
519,2016-01-09T03:56:45Z,-33.55713333,148.30531667,2573.00,,,,,,
520,2016-01-09T03:56:55Z,-33.55711667,148.30386667,2563.00,,,,,,
521,2016-01-09T03:57:05Z,-33.55693333,148.30240000,2557.00,,,,,,
522,2016-01-09T03:57:15Z,-33.55675000,148.30106667,2563.00,,,,,,
523,2016-01-09T03:57:25Z,-33.55668333,148.29973333,2566.00,,,,,,
524,2016-01-09T03:57:35Z,-33.55650000,148.29840000,2577.00,,,,,,
525,2016-01-09T03:57:45Z,-33.55746667,148.29813333,2601.00,,,,,,
526,2016-01-09T03:57:55Z,-33.55703333,148.30020000,2607.00,,,,,,
527,2016-01-09T03:58:05Z,-33.55540000,148.30068333,2618.00,,,,,,
528,2016-01-09T03:58:15Z,-33.55441667,148.29951667,2630.00,,,,,,
529,2016-01-09T03:58:25Z,-33.55538333,148.29911667,2646.00,,,,,,
530,2016-01-09T03:58:35Z,-33.55521667,148.30108333,2665.00,,,,,,
531,2016-01-09T03:58:45Z,-33.55380000,148.30100000,2679.00,,,,,,
532,2016-01-09T03:58:56Z,-33.55340000,148.29978333,2685.00,,,,,,
533,2016-01-09T03:59:06Z,-33.55315000,148.29835000,2685.00,,,,,,
534,2016-01-09T03:59:16Z,-33.55300000,148.29688333,2691.00,,,,,,
535,2016-01-09T03:59:26Z,-33.55278333,148.29546667,2696.00,,,,,,
536,2016-01-09T03:59:36Z,-33.55255000,148.29406667,2705.00,,,,,,
537,2016-01-09T03:59:46Z,-33.55230000,148.29226667,2721.00,,,,,,
538,2016-01-09T03:59:56Z,-33.55236667,148.29066667,2717.00,,,,,,
539,2016-01-09T04:00:06Z,-33.55183333,148.28900000,2706.00,,,,,,
540,2016-01-09T04:00:16Z,-33.55038333,148.28793333,2693.00,,,,,,
541,2016-01-09T04:00:26Z,-33.54898333,148.28681667,2687.00,,,,,,
542,2016-01-09T04:00:36Z,-33.54776667,148.28545000,2683.00,,,,,,
543,2016-01-09T04:00:46Z,-33.54660000,148.28420000,2671.00,,,,,,
544,2016-01-09T04:00:56Z,-33.54561667,148.28301667,2656.00,,,,,,
545,2016-01-09T04:01:06Z,-33.54461667,148.28208333,2617.00,,,,,,
546,2016-01-09T04:01:16Z,-33.54371667,148.28115000,2606.00,,,,,,
547,2016-01-09T04:01:26Z,-33.54295000,148.28030000,2588.00,,,,,,
548,2016-01-09T04:01:36Z,-33.54241667,148.27923333,2563.00,,,,,,
549,2016-01-09T04:01:46Z,-33.54175000,148.27815000,2541.00,,,,,,
550,2016-01-09T04:01:56Z,-33.54106667,148.27686667,2527.00,,,,,,
551,2016-01-09T04:02:06Z,-33.54095000,148.27560000,2529.00,,,,,,
552,2016-01-09T04:02:16Z,-33.54051667,148.27438333,2532.00,,,,,,
553,2016-01-09T04:02:26Z,-33.53985000,148.27340000,2538.00,,,,,,
554,2016-01-09T04:02:36Z,-33.53893333,148.27260000,2525.00,,,,,,
555,2016-01-09T04:02:46Z,-33.53813333,148.27175000,2516.00,,,,,,
556,2016-01-09T04:02:56Z,-33.53723333,148.27091667,2507.00,,,,,,
557,2016-01-09T04:03:06Z,-33.53615000,148.27000000,2494.00,,,,,,
558,2016-01-09T04:03:16Z,-33.53510000,148.26911667,2484.00,,,,,,
559,2016-01-09T04:03:26Z,-33.53378333,148.26848333,2461.00,,,,,,
560,2016-01-09T04:03:36Z,-33.53240000,148.26793333,2438.00,,,,,,
561,2016-01-09T04:03:46Z,-33.53111667,148.26743333,2404.00,,,,,,
562,2016-01-09T04:03:56Z,-33.53003333,148.26713333,2388.00,,,,,,
563,2016-01-09T04:04:06Z,-33.52913333,148.26673333,2372.00,,,,,,
564,2016-01-09T04:04:16Z,-33.52826667,148.26600000,2372.00,,,,,,
565,2016-01-09T04:04:26Z,-33.52768333,148.26505000,2363.00,,,,,,
566,2016-01-09T04:04:36Z,-33.52676667,148.26430000,2351.00,,,,,,
567,2016-01-09T04:04:46Z,-33.52596667,148.26320000,2345.00,,,,,,
568,2016-01-09T04:04:56Z,-33.52473333,148.26251667,2329.00,,,,,,
569,2016-01-09T04:05:06Z,-33.52338333,148.26200000,2311.00,,,,,,
570,2016-01-09T04:05:16Z,-33.52218333,148.26108333,2283.00,,,,,,
571,2016-01-09T04:05:26Z,-33.52105000,148.25986667,2255.00,,,,,,
572,2016-01-09T04:05:36Z,-33.51988333,148.25871667,2232.00,,,,,,
573,2016-01-09T04:05:46Z,-33.51858333,148.25780000,2225.00,,,,,,
574,2016-01-09T04:05:56Z,-33.51748333,148.25685000,2201.00,,,,,,
575,2016-01-09T04:06:06Z,-33.51640000,148.25575000,2184.00,,,,,,
576,2016-01-09T04:06:16Z,-33.51528333,148.25491667,2162.00,,,,,,
577,2016-01-09T04:06:26Z,-33.51403333,148.25420000,2133.00,,,,,,
578,2016-01-09T04:06:36Z,-33.51281667,148.25351667,2111.00,,,,,,
579,2016-01-09T04:06:46Z,-33.51176667,148.25246667,2108.00,,,,,,
580,2016-01-09T04:06:56Z,-33.51065000,148.25150000,2090.00,,,,,,
581,2016-01-09T04:07:06Z,-33.50963333,148.25063333,2058.00,,,,,,
582,2016-01-09T04:07:16Z,-33.50833333,148.24983333,2041.00,,,,,,
583,2016-01-09T04:07:26Z,-33.50686667,148.24905000,2023.00,,,,,,
584,2016-01-09T04:07:36Z,-33.50553333,148.24813333,2026.00,,,,,,
585,2016-01-09T04:07:46Z,-33.50420000,148.24720000,2047.00,,,,,,
586,2016-01-09T04:07:56Z,-33.50511667,148.24608333,2040.00,,,,,,
587,2016-01-09T04:08:06Z,-33.50595000,148.24771667,2046.00,,,,,,
588,2016-01-09T04:08:16Z,-33.50490000,148.24908333,2061.00,,,,,,
589,2016-01-09T04:08:26Z,-33.50513333,148.24796667,2066.00,,,,,,
590,2016-01-09T04:08:36Z,-33.50641667,148.24935000,2072.00,,,,,,
591,2016-01-09T04:08:46Z,-33.50543333,148.25046667,2081.00,,,,,,
592,2016-01-09T04:08:56Z,-33.50581667,148.24940000,2081.00,,,,,,
593,2016-01-09T04:09:06Z,-33.50736667,148.25051667,2084.00,,,,,,
594,2016-01-09T04:09:16Z,-33.50656667,148.25200000,2095.00,,,,,,
595,2016-01-09T04:09:26Z,-33.50540000,148.25146667,2107.00,,,,,,
596,2016-01-09T04:09:36Z,-33.50665000,148.25113333,2104.00,,,,,,
597,2016-01-09T04:09:46Z,-33.50740000,148.25320000,2105.00,,,,,,
598,2016-01-09T04:09:56Z,-33.50623333,148.25396667,2123.00,,,,,,
599,2016-01-09T04:10:06Z,-33.50561667,148.25293333,2134.00,,,,,,
600,2016-01-09T04:10:16Z,-33.50675000,148.25205000,2111.00,,,,,,
601,2016-01-09T04:10:26Z,-33.50673333,148.25070000,2106.00,,,,,,
602,2016-01-09T04:10:37Z,-33.50605000,148.24993333,2090.00,,,,,,
603,2016-01-09T04:10:47Z,-33.50525000,148.24913333,2055.00,,,,,,
604,2016-01-09T04:10:57Z,-33.50428333,148.24818333,2002.00,,,,,,
605,2016-01-09T04:11:07Z,-33.50333333,148.24706667,1962.00,,,,,,
606,2016-01-09T04:11:17Z,-33.50251667,148.24611667,1934.00,,,,,,
607,2016-01-09T04:11:27Z,-33.50175000,148.24563333,1903.00,,,,,,
608,2016-01-09T04:11:37Z,-33.50090000,148.24515000,1879.00,,,,,,
609,2016-01-09T04:11:47Z,-33.50008333,148.24433333,1873.00,,,,,,
610,2016-01-09T04:11:57Z,-33.49963333,148.24308333,1879.00,,,,,,
611,2016-01-09T04:12:07Z,-33.49911667,148.24193333,1902.00,,,,,,
612,2016-01-09T04:12:17Z,-33.50036667,148.24161667,1953.00,,,,,,
613,2016-01-09T04:12:27Z,-33.49983333,148.24313333,1994.00,,,,,,
614,2016-01-09T04:12:37Z,-33.50031667,148.24245000,2038.00,,,,,,
615,2016-01-09T04:12:47Z,-33.50078333,148.24430000,2087.00,,,,,,
616,2016-01-09T04:12:57Z,-33.50055000,148.24376667,2133.00,,,,,,
617,2016-01-09T04:13:07Z,-33.50148333,148.24551667,2178.00,,,,,,
618,2016-01-09T04:13:17Z,-33.50040000,148.24570000,2215.00,,,,,,
619,2016-01-09T04:13:27Z,-33.50176667,148.24583333,2264.00,,,,,,
620,2016-01-09T04:13:37Z,-33.50108333,148.24728333,2308.00,,,,,,
621,2016-01-09T04:13:47Z,-33.50135000,148.24646667,2343.00,,,,,,
622,2016-01-09T04:13:57Z,-33.50183333,148.24820000,2387.00,,,,,,
623,2016-01-09T04:14:07Z,-33.50133333,148.24780000,2427.00,,,,,,
624,2016-01-09T04:14:17Z,-33.50220000,148.24946667,2471.00,,,,,,
625,2016-01-09T04:14:27Z,-33.50108333,148.24971667,2491.00,,,,,,
626,2016-01-09T04:14:37Z,-33.50226667,148.24965000,2531.00,,,,,,
627,2016-01-09T04:14:47Z,-33.50195000,148.25150000,2569.00,,,,,,
628,2016-01-09T04:14:57Z,-33.50210000,148.25096667,2615.00,,,,,,
629,2016-01-09T04:15:07Z,-33.50310000,148.25276667,2656.00,,,,,,
630,2016-01-09T04:15:17Z,-33.50175000,148.25366667,2673.00,,,,,,
631,2016-01-09T04:15:27Z,-33.50185000,148.25286667,2714.00,,,,,,
632,2016-01-09T04:15:37Z,-33.50291667,148.25446667,2751.00,,,,,,
633,2016-01-09T04:15:47Z,-33.50158333,148.25500000,2777.00,,,,,,
634,2016-01-09T04:15:57Z,-33.50216667,148.25410000,2801.00,,,,,,
635,2016-01-09T04:16:07Z,-33.50310000,148.25581667,2829.00,,,,,,
636,2016-01-09T04:16:17Z,-33.50190000,148.25630000,2844.00,,,,,,
637,2016-01-09T04:16:27Z,-33.50250000,148.25533333,2871.00,,,,,,
638,2016-01-09T04:16:37Z,-33.50293333,148.25720000,2910.00,,,,,,
639,2016-01-09T04:16:47Z,-33.50211667,148.25678333,2921.00,,,,,,
640,2016-01-09T04:16:57Z,-33.50338333,148.25671667,2953.00,,,,,,
641,2016-01-09T04:17:07Z,-33.50348333,148.25890000,2991.00,,,,,,
642,2016-01-09T04:17:17Z,-33.50285000,148.25841667,3005.00,,,,,,
643,2016-01-09T04:17:27Z,-33.50401667,148.25766667,3036.00,,,,,,
644,2016-01-09T04:17:37Z,-33.50511667,148.25923333,3058.00,,,,,,
645,2016-01-09T04:17:47Z,-33.50403333,148.26120000,3085.00,,,,,,
646,2016-01-09T04:17:57Z,-33.50413333,148.26041667,3104.00,,,,,,
647,2016-01-09T04:18:07Z,-33.50585000,148.26153333,3140.00,,,,,,
648,2016-01-09T04:18:17Z,-33.50536667,148.26376667,3153.00,,,,,,
649,2016-01-09T04:18:27Z,-33.50396667,148.26386667,3167.00,,,,,,
650,2016-01-09T04:18:37Z,-33.50310000,148.26320000,3160.00,,,,,,
651,2016-01-09T04:18:47Z,-33.50233333,148.26240000,3156.00,,,,,,
652,2016-01-09T04:18:57Z,-33.50165000,148.26150000,3130.00,,,,,,
653,2016-01-09T04:19:07Z,-33.50095000,148.26035000,3161.00,,,,,,
654,2016-01-09T04:19:17Z,-33.50176667,148.25953333,3170.00,,,,,,
655,2016-01-09T04:19:27Z,-33.50221667,148.26153333,3188.00,,,,,,
656,2016-01-09T04:19:37Z,-33.50093333,148.26225000,3221.00,,,,,,
657,2016-01-09T04:19:47Z,-33.50140000,148.26091667,3230.00,,,,,,
658,2016-01-09T04:19:57Z,-33.50288333,148.26166667,3231.00,,,,,,
659,2016-01-09T04:20:07Z,-33.50241667,148.26366667,3242.00,,,,,,
660,2016-01-09T04:20:17Z,-33.50096667,148.26368333,3267.00,,,,,,
661,2016-01-09T04:20:27Z,-33.49978333,148.26291667,3258.00,,,,,,
662,2016-01-09T04:20:37Z,-33.49881667,148.26168333,3254.00,,,,,,
663,2016-01-09T04:20:47Z,-33.49793333,148.26048333,3236.00,,,,,,
664,2016-01-09T04:20:57Z,-33.49681667,148.25931667,3185.00,,,,,,
665,2016-01-09T04:21:07Z,-33.49545000,148.25800000,3171.00,,,,,,
666,2016-01-09T04:21:17Z,-33.49428333,148.25686667,3159.00,,,,,,
667,2016-01-09T04:21:27Z,-33.49321667,148.25570000,3135.00,,,,,,
668,2016-01-09T04:21:37Z,-33.49215000,148.25446667,3124.00,,,,,,
669,2016-01-09T04:21:47Z,-33.49093333,148.25361667,3123.00,,,,,,
670,2016-01-09T04:21:57Z,-33.48965000,148.25283333,3126.00,,,,,,
671,2016-01-09T04:22:07Z,-33.48831667,148.25195000,3120.00,,,,,,
672,2016-01-09T04:22:17Z,-33.48708333,148.25090000,3112.00,,,,,,
673,2016-01-09T04:22:28Z,-33.48593333,148.24986667,3093.00,,,,,,
674,2016-01-09T04:22:38Z,-33.48495000,148.24880000,3078.00,,,,,,
675,2016-01-09T04:22:48Z,-33.48386667,148.24775000,3071.00,,,,,,
676,2016-01-09T04:22:58Z,-33.48293333,148.24680000,3064.00,,,,,,
677,2016-01-09T04:23:08Z,-33.48205000,148.24580000,3044.00,,,,,,
678,2016-01-09T04:23:18Z,-33.48115000,148.24486667,3024.00,,,,,,
679,2016-01-09T04:23:28Z,-33.48011667,148.24413333,2995.00,,,,,,
680,2016-01-09T04:23:38Z,-33.47933333,148.24328333,2974.00,,,,,,
