fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
192,,,,,2016-01-09T01:56:50Z,-33.35058333,147.92678333,517.00,
193,,,,,2016-01-09T01:56:52Z,-33.35080000,147.92665000,514.00,
194,,,,,2016-01-09T01:56:54Z,-33.35098333,147.92648333,510.00,
195,,,,,2016-01-09T01:56:56Z,-33.35120000,147.92633333,503.00,
196,,,,,2016-01-09T01:56:58Z,-33.35143333,147.92615000,497.00,
197,,,,,2016-01-09T01:57:00Z,-33.35166667,147.92603333,492.00,
198,,,,,2016-01-09T01:57:02Z,-33.35193333,147.92593333,487.00,
199,,,,,2016-01-09T01:57:04Z,-33.35220000,147.92585000,480.00,
200,,,,,2016-01-09T01:57:06Z,-33.35251667,147.92583333,474.00,
201,,,,,2016-01-09T01:57:08Z,-33.35283333,147.92586667,467.00,
202,,,,,2016-01-09T01:57:10Z,-33.35316667,147.92591667,460.00,
203,,,,,2016-01-09T01:57:12Z,-33.35348333,147.92593333,453.00,
204,,,,,2016-01-09T01:57:14Z,-33.35380000,147.92593333,446.00,
205,,,,,2016-01-09T01:57:16Z,-33.35410000,147.92600000,439.00,
206,,,,,2016-01-09T01:57:18Z,-33.35441667,147.92615000,431.00,
207,,,,,2016-01-09T01:57:20Z,-33.35473333,147.92638333,425.00,
208,,,,,2016-01-09T01:57:22Z,-33.35500000,147.92661667,420.00,
209,,,,,2016-01-09T01:57:24Z,-33.35525000,147.92688333,415.00,
210,,,,,2016-01-09T01:57:26Z,-33.35545000,147.92720000,408.00,
211,,,,,2016-01-09T01:57:28Z,-33.35561667,147.92756667,402.00,
212,,,,,2016-01-09T01:57:30Z,-33.35578333,147.92793333,399.00,
213,,,,,2016-01-09T01:57:32Z,-33.35595000,147.92828333,395.00,
214,,,,,2016-01-09T01:57:34Z,-33.35616667,147.92866667,389.00,
215,,,,,2016-01-09T01:57:36Z,-33.35645000,147.92901667,384.00,
216,,,,,2016-01-09T01:57:38Z,-33.35678333,147.92935000,382.00,
217,,,,,2016-01-09T01:57:40Z,-33.35705000,147.92966667,381.00,
218,,,,,2016-01-09T01:57:42Z,-33.35730000,147.93000000,377.00,
219,,,,,2016-01-09T01:57:44Z,-33.35755000,147.93040000,376.00,
220,,,,,2016-01-09T01:57:46Z,-33.35778333,147.93078333,377.00,
221,,,,,2016-01-09T01:57:48Z,-33.35801667,147.93115000,373.00,
222,,,,,2016-01-09T01:57:50Z,-33.35823333,147.93151667,370.00,
223,,,,,2016-01-09T01:57:52Z,-33.35846667,147.93186667,364.00,
224,,,,,2016-01-09T01:57:54Z,-33.35868333,147.93223333,359.00,
225,,,,,2016-01-09T01:57:56Z,-33.35886667,147.93260000,358.00,
226,,,,,2016-01-09T01:57:58Z,-33.35900000,147.93300000,355.00,
227,,,,,2016-01-09T01:58:00Z,-33.35906667,147.93343333,353.00,
228,,,,,2016-01-09T01:58:02Z,-33.35906667,147.93383333,352.00,
229,,,,,2016-01-09T01:58:04Z,-33.35901667,147.93421667,351.00,
230,,,,,2016-01-09T01:58:06Z,-33.35893333,147.93456667,354.00,
231,,,,,2016-01-09T01:58:08Z,-33.35881667,147.93490000,358.00,
232,,,,,2016-01-09T01:58:10Z,-33.35870000,147.93526667,360.00,
233,,,,,2016-01-09T01:58:12Z,-33.35871667,147.93566667,362.00,
234,,,,,2016-01-09T01:58:14Z,-33.35885000,147.93606667,360.00,
235,,,,,2016-01-09T01:58:16Z,-33.35908333,147.93633333,344.00,
236,,,,,2016-01-09T01:58:18Z,-33.35936667,147.93621667,336.00,
237,,,,,2016-01-09T01:58:20Z,-33.35948333,147.93598333,337.00,
238,,,,,2016-01-09T01:58:22Z,-33.35953333,147.93573333,337.00,
239,,,,,2016-01-09T01:58:24Z,-33.35961667,147.93548333,338.00,
240,,,,,2016-01-09T01:58:26Z,-33.35965000,147.93526667,339.00,
241,,,,,2016-01-09T01:58:28Z,-33.35961667,147.93508333,334.00,
242,,,,,2016-01-09T01:58:30Z,-33.35950000,147.93493333,331.00,
243,,,,,2016-01-09T01:58:32Z,-33.35940000,147.93480000,331.00,
244,,,,,2016-01-09T01:58:34Z,-33.35930000,147.93471667,326.00,
245,,,,,2016-01-09T01:58:36Z,-33.35916667,147.93465000,321.00,
246,,,,,2016-01-09T01:58:38Z,-33.35900000,147.93461667,320.00,
247,,,,,2016-01-09T01:58:40Z,-33.35881667,147.93465000,316.00,
248,,,,,2016-01-09T01:58:42Z,-33.35865000,147.93463333,320.00,
249,,,,,2016-01-09T01:58:44Z,-33.35848333,147.93463333,322.00,
250,,,,,2016-01-09T01:58:46Z,-33.35830000,147.93465000,322.00,
251,,,,,2016-01-09T01:58:48Z,-33.35811667,147.93461667,321.00,
252,,,,,2016-01-09T01:58:50Z,-33.35798333,147.93450000,320.00,
253,,,,,2016-01-09T01:58:52Z,-33.35795000,147.93435000,323.00,
254,,,,,2016-01-09T01:58:54Z,-33.35796667,147.93416667,322.00,
255,,,,,2016-01-09T01:58:56Z,-33.35800000,147.93398333,323.00,
256,,,,,2016-01-09T01:58:58Z,-33.35800000,147.93380000,324.00,
257,,,,,2016-01-09T01:59:00Z,-33.35791667,147.93368333,319.00,
258,,,,,2016-01-09T01:59:02Z,-33.35773333,147.93376667,317.00,
259,,,,,2016-01-09T01:59:04Z,-33.35755000,147.93396667,310.00,
260,,,,,2016-01-09T01:59:06Z,-33.35750000,147.93440000,304.00,
261,,,,,2016-01-09T01:59:08Z,-33.35770000,147.93473333,302.00,
262,,,,,2016-01-09T01:59:10Z,-33.35801667,147.93483333,301.00,
263,,,,,2016-01-09T01:59:12Z,-33.35830000,147.93480000,300.00,
264,,,,,2016-01-09T01:59:14Z,-33.35851667,147.93470000,297.00,
265,,,,,2016-01-09T01:59:16Z,-33.35865000,147.93450000,294.00,
266,,,,,2016-01-09T01:59:18Z,-33.35873333,147.93428333,289.00,
267,,,,,2016-01-09T01:59:20Z,-33.35875000,147.93406667,290.00,
268,,,,,2016-01-09T01:59:22Z,-33.35871667,147.93391667,292.00,
269,,,,,2016-01-09T01:59:24Z,-33.35861667,147.93380000,292.00,
270,,,,,2016-01-09T01:59:26Z,-33.35850000,147.93370000,293.00,
271,,,,,2016-01-09T01:59:28Z,-33.35838333,147.93360000,294.00,
272,,,,,2016-01-09T01:59:30Z,-33.35823333,147.93353333,292.00,
273,,,,,2016-01-09T01:59:32Z,-33.35808333,147.93351667,288.00,
274,,,,,2016-01-09T01:59:34Z,-33.35790000,147.93350000,280.00,
275,,,,,2016-01-09T01:59:36Z,-33.35771667,147.93356667,273.00,
276,,,,,2016-01-09T01:59:38Z,-33.35753333,147.93376667,267.00,
277,,,,,2016-01-09T01:59:40Z,-33.35738333,147.93401667,260.00,
278,,,,,2016-01-09T01:59:42Z,-33.35725000,147.93433333,255.00,
279,,,,,2016-01-09T01:59:44Z,-33.35711667,147.93461667,254.00,
280,,,,,2016-01-09T01:59:46Z,-33.35696667,147.93488333,253.00,
281,,,,,2016-01-09T01:59:48Z,-33.35683333,147.93513333,251.00,
282,,,,,2016-01-09T01:59:50Z,-33.35668333,147.93543333,251.00,
283,,,,,2016-01-09T01:59:52Z,-33.35653333,147.93571667,251.00,
284,,,,,2016-01-09T01:59:54Z,-33.35638333,147.93598333,252.00,
285,,,,,2016-01-09T01:59:56Z,-33.35625000,147.93625000,249.00,
286,,,,,2016-01-09T01:59:58Z,-33.35603333,147.93655000,244.00,
287,,,,,2016-01-09T02:00:00Z,-33.35586667,147.93661667,240.00,
288,,,,,2016-01-09T02:00:02Z,-33.35576667,147.93651667,240.00,
289,,,,,2016-01-09T02:00:04Z,-33.35583333,147.93630000,240.00,
290,,,,,2016-01-09T02:00:06Z,-33.35598333,147.93610000,239.00,
291,,,,,2016-01-09T02:00:08Z,-33.35615000,147.93593333,239.00,
292,,,,,2016-01-09T02:00:10Z,-33.35631667,147.93575000,237.00,
293,,,,,2016-01-09T02:00:12Z,-33.35645000,147.93556667,236.00,
294,,,,,2016-01-09T02:00:14Z,-33.35650000,147.93536667,235.00,
295,,,,,2016-01-09T02:00:16Z,-33.35641667,147.93526667,229.00,
296,,,,,2016-01-09T02:00:18Z,-33.35620000,147.93538333,226.00,
297,,,,,2016-01-09T02:00:20Z,-33.35605000,147.93565000,226.00,
298,,,,,2016-01-09T02:00:22Z,-33.35590000,147.93588333,222.00,
299,,,,,2016-01-09T02:00:24Z,-33.35573333,147.93606667,220.00,
300,,,,,2016-01-09T02:00:26Z,-33.35558333,147.93615000,220.00,
301,,,,,2016-01-09T02:00:28Z,-33.35548333,147.93606667,219.00,
302,,,,,2016-01-09T02:00:30Z,-33.35543333,147.93588333,216.00,
303,,,,,2016-01-09T02:00:32Z,-33.35536667,147.93565000,201.00,
304,,,,,2016-01-09T02:00:34Z,-33.35525000,147.93543333,196.00,
305,,,,,2016-01-09T02:00:36Z,-33.35515000,147.93523333,197.00,
306,,,,,2016-01-09T02:00:38Z,-33.35506667,147.93508333,197.00,
307,,,,,2016-01-09T02:00:40Z,-33.35503333,147.93496667,198.00,
308,,,,,2016-01-09T02:00:42Z,-33.35503333,147.93495000,197.00,
309,,,,,2016-01-09T02:00:44Z,-33.35503333,147.93495000,197.00,
310,,,,,2016-01-09T02:00:46Z,-33.35505000,147.93493333,198.00,
311,,,,,2016-01-09T02:00:48Z,-33.35506667,147.93493333,198.00,
312,,,,,2016-01-09T02:00:50Z,-33.35506667,147.93493333,197.00,
313,,,,,2016-01-09T02:00:52Z,-33.35506667,147.93493333,197.00,
314,,,,,2016-01-09T02:00:54Z,-33.35506667,147.93493333,197.00,
315,,,,,2016-01-09T02:00:56Z,-33.35506667,147.93493333,197.00,
316,,,,,2016-01-09T02:00:58Z,-33.35506667,147.93493333,197.00,
317,,,,,2016-01-09T02:01:00Z,-33.35506667,147.93493333,197.00,
318,,,,,2016-01-09T02:01:02Z,-33.35506667,147.93493333,197.00,
319,,,,,2016-01-09T02:01:04Z,-33.35506667,147.93493333,197.00,
320,,,,,2016-01-09T02:01:06Z,-33.35506667,147.93493333,197.00,
321,,,,,2016-01-09T02:01:08Z,-33.35506667,147.93493333,197.00,
322,,,,,2016-01-09T02:01:10Z,-33.35506667,147.93493333,197.00,
323,,,,,2016-01-09T02:01:12Z,-33.35506667,147.93493333,197.00,
324,,,,,2016-01-09T02:01:14Z,-33.35506667,147.93493333,197.00,
325,,,,,2016-01-09T02:01:16Z,-33.35506667,147.93493333,197.00,
326,,,,,2016-01-09T02:01:18Z,-33.35506667,147.93493333,197.00,
327,,,,,2016-01-09T02:01:20Z,-33.35506667,147.93493333,197.00,
328,,,,,2016-01-09T02:01:22Z,-33.35506667,147.93493333,197.00,
329,,,,,2016-01-09T02:01:24Z,-33.35506667,147.93493333,197.00,
330,,,,,2016-01-09T02:01:26Z,-33.35506667,147.93493333,197.00,
331,,,,,2016-01-09T02:01:28Z,-33.35506667,147.93493333,197.00,
332,,,,,2016-01-09T02:01:30Z,-33.35506667,147.93493333,197.00,
333,,,,,2016-01-09T02:01:32Z,-33.35506667,147.93493333,197.00,
334,,,,,2016-01-09T02:01:34Z,-33.35506667,147.93493333,197.00,
335,,,,,2016-01-09T02:01:36Z,-33.35506667,147.93493333,197.00,
336,,,,,2016-01-09T02:01:38Z,-33.35506667,147.93493333,197.00,
337,,,,,2016-01-09T02:01:40Z,-33.35506667,147.93493333,197.00,
338,,,,,2016-01-09T02:01:42Z,-33.35506667,147.93493333,197.00,
339,,,,,2016-01-09T02:01:44Z,-33.35506667,147.93493333,197.00,
340,,,,,2016-01-09T02:01:46Z,-33.35506667,147.93493333,197.00,
341,,,,,2016-01-09T02:01:48Z,-33.35506667,147.93493333,197.00,
342,,,,,2016-01-09T02:01:50Z,-33.35506667,147.93493333,197.00,
343,,,,,2016-01-09T02:01:52Z,-33.35506667,147.93493333,197.00,
344,,,,,2016-01-09T02:01:54Z,-33.35506667,147.93493333,197.00,
345,,,,,2016-01-09T02:01:56Z,-33.35506667,147.93493333,197.00,
346,,,,,2016-01-09T02:01:58Z,-33.35506667,147.93493333,197.00,
347,,,,,2016-01-09T02:02:00Z,-33.35506667,147.93493333,197.00,
348,,,,,2016-01-09T02:02:02Z,-33.35506667,147.93493333,197.00,
349,,,,,2016-01-09T02:02:04Z,-33.35506667,147.93493333,197.00,
350,,,,,2016-01-09T02:02:06Z,-33.35506667,147.93493333,197.00,
351,,,,,2016-01-09T02:02:08Z,-33.35506667,147.93493333,197.00,
352,,,,,2016-01-09T02:02:10Z,-33.35506667,147.93493333,197.00,
353,,,,,2016-01-09T02:02:12Z,-33.35506667,147.93493333,197.00,
354,,,,,2016-01-09T02:02:14Z,-33.35506667,147.93493333,197.00,
355,,,,,2016-01-09T02:02:16Z,-33.35506667,147.93493333,197.00,
356,,,,,2016-01-09T02:02:18Z,-33.35506667,147.93493333,197.00,
