fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
742,2016-01-09T02:37:59Z,-33.36070000,147.96891667,3405.00,,,,,,
743,2016-01-09T02:38:04Z,-33.36020000,147.96983333,3403.00,,,,,,
744,2016-01-09T02:38:09Z,-33.35998333,147.97095000,3387.00,,,,,,
745,2016-01-09T02:38:14Z,-33.36025000,147.97193333,3383.00,,,,,,
746,2016-01-09T02:38:19Z,-33.36085000,147.97245000,3373.00,,,,,,
747,2016-01-09T02:38:24Z,-33.36156667,147.97263333,3369.00,,,,,,
748,2016-01-09T02:38:29Z,-33.36231667,147.97266667,3365.00,,,,,,
749,2016-01-09T02:38:34Z,-33.36310000,147.97280000,3364.00,,,,,,
750,2016-01-09T02:38:39Z,-33.36386667,147.97298333,3367.00,,,,,,
751,2016-01-09T02:38:44Z,-33.36456667,147.97306667,3364.00,,,,,,
752,2016-01-09T02:38:49Z,-33.36528333,147.97321667,3364.00,,,,,,
753,2016-01-09T02:38:54Z,-33.36605000,147.97348333,3364.00,,,,,,
754,2016-01-09T02:38:59Z,-33.36683333,147.97376667,3369.00,,,,,,
755,2016-01-09T02:39:04Z,-33.36750000,147.97351667,3365.00,,,,,,
756,2016-01-09T02:39:09Z,-33.36761667,147.97291667,3369.00,,,,,,
757,2016-01-09T02:39:14Z,-33.36736667,147.97238333,3365.00,,,,,,
758,2016-01-09T02:39:19Z,-33.36685000,147.97205000,3361.00,,,,,,
759,2016-01-09T02:39:24Z,-33.36618333,147.97228333,3362.00,,,,,,
760,2016-01-09T02:39:29Z,-33.36560000,147.97303333,3359.00,,,,,,
761,2016-01-09T02:39:34Z,-33.36538333,147.97395000,3363.00,,,,,,
762,2016-01-09T02:39:39Z,-33.36585000,147.97478333,3364.00,,,,,,
763,2016-01-09T02:39:44Z,-33.36658333,147.97511667,3366.00,,,,,,
764,2016-01-09T02:39:49Z,-33.36723333,147.97493333,3364.00,,,,,,
765,2016-01-09T02:39:54Z,-33.36766667,147.97443333,3360.00,,,,,,
766,2016-01-09T02:39:59Z,-33.36780000,147.97378333,3357.00,,,,,,
767,2016-01-09T02:40:04Z,-33.36770000,147.97315000,3350.00,,,,,,
768,2016-01-09T02:40:09Z,-33.36738333,147.97255000,3340.00,,,,,,
769,2016-01-09T02:40:14Z,-33.36686667,147.97216667,3334.00,,,,,,
770,2016-01-09T02:40:19Z,-33.36668333,147.97156667,3330.00,,,,,,
771,2016-01-09T02:40:24Z,-33.36701667,147.97101667,3340.00,,,,,,
772,2016-01-09T02:40:29Z,-33.36703333,147.97041667,3342.00,,,,,,
773,2016-01-09T02:40:34Z,-33.36643333,147.97003333,3340.00,,,,,,
774,2016-01-09T02:40:39Z,-33.36581667,147.97013333,3344.00,,,,,,
775,2016-01-09T02:40:44Z,-33.36513333,147.97056667,3347.00,,,,,,
776,2016-01-09T02:40:49Z,-33.36485000,147.97151667,3347.00,,,,,,
777,2016-01-09T02:40:54Z,-33.36521667,147.97238333,3337.00,,,,,,
778,2016-01-09T02:40:59Z,-33.36591667,147.97265000,3336.00,,,,,,
779,2016-01-09T02:41:04Z,-33.36628333,147.97220000,3332.00,,,,,,
780,2016-01-09T02:41:09Z,-33.36603333,147.97150000,3331.00,,,,,,
781,2016-01-09T02:41:14Z,-33.36555000,147.97105000,3338.00,,,,,,
782,2016-01-09T02:41:19Z,-33.36491667,147.97081667,3335.00,,,,,,
783,2016-01-09T02:41:24Z,-33.36420000,147.97081667,3321.00,,,,,,
784,2016-01-09T02:41:29Z,-33.36345000,147.97080000,3310.00,,,,,,
785,2016-01-09T02:41:34Z,-33.36293333,147.97033333,3296.00,,,,,,
786,2016-01-09T02:41:39Z,-33.36260000,147.96958333,3292.00,,,,,,
787,2016-01-09T02:41:44Z,-33.36226667,147.96898333,3283.00,,,,,,
788,2016-01-09T02:41:49Z,-33.36193333,147.96830000,3274.00,,,,,,
789,2016-01-09T02:41:54Z,-33.36140000,147.96751667,3269.00,,,,,,
790,2016-01-09T02:41:59Z,-33.36098333,147.96693333,3273.00,,,,,,
791,2016-01-09T02:42:04Z,-33.36051667,147.96633333,3269.00,,,,,,
792,2016-01-09T02:42:09Z,-33.35996667,147.96581667,3269.00,,,,,,
793,2016-01-09T02:42:14Z,-33.35926667,147.96583333,3271.00,,,,,,
794,2016-01-09T02:42:19Z,-33.35866667,147.96631667,3274.00,,,,,,
795,2016-01-09T02:42:24Z,-33.35825000,147.96681667,3276.00,,,,,,
796,2016-01-09T02:42:29Z,-33.35825000,147.96790000,3272.00,,,,,,
797,2016-01-09T02:42:34Z,-33.35880000,147.96861667,3269.00,,,,,,
798,2016-01-09T02:42:39Z,-33.35946667,147.96886667,3258.00,,,,,,
799,2016-01-09T02:42:44Z,-33.36016667,147.96885000,3255.00,,,,,,
800,2016-01-09T02:42:49Z,-33.36085000,147.96900000,3253.00,,,,,,
801,2016-01-09T02:42:54Z,-33.36155000,147.96890000,3250.00,,,,,,
802,2016-01-09T02:42:59Z,-33.36221667,147.96873333,3248.00,,,,,,
803,2016-01-09T02:43:04Z,-33.36291667,147.96848333,3243.00,,,,,,
804,2016-01-09T02:43:09Z,-33.36365000,147.96825000,3242.00,,,,,,
805,2016-01-09T02:43:14Z,-33.36445000,147.96816667,3236.00,,,,,,
806,2016-01-09T02:43:19Z,-33.36530000,147.96828333,3231.00,,,,,,
807,2016-01-09T02:43:24Z,-33.36606667,147.96845000,3227.00,,,,,,
808,2016-01-09T02:43:29Z,-33.36681667,147.96873333,3212.00,,,,,,
809,2016-01-09T02:43:35Z,-33.36751667,147.96928333,3214.00,,,,,,
810,2016-01-09T02:43:40Z,-33.36818333,147.96980000,3217.00,,,,,,
811,2016-01-09T02:43:45Z,-33.36885000,147.97005000,3212.00,,,,,,
812,2016-01-09T02:43:50Z,-33.36951667,147.97026667,3211.00,,,,,,
813,2016-01-09T02:43:55Z,-33.37016667,147.97045000,3212.00,,,,,,
814,2016-01-09T02:44:00Z,-33.37071667,147.96998333,3213.00,,,,,,
815,2016-01-09T02:44:05Z,-33.37106667,147.96931667,3211.00,,,,,,
816,2016-01-09T02:44:10Z,-33.37165000,147.96901667,3201.00,,,,,,
817,2016-01-09T02:44:15Z,-33.37231667,147.96955000,3201.00,,,,,,
818,2016-01-09T02:44:20Z,-33.37275000,147.97040000,3210.00,,,,,,
819,2016-01-09T02:44:25Z,-33.37296667,147.97136667,3216.00,,,,,,
820,2016-01-09T02:44:30Z,-33.37321667,147.97235000,3221.00,,,,,,
821,2016-01-09T02:44:35Z,-33.37360000,147.97336667,3223.00,,,,,,
822,2016-01-09T02:44:40Z,-33.37396667,147.97435000,3236.00,,,,,,
823,2016-01-09T02:44:45Z,-33.37430000,147.97538333,3231.00,,,,,,
824,2016-01-09T02:44:50Z,-33.37440000,147.97658333,3234.00,,,,,,
825,2016-01-09T02:44:55Z,-33.37446667,147.97771667,3228.00,,,,,,
826,2016-01-09T02:45:00Z,-33.37450000,147.97891667,3230.00,,,,,,
827,2016-01-09T02:45:05Z,-33.37495000,147.97993333,3220.00,,,,,,
828,2016-01-09T02:45:10Z,-33.37565000,147.98018333,3206.00,,,,,,
829,2016-01-09T02:45:15Z,-33.37575000,147.97963333,3205.00,,,,,,
830,2016-01-09T02:45:20Z,-33.37538333,147.97920000,3196.00,,,,,,
831,2016-01-09T02:45:25Z,-33.37473333,147.97935000,3196.00,,,,,,
832,2016-01-09T02:45:30Z,-33.37410000,147.98030000,3193.00,,,,,,
833,2016-01-09T02:45:35Z,-33.37413333,147.98278333,3180.00,,,,,,
834,2016-01-09T02:45:40Z,-33.37430000,147.98345000,3173.00,,,,,,
835,2016-01-09T02:45:45Z,-33.37475000,147.98426667,3170.00,,,,,,
836,2016-01-09T02:45:50Z,-33.37520000,147.98506667,3163.00,,,,,,
837,2016-01-09T02:45:55Z,-33.37561667,147.98601667,3154.00,,,,,,
838,2016-01-09T02:46:00Z,-33.37598333,147.98703333,3150.00,,,,,,
839,2016-01-09T02:46:05Z,-33.37636667,147.98803333,3152.00,,,,,,
840,2016-01-09T02:46:10Z,-33.37703333,147.98875000,3149.00,,,,,,
841,2016-01-09T02:46:15Z,-33.37793333,147.98918333,3151.00,,,,,,
842,2016-01-09T02:46:20Z,-33.37860000,147.98978333,3153.00,,,,,,
843,2016-01-09T02:46:25Z,-33.37923333,147.99061667,3151.00,,,,,,
844,2016-01-09T02:46:30Z,-33.37948333,147.99160000,3167.00,,,,,,
845,2016-01-09T02:46:35Z,-33.37930000,147.99243333,3171.00,,,,,,
846,2016-01-09T02:46:40Z,-33.37886667,147.99308333,3170.00,,,,,,
847,2016-01-09T02:46:45Z,-33.37836667,147.99378333,3153.00,,,,,,
848,2016-01-09T02:46:50Z,-33.37790000,147.99451667,3146.00,,,,,,
849,2016-01-09T02:46:55Z,-33.37780000,147.99555000,3141.00,,,,,,
850,2016-01-09T02:47:00Z,-33.37801667,147.99646667,3155.00,,,,,,
851,2016-01-09T02:47:05Z,-33.37858333,147.99715000,3161.00,,,,,,
852,2016-01-09T02:47:10Z,-33.37941667,147.99735000,3166.00,,,,,,
853,2016-01-09T02:47:15Z,-33.37996667,147.99673333,3160.00,,,,,,
854,2016-01-09T02:47:20Z,-33.38028333,147.99598333,3158.00,,,,,,
855,2016-01-09T02:47:25Z,-33.38025000,147.99538333,3150.00,,,,,,
856,2016-01-09T02:47:30Z,-33.37975000,147.99523333,3141.00,,,,,,
857,2016-01-09T02:47:35Z,-33.37921667,147.99495000,3127.00,,,,,,
858,2016-01-09T02:47:40Z,-33.37920000,147.99421667,3128.00,,,,,,
859,2016-01-09T02:47:45Z,-33.37958333,147.99376667,3133.00,,,,,,
860,2016-01-09T02:47:50Z,-33.38035000,147.99385000,3129.00,,,,,,
861,2016-01-09T02:47:55Z,-33.38103333,147.99446667,3132.00,,,,,,
862,2016-01-09T02:48:00Z,-33.38176667,147.99510000,3127.00,,,,,,
863,2016-01-09T02:48:05Z,-33.38238333,147.99591667,3120.00,,,,,,
864,2016-01-09T02:48:10Z,-33.38301667,147.99681667,3110.00,,,,,,
865,2016-01-09T02:48:15Z,-33.38368333,147.99783333,3096.00,,,,,,
866,2016-01-09T02:48:20Z,-33.38456667,147.99878333,3076.00,,,,,,
867,2016-01-09T02:48:25Z,-33.38525000,147.99946667,3069.00,,,,,,
868,2016-01-09T02:48:30Z,-33.38596667,148.00078333,3052.00,,,,,,
869,2016-01-09T02:48:35Z,-33.38646667,148.00196667,3042.00,,,,,,
870,2016-01-09T02:48:40Z,-33.38690000,148.00315000,3039.00,,,,,,
871,2016-01-09T02:48:45Z,-33.38733333,148.00441667,3034.00,,,,,,
872,2016-01-09T02:48:50Z,-33.38783333,148.00566667,3045.00,,,,,,
873,2016-01-09T02:48:55Z,-33.38823333,148.00690000,3049.00,,,,,,
874,2016-01-09T02:49:00Z,-33.38858333,148.00813333,3058.00,,,,,,
875,2016-01-09T02:49:05Z,-33.38895000,148.00940000,3066.00,,,,,,
876,2016-01-09T02:49:10Z,-33.38945000,148.01061667,3067.00,,,,,,
877,2016-01-09T02:49:15Z,-33.39008333,148.01183333,3058.00,,,,,,
878,2016-01-09T02:49:20Z,-33.39066667,148.01316667,3050.00,,,,,,
879,2016-01-09T02:49:25Z,-33.39128333,148.01438333,3054.00,,,,,,
880,2016-01-09T02:49:30Z,-33.39195000,148.01546667,3051.00,,,,,,
881,2016-01-09T02:49:35Z,-33.39265000,148.01655000,3055.00,,,,,,
882,2016-01-09T02:49:40Z,-33.39338333,148.01763333,3041.00,,,,,,
883,2016-01-09T02:49:45Z,-33.39405000,148.01891667,3037.00,,,,,,
884,2016-01-09T02:49:50Z,-33.39473333,148.02021667,3021.00,,,,,,
885,2016-01-09T02:49:55Z,-33.39546667,148.02156667,3007.00,,,,,,
886,2016-01-09T02:50:00Z,-33.39631667,148.02290000,2994.00,,,,,,
887,2016-01-09T02:50:05Z,-33.39705000,148.02420000,2993.00,,,,,,
888,2016-01-09T02:50:10Z,-33.39755000,148.02540000,2985.00,,,,,,
889,2016-01-09T02:50:15Z,-33.39821667,148.02646667,2981.00,,,,,,
890,2016-01-09T02:50:20Z,-33.39913333,148.02751667,2978.00,,,,,,
891,2016-01-09T02:50:25Z,-33.40005000,148.02820000,2975.00,,,,,,
892,2016-01-09T02:50:30Z,-33.40085000,148.02883333,2982.00,,,,,,
893,2016-01-09T02:50:35Z,-33.40163333,148.02946667,2991.00,,,,,,
894,2016-01-09T02:50:40Z,-33.40240000,148.03011667,3005.00,,,,,,
895,2016-01-09T02:50:45Z,-33.40313333,148.03081667,3009.00,,,,,,
896,2016-01-09T02:50:50Z,-33.40395000,148.03153333,3013.00,,,,,,
897,2016-01-09T02:50:55Z,-33.40475000,148.03213333,3015.00,,,,,,
898,2016-01-09T02:51:00Z,-33.40543333,148.03298333,3020.00,,,,,,
899,2016-01-09T02:51:05Z,-33.40598333,148.03395000,3029.00,,,,,,
900,2016-01-09T02:51:10Z,-33.40660000,148.03493333,3031.00,,,,,,
901,2016-01-09T02:51:15Z,-33.40718333,148.03598333,3028.00,,,,,,
902,2016-01-09T02:51:20Z,-33.40785000,148.03698333,3022.00,,,,,,
903,2016-01-09T02:51:25Z,-33.40848333,148.03801667,3025.00,,,,,,
904,2016-01-09T02:51:30Z,-33.40926667,148.03886667,3026.00,,,,,,
905,2016-01-09T02:51:35Z,-33.41023333,148.03971667,3012.00,,,,,,
906,2016-01-09T02:51:40Z,-33.41125000,148.04046667,2996.00,,,,,,
907,2016-01-09T02:51:45Z,-33.41223333,148.04128333,2992.00,,,,,,
908,2016-01-09T02:51:50Z,-33.41305000,148.04225000,2992.00,,,,,,
909,2016-01-09T02:51:55Z,-33.41380000,148.04330000,2990.00,,,,,,
910,2016-01-09T02:52:00Z,-33.41455000,148.04448333,2977.00,,,,,,
911,2016-01-09T02:52:05Z,-33.41521667,148.04568333,2960.00,,,,,,
912,2016-01-09T02:52:10Z,-33.41595000,148.04683333,2947.00,,,,,,
913,2016-01-09T02:52:15Z,-33.41678333,148.04783333,2935.00,,,,,,
914,2016-01-09T02:52:20Z,-33.41771667,148.04881667,2917.00,,,,,,
915,2016-01-09T02:52:25Z,-33.41840000,148.04986667,2918.00,,,,,,
916,2016-01-09T02:52:30Z,-33.41903333,148.05095000,2913.00,,,,,,
917,2016-01-09T02:52:35Z,-33.41971667,148.05206667,2905.00,,,,,,
918,2016-01-09T02:52:40Z,-33.42053333,148.05295000,2904.00,,,,,,
919,2016-01-09T02:52:46Z,-33.42140000,148.05373333,2896.00,,,,,,
920,2016-01-09T02:52:51Z,-33.42226667,148.05463333,2885.00,,,,,,
921,2016-01-09T02:52:56Z,-33.42305000,148.05568333,2873.00,,,,,,
922,2016-01-09T02:53:01Z,-33.42363333,148.05678333,2877.00,,,,,,
923,2016-01-09T02:53:06Z,-33.42423333,148.05783333,2872.00,,,,,,
924,2016-01-09T02:53:11Z,-33.42486667,148.05888333,2872.00,,,,,,
925,2016-01-09T02:53:16Z,-33.42538333,148.05985000,2874.00,,,,,,
926,2016-01-09T02:53:21Z,-33.42576667,148.06081667,2858.00,,,,,,
927,2016-01-09T02:53:26Z,-33.42653333,148.06181667,2847.00,,,,,,
928,2016-01-09T02:53:31Z,-33.42735000,148.06286667,2843.00,,,,,,
929,2016-01-09T02:53:36Z,-33.42810000,148.06375000,2832.00,,,,,,
930,2016-01-09T02:53:41Z,-33.42885000,148.06473333,2825.00,,,,,,
931,2016-01-09T02:53:46Z,-33.42923333,148.06573333,2820.00,,,,,,
932,2016-01-09T02:53:51Z,-33.43003333,148.06670000,2813.00,,,,,,
933,2016-01-09T02:53:56Z,-33.43093333,148.06758333,2800.00,,,,,,
934,2016-01-09T02:54:01Z,-33.43138333,148.06835000,2789.00,,,,,,
935,2016-01-09T02:54:06Z,-33.43235000,148.06906667,2772.00,,,,,,
936,2016-01-09T02:54:11Z,-33.43343333,148.06965000,2764.00,,,,,,
937,2016-01-09T02:54:16Z,-33.43420000,148.07023333,2760.00,,,,,,
938,2016-01-09T02:54:21Z,-33.43470000,148.07076667,2747.00,,,,,,
939,2016-01-09T02:54:26Z,-33.43540000,148.07153333,2745.00,,,,,,
940,2016-01-09T02:54:31Z,-33.43598333,148.07211667,2749.00,,,,,,
941,2016-01-09T02:54:36Z,-33.43663333,148.07250000,2748.00,,,,,,
942,2016-01-09T02:54:41Z,-33.43726667,148.07300000,2760.00,,,,,,
943,2016-01-09T02:54:46Z,-33.43790000,148.07355000,2765.00,,,,,,
944,2016-01-09T02:54:51Z,-33.43865000,148.07381667,2774.00,,,,,,
945,2016-01-09T02:54:56Z,-33.43935000,148.07366667,2784.00,,,,,,
946,2016-01-09T02:55:01Z,-33.43988333,148.07340000,2792.00,,,,,,
947,2016-01-09T02:55:06Z,-33.44063333,148.07335000,2809.00,,,,,,
948,2016-01-09T02:55:11Z,-33.44105000,148.07283333,2827.00,,,,,,
949,2016-01-09T02:55:16Z,-33.44080000,148.07206667,2838.00,,,,,,
950,2016-01-09T02:55:21Z,-33.43991667,148.07226667,2852.00,,,,,,
951,2016-01-09T02:55:26Z,-33.43981667,148.07305000,2864.00,,,,,,
952,2016-01-09T02:55:31Z,-33.44025000,148.07356667,2880.00,,,,,,
953,2016-01-09T02:55:36Z,-33.44091667,148.07340000,2898.00,,,,,,
954,2016-01-09T02:55:41Z,-33.44095000,148.07280000,2913.00,,,,,,
955,2016-01-09T02:55:46Z,-33.44028333,148.07245000,2918.00,,,,,,
956,2016-01-09T02:55:51Z,-33.43980000,148.07296667,2920.00,,,,,,
957,2016-01-09T02:55:56Z,-33.43983333,148.07383333,2934.00,,,,,,
958,2016-01-09T02:56:01Z,-33.44006667,148.07451667,2934.00,,,,,,
959,2016-01-09T02:56:06Z,-33.44088333,148.07533333,2929.00,,,,,,
960,2016-01-09T02:56:11Z,-33.44131667,148.07613333,2931.00,,,,,,
961,2016-01-09T02:56:16Z,-33.44193333,148.07696667,2933.00,,,,,,
962,2016-01-09T02:56:21Z,-33.44260000,148.07751667,2941.00,,,,,,
963,2016-01-09T02:56:26Z,-33.44333333,148.07820000,2948.00,,,,,,
964,2016-01-09T02:56:31Z,-33.44415000,148.07881667,2949.00,,,,,,
965,2016-01-09T02:56:36Z,-33.44503333,148.07943333,2940.00,,,,,,
966,2016-01-09T02:56:41Z,-33.44585000,148.08016667,2929.00,,,,,,
967,2016-01-09T02:56:46Z,-33.44660000,148.08093333,2927.00,,,,,,
968,2016-01-09T02:56:51Z,-33.44740000,148.08165000,2912.00,,,,,,
969,2016-01-09T02:56:56Z,-33.44826667,148.08238333,2899.00,,,,,,
970,2016-01-09T02:57:01Z,-33.44905000,148.08315000,2896.00,,,,,,
971,2016-01-09T02:57:06Z,-33.44983333,148.08380000,2894.00,,,,,,
972,2016-01-09T02:57:11Z,-33.45058333,148.08450000,2893.00,,,,,,
973,2016-01-09T02:57:16Z,-33.45146667,148.08521667,2889.00,,,,,,
974,2016-01-09T02:57:21Z,-33.45223333,148.08568333,2888.00,,,,,,
975,2016-01-09T02:57:26Z,-33.45301667,148.08626667,2880.00,,,,,,
976,2016-01-09T02:57:31Z,-33.45360000,148.08721667,2885.00,,,,,,
977,2016-01-09T02:57:36Z,-33.45433333,148.08795000,2900.00,,,,,,
978,2016-01-09T02:57:41Z,-33.45501667,148.08855000,2913.00,,,,,,
979,2016-01-09T02:57:46Z,-33.45521667,148.08956667,2918.00,,,,,,
980,2016-01-09T02:57:51Z,-33.45490000,148.09043333,2927.00,,,,,,
981,2016-01-09T02:57:56Z,-33.45428333,148.09076667,2939.00,,,,,,
982,2016-01-09T02:58:01Z,-33.45380000,148.09030000,2952.00,,,,,,
983,2016-01-09T02:58:06Z,-33.45405000,148.08960000,2970.00,,,,,,
984,2016-01-09T02:58:11Z,-33.45473333,148.08931667,2987.00,,,,,,
985,2016-01-09T02:58:16Z,-33.45546667,148.08975000,2987.00,,,,,,
986,2016-01-09T02:58:21Z,-33.45596667,148.09063333,2997.00,,,,,,
987,2016-01-09T02:58:26Z,-33.45595000,148.09166667,3007.00,,,,,,
988,2016-01-09T02:58:31Z,-33.45566667,148.09255000,3015.00,,,,,,
989,2016-01-09T02:58:36Z,-33.45511667,148.09288333,3027.00,,,,,,
990,2016-01-09T02:58:41Z,-33.45463333,148.09253333,3044.00,,,,,,
991,2016-01-09T02:58:46Z,-33.45440000,148.09206667,3057.00,,,,,,
992,2016-01-09T02:58:51Z,-33.45461667,148.09148333,3072.00,,,,,,
993,2016-01-09T02:58:56Z,-33.45531667,148.09153333,3082.00,,,,,,
994,2016-01-09T02:59:01Z,-33.45548333,148.09246667,3096.00,,,,,,
995,2016-01-09T02:59:06Z,-33.45495000,148.09283333,3106.00,,,,,,
996,2016-01-09T02:59:12Z,-33.45468333,148.09231667,3118.00,,,,,,
997,2016-01-09T02:59:17Z,-33.45491667,148.09166667,3128.00,,,,,,
998,2016-01-09T02:59:22Z,-33.45560000,148.09148333,3137.00,,,,,,
999,2016-01-09T02:59:27Z,-33.45623333,148.09211667,3149.00,,,,,,
1000,2016-01-09T02:59:32Z,-33.45640000,148.09306667,3152.00,,,,,,
1001,2016-01-09T02:59:37Z,-33.45606667,148.09386667,3165.00,,,,,,
1002,2016-01-09T02:59:42Z,-33.45553333,148.09421667,3175.00,,,,,,
1003,2016-01-09T02:59:47Z,-33.45498333,148.09400000,3190.00,,,,,,
1004,2016-01-09T02:59:52Z,-33.45476667,148.09350000,3195.00,,,,,,
1005,2016-01-09T02:59:57Z,-33.45531667,148.09305000,3200.00,,,,,,
1006,2016-01-09T03:00:02Z,-33.45603333,148.09311667,3205.00,,,,,,
1007,2016-01-09T03:00:07Z,-33.45675000,148.09358333,3207.00,,,,,,
1008,2016-01-09T03:00:12Z,-33.45728333,148.09435000,3212.00,,,,,,
1009,2016-01-09T03:00:17Z,-33.45755000,148.09538333,3217.00,,,,,,
1010,2016-01-09T03:00:22Z,-33.45756667,148.09643333,3219.00,,,,,,
1011,2016-01-09T03:00:27Z,-33.45771667,148.09753333,3213.00,,,,,,
1012,2016-01-09T03:00:32Z,-33.45800000,148.09875000,3214.00,,,,,,
1013,2016-01-09T03:00:37Z,-33.45846667,148.09988333,3208.00,,,,,,
1014,2016-01-09T03:00:42Z,-33.45903333,148.10108333,3196.00,,,,,,
1015,2016-01-09T03:00:47Z,-33.45948333,148.10225000,3190.00,,,,,,
1016,2016-01-09T03:00:52Z,-33.46001667,148.10335000,3183.00,,,,,,
1017,2016-01-09T03:00:57Z,-33.46068333,148.10436667,3176.00,,,,,,
1018,2016-01-09T03:01:02Z,-33.46130000,148.10548333,3171.00,,,,,,
1019,2016-01-09T03:01:07Z,-33.46183333,148.10661667,3171.00,,,,,,
1020,2016-01-09T03:01:12Z,-33.46243333,148.10773333,3170.00,,,,,,
1021,2016-01-09T03:01:17Z,-33.46298333,148.10886667,3169.00,,,,,,
1022,2016-01-09T03:01:22Z,-33.46348333,148.10998333,3173.00,,,,,,
1023,2016-01-09T03:01:27Z,-33.46400000,148.11110000,3168.00,,,,,,
1024,2016-01-09T03:01:32Z,-33.46451667,148.11226667,3165.00,,,,,,
1025,2016-01-09T03:01:37Z,-33.46493333,148.11351667,3162.00,,,,,,
1026,2016-01-09T03:01:42Z,-33.46535000,148.11473333,3161.00,,,,,,
1027,2016-01-09T03:01:47Z,-33.46600000,148.11576667,3151.00,,,,,,
1028,2016-01-09T03:01:52Z,-33.46673333,148.11676667,3145.00,,,,,,
1029,2016-01-09T03:01:57Z,-33.46743333,148.11783333,3136.00,,,,,,
1030,2016-01-09T03:02:02Z,-33.46805000,148.11900000,3126.00,,,,,,
1031,2016-01-09T03:02:07Z,-33.46860000,148.12013333,3123.00,,,,,,
1032,2016-01-09T03:02:12Z,-33.46926667,148.12111667,3111.00,,,,,,
1033,2016-01-09T03:02:17Z,-33.46998333,148.12201667,3099.00,,,,,,
1034,2016-01-09T03:02:22Z,-33.47061667,148.12290000,3090.00,,,,,,
1035,2016-01-09T03:02:27Z,-33.47125000,148.12378333,3075.00,,,,,,
1036,2016-01-09T03:02:32Z,-33.47188333,148.12473333,3067.00,,,,,,
1037,2016-01-09T03:02:37Z,-33.47265000,148.12566667,3060.00,,,,,,
1038,2016-01-09T03:02:42Z,-33.47316667,148.12640000,3050.00,,,,,,
1039,2016-01-09T03:02:47Z,-33.47385000,148.12703333,3035.00,,,,,,
1040,2016-01-09T03:02:52Z,-33.47458333,148.12755000,3028.00,,,,,,
1041,2016-01-09T03:02:57Z,-33.47560000,148.12813333,3020.00,,,,,,
1042,2016-01-09T03:03:02Z,-33.47656667,148.12868333,3011.00,,,,,,
1043,2016-01-09T03:03:07Z,-33.47730000,148.12911667,3012.00,,,,,,
1044,2016-01-09T03:03:12Z,-33.47848333,148.12985000,3000.00,,,,,,
1045,2016-01-09T03:03:17Z,-33.47931667,148.12985000,2990.00,,,,,,
1046,2016-01-09T03:03:22Z,-33.48050000,148.12996667,2995.00,,,,,,
1047,2016-01-09T03:03:27Z,-33.48100000,148.12981667,2991.00,,,,,,
1048,2016-01-09T03:03:32Z,-33.48158333,148.12975000,2976.00,,,,,,
1049,2016-01-09T03:03:37Z,-33.48233333,148.12990000,2974.00,,,,,,
1050,2016-01-09T03:03:42Z,-33.48305000,148.13016667,2969.00,,,,,,
1051,2016-01-09T03:03:47Z,-33.48405000,148.13058333,2972.00,,,,,,
1052,2016-01-09T03:03:52Z,-33.48476667,148.13078333,2965.00,,,,,,
1053,2016-01-09T03:03:57Z,-33.48565000,148.13091667,2980.00,,,,,,
1054,2016-01-09T03:04:02Z,-33.48633333,148.13090000,3008.00,,,,,,
1055,2016-01-09T03:04:07Z,-33.48635000,148.13021667,3020.00,,,,,,
1056,2016-01-09T03:04:12Z,-33.48601667,148.12966667,3031.00,,,,,,
1057,2016-01-09T03:04:17Z,-33.48525000,148.12968333,3048.00,,,,,,
1058,2016-01-09T03:04:22Z,-33.48471667,148.13038333,3062.00,,,,,,
1059,2016-01-09T03:04:27Z,-33.48453333,148.13163333,3070.00,,,,,,
1060,2016-01-09T03:04:32Z,-33.48466667,148.13278333,3075.00,,,,,,
1061,2016-01-09T03:04:37Z,-33.48525000,148.13366667,3078.00,,,,,,
1062,2016-01-09T03:04:42Z,-33.48573333,148.13365000,3090.00,,,,,,
1063,2016-01-09T03:04:47Z,-33.48516667,148.13345000,3106.00,,,,,,
1064,2016-01-09T03:04:52Z,-33.48451667,148.13405000,3121.00,,,,,,
1065,2016-01-09T03:04:57Z,-33.48453333,148.13520000,3112.00,,,,,,
1066,2016-01-09T03:05:02Z,-33.48526667,148.13566667,3112.00,,,,,,
1067,2016-01-09T03:05:07Z,-33.48600000,148.13548333,3127.00,,,,,,
1068,2016-01-09T03:05:12Z,-33.48626667,148.13523333,3148.00,,,,,,
1069,2016-01-09T03:05:17Z,-33.48571667,148.13490000,3154.00,,,,,,
1070,2016-01-09T03:05:23Z,-33.48490000,148.13510000,3177.00,,,,,,
1071,2016-01-09T03:05:28Z,-33.48445000,148.13608333,3185.00,,,,,,
1072,2016-01-09T03:05:33Z,-33.48458333,148.13728333,3182.00,,,,,,
1073,2016-01-09T03:05:38Z,-33.48500000,148.13826667,3179.00,,,,,,
1074,2016-01-09T03:05:43Z,-33.48573333,148.13863333,3180.00,,,,,,
1075,2016-01-09T03:05:48Z,-33.48636667,148.13868333,3194.00,,,,,,
1076,2016-01-09T03:05:53Z,-33.48683333,148.13851667,3211.00,,,,,,
1077,2016-01-09T03:05:58Z,-33.48673333,148.13810000,3212.00,,,,,,
1078,2016-01-09T03:06:03Z,-33.48625000,148.13795000,3226.00,,,,,,
1079,2016-01-09T03:06:08Z,-33.48551667,148.13865000,3226.00,,,,,,
