fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,,,,,2016-01-09T02:16:47Z,-33.35185000,147.93170000,288.00,
85,,,,,2016-01-09T02:16:48Z,-33.35171667,147.93163333,290.00,
86,,,,,2016-01-09T02:16:49Z,-33.35156667,147.93158333,289.00,
87,,,,,2016-01-09T02:16:50Z,-33.35141667,147.93153333,291.00,
88,,,,,2016-01-09T02:16:51Z,-33.35128333,147.93148333,295.00,
89,,,,,2016-01-09T02:16:52Z,-33.35115000,147.93141667,295.00,
90,,,,,2016-01-09T02:16:53Z,-33.35100000,147.93140000,295.00,
91,,,,,2016-01-09T02:16:54Z,-33.35085000,147.93136667,295.00,
92,,,,,2016-01-09T02:16:55Z,-33.35071667,147.93133333,297.00,
93,,,,,2016-01-09T02:16:56Z,-33.35058333,147.93128333,299.00,
94,,,,,2016-01-09T02:16:57Z,-33.35045000,147.93123333,299.00,
95,,,,,2016-01-09T02:16:58Z,-33.35031667,147.93116667,300.00,
96,,,,,2016-01-09T02:16:59Z,-33.35018333,147.93110000,300.00,
97,,,,,2016-01-09T02:17:00Z,-33.35005000,147.93105000,300.00,
98,,,,,2016-01-09T02:17:01Z,-33.34990000,147.93098333,302.00,
99,,,,,2016-01-09T02:17:02Z,-33.34973333,147.93093333,305.00,
100,,,,,2016-01-09T02:17:03Z,-33.34960000,147.93088333,306.00,
101,,,,,2016-01-09T02:17:04Z,-33.34945000,147.93083333,309.00,
102,,,,,2016-01-09T02:17:05Z,-33.34930000,147.93080000,310.00,
103,,,,,2016-01-09T02:17:06Z,-33.34915000,147.93073333,311.00,
104,,,,,2016-01-09T02:17:07Z,-33.34901667,147.93068333,312.00,
105,,,,,2016-01-09T02:17:08Z,-33.34888333,147.93063333,312.00,
106,,,,,2016-01-09T02:17:09Z,-33.34873333,147.93056667,311.00,
107,,,,,2016-01-09T02:17:10Z,-33.34860000,147.93050000,312.00,
108,,,,,2016-01-09T02:17:11Z,-33.34846667,147.93043333,313.00,
109,,,,,2016-01-09T02:17:12Z,-33.34835000,147.93035000,312.00,
110,,,,,2016-01-09T02:17:13Z,-33.34821667,147.93028333,312.00,
111,,,,,2016-01-09T02:17:14Z,-33.34808333,147.93021667,314.00,
112,,,,,2016-01-09T02:17:15Z,-33.34795000,147.93015000,316.00,
113,,,,,2016-01-09T02:17:16Z,-33.34781667,147.93008333,318.00,
114,,,,,2016-01-09T02:17:17Z,-33.34770000,147.93001667,320.00,
115,,,,,2016-01-09T02:17:18Z,-33.34755000,147.92996667,320.00,
116,,,,,2016-01-09T02:17:19Z,-33.34741667,147.92991667,321.00,
117,,,,,2016-01-09T02:17:20Z,-33.34726667,147.92986667,322.00,
118,,,,,2016-01-09T02:17:21Z,-33.34711667,147.92983333,323.00,
119,,,,,2016-01-09T02:17:22Z,-33.34698333,147.92978333,324.00,
120,,,,,2016-01-09T02:17:23Z,-33.34683333,147.92975000,324.00,
121,,,,,2016-01-09T02:17:24Z,-33.34668333,147.92970000,325.00,
122,,,,,2016-01-09T02:17:25Z,-33.34651667,147.92966667,326.00,
123,,,,,2016-01-09T02:17:26Z,-33.34638333,147.92961667,326.00,
124,,,,,2016-01-09T02:17:27Z,-33.34623333,147.92958333,328.00,
125,,,,,2016-01-09T02:17:28Z,-33.34608333,147.92953333,330.00,
126,,,,,2016-01-09T02:17:29Z,-33.34593333,147.92948333,331.00,
127,,,,,2016-01-09T02:17:30Z,-33.34578333,147.92943333,331.00,
128,,,,,2016-01-09T02:17:31Z,-33.34561667,147.92938333,333.00,
129,,,,,2016-01-09T02:17:32Z,-33.34546667,147.92933333,334.00,
130,,,,,2016-01-09T02:17:33Z,-33.34531667,147.92928333,335.00,
131,,,,,2016-01-09T02:17:34Z,-33.34516667,147.92923333,336.00,
132,,,,,2016-01-09T02:17:35Z,-33.34500000,147.92920000,338.00,
133,,,,,2016-01-09T02:17:36Z,-33.34483333,147.92916667,341.00,
134,,,,,2016-01-09T02:17:37Z,-33.34465000,147.92915000,346.00,
135,,,,,2016-01-09T02:17:38Z,-33.34448333,147.92915000,346.00,
136,,,,,2016-01-09T02:17:39Z,-33.34431667,147.92916667,348.00,
137,,,,,2016-01-09T02:17:40Z,-33.34411667,147.92920000,350.00,
138,,,,,2016-01-09T02:17:41Z,-33.34393333,147.92923333,352.00,
139,,,,,2016-01-09T02:17:42Z,-33.34376667,147.92928333,357.00,
140,,,,,2016-01-09T02:17:43Z,-33.34358333,147.92931667,360.00,
141,,,,,2016-01-09T02:17:44Z,-33.34340000,147.92936667,364.00,
142,,,,,2016-01-09T02:17:45Z,-33.34321667,147.92941667,367.00,
143,,,,,2016-01-09T02:17:46Z,-33.34305000,147.92948333,371.00,
144,,,,,2016-01-09T02:17:47Z,-33.34288333,147.92955000,377.00,
145,,,,,2016-01-09T02:17:48Z,-33.34270000,147.92961667,382.00,
146,,,,,2016-01-09T02:17:49Z,-33.34253333,147.92970000,386.00,
147,,,,,2016-01-09T02:17:50Z,-33.34238333,147.92978333,388.00,
148,,,,,2016-01-09T02:17:51Z,-33.34221667,147.92988333,390.00,
149,,,,,2016-01-09T02:17:52Z,-33.34206667,147.92998333,391.00,
150,,,,,2016-01-09T02:17:53Z,-33.34188333,147.93010000,391.00,
151,,,,,2016-01-09T02:17:54Z,-33.34170000,147.93020000,392.00,
152,,,,,2016-01-09T02:17:55Z,-33.34153333,147.93030000,393.00,
153,,,,,2016-01-09T02:17:56Z,-33.34135000,147.93040000,393.00,
154,,,,,2016-01-09T02:17:57Z,-33.34116667,147.93053333,395.00,
155,,,,,2016-01-09T02:17:58Z,-33.34100000,147.93065000,396.00,
156,,,,,2016-01-09T02:17:59Z,-33.34083333,147.93076667,400.00,
157,,,,,2016-01-09T02:18:00Z,-33.34066667,147.93085000,404.00,
158,,,,,2016-01-09T02:18:01Z,-33.34048333,147.93093333,408.00,
159,,,,,2016-01-09T02:18:02Z,-33.34030000,147.93098333,411.00,
160,,,,,2016-01-09T02:18:03Z,-33.34011667,147.93101667,416.00,
161,,,,,2016-01-09T02:18:04Z,-33.33995000,147.93105000,421.00,
162,,,,,2016-01-09T02:18:05Z,-33.33978333,147.93105000,426.00,
163,,,,,2016-01-09T02:18:06Z,-33.33960000,147.93105000,431.00,
164,,,,,2016-01-09T02:18:07Z,-33.33945000,147.93103333,437.00,
165,,,,,2016-01-09T02:18:08Z,-33.33930000,147.93098333,440.00,
166,,,,,2016-01-09T02:18:09Z,-33.33915000,147.93091667,445.00,
167,,,,,2016-01-09T02:18:10Z,-33.33898333,147.93085000,448.00,
168,,,,,2016-01-09T02:18:11Z,-33.33883333,147.93076667,450.00,
169,,,,,2016-01-09T02:18:12Z,-33.33868333,147.93066667,452.00,
170,,,,,2016-01-09T02:18:13Z,-33.33856667,147.93056667,453.00,
171,,,,,2016-01-09T02:18:14Z,-33.33843333,147.93043333,454.00,
172,,,,,2016-01-09T02:18:15Z,-33.33831667,147.93031667,455.00,
173,,,,,2016-01-09T02:18:16Z,-33.33820000,147.93016667,456.00,
174,,,,,2016-01-09T02:18:17Z,-33.33811667,147.93003333,459.00,
175,,,,,2016-01-09T02:18:18Z,-33.33803333,147.92988333,462.00,
176,,,,,2016-01-09T02:18:19Z,-33.33796667,147.92973333,466.00,
177,,,,,2016-01-09T02:18:20Z,-33.33790000,147.92958333,467.00,
178,,,,,2016-01-09T02:18:21Z,-33.33785000,147.92941667,469.00,
179,,,,,2016-01-09T02:18:22Z,-33.33778333,147.92923333,470.00,
180,,,,,2016-01-09T02:18:23Z,-33.33773333,147.92905000,472.00,
181,,,,,2016-01-09T02:18:24Z,-33.33771667,147.92886667,477.00,
182,,,,,2016-01-09T02:18:25Z,-33.33770000,147.92868333,482.00,
183,,,,,2016-01-09T02:18:26Z,-33.33770000,147.92848333,486.00,
184,,,,,2016-01-09T02:18:27Z,-33.33770000,147.92828333,489.00,
185,,,,,2016-01-09T02:18:28Z,-33.33771667,147.92810000,491.00,
186,,,,,2016-01-09T02:18:29Z,-33.33773333,147.92791667,492.00,
187,,,,,2016-01-09T02:18:30Z,-33.33776667,147.92775000,493.00,
188,,,,,2016-01-09T02:18:31Z,-33.33780000,147.92756667,496.00,
189,,,,,2016-01-09T02:18:32Z,-33.33786667,147.92740000,499.00,
190,,,,,2016-01-09T02:18:33Z,-33.33793333,147.92725000,502.00,
191,,,,,2016-01-09T02:18:34Z,-33.33803333,147.92710000,505.00,
192,,,,,2016-01-09T02:18:35Z,-33.33811667,147.92695000,508.00,
193,,,,,2016-01-09T02:18:36Z,-33.33821667,147.92681667,510.00,
194,,,,,2016-01-09T02:18:37Z,-33.33831667,147.92668333,512.00,
195,,,,,2016-01-09T02:18:38Z,-33.33841667,147.92653333,513.00,
196,,,,,2016-01-09T02:18:39Z,-33.33853333,147.92638333,515.00,
197,,,,,2016-01-09T02:18:40Z,-33.33866667,147.92625000,519.00,
198,,,,,2016-01-09T02:18:41Z,-33.33881667,147.92615000,522.00,
199,,,,,2016-01-09T02:18:42Z,-33.33896667,147.92603333,523.00,
200,,,,,2016-01-09T02:18:43Z,-33.33911667,147.92595000,524.00,
201,,,,,2016-01-09T02:18:44Z,-33.33928333,147.92588333,525.00,
202,,,,,2016-01-09T02:18:45Z,-33.33946667,147.92583333,527.00,
203,,,,,2016-01-09T02:18:46Z,-33.33965000,147.92580000,528.00,
204,,,,,2016-01-09T02:18:47Z,-33.33983333,147.92578333,529.00,
205,,,,,2016-01-09T02:18:48Z,-33.34001667,147.92578333,530.00,
206,,,,,2016-01-09T02:18:49Z,-33.34021667,147.92578333,532.00,
207,,,,,2016-01-09T02:18:50Z,-33.34040000,147.92581667,534.00,
208,,,,,2016-01-09T02:18:51Z,-33.34058333,147.92585000,538.00,
209,,,,,2016-01-09T02:18:52Z,-33.34076667,147.92591667,541.00,
210,,,,,2016-01-09T02:18:53Z,-33.34095000,147.92600000,543.00,
211,,,,,2016-01-09T02:18:54Z,-33.34113333,147.92608333,544.00,
212,,,,,2016-01-09T02:18:55Z,-33.34131667,147.92618333,546.00,
213,,,,,2016-01-09T02:18:56Z,-33.34146667,147.92630000,549.00,
214,,,,,2016-01-09T02:18:57Z,-33.34163333,147.92643333,555.00,
215,,,,,2016-01-09T02:18:58Z,-33.34180000,147.92658333,558.00,
216,,,,,2016-01-09T02:18:59Z,-33.34195000,147.92673333,559.00,
217,,,,,2016-01-09T02:19:00Z,-33.34210000,147.92688333,560.00,
218,,,,,2016-01-09T02:19:01Z,-33.34225000,147.92701667,561.00,
219,,,,,2016-01-09T02:19:02Z,-33.34240000,147.92718333,561.00,
220,,,,,2016-01-09T02:19:03Z,-33.34255000,147.92733333,561.00,
221,,,,,2016-01-09T02:19:04Z,-33.34271667,147.92748333,561.00,
222,,,,,2016-01-09T02:19:05Z,-33.34286667,147.92761667,563.00,
223,,,,,2016-01-09T02:19:06Z,-33.34303333,147.92776667,566.00,
224,,,,,2016-01-09T02:19:07Z,-33.34318333,147.92791667,571.00,
225,,,,,2016-01-09T02:19:08Z,-33.34333333,147.92805000,573.00,
226,,,,,2016-01-09T02:19:09Z,-33.34348333,147.92821667,575.00,
227,,,,,2016-01-09T02:19:10Z,-33.34363333,147.92836667,577.00,
228,,,,,2016-01-09T02:19:11Z,-33.34376667,147.92855000,577.00,
229,,,,,2016-01-09T02:19:12Z,-33.34390000,147.92875000,577.00,
230,,,,,2016-01-09T02:19:13Z,-33.34403333,147.92895000,578.00,
231,,,,,2016-01-09T02:19:14Z,-33.34415000,147.92918333,579.00,
232,,,,,2016-01-09T02:19:15Z,-33.34423333,147.92941667,580.00,
233,,,,,2016-01-09T02:19:16Z,-33.34430000,147.92968333,582.00,
234,,,,,2016-01-09T02:19:17Z,-33.34435000,147.92995000,585.00,
235,,,,,2016-01-09T02:19:18Z,-33.34436667,147.93021667,587.00,
236,,,,,2016-01-09T02:19:19Z,-33.34438333,147.93048333,588.00,
237,,,,,2016-01-09T02:19:20Z,-33.34438333,147.93073333,591.00,
238,,,,,2016-01-09T02:19:21Z,-33.34433333,147.93098333,593.00,
239,,,,,2016-01-09T02:19:22Z,-33.34430000,147.93125000,596.00,
240,,,,,2016-01-09T02:19:23Z,-33.34426667,147.93150000,599.00,
241,,,,,2016-01-09T02:19:24Z,-33.34420000,147.93173333,602.00,
242,,,,,2016-01-09T02:19:25Z,-33.34411667,147.93196667,603.00,
243,,,,,2016-01-09T02:19:26Z,-33.34403333,147.93218333,603.00,
244,,,,,2016-01-09T02:19:27Z,-33.34396667,147.93241667,603.00,
245,,,,,2016-01-09T02:19:28Z,-33.34386667,147.93263333,604.00,
246,,,,,2016-01-09T02:19:29Z,-33.34378333,147.93286667,605.00,
247,,,,,2016-01-09T02:19:30Z,-33.34368333,147.93310000,608.00,
248,,,,,2016-01-09T02:19:31Z,-33.34356667,147.93333333,609.00,
249,,,,,2016-01-09T02:19:32Z,-33.34343333,147.93353333,608.00,
250,,,,,2016-01-09T02:19:33Z,-33.34330000,147.93371667,609.00,
251,,,,,2016-01-09T02:19:34Z,-33.34315000,147.93388333,611.00,
252,,,,,2016-01-09T02:19:35Z,-33.34298333,147.93405000,613.00,
253,,,,,2016-01-09T02:19:36Z,-33.34281667,147.93420000,616.00,
254,,,,,2016-01-09T02:19:37Z,-33.34265000,147.93431667,628.00,
255,,,,,2016-01-09T02:19:38Z,-33.34246667,147.93441667,633.00,
256,,,,,2016-01-09T02:19:39Z,-33.34228333,147.93448333,639.00,
257,,,,,2016-01-09T02:19:40Z,-33.34211667,147.93456667,643.00,
258,,,,,2016-01-09T02:19:41Z,-33.34195000,147.93463333,648.00,
259,,,,,2016-01-09T02:19:42Z,-33.34178333,147.93468333,654.00,
260,,,,,2016-01-09T02:19:43Z,-33.34161667,147.93473333,657.00,
261,,,,,2016-01-09T02:19:44Z,-33.34143333,147.93476667,660.00,
262,,,,,2016-01-09T02:19:45Z,-33.34125000,147.93480000,662.00,
263,,,,,2016-01-09T02:19:46Z,-33.34108333,147.93483333,661.00,
264,,,,,2016-01-09T02:19:47Z,-33.34091667,147.93485000,664.00,
265,,,,,2016-01-09T02:19:48Z,-33.34075000,147.93485000,667.00,
266,,,,,2016-01-09T02:19:49Z,-33.34060000,147.93483333,671.00,
267,,,,,2016-01-09T02:19:50Z,-33.34045000,147.93480000,675.00,
268,,,,,2016-01-09T02:19:51Z,-33.34028333,147.93475000,679.00,
269,,,,,2016-01-09T02:19:52Z,-33.34015000,147.93468333,684.00,
270,,,,,2016-01-09T02:19:53Z,-33.34000000,147.93463333,686.00,
271,,,,,2016-01-09T02:19:54Z,-33.33985000,147.93456667,688.00,
272,,,,,2016-01-09T02:19:55Z,-33.33971667,147.93448333,693.00,
273,,,,,2016-01-09T02:19:56Z,-33.33960000,147.93441667,698.00,
274,,,,,2016-01-09T02:19:57Z,-33.33946667,147.93431667,706.00,
275,,,,,2016-01-09T02:19:58Z,-33.33935000,147.93423333,711.00,
276,,,,,2016-01-09T02:19:59Z,-33.33926667,147.93416667,716.00,
277,,,,,2016-01-09T02:20:00Z,-33.33916667,147.93408333,724.00,
278,,,,,2016-01-09T02:20:01Z,-33.33906667,147.93398333,732.00,
279,,,,,2016-01-09T02:20:02Z,-33.33900000,147.93386667,739.00,
280,,,,,2016-01-09T02:20:03Z,-33.33893333,147.93375000,741.00,
281,,,,,2016-01-09T02:20:04Z,-33.33890000,147.93363333,746.00,
282,,,,,2016-01-09T02:20:05Z,-33.33888333,147.93351667,751.00,
283,,,,,2016-01-09T02:20:06Z,-33.33885000,147.93338333,756.00,
284,,,,,2016-01-09T02:20:07Z,-33.33885000,147.93326667,762.00,
285,,,,,2016-01-09T02:20:08Z,-33.33883333,147.93313333,765.00,
286,,,,,2016-01-09T02:20:09Z,-33.33881667,147.93300000,766.00,
287,,,,,2016-01-09T02:20:10Z,-33.33878333,147.93286667,765.00,
288,,,,,2016-01-09T02:20:11Z,-33.33881667,147.93266667,767.00,
289,,,,,2016-01-09T02:20:12Z,-33.33888333,147.93246667,772.00,
290,,,,,2016-01-09T02:20:13Z,-33.33898333,147.93228333,776.00,
291,,,,,2016-01-09T02:20:14Z,-33.33910000,147.93213333,782.00,
292,,,,,2016-01-09T02:20:15Z,-33.33923333,147.93203333,788.00,
293,,,,,2016-01-09T02:20:16Z,-33.33940000,147.93198333,791.00,
294,,,,,2016-01-09T02:20:17Z,-33.33955000,147.93200000,795.00,
295,,,,,2016-01-09T02:20:18Z,-33.33968333,147.93210000,797.00,
296,,,,,2016-01-09T02:20:19Z,-33.33980000,147.93226667,800.00,
297,,,,,2016-01-09T02:20:20Z,-33.33990000,147.93241667,805.00,
298,,,,,2016-01-09T02:20:21Z,-33.33993333,147.93255000,812.00,
299,,,,,2016-01-09T02:20:22Z,-33.33996667,147.93266667,819.00,
300,,,,,2016-01-09T02:20:23Z,-33.33996667,147.93276667,821.00,
301,,,,,2016-01-09T02:20:24Z,-33.33990000,147.93281667,824.00,
302,,,,,2016-01-09T02:20:25Z,-33.33980000,147.93283333,829.00,
303,,,,,2016-01-09T02:20:26Z,-33.33968333,147.93280000,835.00,
304,,,,,2016-01-09T02:20:27Z,-33.33960000,147.93271667,840.00,
305,,,,,2016-01-09T02:20:28Z,-33.33956667,147.93258333,843.00,
306,,,,,2016-01-09T02:20:29Z,-33.33955000,147.93243333,846.00,
307,,,,,2016-01-09T02:20:30Z,-33.33958333,147.93226667,848.00,
308,,,,,2016-01-09T02:20:31Z,-33.33963333,147.93208333,851.00,
309,,,,,2016-01-09T02:20:32Z,-33.33973333,147.93190000,853.00,
310,,,,,2016-01-09T02:20:33Z,-33.33981667,147.93173333,858.00,
311,,,,,2016-01-09T02:20:34Z,-33.33993333,147.93156667,864.00,
312,,,,,2016-01-09T02:20:35Z,-33.34005000,147.93141667,869.00,
313,,,,,2016-01-09T02:20:36Z,-33.34020000,147.93133333,875.00,
314,,,,,2016-01-09T02:20:37Z,-33.34036667,147.93128333,883.00,
315,,,,,2016-01-09T02:20:38Z,-33.34051667,147.93126667,887.00,
316,,,,,2016-01-09T02:20:39Z,-33.34066667,147.93130000,890.00,
317,,,,,2016-01-09T02:20:40Z,-33.34080000,147.93138333,892.00,
318,,,,,2016-01-09T02:20:41Z,-33.34090000,147.93150000,894.00,
319,,,,,2016-01-09T02:20:42Z,-33.34096667,147.93166667,896.00,
320,,,,,2016-01-09T02:20:43Z,-33.34100000,147.93183333,899.00,
321,,,,,2016-01-09T02:20:44Z,-33.34096667,147.93198333,903.00,
322,,,,,2016-01-09T02:20:45Z,-33.34093333,147.93210000,908.00,
323,,,,,2016-01-09T02:20:46Z,-33.34086667,147.93218333,913.00,
324,,,,,2016-01-09T02:20:47Z,-33.34076667,147.93225000,920.00,
325,,,,,2016-01-09T02:20:48Z,-33.34068333,147.93226667,925.00,
326,,,,,2016-01-09T02:20:49Z,-33.34058333,147.93225000,931.00,
327,,,,,2016-01-09T02:20:50Z,-33.34050000,147.93216667,935.00,
328,,,,,2016-01-09T02:20:51Z,-33.34046667,147.93200000,938.00,
329,,,,,2016-01-09T02:20:52Z,-33.34048333,147.93181667,944.00,
330,,,,,2016-01-09T02:20:53Z,-33.34053333,147.93165000,949.00,
331,,,,,2016-01-09T02:20:54Z,-33.34058333,147.93150000,956.00,
332,,,,,2016-01-09T02:20:55Z,-33.34068333,147.93136667,962.00,
333,,,,,2016-01-09T02:20:56Z,-33.34080000,147.93130000,966.00,
334,,,,,2016-01-09T02:20:57Z,-33.34096667,147.93125000,971.00,
335,,,,,2016-01-09T02:20:58Z,-33.34111667,147.93125000,973.00,
336,,,,,2016-01-09T02:20:59Z,-33.34128333,147.93130000,977.00,
337,,,,,2016-01-09T02:21:00Z,-33.34141667,147.93140000,979.00,
338,,,,,2016-01-09T02:21:01Z,-33.34153333,147.93151667,981.00,
339,,,,,2016-01-09T02:21:02Z,-33.34161667,147.93166667,986.00,
340,,,,,2016-01-09T02:21:03Z,-33.34165000,147.93181667,988.00,
341,,,,,2016-01-09T02:21:04Z,-33.34165000,147.93198333,989.00,
342,,,,,2016-01-09T02:21:05Z,-33.34160000,147.93211667,990.00,
343,,,,,2016-01-09T02:21:06Z,-33.34151667,147.93221667,993.00,
344,,,,,2016-01-09T02:21:07Z,-33.34140000,147.93230000,1000.00,
345,,,,,2016-01-09T02:21:08Z,-33.34128333,147.93231667,1005.00,
346,,,,,2016-01-09T02:21:09Z,-33.34118333,147.93228333,1011.00,
347,,,,,2016-01-09T02:21:10Z,-33.34113333,147.93220000,1017.00,
348,,,,,2016-01-09T02:21:11Z,-33.34111667,147.93208333,1022.00,
349,,,,,2016-01-09T02:21:12Z,-33.34111667,147.93196667,1025.00,
350,,,,,2016-01-09T02:21:13Z,-33.34120000,147.93183333,1028.00,
351,,,,,2016-01-09T02:21:14Z,-33.34131667,147.93173333,1031.00,
352,,,,,2016-01-09T02:21:15Z,-33.34146667,147.93163333,1035.00,
353,,,,,2016-01-09T02:21:16Z,-33.34161667,147.93160000,1039.00,
354,,,,,2016-01-09T02:21:17Z,-33.34178333,147.93158333,1043.00,
355,,,,,2016-01-09T02:21:18Z,-33.34193333,147.93163333,1045.00,
356,,,,,2016-01-09T02:21:19Z,-33.34210000,147.93173333,1047.00,
