fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2123,2016-01-09T03:31:52Z,-33.57081667,148.30588333,0.00,,,,,,
2124,2016-01-09T03:31:54Z,-33.57058333,148.30588333,0.00,,,,,,
2125,2016-01-09T03:31:56Z,-33.57040000,148.30570000,0.00,,,,,,
2126,2016-01-09T03:31:58Z,-33.57035000,148.30541667,0.00,,,,,,
2127,2016-01-09T03:32:00Z,-33.57038333,148.30513333,0.00,,,,,,
2128,2016-01-09T03:32:02Z,-33.57046667,148.30481667,0.00,,,,,,
2129,2016-01-09T03:32:04Z,-33.57056667,148.30451667,0.00,,,,,,
2130,2016-01-09T03:32:06Z,-33.57063333,148.30423333,0.00,,,,,,
2131,2016-01-09T03:32:08Z,-33.57060000,148.30398333,0.00,,,,,,
2132,2016-01-09T03:32:10Z,-33.57043333,148.30386667,0.00,,,,,,
2133,2016-01-09T03:32:12Z,-33.57023333,148.30398333,0.00,,,,,,
2134,2016-01-09T03:32:14Z,-33.57011667,148.30433333,0.00,,,,,,
2135,2016-01-09T03:32:16Z,-33.57025000,148.30475000,0.00,,,,,,
2136,2016-01-09T03:32:18Z,-33.57058333,148.30498333,0.00,,,,,,
2137,2016-01-09T03:32:20Z,-33.57091667,148.30498333,0.00,,,,,,
2138,2016-01-09T03:32:22Z,-33.57108333,148.30475000,0.00,,,,,,
2139,2016-01-09T03:32:24Z,-33.57105000,148.30446667,0.00,,,,,,
2140,2016-01-09T03:32:26Z,-33.57083333,148.30440000,0.00,,,,,,
2141,2016-01-09T03:32:28Z,-33.57065000,148.30458333,0.00,,,,,,
2142,2016-01-09T03:32:30Z,-33.57053333,148.30498333,0.00,,,,,,
2143,2016-01-09T03:32:32Z,-33.57053333,148.30540000,0.00,,,,,,
2144,2016-01-09T03:32:34Z,-33.57061667,148.30581667,0.00,,,,,,
2145,2016-01-09T03:32:36Z,-33.57075000,148.30616667,0.00,,,,,,
2146,2016-01-09T03:32:38Z,-33.57098333,148.30646667,0.00,,,,,,
2147,2016-01-09T03:32:40Z,-33.57126667,148.30658333,0.00,,,,,,
2148,2016-01-09T03:32:42Z,-33.57148333,148.30645000,0.00,,,,,,
2149,2016-01-09T03:32:44Z,-33.57145000,148.30615000,0.00,,,,,,
2150,2016-01-09T03:32:46Z,-33.57120000,148.30591667,0.00,,,,,,
2151,2016-01-09T03:32:48Z,-33.57096667,148.30581667,0.00,,,,,,
2152,2016-01-09T03:32:50Z,-33.57075000,148.30585000,0.00,,,,,,
2153,2016-01-09T03:32:52Z,-33.57055000,148.30606667,0.00,,,,,,
2154,2016-01-09T03:32:54Z,-33.57045000,148.30641667,0.00,,,,,,
2155,2016-01-09T03:32:56Z,-33.57051667,148.30680000,0.00,,,,,,
2156,2016-01-09T03:32:58Z,-33.57075000,148.30715000,0.00,,,,,,
2157,2016-01-09T03:33:00Z,-33.57110000,148.30728333,0.00,,,,,,
2158,2016-01-09T03:33:02Z,-33.57145000,148.30725000,0.00,,,,,,
2159,2016-01-09T03:33:04Z,-33.57170000,148.30711667,0.00,,,,,,
2160,2016-01-09T03:33:06Z,-33.57190000,148.30690000,0.00,,,,,,
2161,2016-01-09T03:33:08Z,-33.57205000,148.30668333,0.00,,,,,,
2162,2016-01-09T03:33:10Z,-33.57220000,148.30646667,0.00,,,,,,
2163,2016-01-09T03:33:12Z,-33.57243333,148.30633333,0.00,,,,,,
2164,2016-01-09T03:33:14Z,-33.57271667,148.30630000,0.00,,,,,,
2165,2016-01-09T03:33:16Z,-33.57298333,148.30643333,0.00,,,,,,
2166,2016-01-09T03:33:18Z,-33.57301667,148.30688333,0.00,,,,,,
2167,2016-01-09T03:33:20Z,-33.57283333,148.30720000,0.00,,,,,,
2168,2016-01-09T03:33:22Z,-33.57256667,148.30728333,0.00,,,,,,
2169,2016-01-09T03:33:24Z,-33.57231667,148.30718333,0.00,,,,,,
2170,2016-01-09T03:33:26Z,-33.57215000,148.30695000,0.00,,,,,,
2171,2016-01-09T03:33:28Z,-33.57200000,148.30671667,0.00,,,,,,
2172,2016-01-09T03:33:30Z,-33.57190000,148.30648333,0.00,,,,,,
2173,2016-01-09T03:33:32Z,-33.57186667,148.30625000,0.00,,,,,,
2174,2016-01-09T03:33:34Z,-33.57198333,148.30601667,0.00,,,,,,
2175,2016-01-09T03:33:36Z,-33.57223333,148.30591667,0.00,,,,,,
2176,2016-01-09T03:33:38Z,-33.57253333,148.30608333,0.00,,,,,,
2177,2016-01-09T03:33:40Z,-33.57275000,148.30650000,0.00,,,,,,
2178,2016-01-09T03:33:42Z,-33.57276667,148.30700000,0.00,,,,,,
2179,2016-01-09T03:33:44Z,-33.57273333,148.30738333,0.00,,,,,,
2180,2016-01-09T03:33:46Z,-33.57258333,148.30768333,0.00,,,,,,
2181,2016-01-09T03:33:48Z,-33.57238333,148.30768333,0.00,,,,,,
2182,2016-01-09T03:33:50Z,-33.57228333,148.30743333,0.00,,,,,,
2183,2016-01-09T03:33:52Z,-33.57243333,148.30718333,0.00,,,,,,
2184,2016-01-09T03:33:54Z,-33.57268333,148.30703333,0.00,,,,,,
2185,2016-01-09T03:33:56Z,-33.57296667,148.30705000,0.00,,,,,,
2186,2016-01-09T03:33:58Z,-33.57325000,148.30728333,0.00,,,,,,
2187,2016-01-09T03:34:00Z,-33.57346667,148.30760000,0.00,,,,,,
2188,2016-01-09T03:34:02Z,-33.57343333,148.30810000,0.00,,,,,,
2189,2016-01-09T03:34:04Z,-33.57330000,148.30846667,0.00,,,,,,
2190,2016-01-09T03:34:06Z,-33.57311667,148.30868333,0.00,,,,,,
2191,2016-01-09T03:34:08Z,-33.57291667,148.30868333,0.00,,,,,,
2192,2016-01-09T03:34:10Z,-33.57280000,148.30846667,0.00,,,,,,
2193,2016-01-09T03:34:12Z,-33.57305000,148.30818333,0.00,,,,,,
2194,2016-01-09T03:34:14Z,-33.57336667,148.30808333,0.00,,,,,,
2195,2016-01-09T03:34:16Z,-33.57360000,148.30846667,0.00,,,,,,
2196,2016-01-09T03:34:18Z,-33.57368333,148.30891667,0.00,,,,,,
2197,2016-01-09T03:34:20Z,-33.57363333,148.30928333,0.00,,,,,,
2198,2016-01-09T03:34:22Z,-33.57351667,148.30955000,0.00,,,,,,
2199,2016-01-09T03:34:24Z,-33.57333333,148.30966667,0.00,,,,,,
2200,2016-01-09T03:34:26Z,-33.57315000,148.30951667,0.00,,,,,,
2201,2016-01-09T03:34:28Z,-33.57305000,148.30925000,0.00,,,,,,
2202,2016-01-09T03:34:30Z,-33.57303333,148.30900000,0.00,,,,,,
2203,2016-01-09T03:34:32Z,-33.57315000,148.30878333,0.00,,,,,,
2204,2016-01-09T03:34:34Z,-33.57338333,148.30861667,0.00,,,,,,
2205,2016-01-09T03:34:36Z,-33.57365000,148.30860000,0.00,,,,,,
2206,2016-01-09T03:34:38Z,-33.57391667,148.30898333,0.00,,,,,,
2207,2016-01-09T03:34:40Z,-33.57381667,148.30935000,0.00,,,,,,
2208,2016-01-09T03:34:42Z,-33.57351667,148.30955000,0.00,,,,,,
2209,2016-01-09T03:34:44Z,-33.57326667,148.30950000,0.00,,,,,,
2210,2016-01-09T03:34:46Z,-33.57308333,148.30938333,0.00,,,,,,
2211,2016-01-09T03:34:48Z,-33.57288333,148.30933333,0.00,,,,,,
2212,2016-01-09T03:34:50Z,-33.57263333,148.30943333,0.00,,,,,,
2213,2016-01-09T03:34:52Z,-33.57240000,148.30961667,0.00,,,,,,
2214,2016-01-09T03:34:54Z,-33.57218333,148.30978333,0.00,,,,,,
2215,2016-01-09T03:34:56Z,-33.57198333,148.30988333,0.00,,,,,,
2216,2016-01-09T03:34:58Z,-33.57181667,148.30981667,0.00,,,,,,
2217,2016-01-09T03:35:00Z,-33.57178333,148.30955000,0.00,,,,,,
2218,2016-01-09T03:35:02Z,-33.57183333,148.30925000,0.00,,,,,,
2219,2016-01-09T03:35:04Z,-33.57198333,148.30903333,0.00,,,,,,
2220,2016-01-09T03:35:06Z,-33.57216667,148.30886667,0.00,,,,,,
2221,2016-01-09T03:35:08Z,-33.57241667,148.30876667,0.00,,,,,,
2222,2016-01-09T03:35:10Z,-33.57270000,148.30871667,0.00,,,,,,
2223,2016-01-09T03:35:12Z,-33.57298333,148.30873333,0.00,,,,,,
2224,2016-01-09T03:35:14Z,-33.57326667,148.30883333,0.00,,,,,,
2225,2016-01-09T03:35:16Z,-33.57351667,148.30908333,0.00,,,,,,
2226,2016-01-09T03:35:18Z,-33.57361667,148.30950000,0.00,,,,,,
2227,2016-01-09T03:35:20Z,-33.57360000,148.30993333,0.00,,,,,,
2228,2016-01-09T03:35:22Z,-33.57350000,148.31031667,0.00,,,,,,
2229,2016-01-09T03:35:24Z,-33.57338333,148.31060000,0.00,,,,,,
2230,2016-01-09T03:35:26Z,-33.57318333,148.31081667,0.00,,,,,,
2231,2016-01-09T03:35:28Z,-33.57295000,148.31091667,0.00,,,,,,
2232,2016-01-09T03:35:30Z,-33.57271667,148.31086667,0.00,,,,,,
2233,2016-01-09T03:35:32Z,-33.57256667,148.31070000,0.00,,,,,,
2234,2016-01-09T03:35:34Z,-33.57251667,148.31043333,0.00,,,,,,
2235,2016-01-09T03:35:36Z,-33.57270000,148.31016667,0.00,,,,,,
2236,2016-01-09T03:35:38Z,-33.57305000,148.31006667,0.00,,,,,,
2237,2016-01-09T03:35:40Z,-33.57335000,148.31001667,0.00,,,,,,
2238,2016-01-09T03:35:42Z,-33.57365000,148.30991667,0.00,,,,,,
2239,2016-01-09T03:35:44Z,-33.57390000,148.30978333,0.00,,,,,,
2240,2016-01-09T03:35:46Z,-33.57411667,148.30960000,0.00,,,,,,
2241,2016-01-09T03:35:48Z,-33.57433333,148.30946667,0.00,,,,,,
2242,2016-01-09T03:35:50Z,-33.57460000,148.30936667,0.00,,,,,,
2243,2016-01-09T03:35:52Z,-33.57485000,148.30940000,0.00,,,,,,
2244,2016-01-09T03:35:54Z,-33.57513333,148.30956667,0.00,,,,,,
2245,2016-01-09T03:35:56Z,-33.57541667,148.30981667,0.00,,,,,,
2246,2016-01-09T03:35:58Z,-33.57568333,148.31001667,0.00,,,,,,
2247,2016-01-09T03:36:00Z,-33.57595000,148.31006667,0.00,,,,,,
2248,2016-01-09T03:36:02Z,-33.57615000,148.31000000,0.00,,,,,,
2249,2016-01-09T03:36:04Z,-33.57621667,148.30981667,0.00,,,,,,
2250,2016-01-09T03:36:06Z,-33.57608333,148.30960000,0.00,,,,,,
2251,2016-01-09T03:36:08Z,-33.57585000,148.30953333,0.00,,,,,,
2252,2016-01-09T03:36:10Z,-33.57558333,148.30955000,0.00,,,,,,
2253,2016-01-09T03:36:12Z,-33.57531667,148.30968333,0.00,,,,,,
2254,2016-01-09T03:36:14Z,-33.57508333,148.30988333,0.00,,,,,,
2255,2016-01-09T03:36:16Z,-33.57490000,148.31018333,0.00,,,,,,
2256,2016-01-09T03:36:18Z,-33.57490000,148.31060000,0.00,,,,,,
2257,2016-01-09T03:36:20Z,-33.57508333,148.31086667,0.00,,,,,,
2258,2016-01-09T03:36:22Z,-33.57535000,148.31090000,0.00,,,,,,
2259,2016-01-09T03:36:24Z,-33.57546667,148.31066667,0.00,,,,,,
2260,2016-01-09T03:36:26Z,-33.57541667,148.31038333,0.00,,,,,,
2261,2016-01-09T03:36:28Z,-33.57526667,148.31018333,0.00,,,,,,
2262,2016-01-09T03:36:30Z,-33.57508333,148.31006667,0.00,,,,,,
2263,2016-01-09T03:36:32Z,-33.57485000,148.31003333,0.00,,,,,,
2264,2016-01-09T03:36:34Z,-33.57458333,148.31013333,0.00,,,,,,
2265,2016-01-09T03:36:36Z,-33.57441667,148.31043333,0.00,,,,,,
2266,2016-01-09T03:36:38Z,-33.57448333,148.31083333,0.00,,,,,,
2267,2016-01-09T03:36:40Z,-33.57476667,148.31106667,0.00,,,,,,
2268,2016-01-09T03:36:42Z,-33.57506667,148.31106667,0.00,,,,,,
2269,2016-01-09T03:36:44Z,-33.57530000,148.31096667,0.00,,,,,,
2270,2016-01-09T03:36:46Z,-33.57553333,148.31085000,0.00,,,,,,
2271,2016-01-09T03:36:48Z,-33.57576667,148.31078333,0.00,,,,,,
2272,2016-01-09T03:36:50Z,-33.57605000,148.31081667,0.00,,,,,,
2273,2016-01-09T03:36:52Z,-33.57630000,148.31096667,0.00,,,,,,
2274,2016-01-09T03:36:54Z,-33.57655000,148.31126667,0.00,,,,,,
2275,2016-01-09T03:36:56Z,-33.57665000,148.31166667,0.00,,,,,,
2276,2016-01-09T03:36:58Z,-33.57645000,148.31211667,0.00,,,,,,
2277,2016-01-09T03:37:00Z,-33.57615000,148.31241667,0.00,,,,,,
2278,2016-01-09T03:37:02Z,-33.57585000,148.31258333,0.00,,,,,,
2279,2016-01-09T03:37:04Z,-33.57558333,148.31261667,0.00,,,,,,
2280,2016-01-09T03:37:06Z,-33.57536667,148.31253333,0.00,,,,,,
2281,2016-01-09T03:37:08Z,-33.57515000,148.31233333,0.00,,,,,,
2282,2016-01-09T03:37:10Z,-33.57545000,148.31205000,0.00,,,,,,
2283,2016-01-09T03:37:12Z,-33.57575000,148.31201667,0.00,,,,,,
2284,2016-01-09T03:37:14Z,-33.57603333,148.31216667,0.00,,,,,,
2285,2016-01-09T03:37:16Z,-33.57625000,148.31245000,0.00,,,,,,
2286,2016-01-09T03:37:18Z,-33.57635000,148.31290000,0.00,,,,,,
2287,2016-01-09T03:37:20Z,-33.57631667,148.31333333,0.00,,,,,,
2288,2016-01-09T03:37:22Z,-33.57616667,148.31370000,0.00,,,,,,
2289,2016-01-09T03:37:24Z,-33.57595000,148.31395000,0.00,,,,,,
2290,2016-01-09T03:37:26Z,-33.57568333,148.31403333,0.00,,,,,,
2291,2016-01-09T03:37:28Z,-33.57545000,148.31395000,0.00,,,,,,
2292,2016-01-09T03:37:30Z,-33.57533333,148.31375000,0.00,,,,,,
2293,2016-01-09T03:37:32Z,-33.57545000,148.31350000,0.00,,,,,,
2294,2016-01-09T03:37:34Z,-33.57573333,148.31330000,0.00,,,,,,
2295,2016-01-09T03:37:36Z,-33.57601667,148.31340000,0.00,,,,,,
2296,2016-01-09T03:37:38Z,-33.57626667,148.31358333,0.00,,,,,,
2297,2016-01-09T03:37:40Z,-33.57645000,148.31400000,0.00,,,,,,
2298,2016-01-09T03:37:42Z,-33.57653333,148.31445000,0.00,,,,,,
2299,2016-01-09T03:37:44Z,-33.57650000,148.31488333,0.00,,,,,,
2300,2016-01-09T03:37:46Z,-33.57643333,148.31526667,0.00,,,,,,
2301,2016-01-09T03:37:48Z,-33.57628333,148.31558333,0.00,,,,,,
2302,2016-01-09T03:37:50Z,-33.57605000,148.31581667,0.00,,,,,,
2303,2016-01-09T03:37:52Z,-33.57581667,148.31586667,0.00,,,,,,
2304,2016-01-09T03:37:54Z,-33.57560000,148.31573333,0.00,,,,,,
2305,2016-01-09T03:37:56Z,-33.57550000,148.31543333,0.00,,,,,,
2306,2016-01-09T03:37:58Z,-33.57550000,148.31510000,0.00,,,,,,
2307,2016-01-09T03:38:00Z,-33.57546667,148.31480000,0.00,,,,,,
2308,2016-01-09T03:38:02Z,-33.57533333,148.31456667,0.00,,,,,,
2309,2016-01-09T03:38:04Z,-33.57511667,148.31440000,0.00,,,,,,
2310,2016-01-09T03:38:06Z,-33.57490000,148.31423333,0.00,,,,,,
2311,2016-01-09T03:38:08Z,-33.57470000,148.31406667,0.00,,,,,,
2312,2016-01-09T03:38:10Z,-33.57448333,148.31385000,0.00,,,,,,
2313,2016-01-09T03:38:12Z,-33.57426667,148.31368333,0.00,,,,,,
2314,2016-01-09T03:38:14Z,-33.57403333,148.31355000,0.00,,,,,,
2315,2016-01-09T03:38:16Z,-33.57381667,148.31341667,0.00,,,,,,
2316,2016-01-09T03:38:18Z,-33.57360000,148.31328333,0.00,,,,,,
2317,2016-01-09T03:38:20Z,-33.57336667,148.31313333,0.00,,,,,,
2318,2016-01-09T03:38:22Z,-33.57311667,148.31301667,0.00,,,,,,
2319,2016-01-09T03:38:24Z,-33.57288333,148.31293333,0.00,,,,,,
2320,2016-01-09T03:38:26Z,-33.57263333,148.31283333,0.00,,,,,,
2321,2016-01-09T03:38:28Z,-33.57235000,148.31266667,0.00,,,,,,
2322,2016-01-09T03:38:30Z,-33.57201667,148.31251667,0.00,,,,,,
2323,2016-01-09T03:38:32Z,-33.57178333,148.31240000,0.00,,,,,,
2324,2016-01-09T03:38:34Z,-33.57153333,148.31231667,0.00,,,,,,
2325,2016-01-09T03:38:36Z,-33.57130000,148.31225000,0.00,,,,,,
2326,2016-01-09T03:38:38Z,-33.57100000,148.31218333,0.00,,,,,,
2327,2016-01-09T03:38:40Z,-33.57071667,148.31205000,0.00,,,,,,
2328,2016-01-09T03:38:42Z,-33.57040000,148.31186667,0.00,,,,,,
2329,2016-01-09T03:38:44Z,-33.57011667,148.31168333,0.00,,,,,,
2330,2016-01-09T03:38:46Z,-33.56980000,148.31146667,0.00,,,,,,
2331,2016-01-09T03:38:48Z,-33.56950000,148.31121667,0.00,,,,,,
2332,2016-01-09T03:38:50Z,-33.56921667,148.31101667,0.00,,,,,,
2333,2016-01-09T03:38:52Z,-33.56898333,148.31083333,0.00,,,,,,
2334,2016-01-09T03:38:54Z,-33.56870000,148.31060000,0.00,,,,,,
2335,2016-01-09T03:38:56Z,-33.56843333,148.31036667,0.00,,,,,,
2336,2016-01-09T03:38:58Z,-33.56816667,148.31013333,0.00,,,,,,
2337,2016-01-09T03:39:00Z,-33.56793333,148.30996667,0.00,,,,,,
2338,2016-01-09T03:39:02Z,-33.56770000,148.30981667,0.00,,,,,,
2339,2016-01-09T03:39:04Z,-33.56745000,148.30963333,0.00,,,,,,
2340,2016-01-09T03:39:06Z,-33.56720000,148.30943333,0.00,,,,,,
2341,2016-01-09T03:39:08Z,-33.56695000,148.30928333,0.00,,,,,,
2342,2016-01-09T03:39:10Z,-33.56671667,148.30915000,0.00,,,,,,
2343,2016-01-09T03:39:12Z,-33.56650000,148.30898333,0.00,,,,,,
2344,2016-01-09T03:39:14Z,-33.56630000,148.30885000,0.00,,,,,,
2345,2016-01-09T03:39:16Z,-33.56610000,148.30865000,0.00,,,,,,
2346,2016-01-09T03:39:18Z,-33.56590000,148.30841667,0.00,,,,,,
2347,2016-01-09T03:39:20Z,-33.56570000,148.30818333,0.00,,,,,,
2348,2016-01-09T03:39:22Z,-33.56550000,148.30795000,0.00,,,,,,
2349,2016-01-09T03:39:24Z,-33.56530000,148.30773333,0.00,,,,,,
2350,2016-01-09T03:39:26Z,-33.56510000,148.30753333,0.00,,,,,,
2351,2016-01-09T03:39:28Z,-33.56488333,148.30738333,0.00,,,,,,
2352,2016-01-09T03:39:30Z,-33.56461667,148.30718333,0.00,,,,,,
2353,2016-01-09T03:39:32Z,-33.56438333,148.30686667,0.00,,,,,,
2354,2016-01-09T03:39:34Z,-33.56415000,148.30661667,0.00,,,,,,
2355,2016-01-09T03:39:36Z,-33.56395000,148.30648333,0.00,,,,,,
2356,2016-01-09T03:39:38Z,-33.56375000,148.30635000,0.00,,,,,,
2357,2016-01-09T03:39:40Z,-33.56351667,148.30620000,0.00,,,,,,
2358,2016-01-09T03:39:42Z,-33.56328333,148.30603333,0.00,,,,,,
2359,2016-01-09T03:39:44Z,-33.56305000,148.30586667,0.00,,,,,,
2360,2016-01-09T03:39:46Z,-33.56280000,148.30568333,0.00,,,,,,
2361,2016-01-09T03:39:48Z,-33.56255000,148.30553333,0.00,,,,,,
2362,2016-01-09T03:39:50Z,-33.56231667,148.30538333,0.00,,,,,,
2363,2016-01-09T03:39:52Z,-33.56206667,148.30525000,0.00,,,,,,
2364,2016-01-09T03:39:54Z,-33.56176667,148.30510000,0.00,,,,,,
2365,2016-01-09T03:39:56Z,-33.56145000,148.30495000,0.00,,,,,,
2366,2016-01-09T03:39:58Z,-33.56113333,148.30481667,0.00,,,,,,
2367,2016-01-09T03:40:00Z,-33.56086667,148.30468333,0.00,,,,,,
2368,2016-01-09T03:40:02Z,-33.56060000,148.30451667,0.00,,,,,,
2369,2016-01-09T03:40:04Z,-33.56040000,148.30436667,0.00,,,,,,
2370,2016-01-09T03:40:06Z,-33.56020000,148.30425000,0.00,,,,,,
2371,2016-01-09T03:40:08Z,-33.56000000,148.30410000,0.00,,,,,,
2372,2016-01-09T03:40:10Z,-33.55980000,148.30393333,0.00,,,,,,
2373,2016-01-09T03:40:12Z,-33.55960000,148.30380000,0.00,,,,,,
2374,2016-01-09T03:40:14Z,-33.55940000,148.30363333,0.00,,,,,,
2375,2016-01-09T03:40:16Z,-33.55921667,148.30346667,0.00,,,,,,
2376,2016-01-09T03:40:18Z,-33.55900000,148.30323333,0.00,,,,,,
2377,2016-01-09T03:40:20Z,-33.55878333,148.30298333,0.00,,,,,,
2378,2016-01-09T03:40:22Z,-33.55858333,148.30271667,0.00,,,,,,
2379,2016-01-09T03:40:24Z,-33.55840000,148.30253333,0.00,,,,,,
2380,2016-01-09T03:40:26Z,-33.55820000,148.30243333,0.00,,,,,,
2381,2016-01-09T03:40:28Z,-33.55798333,148.30231667,0.00,,,,,,
2382,2016-01-09T03:40:30Z,-33.55766667,148.30220000,0.00,,,,,,
2383,2016-01-09T03:40:32Z,-33.55730000,148.30211667,0.00,,,,,,
2384,2016-01-09T03:40:34Z,-33.55695000,148.30208333,0.00,,,,,,
2385,2016-01-09T03:40:36Z,-33.55661667,148.30203333,0.00,,,,,,
2386,2016-01-09T03:40:38Z,-33.55628333,148.30193333,0.00,,,,,,
2387,2016-01-09T03:40:40Z,-33.55605000,148.30178333,0.00,,,,,,
2388,2016-01-09T03:40:42Z,-33.55586667,148.30163333,0.00,,,,,,
2389,2016-01-09T03:40:44Z,-33.55563333,148.30153333,0.00,,,,,,
2390,2016-01-09T03:40:46Z,-33.55533333,148.30143333,0.00,,,,,,
2391,2016-01-09T03:40:48Z,-33.55503333,148.30136667,0.00,,,,,,
2392,2016-01-09T03:40:50Z,-33.55470000,148.30128333,0.00,,,,,,
2393,2016-01-09T03:40:52Z,-33.55438333,148.30120000,0.00,,,,,,
2394,2016-01-09T03:40:54Z,-33.55403333,148.30116667,0.00,,,,,,
2395,2016-01-09T03:40:56Z,-33.55371667,148.30115000,0.00,,,,,,
2396,2016-01-09T03:40:58Z,-33.55340000,148.30116667,0.00,,,,,,
2397,2016-01-09T03:41:00Z,-33.55315000,148.30120000,0.00,,,,,,
2398,2016-01-09T03:41:02Z,-33.55290000,148.30121667,0.00,,,,,,
2399,2016-01-09T03:41:04Z,-33.55265000,148.30125000,0.00,,,,,,
2400,2016-01-09T03:41:06Z,-33.55238333,148.30128333,0.00,,,,,,
2401,2016-01-09T03:41:08Z,-33.55211667,148.30136667,0.00,,,,,,
2402,2016-01-09T03:41:10Z,-33.55186667,148.30140000,0.00,,,,,,
2403,2016-01-09T03:41:12Z,-33.55161667,148.30143333,0.00,,,,,,
2404,2016-01-09T03:41:14Z,-33.55138333,148.30145000,0.00,,,,,,
2405,2016-01-09T03:41:16Z,-33.55115000,148.30150000,0.00,,,,,,
2406,2016-01-09T03:41:18Z,-33.55091667,148.30158333,0.00,,,,,,
2407,2016-01-09T03:41:20Z,-33.55070000,148.30176667,0.00,,,,,,
2408,2016-01-09T03:41:22Z,-33.55046667,148.30206667,0.00,,,,,,
2409,2016-01-09T03:41:24Z,-33.55026667,148.30240000,0.00,,,,,,
2410,2016-01-09T03:41:26Z,-33.55008333,148.30283333,0.00,,,,,,
2411,2016-01-09T03:41:28Z,-33.54988333,148.30316667,0.00,,,,,,
2412,2016-01-09T03:41:30Z,-33.54966667,148.30331667,0.00,,,,,,
2413,2016-01-09T03:41:32Z,-33.54943333,148.30330000,0.00,,,,,,
2414,2016-01-09T03:41:34Z,-33.54925000,148.30313333,0.00,,,,,,
2415,2016-01-09T03:41:36Z,-33.54913333,148.30296667,0.00,,,,,,
2416,2016-01-09T03:41:38Z,-33.54905000,148.30276667,0.00,,,,,,
2417,2016-01-09T03:41:40Z,-33.54898333,148.30255000,0.00,,,,,,
2418,2016-01-09T03:41:42Z,-33.54898333,148.30230000,0.00,,,,,,
2419,2016-01-09T03:41:44Z,-33.54901667,148.30206667,0.00,,,,,,
2420,2016-01-09T03:41:46Z,-33.54905000,148.30183333,0.00,,,,,,
2421,2016-01-09T03:41:48Z,-33.54903333,148.30161667,0.00,,,,,,
2422,2016-01-09T03:41:50Z,-33.54895000,148.30143333,0.00,,,,,,
2423,2016-01-09T03:41:52Z,-33.54881667,148.30128333,0.00,,,,,,
2424,2016-01-09T03:41:54Z,-33.54866667,148.30116667,0.00,,,,,,
2425,2016-01-09T03:41:56Z,-33.54855000,148.30100000,0.00,,,,,,
2426,2016-01-09T03:41:58Z,-33.54853333,148.30078333,0.00,,,,,,
2427,2016-01-09T03:42:00Z,-33.54876667,148.30058333,0.00,,,,,,
2428,2016-01-09T03:42:02Z,-33.54908333,148.30051667,0.00,,,,,,
2429,2016-01-09T03:42:04Z,-33.54941667,148.30055000,0.00,,,,,,
2430,2016-01-09T03:42:06Z,-33.54965000,148.30088333,0.00,,,,,,
2431,2016-01-09T03:42:08Z,-33.54983333,148.30135000,0.00,,,,,,
2432,2016-01-09T03:42:10Z,-33.54998333,148.30181667,0.00,,,,,,
2433,2016-01-09T03:42:12Z,-33.55003333,148.30225000,0.00,,,,,,
2434,2016-01-09T03:42:14Z,-33.55003333,148.30266667,0.00,,,,,,
2435,2016-01-09T03:42:16Z,-33.54988333,148.30305000,0.00,,,,,,
2436,2016-01-09T03:42:18Z,-33.54966667,148.30325000,0.00,,,,,,
2437,2016-01-09T03:42:20Z,-33.54943333,148.30320000,0.00,,,,,,
2438,2016-01-09T03:42:22Z,-33.54933333,148.30298333,0.00,,,,,,
2439,2016-01-09T03:42:24Z,-33.54935000,148.30280000,0.00,,,,,,
2440,2016-01-09T03:42:26Z,-33.54985000,148.30280000,0.00,,,,,,
2441,2016-01-09T03:42:28Z,-33.55018333,148.30293333,0.00,,,,,,
2442,2016-01-09T03:42:30Z,-33.55045000,148.30320000,0.00,,,,,,
2443,2016-01-09T03:42:32Z,-33.55068333,148.30355000,0.00,,,,,,
2444,2016-01-09T03:42:34Z,-33.55086667,148.30393333,0.00,,,,,,
2445,2016-01-09T03:42:36Z,-33.55098333,148.30435000,0.00,,,,,,
2446,2016-01-09T03:42:38Z,-33.55098333,148.30478333,0.00,,,,,,
2447,2016-01-09T03:42:40Z,-33.55080000,148.30496667,0.00,,,,,,
2448,2016-01-09T03:42:42Z,-33.55058333,148.30498333,0.00,,,,,,
2449,2016-01-09T03:42:44Z,-33.55041667,148.30483333,0.00,,,,,,
2450,2016-01-09T03:42:46Z,-33.55036667,148.30465000,0.00,,,,,,
2451,2016-01-09T03:42:48Z,-33.55043333,148.30445000,0.00,,,,,,
2452,2016-01-09T03:42:50Z,-33.55061667,148.30425000,0.00,,,,,,
2453,2016-01-09T03:42:52Z,-33.55083333,148.30413333,0.00,,,,,,
2454,2016-01-09T03:42:54Z,-33.55106667,148.30403333,0.00,,,,,,
2455,2016-01-09T03:42:56Z,-33.55130000,148.30398333,0.00,,,,,,
2456,2016-01-09T03:42:58Z,-33.55160000,148.30400000,0.00,,,,,,
2457,2016-01-09T03:43:00Z,-33.55188333,148.30421667,0.00,,,,,,
2458,2016-01-09T03:43:02Z,-33.55215000,148.30460000,0.00,,,,,,
2459,2016-01-09T03:43:04Z,-33.55216667,148.30505000,0.00,,,,,,
2460,2016-01-09T03:43:06Z,-33.55198333,148.30533333,0.00,,,,,,
2461,2016-01-09T03:43:08Z,-33.55176667,148.30550000,0.00,,,,,,
2462,2016-01-09T03:43:10Z,-33.55160000,148.30526667,0.00,,,,,,
