fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2016-01-09T01:15:48Z,-33.35580000,147.93418333,175.00,,,,,,
29,2016-01-09T01:15:49Z,-33.35580000,147.93418333,175.00,,,,,,
30,2016-01-09T01:15:51Z,-33.35580000,147.93418333,175.00,,,,,,
31,2016-01-09T01:15:52Z,-33.35580000,147.93418333,175.00,,,,,,
32,2016-01-09T01:15:54Z,-33.35580000,147.93418333,175.00,,,,,,
33,2016-01-09T01:15:55Z,-33.35580000,147.93420000,175.00,,,,,,
34,2016-01-09T01:15:56Z,-33.35580000,147.93420000,175.00,,,,,,
35,2016-01-09T01:15:57Z,-33.35580000,147.93420000,175.00,,,,,,
36,2016-01-09T01:15:58Z,-33.35580000,147.93420000,175.00,,,,,,
37,2016-01-09T01:16:00Z,-33.35580000,147.93418333,175.00,,,,,,
38,2016-01-09T01:16:01Z,-33.35580000,147.93418333,175.00,,,,,,
39,2016-01-09T01:16:02Z,-33.35580000,147.93420000,175.00,,,,,,
40,2016-01-09T01:16:03Z,-33.35580000,147.93420000,175.00,,,,,,
41,2016-01-09T01:16:04Z,-33.35578333,147.93420000,175.00,,,,,,
42,2016-01-09T01:16:05Z,-33.35578333,147.93420000,175.00,,,,,,
43,2016-01-09T01:16:06Z,-33.35578333,147.93420000,175.00,,,,,,
44,2016-01-09T01:16:07Z,-33.35578333,147.93420000,175.00,,,,,,
45,2016-01-09T01:16:08Z,-33.35578333,147.93420000,175.00,,,,,,
46,2016-01-09T01:16:09Z,-33.35578333,147.93420000,175.00,,,,,,
47,2016-01-09T01:16:10Z,-33.35578333,147.93420000,175.00,,,,,,
48,2016-01-09T01:16:11Z,-33.35578333,147.93420000,175.00,,,,,,
49,2016-01-09T01:16:12Z,-33.35578333,147.93418333,175.00,,,,,,
50,2016-01-09T01:16:13Z,-33.35578333,147.93418333,175.00,,,,,,
51,2016-01-09T01:16:14Z,-33.35576667,147.93418333,175.00,,,,,,
52,2016-01-09T01:16:15Z,-33.35573333,147.93416667,174.00,,,,,,
53,2016-01-09T01:16:16Z,-33.35570000,147.93415000,174.00,,,,,,
54,2016-01-09T01:16:17Z,-33.35565000,147.93411667,174.00,,,,,,
55,2016-01-09T01:16:18Z,-33.35556667,147.93408333,174.00,,,,,,
56,2016-01-09T01:16:19Z,-33.35548333,147.93401667,175.00,,,,,,
57,2016-01-09T01:16:20Z,-33.35535000,147.93395000,175.00,,,,,,
58,2016-01-09T01:16:21Z,-33.35521667,147.93385000,178.00,,,,,,
59,2016-01-09T01:16:23Z,-33.35505000,147.93371667,182.00,,,,,,
60,2016-01-09T01:16:24Z,-33.35486667,147.93356667,186.00,,,,,,
61,2016-01-09T01:16:25Z,-33.35476667,147.93348333,187.00,,,,,,
62,2016-01-09T01:16:26Z,-33.35460000,147.93333333,191.00,,,,,,
63,2016-01-09T01:16:27Z,-33.35455000,147.93328333,193.00,,,,,,
64,2016-01-09T01:16:28Z,-33.35438333,147.93311667,195.00,,,,,,
65,2016-01-09T01:16:29Z,-33.35428333,147.93300000,198.00,,,,,,
66,2016-01-09T01:16:30Z,-33.35425000,147.93295000,199.00,,,,,,
67,2016-01-09T01:16:32Z,-33.35410000,147.93278333,202.00,,,,,,
68,2016-01-09T01:16:33Z,-33.35400000,147.93266667,204.00,,,,,,
69,2016-01-09T01:16:34Z,-33.35391667,147.93255000,205.00,,,,,,
70,2016-01-09T01:16:35Z,-33.35376667,147.93236667,207.00,,,,,,
71,2016-01-09T01:16:36Z,-33.35366667,147.93225000,209.00,,,,,,
72,2016-01-09T01:16:38Z,-33.35346667,147.93200000,212.00,,,,,,
73,2016-01-09T01:16:39Z,-33.35336667,147.93186667,217.00,,,,,,
74,2016-01-09T01:16:40Z,-33.35321667,147.93168333,223.00,,,,,,
75,2016-01-09T01:16:41Z,-33.35313333,147.93158333,226.00,,,,,,
76,2016-01-09T01:16:43Z,-33.35305000,147.93146667,226.00,,,,,,
77,2016-01-09T01:16:44Z,-33.35286667,147.93123333,227.00,,,,,,
78,2016-01-09T01:16:45Z,-33.35280000,147.93116667,228.00,,,,,,
79,2016-01-09T01:16:47Z,-33.35258333,147.93091667,231.00,,,,,,
80,2016-01-09T01:16:48Z,-33.35248333,147.93078333,236.00,,,,,,
81,2016-01-09T01:16:49Z,-33.35238333,147.93068333,237.00,,,,,,
82,2016-01-09T01:16:50Z,-33.35228333,147.93058333,241.00,,,,,,
83,2016-01-09T01:16:51Z,-33.35218333,147.93048333,245.00,,,,,,
84,2016-01-09T01:16:52Z,-33.35210000,147.93035000,248.00,,,,,,
85,2016-01-09T01:16:54Z,-33.35191667,147.93010000,253.00,,,,,,
86,2016-01-09T01:16:55Z,-33.35176667,147.92990000,254.00,,,,,,
87,2016-01-09T01:16:57Z,-33.35166667,147.92978333,256.00,,,,,,
88,2016-01-09T01:16:58Z,-33.35156667,147.92965000,259.00,,,,,,
89,2016-01-09T01:16:59Z,-33.35141667,147.92945000,262.00,,,,,,
90,2016-01-09T01:17:00Z,-33.35126667,147.92926667,264.00,,,,,,
91,2016-01-09T01:17:02Z,-33.35116667,147.92913333,267.00,,,,,,
92,2016-01-09T01:17:03Z,-33.35096667,147.92891667,274.00,,,,,,
93,2016-01-09T01:17:04Z,-33.35090000,147.92886667,274.00,,,,,,
94,2016-01-09T01:17:06Z,-33.35070000,147.92868333,279.00,,,,,,
95,2016-01-09T01:17:08Z,-33.35055000,147.92855000,282.00,,,,,,
96,2016-01-09T01:17:09Z,-33.35040000,147.92845000,289.00,,,,,,
97,2016-01-09T01:17:11Z,-33.35023333,147.92835000,298.00,,,,,,
98,2016-01-09T01:17:12Z,-33.35011667,147.92828333,301.00,,,,,,
99,2016-01-09T01:17:13Z,-33.35001667,147.92825000,305.00,,,,,,
100,2016-01-09T01:17:14Z,-33.34985000,147.92816667,313.00,,,,,,
101,2016-01-09T01:17:16Z,-33.34970000,147.92806667,318.00,,,,,,
102,2016-01-09T01:17:17Z,-33.34961667,147.92798333,321.00,,,,,,
103,2016-01-09T01:17:18Z,-33.34951667,147.92791667,324.00,,,,,,
104,2016-01-09T01:17:19Z,-33.34938333,147.92776667,330.00,,,,,,
105,2016-01-09T01:17:21Z,-33.34923333,147.92763333,334.00,,,,,,
106,2016-01-09T01:17:22Z,-33.34905000,147.92753333,343.00,,,,,,
107,2016-01-09T01:17:24Z,-33.34895000,147.92748333,345.00,,,,,,
108,2016-01-09T01:17:25Z,-33.34885000,147.92743333,347.00,,,,,,
109,2016-01-09T01:17:26Z,-33.34866667,147.92731667,352.00,,,,,,
110,2016-01-09T01:17:28Z,-33.34856667,147.92726667,354.00,,,,,,
111,2016-01-09T01:17:29Z,-33.34846667,147.92720000,357.00,,,,,,
112,2016-01-09T01:17:30Z,-33.34838333,147.92713333,361.00,,,,,,
113,2016-01-09T01:17:31Z,-33.34828333,147.92708333,363.00,,,,,,
114,2016-01-09T01:17:32Z,-33.34820000,147.92705000,366.00,,,,,,
115,2016-01-09T01:17:33Z,-33.34811667,147.92700000,370.00,,,,,,
116,2016-01-09T01:17:34Z,-33.34798333,147.92690000,374.00,,,,,,
117,2016-01-09T01:17:36Z,-33.34785000,147.92680000,379.00,,,,,,
118,2016-01-09T01:17:37Z,-33.34776667,147.92676667,381.00,,,,,,
119,2016-01-09T01:17:38Z,-33.34761667,147.92671667,391.00,,,,,,
120,2016-01-09T01:17:39Z,-33.34751667,147.92668333,392.00,,,,,,
121,2016-01-09T01:17:40Z,-33.34741667,147.92666667,395.00,,,,,,
122,2016-01-09T01:17:42Z,-33.34731667,147.92661667,398.00,,,,,,
123,2016-01-09T01:17:43Z,-33.34725000,147.92656667,400.00,,,,,,
124,2016-01-09T01:17:44Z,-33.34715000,147.92645000,407.00,,,,,,
125,2016-01-09T01:17:45Z,-33.34706667,147.92638333,411.00,,,,,,
126,2016-01-09T01:17:47Z,-33.34693333,147.92630000,413.00,,,,,,
127,2016-01-09T01:17:48Z,-33.34686667,147.92623333,416.00,,,,,,
128,2016-01-09T01:17:49Z,-33.34675000,147.92611667,418.00,,,,,,
129,2016-01-09T01:17:51Z,-33.34661667,147.92598333,420.00,,,,,,
130,2016-01-09T01:17:52Z,-33.34653333,147.92588333,422.00,,,,,,
131,2016-01-09T01:17:53Z,-33.34645000,147.92580000,427.00,,,,,,
132,2016-01-09T01:17:54Z,-33.34636667,147.92571667,431.00,,,,,,
133,2016-01-09T01:17:55Z,-33.34628333,147.92563333,434.00,,,,,,
134,2016-01-09T01:17:56Z,-33.34616667,147.92545000,436.00,,,,,,
135,2016-01-09T01:17:58Z,-33.34603333,147.92531667,436.00,,,,,,
136,2016-01-09T01:17:59Z,-33.34593333,147.92521667,437.00,,,,,,
137,2016-01-09T01:18:00Z,-33.34578333,147.92505000,438.00,,,,,,
138,2016-01-09T01:18:02Z,-33.34563333,147.92490000,440.00,,,,,,
139,2016-01-09T01:18:03Z,-33.34553333,147.92480000,443.00,,,,,,
140,2016-01-09T01:18:04Z,-33.34543333,147.92470000,447.00,,,,,,
141,2016-01-09T01:18:06Z,-33.34526667,147.92458333,452.00,,,,,,
142,2016-01-09T01:18:07Z,-33.34518333,147.92451667,452.00,,,,,,
143,2016-01-09T01:18:08Z,-33.34508333,147.92443333,453.00,,,,,,
144,2016-01-09T01:18:09Z,-33.34498333,147.92435000,454.00,,,,,,
145,2016-01-09T01:18:10Z,-33.34486667,147.92426667,457.00,,,,,,
146,2016-01-09T01:18:11Z,-33.34475000,147.92420000,458.00,,,,,,
147,2016-01-09T01:18:12Z,-33.34463333,147.92418333,461.00,,,,,,
148,2016-01-09T01:18:13Z,-33.34451667,147.92415000,463.00,,,,,,
149,2016-01-09T01:18:14Z,-33.34435000,147.92411667,465.00,,,,,,
150,2016-01-09T01:18:15Z,-33.34423333,147.92411667,466.00,,,,,,
151,2016-01-09T01:18:16Z,-33.34410000,147.92413333,466.00,,,,,,
152,2016-01-09T01:18:18Z,-33.34391667,147.92420000,468.00,,,,,,
153,2016-01-09T01:18:19Z,-33.34380000,147.92421667,469.00,,,,,,
154,2016-01-09T01:18:20Z,-33.34368333,147.92425000,470.00,,,,,,
155,2016-01-09T01:18:21Z,-33.34355000,147.92428333,472.00,,,,,,
156,2016-01-09T01:18:22Z,-33.34343333,147.92435000,473.00,,,,,,
157,2016-01-09T01:18:23Z,-33.34325000,147.92445000,473.00,,,,,,
158,2016-01-09T01:18:24Z,-33.34313333,147.92453333,474.00,,,,,,
159,2016-01-09T01:18:26Z,-33.34295000,147.92468333,476.00,,,,,,
160,2016-01-09T01:18:27Z,-33.34285000,147.92478333,479.00,,,,,,
161,2016-01-09T01:18:28Z,-33.34275000,147.92491667,481.00,,,,,,
162,2016-01-09T01:18:29Z,-33.34265000,147.92506667,482.00,,,,,,
163,2016-01-09T01:18:30Z,-33.34255000,147.92520000,483.00,,,,,,
164,2016-01-09T01:18:31Z,-33.34246667,147.92535000,484.00,,,,,,
165,2016-01-09T01:18:32Z,-33.34236667,147.92551667,486.00,,,,,,
166,2016-01-09T01:18:33Z,-33.34228333,147.92568333,487.00,,,,,,
167,2016-01-09T01:18:34Z,-33.34221667,147.92585000,488.00,,,,,,
168,2016-01-09T01:18:35Z,-33.34213333,147.92603333,488.00,,,,,,
169,2016-01-09T01:18:36Z,-33.34206667,147.92623333,488.00,,,,,,
170,2016-01-09T01:18:37Z,-33.34200000,147.92641667,487.00,,,,,,
171,2016-01-09T01:18:38Z,-33.34191667,147.92670000,488.00,,,,,,
172,2016-01-09T01:18:40Z,-33.34185000,147.92705000,488.00,,,,,,
173,2016-01-09T01:18:41Z,-33.34181667,147.92740000,491.00,,,,,,
174,2016-01-09T01:18:42Z,-33.34181667,147.92763333,494.00,,,,,,
175,2016-01-09T01:18:43Z,-33.34183333,147.92788333,495.00,,,,,,
176,2016-01-09T01:18:45Z,-33.34188333,147.92825000,497.00,,,,,,
177,2016-01-09T01:18:46Z,-33.34191667,147.92850000,499.00,,,,,,
178,2016-01-09T01:18:47Z,-33.34200000,147.92886667,505.00,,,,,,
179,2016-01-09T01:18:49Z,-33.34211667,147.92921667,509.00,,,,,,
180,2016-01-09T01:18:50Z,-33.34220000,147.92945000,512.00,,,,,,
181,2016-01-09T01:18:51Z,-33.34228333,147.92966667,515.00,,,,,,
182,2016-01-09T01:18:52Z,-33.34238333,147.92986667,518.00,,,,,,
183,2016-01-09T01:18:53Z,-33.34246667,147.93008333,522.00,,,,,,
184,2016-01-09T01:18:54Z,-33.34256667,147.93028333,523.00,,,,,,
185,2016-01-09T01:18:55Z,-33.34278333,147.93056667,529.00,,,,,,
186,2016-01-09T01:18:56Z,-33.34291667,147.93073333,532.00,,,,,,
187,2016-01-09T01:18:57Z,-33.34305000,147.93090000,531.00,,,,,,
188,2016-01-09T01:18:58Z,-33.34320000,147.93105000,530.00,,,,,,
189,2016-01-09T01:18:59Z,-33.34336667,147.93120000,532.00,,,,,,
190,2016-01-09T01:19:00Z,-33.34355000,147.93133333,532.00,,,,,,
191,2016-01-09T01:19:01Z,-33.34375000,147.93143333,532.00,,,,,,
192,2016-01-09T01:19:02Z,-33.34396667,147.93153333,533.00,,,,,,
193,2016-01-09T01:19:03Z,-33.34418333,147.93160000,534.00,,,,,,
194,2016-01-09T01:19:04Z,-33.34440000,147.93166667,537.00,,,,,,
195,2016-01-09T01:19:05Z,-33.34460000,147.93175000,539.00,,,,,,
196,2016-01-09T01:19:06Z,-33.34480000,147.93180000,541.00,,,,,,
197,2016-01-09T01:19:07Z,-33.34500000,147.93186667,541.00,,,,,,
198,2016-01-09T01:19:08Z,-33.34520000,147.93190000,541.00,,,,,,
199,2016-01-09T01:19:09Z,-33.34541667,147.93191667,541.00,,,,,,
200,2016-01-09T01:19:10Z,-33.34563333,147.93193333,540.00,,,,,,
201,2016-01-09T01:19:11Z,-33.34586667,147.93195000,539.00,,,,,,
202,2016-01-09T01:19:12Z,-33.34610000,147.93195000,539.00,,,,,,
203,2016-01-09T01:19:13Z,-33.34633333,147.93196667,538.00,,,,,,
204,2016-01-09T01:19:14Z,-33.34658333,147.93196667,538.00,,,,,,
205,2016-01-09T01:19:16Z,-33.34693333,147.93193333,537.00,,,,,,
206,2016-01-09T01:19:17Z,-33.34716667,147.93188333,537.00,,,,,,
207,2016-01-09T01:19:18Z,-33.34741667,147.93185000,539.00,,,,,,
208,2016-01-09T01:19:19Z,-33.34778333,147.93176667,542.00,,,,,,
209,2016-01-09T01:19:21Z,-33.34810000,147.93165000,544.00,,,,,,
210,2016-01-09T01:19:22Z,-33.34831667,147.93155000,547.00,,,,,,
211,2016-01-09T01:19:23Z,-33.34851667,147.93143333,547.00,,,,,,
212,2016-01-09T01:19:24Z,-33.34883333,147.93121667,550.00,,,,,,
213,2016-01-09T01:19:25Z,-33.34903333,147.93106667,551.00,,,,,,
214,2016-01-09T01:19:27Z,-33.34926667,147.93083333,556.00,,,,,,
215,2016-01-09T01:19:28Z,-33.34943333,147.93066667,559.00,,,,,,
216,2016-01-09T01:19:29Z,-33.34968333,147.93041667,563.00,,,,,,
217,2016-01-09T01:19:30Z,-33.34983333,147.93025000,564.00,,,,,,
218,2016-01-09T01:19:31Z,-33.34996667,147.93008333,566.00,,,,,,
219,2016-01-09T01:19:32Z,-33.35010000,147.92991667,570.00,,,,,,
220,2016-01-09T01:19:33Z,-33.35021667,147.92975000,575.00,,,,,,
221,2016-01-09T01:19:34Z,-33.35035000,147.92958333,579.00,,,,,,
222,2016-01-09T01:19:35Z,-33.35046667,147.92941667,582.00,,,,,,
223,2016-01-09T01:19:36Z,-33.35056667,147.92926667,585.00,,,,,,
224,2016-01-09T01:19:37Z,-33.35068333,147.92908333,589.00,,,,,,
225,2016-01-09T01:19:38Z,-33.35078333,147.92891667,593.00,,,,,,
226,2016-01-09T01:19:39Z,-33.35086667,147.92875000,598.00,,,,,,
227,2016-01-09T01:19:40Z,-33.35096667,147.92858333,602.00,,,,,,
228,2016-01-09T01:19:41Z,-33.35105000,147.92841667,606.00,,,,,,
229,2016-01-09T01:19:42Z,-33.35113333,147.92825000,608.00,,,,,,
230,2016-01-09T01:19:43Z,-33.35121667,147.92808333,612.00,,,,,,
231,2016-01-09T01:19:44Z,-33.35130000,147.92791667,616.00,,,,,,
232,2016-01-09T01:19:45Z,-33.35138333,147.92775000,619.00,,,,,,
233,2016-01-09T01:19:46Z,-33.35146667,147.92758333,623.00,,,,,,
234,2016-01-09T01:19:47Z,-33.35155000,147.92740000,626.00,,,,,,
235,2016-01-09T01:19:48Z,-33.35161667,147.92723333,630.00,,,,,,
236,2016-01-09T01:19:49Z,-33.35168333,147.92705000,632.00,,,,,,
237,2016-01-09T01:19:51Z,-33.35178333,147.92680000,638.00,,,,,,
238,2016-01-09T01:19:52Z,-33.35185000,147.92663333,641.00,,,,,,
239,2016-01-09T01:19:53Z,-33.35191667,147.92645000,644.00,,,,,,
240,2016-01-09T01:19:54Z,-33.35198333,147.92628333,647.00,,,,,,
241,2016-01-09T01:19:55Z,-33.35205000,147.92611667,651.00,,,,,,
242,2016-01-09T01:19:56Z,-33.35211667,147.92585000,655.00,,,,,,
243,2016-01-09T01:19:57Z,-33.35216667,147.92568333,660.00,,,,,,
244,2016-01-09T01:19:58Z,-33.35221667,147.92550000,665.00,,,,,,
245,2016-01-09T01:19:59Z,-33.35226667,147.92533333,668.00,,,,,,
246,2016-01-09T01:20:00Z,-33.35230000,147.92516667,671.00,,,,,,
247,2016-01-09T01:20:01Z,-33.35235000,147.92501667,675.00,,,,,,
248,2016-01-09T01:20:02Z,-33.35241667,147.92485000,679.00,,,,,,
249,2016-01-09T01:20:03Z,-33.35250000,147.92466667,680.00,,,,,,
250,2016-01-09T01:20:04Z,-33.35258333,147.92450000,683.00,,,,,,
251,2016-01-09T01:20:05Z,-33.35266667,147.92433333,688.00,,,,,,
252,2016-01-09T01:20:06Z,-33.35276667,147.92418333,692.00,,,,,,
253,2016-01-09T01:20:07Z,-33.35286667,147.92405000,695.00,,,,,,
254,2016-01-09T01:20:08Z,-33.35298333,147.92391667,698.00,,,,,,
255,2016-01-09T01:20:10Z,-33.35316667,147.92376667,702.00,,,,,,
256,2016-01-09T01:20:11Z,-33.35330000,147.92368333,708.00,,,,,,
257,2016-01-09T01:20:12Z,-33.35348333,147.92358333,710.00,,,,,,
258,2016-01-09T01:20:13Z,-33.35361667,147.92351667,710.00,,,,,,
259,2016-01-09T01:20:15Z,-33.35385000,147.92340000,712.00,,,,,,
260,2016-01-09T01:20:16Z,-33.35401667,147.92333333,711.00,,,,,,
261,2016-01-09T01:20:17Z,-33.35420000,147.92328333,713.00,,,,,,
262,2016-01-09T01:20:18Z,-33.35438333,147.92325000,715.00,,,,,,
263,2016-01-09T01:20:19Z,-33.35456667,147.92323333,718.00,,,,,,
264,2016-01-09T01:20:20Z,-33.35476667,147.92325000,720.00,,,,,,
265,2016-01-09T01:20:21Z,-33.35496667,147.92328333,720.00,,,,,,
266,2016-01-09T01:20:22Z,-33.35518333,147.92331667,723.00,,,,,,
267,2016-01-09T01:20:23Z,-33.35538333,147.92340000,726.00,,,,,,
268,2016-01-09T01:20:24Z,-33.35568333,147.92356667,730.00,,,,,,
269,2016-01-09T01:20:25Z,-33.35591667,147.92370000,735.00,,,,,,
270,2016-01-09T01:20:26Z,-33.35611667,147.92383333,743.00,,,,,,
271,2016-01-09T01:20:27Z,-33.35631667,147.92398333,748.00,,,,,,
272,2016-01-09T01:20:28Z,-33.35651667,147.92413333,752.00,,,,,,
273,2016-01-09T01:20:29Z,-33.35668333,147.92428333,764.00,,,,,,
274,2016-01-09T01:20:30Z,-33.35685000,147.92445000,772.00,,,,,,
275,2016-01-09T01:20:31Z,-33.35698333,147.92460000,777.00,,,,,,
276,2016-01-09T01:20:32Z,-33.35713333,147.92473333,786.00,,,,,,
277,2016-01-09T01:20:33Z,-33.35728333,147.92490000,795.00,,,,,,
278,2016-01-09T01:20:35Z,-33.35750000,147.92518333,806.00,,,,,,
279,2016-01-09T01:20:36Z,-33.35765000,147.92536667,818.00,,,,,,
280,2016-01-09T01:20:37Z,-33.35776667,147.92556667,820.00,,,,,,
281,2016-01-09T01:20:38Z,-33.35785000,147.92573333,823.00,,,,,,
282,2016-01-09T01:20:39Z,-33.35798333,147.92586667,828.00,,,,,,
283,2016-01-09T01:20:40Z,-33.35810000,147.92596667,835.00,,,,,,
284,2016-01-09T01:20:41Z,-33.35816667,147.92608333,842.00,,,,,,
285,2016-01-09T01:20:42Z,-33.35801667,147.92616667,853.00,,,,,,
286,2016-01-09T01:20:43Z,-33.35791667,147.92615000,852.00,,,,,,
287,2016-01-09T01:20:44Z,-33.35783333,147.92611667,851.00,,,,,,
288,2016-01-09T01:20:45Z,-33.35775000,147.92603333,853.00,,,,,,
289,2016-01-09T01:20:46Z,-33.35765000,147.92591667,854.00,,,,,,
290,2016-01-09T01:20:48Z,-33.35761667,147.92576667,855.00,,,,,,
291,2016-01-09T01:20:49Z,-33.35766667,147.92568333,857.00,,,,,,
292,2016-01-09T01:20:50Z,-33.35773333,147.92561667,864.00,,,,,,
293,2016-01-09T01:20:51Z,-33.35786667,147.92558333,869.00,,,,,,
294,2016-01-09T01:20:53Z,-33.35801667,147.92566667,879.00,,,,,,
295,2016-01-09T01:20:54Z,-33.35821667,147.92580000,888.00,,,,,,
296,2016-01-09T01:20:55Z,-33.35841667,147.92600000,892.00,,,,,,
297,2016-01-09T01:20:56Z,-33.35846667,147.92616667,895.00,,,,,,
298,2016-01-09T01:20:57Z,-33.35846667,147.92635000,901.00,,,,,,
299,2016-01-09T01:20:58Z,-33.35845000,147.92648333,907.00,,,,,,
300,2016-01-09T01:21:00Z,-33.35836667,147.92663333,915.00,,,,,,
301,2016-01-09T01:21:01Z,-33.35830000,147.92666667,921.00,,,,,,
302,2016-01-09T01:21:02Z,-33.35825000,147.92668333,925.00,,,,,,
303,2016-01-09T01:21:03Z,-33.35818333,147.92666667,928.00,,,,,,
304,2016-01-09T01:21:04Z,-33.35808333,147.92655000,928.00,,,,,,
305,2016-01-09T01:21:05Z,-33.35805000,147.92648333,929.00,,,,,,
306,2016-01-09T01:21:06Z,-33.35803333,147.92641667,933.00,,,,,,
307,2016-01-09T01:21:07Z,-33.35811667,147.92631667,938.00,,,,,,
308,2016-01-09T01:21:08Z,-33.35818333,147.92621667,944.00,,,,,,
309,2016-01-09T01:21:09Z,-33.35828333,147.92615000,949.00,,,,,,
310,2016-01-09T01:21:10Z,-33.35838333,147.92610000,954.00,,,,,,
311,2016-01-09T01:21:11Z,-33.35851667,147.92605000,961.00,,,,,,
312,2016-01-09T01:21:12Z,-33.35868333,147.92600000,963.00,,,,,,
313,2016-01-09T01:21:14Z,-33.35893333,147.92600000,967.00,,,,,,
314,2016-01-09T01:21:15Z,-33.35908333,147.92605000,970.00,,,,,,
315,2016-01-09T01:21:16Z,-33.35923333,147.92611667,974.00,,,,,,
316,2016-01-09T01:21:17Z,-33.35935000,147.92620000,977.00,,,,,,
317,2016-01-09T01:21:18Z,-33.35945000,147.92628333,980.00,,,,,,
318,2016-01-09T01:21:19Z,-33.35951667,147.92638333,982.00,,,,,,
319,2016-01-09T01:21:20Z,-33.35951667,147.92650000,986.00,,,,,,
320,2016-01-09T01:21:21Z,-33.35935000,147.92671667,993.00,,,,,,
321,2016-01-09T01:21:22Z,-33.35918333,147.92683333,996.00,,,,,,
322,2016-01-09T01:21:23Z,-33.35905000,147.92688333,999.00,,,,,,
323,2016-01-09T01:21:24Z,-33.35890000,147.92683333,1004.00,,,,,,
324,2016-01-09T01:21:25Z,-33.35880000,147.92676667,1011.00,,,,,,
325,2016-01-09T01:21:26Z,-33.35875000,147.92668333,1017.00,,,,,,
326,2016-01-09T01:21:27Z,-33.35871667,147.92658333,1021.00,,,,,,
327,2016-01-09T01:21:28Z,-33.35873333,147.92645000,1025.00,,,,,,
328,2016-01-09T01:21:29Z,-33.35876667,147.92633333,1031.00,,,,,,
329,2016-01-09T01:21:30Z,-33.35885000,147.92625000,1039.00,,,,,,
330,2016-01-09T01:21:31Z,-33.35893333,147.92616667,1040.00,,,,,,
331,2016-01-09T01:21:32Z,-33.35905000,147.92610000,1039.00,,,,,,
332,2016-01-09T01:21:33Z,-33.35918333,147.92605000,1041.00,,,,,,
333,2016-01-09T01:21:34Z,-33.35931667,147.92605000,1047.00,,,,,,
334,2016-01-09T01:21:35Z,-33.35946667,147.92605000,1053.00,,,,,,
335,2016-01-09T01:21:36Z,-33.35960000,147.92608333,1058.00,,,,,,
336,2016-01-09T01:21:37Z,-33.35971667,147.92626667,1062.00,,,,,,
337,2016-01-09T01:21:38Z,-33.35970000,147.92648333,1065.00,,,,,,
338,2016-01-09T01:21:39Z,-33.35966667,147.92666667,1068.00,,,,,,
339,2016-01-09T01:21:40Z,-33.35961667,147.92685000,1074.00,,,,,,
340,2016-01-09T01:21:42Z,-33.35943333,147.92710000,1079.00,,,,,,
341,2016-01-09T01:21:43Z,-33.35931667,147.92721667,1084.00,,,,,,
342,2016-01-09T01:21:44Z,-33.35913333,147.92733333,1090.00,,,,,,
343,2016-01-09T01:21:45Z,-33.35905000,147.92735000,1095.00,,,,,,
344,2016-01-09T01:21:46Z,-33.35896667,147.92735000,1104.00,,,,,,
345,2016-01-09T01:21:47Z,-33.35886667,147.92731667,1107.00,,,,,,
346,2016-01-09T01:21:48Z,-33.35883333,147.92731667,1110.00,,,,,,
347,2016-01-09T01:21:49Z,-33.35886667,147.92728333,1114.00,,,,,,
