fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2016-01-09T03:46:56Z,-33.35963333,147.92536667,0.00,,,,,,
85,2016-01-09T03:47:00Z,-33.36005000,147.92535000,0.00,,,,,,
86,2016-01-09T03:47:04Z,-33.36055000,147.92536667,0.00,,,,,,
87,2016-01-09T03:47:08Z,-33.36093333,147.92533333,0.00,,,,,,
88,2016-01-09T03:47:12Z,-33.36123333,147.92520000,0.00,,,,,,
89,2016-01-09T03:47:16Z,-33.36123333,147.92488333,0.00,,,,,,
90,2016-01-09T03:47:20Z,-33.36095000,147.92471667,0.00,,,,,,
91,2016-01-09T03:47:24Z,-33.36040000,147.92473333,0.00,,,,,,
92,2016-01-09T03:47:28Z,-33.35995000,147.92533333,0.00,,,,,,
93,2016-01-09T03:47:32Z,-33.36000000,147.92618333,0.00,,,,,,
94,2016-01-09T03:47:36Z,-33.36028333,147.92663333,0.00,,,,,,
95,2016-01-09T03:47:40Z,-33.36061667,147.92725000,0.00,,,,,,
96,2016-01-09T03:47:44Z,-33.36081667,147.92800000,0.00,,,,,,
97,2016-01-09T03:47:48Z,-33.36036667,147.92863333,0.00,,,,,,
98,2016-01-09T03:47:52Z,-33.36000000,147.92836667,0.00,,,,,,
99,2016-01-09T03:47:56Z,-33.36020000,147.92820000,0.00,,,,,,
100,2016-01-09T03:48:00Z,-33.36045000,147.92808333,0.00,,,,,,
101,2016-01-09T03:48:04Z,-33.36068333,147.92793333,0.00,,,,,,
102,2016-01-09T03:48:08Z,-33.36100000,147.92778333,0.00,,,,,,
103,2016-01-09T03:48:12Z,-33.36123333,147.92748333,0.00,,,,,,
104,2016-01-09T03:48:16Z,-33.36090000,147.92723333,0.00,,,,,,
105,2016-01-09T03:48:20Z,-33.36035000,147.92746667,0.00,,,,,,
106,2016-01-09T03:48:24Z,-33.35981667,147.92778333,0.00,,,,,,
107,2016-01-09T03:48:28Z,-33.35933333,147.92785000,0.00,,,,,,
108,2016-01-09T03:48:32Z,-33.35890000,147.92780000,0.00,,,,,,
109,2016-01-09T03:48:36Z,-33.35848333,147.92763333,0.00,,,,,,
110,2016-01-09T03:48:40Z,-33.35801667,147.92770000,0.00,,,,,,
111,2016-01-09T03:48:44Z,-33.35781667,147.92841667,0.00,,,,,,
112,2016-01-09T03:48:48Z,-33.35811667,147.92895000,0.00,,,,,,
113,2016-01-09T03:48:52Z,-33.35845000,147.92886667,0.00,,,,,,
114,2016-01-09T03:48:56Z,-33.35858333,147.92860000,0.00,,,,,,
115,2016-01-09T03:49:00Z,-33.35828333,147.92828333,0.00,,,,,,
116,2016-01-09T03:49:04Z,-33.35780000,147.92815000,0.00,,,,,,
117,2016-01-09T03:49:08Z,-33.35728333,147.92828333,0.00,,,,,,
118,2016-01-09T03:49:12Z,-33.35693333,147.92881667,0.00,,,,,,
119,2016-01-09T03:49:16Z,-33.35701667,147.92955000,0.00,,,,,,
120,2016-01-09T03:49:20Z,-33.35743333,147.92988333,0.00,,,,,,
121,2016-01-09T03:49:24Z,-33.35776667,147.92966667,0.00,,,,,,
122,2016-01-09T03:49:28Z,-33.35823333,147.92920000,0.00,,,,,,
123,2016-01-09T03:49:32Z,-33.35771667,147.92890000,0.00,,,,,,
124,2016-01-09T03:49:36Z,-33.35743333,147.92860000,0.00,,,,,,
125,2016-01-09T03:49:40Z,-33.35706667,147.92830000,0.00,,,,,,
126,2016-01-09T03:49:44Z,-33.35673333,147.92810000,0.00,,,,,,
127,2016-01-09T03:49:48Z,-33.35631667,147.92785000,0.00,,,,,,
128,2016-01-09T03:49:52Z,-33.35590000,147.92780000,0.00,,,,,,
129,2016-01-09T03:49:56Z,-33.35541667,147.92788333,0.00,,,,,,
130,2016-01-09T03:50:00Z,-33.35493333,147.92788333,0.00,,,,,,
131,2016-01-09T03:50:04Z,-33.35440000,147.92781667,0.00,,,,,,
132,2016-01-09T03:50:08Z,-33.35388333,147.92775000,0.00,,,,,,
133,2016-01-09T03:50:12Z,-33.35353333,147.92736667,0.00,,,,,,
134,2016-01-09T03:50:16Z,-33.35346667,147.92691667,0.00,,,,,,
135,2016-01-09T03:50:20Z,-33.35356667,147.92641667,0.00,,,,,,
136,2016-01-09T03:50:24Z,-33.35368333,147.92595000,0.00,,,,,,
137,2016-01-09T03:50:28Z,-33.35391667,147.92598333,0.00,,,,,,
138,2016-01-09T03:50:32Z,-33.35378333,147.92661667,0.00,,,,,,
139,2016-01-09T03:50:36Z,-33.35330000,147.92668333,0.00,,,,,,
140,2016-01-09T03:50:40Z,-33.35318333,147.92623333,0.00,,,,,,
141,2016-01-09T03:50:44Z,-33.35336667,147.92601667,0.00,,,,,,
142,2016-01-09T03:50:48Z,-33.35381667,147.92633333,0.00,,,,,,
143,2016-01-09T03:50:52Z,-33.35376667,147.92698333,0.00,,,,,,
144,2016-01-09T03:50:56Z,-33.35345000,147.92745000,0.00,,,,,,
145,2016-01-09T03:51:00Z,-33.35291667,147.92758333,0.00,,,,,,
146,2016-01-09T03:51:04Z,-33.35256667,147.92728333,0.00,,,,,,
147,2016-01-09T03:51:08Z,-33.35271667,147.92685000,0.00,,,,,,
148,2016-01-09T03:51:12Z,-33.35298333,147.92663333,0.00,,,,,,
149,2016-01-09T03:51:16Z,-33.35335000,147.92671667,0.00,,,,,,
150,2016-01-09T03:51:20Z,-33.35350000,147.92736667,0.00,,,,,,
151,2016-01-09T03:51:24Z,-33.35378333,147.92768333,0.00,,,,,,
152,2016-01-09T03:51:28Z,-33.35395000,147.92730000,0.00,,,,,,
153,2016-01-09T03:51:32Z,-33.35403333,147.92688333,0.00,,,,,,
154,2016-01-09T03:51:36Z,-33.35406667,147.92641667,0.00,,,,,,
155,2016-01-09T03:51:40Z,-33.35413333,147.92601667,0.00,,,,,,
156,2016-01-09T03:51:44Z,-33.35416667,147.92576667,0.00,,,,,,
157,2016-01-09T03:51:48Z,-33.35446667,147.92563333,0.00,,,,,,
158,2016-01-09T03:51:52Z,-33.35481667,147.92625000,0.00,,,,,,
159,2016-01-09T03:51:56Z,-33.35435000,147.92670000,0.00,,,,,,
160,2016-01-09T03:52:00Z,-33.35438333,147.92645000,0.00,,,,,,
161,2016-01-09T03:52:04Z,-33.35480000,147.92686667,0.00,,,,,,
162,2016-01-09T03:52:08Z,-33.35445000,147.92755000,0.00,,,,,,
163,2016-01-09T03:52:12Z,-33.35408333,147.92748333,0.00,,,,,,
164,2016-01-09T03:52:16Z,-33.35421667,147.92716667,0.00,,,,,,
165,2016-01-09T03:52:20Z,-33.35470000,147.92746667,0.00,,,,,,
166,2016-01-09T03:52:24Z,-33.35443333,147.92813333,0.00,,,,,,
167,2016-01-09T03:52:28Z,-33.35416667,147.92791667,0.00,,,,,,
168,2016-01-09T03:52:32Z,-33.35435000,147.92766667,0.00,,,,,,
169,2016-01-09T03:52:36Z,-33.35465000,147.92821667,0.00,,,,,,
170,2016-01-09T03:52:40Z,-33.35435000,147.92885000,0.00,,,,,,
171,2016-01-09T03:52:44Z,-33.35403333,147.92873333,0.00,,,,,,
172,2016-01-09T03:52:48Z,-33.35423333,147.92851667,0.00,,,,,,
173,2016-01-09T03:52:52Z,-33.35448333,147.92910000,0.00,,,,,,
174,2016-01-09T03:52:56Z,-33.35423333,147.92973333,0.00,,,,,,
175,2016-01-09T03:53:00Z,-33.35390000,147.92976667,0.00,,,,,,
176,2016-01-09T03:53:04Z,-33.35416667,147.92946667,0.00,,,,,,
177,2016-01-09T03:53:08Z,-33.35445000,147.93006667,0.00,,,,,,
178,2016-01-09T03:53:12Z,-33.35405000,147.93051667,0.00,,,,,,
179,2016-01-09T03:53:16Z,-33.35391667,147.93025000,0.00,,,,,,
180,2016-01-09T03:53:20Z,-33.35440000,147.93048333,0.00,,,,,,
181,2016-01-09T03:53:24Z,-33.35453333,147.93133333,0.00,,,,,,
182,2016-01-09T03:53:28Z,-33.35415000,147.93206667,0.00,,,,,,
183,2016-01-09T03:53:32Z,-33.35378333,147.93216667,0.00,,,,,,
184,2016-01-09T03:53:36Z,-33.35413333,147.93188333,0.00,,,,,,
185,2016-01-09T03:53:40Z,-33.35433333,147.93256667,0.00,,,,,,
186,2016-01-09T03:53:44Z,-33.35415000,147.93315000,0.00,,,,,,
187,2016-01-09T03:53:48Z,-33.35370000,147.93320000,0.00,,,,,,
188,2016-01-09T03:53:52Z,-33.35376667,147.93270000,0.00,,,,,,
189,2016-01-09T03:53:56Z,-33.35391667,147.93328333,0.00,,,,,,
190,2016-01-09T03:54:00Z,-33.35373333,147.93390000,0.00,,,,,,
191,2016-01-09T03:54:04Z,-33.35335000,147.93346667,0.00,,,,,,
192,2016-01-09T03:54:08Z,-33.35378333,147.93343333,0.00,,,,,,
193,2016-01-09T03:54:12Z,-33.35398333,147.93401667,0.00,,,,,,
194,2016-01-09T03:54:16Z,-33.35350000,147.93435000,0.00,,,,,,
195,2016-01-09T03:54:20Z,-33.35330000,147.93408333,0.00,,,,,,
196,2016-01-09T03:54:24Z,-33.35343333,147.93368333,0.00,,,,,,
197,2016-01-09T03:54:28Z,-33.35385000,147.93503333,0.00,,,,,,
198,2016-01-09T03:54:32Z,-33.35316667,147.93485000,0.00,,,,,,
199,2016-01-09T03:54:36Z,-33.35325000,147.93498333,0.00,,,,,,
200,2016-01-09T03:54:40Z,-33.35356667,147.93480000,0.00,,,,,,
201,2016-01-09T03:54:44Z,-33.35335000,147.93573333,0.00,,,,,,
202,2016-01-09T03:54:48Z,-33.35265000,147.93543333,0.00,,,,,,
203,2016-01-09T03:54:52Z,-33.35303333,147.93535000,0.00,,,,,,
204,2016-01-09T03:54:56Z,-33.35318333,147.93620000,0.00,,,,,,
205,2016-01-09T03:55:00Z,-33.35280000,147.93666667,0.00,,,,,,
206,2016-01-09T03:55:04Z,-33.35275000,147.93641667,0.00,,,,,,
207,2016-01-09T03:55:08Z,-33.35308333,147.93693333,0.00,,,,,,
208,2016-01-09T03:55:12Z,-33.35271667,147.93765000,0.00,,,,,,
209,2016-01-09T03:55:16Z,-33.35256667,147.93736667,0.00,,,,,,
210,2016-01-09T03:55:20Z,-33.35293333,147.93758333,0.00,,,,,,
211,2016-01-09T03:55:24Z,-33.35286667,147.93848333,0.00,,,,,,
212,2016-01-09T03:55:28Z,-33.35243333,147.93871667,0.00,,,,,,
213,2016-01-09T03:55:32Z,-33.35271667,147.93863333,0.00,,,,,,
214,2016-01-09T03:55:36Z,-33.35275000,147.93956667,0.00,,,,,,
215,2016-01-09T03:55:40Z,-33.35226667,147.93978333,0.00,,,,,,
216,2016-01-09T03:55:44Z,-33.35246667,147.93953333,0.00,,,,,,
217,2016-01-09T03:55:48Z,-33.35273333,147.94013333,0.00,,,,,,
218,2016-01-09T03:55:52Z,-33.35225000,147.94070000,0.00,,,,,,
219,2016-01-09T03:55:56Z,-33.35218333,147.94098333,0.00,,,,,,
220,2016-01-09T03:56:00Z,-33.35241667,147.94076667,0.00,,,,,,
221,2016-01-09T03:56:04Z,-33.35230000,147.94171667,0.00,,,,,,
222,2016-01-09T03:56:08Z,-33.35201667,147.94180000,0.00,,,,,,
223,2016-01-09T03:56:12Z,-33.35235000,147.94175000,0.00,,,,,,
224,2016-01-09T03:56:16Z,-33.35251667,147.94235000,0.00,,,,,,
225,2016-01-09T03:56:20Z,-33.35216667,147.94298333,0.00,,,,,,
226,2016-01-09T03:56:24Z,-33.35206667,147.94261667,0.00,,,,,,
227,2016-01-09T03:56:28Z,-33.35241667,147.94300000,0.00,,,,,,
228,2016-01-09T03:56:32Z,-33.35218333,147.94345000,0.00,,,,,,
229,2016-01-09T03:56:36Z,-33.35178333,147.94341667,0.00,,,,,,
230,2016-01-09T03:56:40Z,-33.35193333,147.94360000,0.00,,,,,,
231,2016-01-09T03:56:44Z,-33.35201667,147.94378333,0.00,,,,,,
232,2016-01-09T03:56:48Z,-33.35190000,147.94468333,0.00,,,,,,
233,2016-01-09T03:56:52Z,-33.35158333,147.94490000,0.00,,,,,,
234,2016-01-09T03:56:56Z,-33.35193333,147.94450000,0.00,,,,,,
235,2016-01-09T03:57:00Z,-33.35208333,147.94523333,0.00,,,,,,
236,2016-01-09T03:57:04Z,-33.35165000,147.94568333,0.00,,,,,,
237,2016-01-09T03:57:08Z,-33.35150000,147.94536667,0.00,,,,,,
238,2016-01-09T03:57:12Z,-33.35190000,147.94560000,0.00,,,,,,
239,2016-01-09T03:57:16Z,-33.35188333,147.94638333,0.00,,,,,,
240,2016-01-09T03:57:20Z,-33.35148333,147.94641667,0.00,,,,,,
241,2016-01-09T03:57:24Z,-33.35160000,147.94610000,0.00,,,,,,
242,2016-01-09T03:57:28Z,-33.35203333,147.94646667,0.00,,,,,,
243,2016-01-09T03:57:32Z,-33.35190000,147.94725000,0.00,,,,,,
244,2016-01-09T03:57:36Z,-33.35143333,147.94733333,0.00,,,,,,
245,2016-01-09T03:57:40Z,-33.35163333,147.94710000,0.00,,,,,,
246,2016-01-09T03:57:44Z,-33.35190000,147.94778333,0.00,,,,,,
247,2016-01-09T03:57:48Z,-33.35146667,147.94828333,0.00,,,,,,
248,2016-01-09T03:57:52Z,-33.35141667,147.94795000,0.00,,,,,,
249,2016-01-09T03:57:56Z,-33.35180000,147.94821667,0.00,,,,,,
250,2016-01-09T03:58:00Z,-33.35156667,147.94901667,0.00,,,,,,
251,2016-01-09T03:58:04Z,-33.35123333,147.94900000,0.00,,,,,,
252,2016-01-09T03:58:08Z,-33.35155000,147.94883333,0.00,,,,,,
253,2016-01-09T03:58:12Z,-33.35170000,147.94955000,0.00,,,,,,
254,2016-01-09T03:58:16Z,-33.35125000,147.95005000,0.00,,,,,,
255,2016-01-09T03:58:20Z,-33.35116667,147.94980000,0.00,,,,,,
256,2016-01-09T03:58:24Z,-33.35158333,147.94998333,0.00,,,,,,
257,2016-01-09T03:58:28Z,-33.35160000,147.95081667,0.00,,,,,,
258,2016-01-09T03:58:32Z,-33.35120000,147.95106667,0.00,,,,,,
259,2016-01-09T03:58:36Z,-33.35141667,147.95071667,0.00,,,,,,
260,2016-01-09T03:58:40Z,-33.35176667,147.95120000,0.00,,,,,,
261,2016-01-09T03:58:44Z,-33.35141667,147.95190000,0.00,,,,,,
262,2016-01-09T03:58:48Z,-33.35103333,147.95156667,0.00,,,,,,
263,2016-01-09T03:58:52Z,-33.35128333,147.95133333,0.00,,,,,,
264,2016-01-09T03:58:56Z,-33.35163333,147.95183333,0.00,,,,,,
265,2016-01-09T03:59:00Z,-33.35136667,147.95240000,0.00,,,,,,
266,2016-01-09T03:59:04Z,-33.35120000,147.95200000,0.00,,,,,,
267,2016-01-09T03:59:08Z,-33.35163333,147.95191667,0.00,,,,,,
268,2016-01-09T03:59:12Z,-33.35171667,147.95261667,0.00,,,,,,
269,2016-01-09T03:59:16Z,-33.35126667,147.95263333,0.00,,,,,,
270,2016-01-09T03:59:20Z,-33.35156667,147.95230000,0.00,,,,,,
271,2016-01-09T03:59:24Z,-33.35176667,147.95296667,0.00,,,,,,
272,2016-01-09T03:59:28Z,-33.35133333,147.95328333,0.00,,,,,,
273,2016-01-09T03:59:32Z,-33.35138333,147.95281667,0.00,,,,,,
274,2016-01-09T03:59:36Z,-33.35178333,147.95310000,0.00,,,,,,
275,2016-01-09T03:59:40Z,-33.35166667,147.95386667,0.00,,,,,,
276,2016-01-09T03:59:44Z,-33.35126667,147.95388333,0.00,,,,,,
277,2016-01-09T03:59:48Z,-33.35165000,147.95366667,0.00,,,,,,
278,2016-01-09T03:59:52Z,-33.35185000,147.95436667,0.00,,,,,,
279,2016-01-09T03:59:56Z,-33.35140000,147.95455000,0.00,,,,,,
280,2016-01-09T04:00:00Z,-33.35163333,147.95413333,0.00,,,,,,
281,2016-01-09T04:00:04Z,-33.35201667,147.95455000,0.00,,,,,,
282,2016-01-09T04:00:08Z,-33.35181667,147.95526667,0.00,,,,,,
283,2016-01-09T04:00:12Z,-33.35145000,147.95511667,0.00,,,,,,
284,2016-01-09T04:00:16Z,-33.35173333,147.95476667,0.00,,,,,,
285,2016-01-09T04:00:20Z,-33.35196667,147.95536667,0.00,,,,,,
286,2016-01-09T04:00:24Z,-33.35148333,147.95545000,0.00,,,,,,
287,2016-01-09T04:00:28Z,-33.35160000,147.95505000,0.00,,,,,,
288,2016-01-09T04:00:32Z,-33.35201667,147.95540000,0.00,,,,,,
289,2016-01-09T04:00:36Z,-33.35158333,147.95598333,0.00,,,,,,
290,2016-01-09T04:00:40Z,-33.35165000,147.95548333,0.00,,,,,,
291,2016-01-09T04:00:44Z,-33.35228333,147.95588333,0.00,,,,,,
292,2016-01-09T04:00:48Z,-33.35181667,147.95656667,0.00,,,,,,
293,2016-01-09T04:00:52Z,-33.35146667,147.95631667,0.00,,,,,,
294,2016-01-09T04:00:56Z,-33.35190000,147.95615000,0.00,,,,,,
295,2016-01-09T04:01:00Z,-33.35176667,147.95673333,0.00,,,,,,
296,2016-01-09T04:01:04Z,-33.35135000,147.95655000,0.00,,,,,,
297,2016-01-09T04:01:08Z,-33.35170000,147.95636667,0.00,,,,,,
298,2016-01-09T04:01:12Z,-33.35158333,147.95700000,0.00,,,,,,
299,2016-01-09T04:01:16Z,-33.35125000,147.95663333,0.00,,,,,,
300,2016-01-09T04:01:20Z,-33.35168333,147.95658333,0.00,,,,,,
301,2016-01-09T04:01:24Z,-33.35160000,147.95735000,0.00,,,,,,
302,2016-01-09T04:01:28Z,-33.35118333,147.95700000,0.00,,,,,,
303,2016-01-09T04:01:32Z,-33.35166667,147.95691667,0.00,,,,,,
304,2016-01-09T04:01:36Z,-33.35153333,147.95766667,0.00,,,,,,
305,2016-01-09T04:01:40Z,-33.35110000,147.95738333,0.00,,,,,,
306,2016-01-09T04:01:44Z,-33.35146667,147.95711667,0.00,,,,,,
307,2016-01-09T04:01:48Z,-33.35153333,147.95788333,0.00,,,,,,
308,2016-01-09T04:01:52Z,-33.35108333,147.95776667,0.00,,,,,,
309,2016-01-09T04:01:56Z,-33.35153333,147.95768333,0.00,,,,,,
310,2016-01-09T04:02:00Z,-33.35163333,147.95845000,0.00,,,,,,
311,2016-01-09T04:02:04Z,-33.35116667,147.95856667,0.00,,,,,,
312,2016-01-09T04:02:08Z,-33.35135000,147.95821667,0.00,,,,,,
313,2016-01-09T04:02:12Z,-33.35175000,147.95870000,0.00,,,,,,
314,2016-01-09T04:02:16Z,-33.35148333,147.95933333,0.00,,,,,,
315,2016-01-09T04:02:20Z,-33.35135000,147.95895000,0.00,,,,,,
316,2016-01-09T04:02:24Z,-33.35180000,147.95901667,0.00,,,,,,
317,2016-01-09T04:02:28Z,-33.35171667,147.95973333,0.00,,,,,,
318,2016-01-09T04:02:32Z,-33.35140000,147.95948333,0.00,,,,,,
319,2016-01-09T04:02:36Z,-33.35188333,147.95936667,0.00,,,,,,
320,2016-01-09T04:02:40Z,-33.35210000,147.96006667,0.00,,,,,,
321,2016-01-09T04:02:44Z,-33.35166667,147.96045000,0.00,,,,,,
322,2016-01-09T04:02:48Z,-33.35160000,147.96001667,0.00,,,,,,
323,2016-01-09T04:02:52Z,-33.35210000,147.95998333,0.00,,,,,,
324,2016-01-09T04:02:56Z,-33.35210000,147.96066667,0.00,,,,,,
325,2016-01-09T04:03:00Z,-33.35166667,147.96051667,0.00,,,,,,
326,2016-01-09T04:03:04Z,-33.35203333,147.96025000,0.00,,,,,,
327,2016-01-09T04:03:08Z,-33.35225000,147.96095000,0.00,,,,,,
328,2016-01-09T04:03:12Z,-33.35183333,147.96126667,0.00,,,,,,
329,2016-01-09T04:03:16Z,-33.35168333,147.96080000,0.00,,,,,,
330,2016-01-09T04:03:20Z,-33.35218333,147.96085000,0.00,,,,,,
331,2016-01-09T04:03:24Z,-33.35225000,147.96158333,0.00,,,,,,
332,2016-01-09T04:03:28Z,-33.35186667,147.96175000,0.00,,,,,,
333,2016-01-09T04:03:32Z,-33.35206667,147.96131667,0.00,,,,,,
334,2016-01-09T04:03:36Z,-33.35246667,147.96186667,0.00,,,,,,
335,2016-01-09T04:03:40Z,-33.35215000,147.96240000,0.00,,,,,,
336,2016-01-09T04:03:44Z,-33.35196667,147.96195000,0.00,,,,,,
337,2016-01-09T04:03:48Z,-33.35245000,147.96186667,0.00,,,,,,
338,2016-01-09T04:03:52Z,-33.35251667,147.96305000,0.00,,,,,,
339,2016-01-09T04:04:20Z,-33.35268333,147.96326667,0.00,,,,,,
340,2016-01-09T04:04:24Z,-33.35275000,147.96391667,0.00,,,,,,
341,2016-01-09T04:04:28Z,-33.35236667,147.96413333,0.00,,,,,,
342,2016-01-09T04:04:32Z,-33.35241667,147.96370000,0.00,,,,,,
343,2016-01-09T04:04:36Z,-33.35290000,147.96348333,0.00,,,,,,
344,2016-01-09T04:04:40Z,-33.35335000,147.96370000,0.00,,,,,,
345,2016-01-09T04:04:44Z,-33.35346667,147.96441667,0.00,,,,,,
346,2016-01-09T04:04:48Z,-33.35305000,147.96481667,0.00,,,,,,
347,2016-01-09T04:04:52Z,-33.35266667,147.96471667,0.00,,,,,,
