fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2016-01-09T02:14:55Z,-33.34131667,147.93208333,983.00,
42,,,,,2016-01-09T02:15:05Z,-33.34095000,147.93350000,1013.00,
43,,,,,2016-01-09T02:15:15Z,-33.34195000,147.93455000,1050.00,
44,,,,,2016-01-09T02:15:25Z,-33.34168333,147.93411667,1069.00,
45,,,,,2016-01-09T02:15:35Z,-33.34203333,147.93558333,1101.00,
46,,,,,2016-01-09T02:15:45Z,-33.34271667,147.93496667,1124.00,
47,,,,,2016-01-09T02:15:55Z,-33.34203333,147.93606667,1146.00,
48,,,,,2016-01-09T02:16:05Z,-33.34305000,147.93663333,1175.00,
49,,,,,2016-01-09T02:16:15Z,-33.34251667,147.93698333,1194.00,
50,,,,,2016-01-09T02:16:25Z,-33.34368333,147.93700000,1213.00,
51,,,,,2016-01-09T02:16:35Z,-33.34316667,147.93693333,1225.00,
52,,,,,2016-01-09T02:16:45Z,-33.34418333,147.93780000,1246.00,
53,,,,,2016-01-09T02:16:55Z,-33.34375000,147.93746667,1245.00,
54,,,,,2016-01-09T02:17:05Z,-33.34406667,147.93918333,1256.00,
55,,,,,2016-01-09T02:17:15Z,-33.34490000,147.93966667,1282.00,
56,,,,,2016-01-09T02:17:25Z,-33.34443333,147.94070000,1302.00,
57,,,,,2016-01-09T02:17:35Z,-33.34546667,147.94116667,1324.00,
58,,,,,2016-01-09T02:17:45Z,-33.34483333,147.94133333,1338.00,
59,,,,,2016-01-09T02:17:55Z,-33.34568333,147.94238333,1358.00,
60,,,,,2016-01-09T02:18:05Z,-33.34573333,147.94291667,1376.00,
61,,,,,2016-01-09T02:18:16Z,-33.34541667,147.94326667,1392.00,
62,,,,,2016-01-09T02:18:26Z,-33.34613333,147.94336667,1418.00,
63,,,,,2016-01-09T02:18:36Z,-33.34626667,147.94460000,1442.00,
64,,,,,2016-01-09T02:18:46Z,-33.34628333,147.94426667,1463.00,
65,,,,,2016-01-09T02:18:56Z,-33.34711667,147.94543333,1489.00,
66,,,,,2016-01-09T02:19:06Z,-33.34698333,147.94536667,1512.00,
67,,,,,2016-01-09T02:19:16Z,-33.34821667,147.94623333,1541.00,
68,,,,,2016-01-09T02:19:26Z,-33.34855000,147.94516667,1555.00,
69,,,,,2016-01-09T02:19:36Z,-33.34778333,147.94551667,1548.00,
70,,,,,2016-01-09T02:19:46Z,-33.34870000,147.94691667,1562.00,
71,,,,,2016-01-09T02:19:56Z,-33.34906667,147.94615000,1562.00,
72,,,,,2016-01-09T02:20:06Z,-33.34843333,147.94716667,1570.00,
73,,,,,2016-01-09T02:20:16Z,-33.34898333,147.94741667,1594.00,
74,,,,,2016-01-09T02:20:26Z,-33.34950000,147.94888333,1609.00,
75,,,,,2016-01-09T02:20:36Z,-33.34988333,147.94860000,1629.00,
76,,,,,2016-01-09T02:20:46Z,-33.35085000,147.95001667,1641.00,
77,,,,,2016-01-09T02:20:56Z,-33.35178333,147.94908333,1648.00,
78,,,,,2016-01-09T02:21:06Z,-33.35111667,147.94981667,1657.00,
79,,,,,2016-01-09T02:21:16Z,-33.35218333,147.95003333,1671.00,
80,,,,,2016-01-09T02:21:26Z,-33.35238333,147.95091667,1682.00,
81,,,,,2016-01-09T02:21:36Z,-33.35231667,147.95051667,1688.00,
82,,,,,2016-01-09T02:21:46Z,-33.35345000,147.95153333,1693.00,
83,,,,,2016-01-09T02:21:56Z,-33.35326667,147.95153333,1688.00,
84,,,,,2016-01-09T02:22:06Z,-33.35438333,147.95226667,1690.00,
85,,,,,2016-01-09T02:22:17Z,-33.35413333,147.95141667,1680.00,
86,,,,,2016-01-09T02:22:27Z,-33.35398333,147.95281667,1683.00,
87,,,,,2016-01-09T02:22:37Z,-33.35463333,147.95446667,1674.00,
88,,,,,2016-01-09T02:22:47Z,-33.35606667,147.95560000,1656.00,
89,,,,,2016-01-09T02:22:57Z,-33.35726667,147.95666667,1648.00,
90,,,,,2016-01-09T02:23:07Z,-33.35845000,147.95748333,1636.00,
91,,,,,2016-01-09T02:23:17Z,-33.35966667,147.95811667,1632.00,
92,,,,,2016-01-09T02:23:27Z,-33.36093333,147.95876667,1626.00,
93,,,,,2016-01-09T02:23:37Z,-33.36221667,147.95931667,1621.00,
94,,,,,2016-01-09T02:23:47Z,-33.36358333,147.95951667,1602.00,
95,,,,,2016-01-09T02:23:57Z,-33.36485000,147.95943333,1568.00,
96,,,,,2016-01-09T02:24:07Z,-33.36631667,147.95931667,1551.00,
97,,,,,2016-01-09T02:24:17Z,-33.36791667,147.95903333,1545.00,
98,,,,,2016-01-09T02:24:27Z,-33.36933333,147.95876667,1547.00,
99,,,,,2016-01-09T02:24:37Z,-33.37076667,147.95863333,1554.00,
100,,,,,2016-01-09T02:24:47Z,-33.37213333,147.95815000,1555.00,
101,,,,,2016-01-09T02:24:57Z,-33.37373333,147.95843333,1566.00,
102,,,,,2016-01-09T02:25:07Z,-33.37521667,147.95905000,1586.00,
103,,,,,2016-01-09T02:25:17Z,-33.37516667,147.95840000,1601.00,
104,,,,,2016-01-09T02:25:27Z,-33.37590000,147.95925000,1610.00,
105,,,,,2016-01-09T02:25:37Z,-33.37565000,147.95845000,1608.00,
106,,,,,2016-01-09T02:25:47Z,-33.37478333,147.95961667,1588.00,
107,,,,,2016-01-09T02:25:57Z,-33.37393333,147.96125000,1577.00,
108,,,,,2016-01-09T02:26:07Z,-33.37301667,147.96295000,1579.00,
109,,,,,2016-01-09T02:26:17Z,-33.37300000,147.96480000,1601.00,
110,,,,,2016-01-09T02:26:27Z,-33.37281667,147.96528333,1622.00,
111,,,,,2016-01-09T02:26:37Z,-33.37363333,147.96580000,1651.00,
112,,,,,2016-01-09T02:26:47Z,-33.37330000,147.96713333,1673.00,
113,,,,,2016-01-09T02:26:57Z,-33.37418333,147.96706667,1702.00,
114,,,,,2016-01-09T02:27:07Z,-33.37403333,147.96863333,1723.00,
115,,,,,2016-01-09T02:27:17Z,-33.37430000,147.96863333,1750.00,
116,,,,,2016-01-09T02:27:27Z,-33.37485000,147.97023333,1782.00,
117,,,,,2016-01-09T02:27:37Z,-33.37476667,147.97118333,1809.00,
118,,,,,2016-01-09T02:27:47Z,-33.37561667,147.97126667,1834.00,
119,,,,,2016-01-09T02:27:57Z,-33.37533333,147.97278333,1861.00,
120,,,,,2016-01-09T02:28:07Z,-33.37580000,147.97268333,1881.00,
121,,,,,2016-01-09T02:28:17Z,-33.37548333,147.97423333,1903.00,
122,,,,,2016-01-09T02:28:27Z,-33.37641667,147.97425000,1923.00,
123,,,,,2016-01-09T02:28:37Z,-33.37671667,147.97548333,1948.00,
124,,,,,2016-01-09T02:28:47Z,-33.37645000,147.97631667,1974.00,
125,,,,,2016-01-09T02:28:57Z,-33.37750000,147.97673333,1992.00,
126,,,,,2016-01-09T02:29:08Z,-33.37665000,147.97778333,2006.00,
127,,,,,2016-01-09T02:29:18Z,-33.37748333,147.97828333,2029.00,
128,,,,,2016-01-09T02:29:28Z,-33.37745000,147.97966667,2051.00,
129,,,,,2016-01-09T02:29:38Z,-33.37831667,147.97968333,2070.00,
130,,,,,2016-01-09T02:29:48Z,-33.37745000,147.98113333,2084.00,
131,,,,,2016-01-09T02:29:58Z,-33.37836667,147.98143333,2105.00,
132,,,,,2016-01-09T02:30:01Z,-33.37815000,147.98138333,2109.00,
133,,,,,2016-01-09T02:30:02Z,-33.37801667,147.98146667,2111.00,
134,,,,,2016-01-09T02:30:12Z,-33.37818333,147.98350000,2117.00,
135,,,,,2016-01-09T02:30:22Z,-33.37883333,147.98296667,2134.00,
136,,,,,2016-01-09T02:30:32Z,-33.37835000,147.98188333,2150.00,
137,,,,,2016-01-09T02:30:42Z,-33.37763333,147.98086667,2165.00,
138,,,,,2016-01-09T02:30:52Z,-33.37663333,147.97995000,2194.00,
139,,,,,2016-01-09T02:31:02Z,-33.37628333,147.98156667,2187.00,
140,,,,,2016-01-09T02:31:12Z,-33.37670000,147.98376667,2184.00,
141,,,,,2016-01-09T02:31:22Z,-33.37795000,147.98551667,2190.00,
142,,,,,2016-01-09T02:31:32Z,-33.37840000,147.98538333,2206.00,
143,,,,,2016-01-09T02:31:42Z,-33.37776667,147.98706667,2214.00,
144,,,,,2016-01-09T02:31:52Z,-33.37878333,147.98885000,2219.00,
145,,,,,2016-01-09T02:32:02Z,-33.37895000,147.98871667,2236.00,
146,,,,,2016-01-09T02:32:12Z,-33.37968333,147.99033333,2251.00,
147,,,,,2016-01-09T02:32:22Z,-33.37956667,147.99023333,2265.00,
148,,,,,2016-01-09T02:32:32Z,-33.37930000,147.99230000,2274.00,
149,,,,,2016-01-09T02:32:42Z,-33.38066667,147.99340000,2281.00,
150,,,,,2016-01-09T02:32:52Z,-33.38023333,147.99355000,2290.00,
151,,,,,2016-01-09T02:33:02Z,-33.38116667,147.99536667,2302.00,
152,,,,,2016-01-09T02:33:12Z,-33.38148333,147.99491667,2312.00,
153,,,,,2016-01-09T02:33:22Z,-33.38088333,147.99655000,2320.00,
154,,,,,2016-01-09T02:33:32Z,-33.38218333,147.99748333,2323.00,
155,,,,,2016-01-09T02:33:42Z,-33.38258333,147.99681667,2324.00,
156,,,,,2016-01-09T02:33:52Z,-33.38311667,147.99598333,2327.00,
157,,,,,2016-01-09T02:34:02Z,-33.38376667,147.99510000,2316.00,
158,,,,,2016-01-09T02:34:12Z,-33.38431667,147.99415000,2318.00,
159,,,,,2016-01-09T02:34:22Z,-33.38406667,147.99353333,2334.00,
160,,,,,2016-01-09T02:34:32Z,-33.38465000,147.99513333,2340.00,
161,,,,,2016-01-09T02:34:42Z,-33.38571667,147.99473333,2357.00,
162,,,,,2016-01-09T02:34:52Z,-33.38558333,147.99520000,2382.00,
163,,,,,2016-01-09T02:35:03Z,-33.38630000,147.99518333,2412.00,
164,,,,,2016-01-09T02:35:13Z,-33.38650000,147.99680000,2441.00,
165,,,,,2016-01-09T02:35:23Z,-33.38650000,147.99653333,2466.00,
166,,,,,2016-01-09T02:35:33Z,-33.38720000,147.99801667,2490.00,
167,,,,,2016-01-09T02:35:43Z,-33.38735000,147.99733333,2512.00,
168,,,,,2016-01-09T02:35:53Z,-33.38715000,147.99910000,2541.00,
169,,,,,2016-01-09T02:36:03Z,-33.38823333,147.99893333,2559.00,
170,,,,,2016-01-09T02:36:13Z,-33.38765000,147.99978333,2589.00,
171,,,,,2016-01-09T02:36:23Z,-33.38845000,147.99973333,2613.00,
172,,,,,2016-01-09T02:36:33Z,-33.38821667,148.00138333,2643.00,
173,,,,,2016-01-09T02:36:43Z,-33.38885000,148.00108333,2670.00,
174,,,,,2016-01-09T02:36:53Z,-33.38833333,148.00253333,2694.00,
175,,,,,2016-01-09T02:37:03Z,-33.38960000,148.00283333,2709.00,
176,,,,,2016-01-09T02:37:13Z,-33.38891667,148.00310000,2725.00,
177,,,,,2016-01-09T02:37:23Z,-33.38946667,148.00533333,2742.00,
178,,,,,2016-01-09T02:37:33Z,-33.39013333,148.00478333,2748.00,
179,,,,,2016-01-09T02:37:43Z,-33.38940000,148.00633333,2762.00,
180,,,,,2016-01-09T02:37:53Z,-33.39038333,148.00625000,2769.00,
181,,,,,2016-01-09T02:38:03Z,-33.38951667,148.00680000,2780.00,
182,,,,,2016-01-09T02:38:13Z,-33.39018333,148.00866667,2788.00,
183,,,,,2016-01-09T02:38:23Z,-33.39071667,148.00790000,2794.00,
184,,,,,2016-01-09T02:38:33Z,-33.39000000,148.00935000,2806.00,
185,,,,,2016-01-09T02:38:43Z,-33.39126667,148.01091667,2805.00,
186,,,,,2016-01-09T02:38:53Z,-33.39243333,148.01283333,2801.00,
187,,,,,2016-01-09T02:39:03Z,-33.39316667,148.01526667,2774.00,
188,,,,,2016-01-09T02:39:13Z,-33.39450000,148.01766667,2761.00,
189,,,,,2016-01-09T02:39:24Z,-33.39601667,148.02020000,2749.00,
190,,,,,2016-01-09T02:39:34Z,-33.39741667,148.02291667,2748.00,
191,,,,,2016-01-09T02:39:44Z,-33.39858333,148.02543333,2736.00,
192,,,,,2016-01-09T02:39:54Z,-33.39976667,148.02803333,2708.00,
193,,,,,2016-01-09T02:40:04Z,-33.40078333,148.03056667,2689.00,
194,,,,,2016-01-09T02:40:14Z,-33.40181667,148.03316667,2665.00,
195,,,,,2016-01-09T02:40:24Z,-33.40306667,148.03573333,2654.00,
196,,,,,2016-01-09T02:40:34Z,-33.40433333,148.03826667,2633.00,
197,,,,,2016-01-09T02:40:44Z,-33.40560000,148.04085000,2621.00,
198,,,,,2016-01-09T02:40:54Z,-33.40681667,148.04326667,2612.00,
199,,,,,2016-01-09T02:41:04Z,-33.40780000,148.04578333,2592.00,
200,,,,,2016-01-09T02:41:14Z,-33.40863333,148.04838333,2573.00,
201,,,,,2016-01-09T02:41:24Z,-33.40960000,148.05093333,2553.00,
202,,,,,2016-01-09T02:41:34Z,-33.41073333,148.05346667,2527.00,
203,,,,,2016-01-09T02:41:44Z,-33.41176667,148.05611667,2507.00,
204,,,,,2016-01-09T02:41:54Z,-33.41283333,148.05880000,2489.00,
205,,,,,2016-01-09T02:42:04Z,-33.41416667,148.06106667,2479.00,
206,,,,,2016-01-09T02:42:14Z,-33.41526667,148.06323333,2461.00,
207,,,,,2016-01-09T02:42:24Z,-33.41621667,148.06558333,2447.00,
208,,,,,2016-01-09T02:42:34Z,-33.41731667,148.06791667,2431.00,
209,,,,,2016-01-09T02:42:44Z,-33.41856667,148.07033333,2421.00,
210,,,,,2016-01-09T02:42:54Z,-33.41976667,148.07290000,2402.00,
211,,,,,2016-01-09T02:43:04Z,-33.42100000,148.07516667,2378.00,
212,,,,,2016-01-09T02:43:14Z,-33.42216667,148.07735000,2347.00,
213,,,,,2016-01-09T02:43:24Z,-33.42336667,148.07970000,2325.00,
214,,,,,2016-01-09T02:43:34Z,-33.42461667,148.08200000,2289.00,
215,,,,,2016-01-09T02:43:44Z,-33.42578333,148.08426667,2254.00,
216,,,,,2016-01-09T02:43:54Z,-33.42700000,148.08675000,2222.00,
217,,,,,2016-01-09T02:44:04Z,-33.42805000,148.08883333,2200.00,
218,,,,,2016-01-09T02:44:14Z,-33.42901667,148.09106667,2175.00,
219,,,,,2016-01-09T02:44:24Z,-33.42991667,148.09343333,2155.00,
220,,,,,2016-01-09T02:44:34Z,-33.43058333,148.09581667,2133.00,
221,,,,,2016-01-09T02:44:44Z,-33.43106667,148.09823333,2099.00,
222,,,,,2016-01-09T02:44:54Z,-33.43163333,148.10060000,2064.00,
223,,,,,2016-01-09T02:45:04Z,-33.43235000,148.10300000,2022.00,
224,,,,,2016-01-09T02:45:14Z,-33.43260000,148.10553333,1988.00,
225,,,,,2016-01-09T02:45:25Z,-33.43263333,148.10795000,1960.00,
226,,,,,2016-01-09T02:45:35Z,-33.43231667,148.11036667,1957.00,
227,,,,,2016-01-09T02:45:45Z,-33.43130000,148.11220000,1965.00,
228,,,,,2016-01-09T02:45:55Z,-33.43080000,148.11220000,1971.00,
229,,,,,2016-01-09T02:46:05Z,-33.43068333,148.11388333,1970.00,
230,,,,,2016-01-09T02:46:15Z,-33.43061667,148.11405000,1967.00,
231,,,,,2016-01-09T02:46:25Z,-33.43061667,148.11405000,1968.00,
232,,,,,2016-01-09T02:46:35Z,-33.43033333,148.11836667,1956.00,
233,,,,,2016-01-09T02:46:45Z,-33.43010000,148.12071667,1936.00,
234,,,,,2016-01-09T02:46:55Z,-33.43076667,148.12296667,1908.00,
235,,,,,2016-01-09T02:47:05Z,-33.43208333,148.12485000,1873.00,
236,,,,,2016-01-09T02:47:15Z,-33.43331667,148.12633333,1865.00,
237,,,,,2016-01-09T02:47:25Z,-33.43418333,148.12836667,1869.00,
238,,,,,2016-01-09T02:47:35Z,-33.43381667,148.13046667,1867.00,
239,,,,,2016-01-09T02:47:45Z,-33.43245000,148.13163333,1854.00,
240,,,,,2016-01-09T02:47:55Z,-33.43228333,148.13366667,1831.00,
241,,,,,2016-01-09T02:48:05Z,-33.43365000,148.13403333,1799.00,
242,,,,,2016-01-09T02:48:15Z,-33.43501667,148.13410000,1785.00,
243,,,,,2016-01-09T02:48:25Z,-33.43631667,148.13530000,1780.00,
244,,,,,2016-01-09T02:48:35Z,-33.43738333,148.13716667,1751.00,
245,,,,,2016-01-09T02:48:45Z,-33.43798333,148.13940000,1714.00,
246,,,,,2016-01-09T02:48:55Z,-33.43883333,148.14185000,1684.00,
247,,,,,2016-01-09T02:49:05Z,-33.43991667,148.14406667,1670.00,
248,,,,,2016-01-09T02:49:15Z,-33.44116667,148.14638333,1651.00,
249,,,,,2016-01-09T02:49:25Z,-33.44218333,148.14846667,1621.00,
250,,,,,2016-01-09T02:49:35Z,-33.44368333,148.15008333,1600.00,
251,,,,,2016-01-09T02:49:45Z,-33.44505000,148.15155000,1580.00,
252,,,,,2016-01-09T02:49:55Z,-33.44613333,148.15316667,1553.00,
253,,,,,2016-01-09T02:50:05Z,-33.44691667,148.15508333,1525.00,
254,,,,,2016-01-09T02:50:15Z,-33.44686667,148.15726667,1500.00,
255,,,,,2016-01-09T02:50:25Z,-33.44688333,148.15933333,1474.00,
256,,,,,2016-01-09T02:50:35Z,-33.44736667,148.16138333,1444.00,
257,,,,,2016-01-09T02:50:45Z,-33.44795000,148.16333333,1410.00,
258,,,,,2016-01-09T02:50:55Z,-33.44825000,148.16543333,1375.00,
259,,,,,2016-01-09T02:51:05Z,-33.44855000,148.16755000,1343.00,
260,,,,,2016-01-09T02:51:15Z,-33.44968333,148.16938333,1308.00,
261,,,,,2016-01-09T02:51:25Z,-33.45133333,148.17073333,1277.00,
262,,,,,2016-01-09T02:51:35Z,-33.45278333,148.17213333,1238.00,
263,,,,,2016-01-09T02:51:46Z,-33.45401667,148.17393333,1207.00,
264,,,,,2016-01-09T02:51:56Z,-33.45475000,148.17606667,1167.00,
265,,,,,2016-01-09T02:52:06Z,-33.45523333,148.17838333,1129.00,
266,,,,,2016-01-09T02:52:16Z,-33.45586667,148.18061667,1087.00,
267,,,,,2016-01-09T02:52:26Z,-33.45678333,148.18281667,1051.00,
268,,,,,2016-01-09T02:52:36Z,-33.45778333,148.18493333,1027.00,
269,,,,,2016-01-09T02:52:46Z,-33.45881667,148.18690000,1003.00,
270,,,,,2016-01-09T02:52:56Z,-33.45996667,148.18868333,975.00,
271,,,,,2016-01-09T02:53:06Z,-33.46106667,148.19031667,946.00,
272,,,,,2016-01-09T02:53:16Z,-33.46218333,148.19200000,918.00,
273,,,,,2016-01-09T02:53:26Z,-33.46330000,148.19360000,894.00,
274,,,,,2016-01-09T02:53:36Z,-33.46428333,148.19551667,865.00,
275,,,,,2016-01-09T02:53:46Z,-33.46540000,148.19743333,840.00,
276,,,,,2016-01-09T02:53:56Z,-33.46633333,148.19945000,821.00,
277,,,,,2016-01-09T02:54:06Z,-33.46775000,148.20063333,804.00,
278,,,,,2016-01-09T02:54:16Z,-33.46933333,148.20133333,781.00,
279,,,,,2016-01-09T02:54:26Z,-33.47106667,148.20185000,770.00,
280,,,,,2016-01-09T02:54:36Z,-33.47270000,148.20313333,763.00,
281,,,,,2016-01-09T02:54:46Z,-33.47361667,148.20525000,774.00,
282,,,,,2016-01-09T02:54:56Z,-33.47383333,148.20568333,785.00,
283,,,,,2016-01-09T02:55:06Z,-33.47390000,148.20638333,792.00,
284,,,,,2016-01-09T02:55:16Z,-33.47386667,148.20743333,799.00,
285,,,,,2016-01-09T02:55:26Z,-33.47418333,148.20850000,806.00,
286,,,,,2016-01-09T02:55:36Z,-33.47476667,148.20926667,812.00,
287,,,,,2016-01-09T02:55:46Z,-33.47470000,148.20973333,816.00,
288,,,,,2016-01-09T02:55:56Z,-33.47435000,148.21163333,819.00,
289,,,,,2016-01-09T02:56:06Z,-33.47315000,148.21261667,827.00,
290,,,,,2016-01-09T02:56:16Z,-33.47393333,148.21340000,830.00,
291,,,,,2016-01-09T02:56:26Z,-33.47330000,148.21398333,830.00,
292,,,,,2016-01-09T02:56:36Z,-33.47413333,148.21336667,829.00,
293,,,,,2016-01-09T02:56:46Z,-33.47520000,148.21320000,824.00,
294,,,,,2016-01-09T02:56:56Z,-33.47453333,148.21390000,814.00,
295,,,,,2016-01-09T02:57:06Z,-33.47458333,148.21613333,805.00,
296,,,,,2016-01-09T02:57:16Z,-33.47465000,148.21838333,795.00,
297,,,,,2016-01-09T02:57:27Z,-33.47463333,148.22055000,794.00,
298,,,,,2016-01-09T02:57:37Z,-33.47403333,148.22051667,781.00,
299,,,,,2016-01-09T02:57:47Z,-33.47486667,148.22020000,779.00,
300,,,,,2016-01-09T02:57:57Z,-33.47521667,148.22206667,769.00,
301,,,,,2016-01-09T02:58:07Z,-33.47426667,148.22278333,775.00,
302,,,,,2016-01-09T02:58:17Z,-33.47440000,148.22381667,783.00,
303,,,,,2016-01-09T02:58:27Z,-33.47470000,148.22450000,793.00,
304,,,,,2016-01-09T02:58:37Z,-33.47450000,148.22471667,804.00,
305,,,,,2016-01-09T02:58:47Z,-33.47421667,148.22540000,813.00,
306,,,,,2016-01-09T02:58:57Z,-33.47435000,148.22668333,821.00,
307,,,,,2016-01-09T02:59:07Z,-33.47466667,148.22725000,832.00,
308,,,,,2016-01-09T02:59:17Z,-33.47405000,148.22746667,842.00,
309,,,,,2016-01-09T02:59:27Z,-33.47418333,148.22873333,847.00,
310,,,,,2016-01-09T02:59:37Z,-33.47435000,148.22855000,856.00,
311,,,,,2016-01-09T02:59:47Z,-33.47366667,148.22925000,862.00,
312,,,,,2016-01-09T02:59:57Z,-33.47410000,148.22891667,871.00,
313,,,,,2016-01-09T03:00:07Z,-33.47366667,148.22911667,875.00,
314,,,,,2016-01-09T03:00:17Z,-33.47435000,148.22880000,864.00,
315,,,,,2016-01-09T03:00:27Z,-33.47423333,148.23098333,857.00,
316,,,,,2016-01-09T03:00:37Z,-33.47356667,148.23136667,861.00,
317,,,,,2016-01-09T03:00:47Z,-33.47390000,148.23293333,860.00,
318,,,,,2016-01-09T03:00:57Z,-33.47395000,148.23366667,870.00,
319,,,,,2016-01-09T03:01:07Z,-33.47371667,148.23418333,881.00,
320,,,,,2016-01-09T03:01:17Z,-33.47350000,148.23495000,893.00,
321,,,,,2016-01-09T03:01:27Z,-33.47340000,148.23595000,907.00,
322,,,,,2016-01-09T03:01:37Z,-33.47378333,148.23660000,916.00,
323,,,,,2016-01-09T03:01:47Z,-33.47345000,148.23668333,926.00,
324,,,,,2016-01-09T03:01:57Z,-33.47273333,148.23776667,936.00,
325,,,,,2016-01-09T03:02:07Z,-33.47311667,148.23861667,947.00,
326,,,,,2016-01-09T03:02:18Z,-33.47303333,148.23865000,957.00,
327,,,,,2016-01-09T03:02:28Z,-33.47253333,148.23985000,966.00,
328,,,,,2016-01-09T03:02:38Z,-33.47308333,148.24011667,974.00,
329,,,,,2016-01-09T03:02:48Z,-33.47236667,148.24090000,987.00,
330,,,,,2016-01-09T03:02:58Z,-33.47303333,148.24178333,993.00,
331,,,,,2016-01-09T03:03:08Z,-33.47278333,148.24201667,1005.00,
332,,,,,2016-01-09T03:03:18Z,-33.47253333,148.24336667,1020.00,
333,,,,,2016-01-09T03:03:28Z,-33.47290000,148.24366667,1035.00,
334,,,,,2016-01-09T03:03:38Z,-33.47201667,148.24408333,1053.00,
335,,,,,2016-01-09T03:03:48Z,-33.47241667,148.24503333,1067.00,
336,,,,,2016-01-09T03:03:58Z,-33.47176667,148.24473333,1081.00,
337,,,,,2016-01-09T03:04:08Z,-33.47203333,148.24601667,1099.00,
338,,,,,2016-01-09T03:04:18Z,-33.47198333,148.24610000,1115.00,
339,,,,,2016-01-09T03:04:28Z,-33.47125000,148.24640000,1137.00,
340,,,,,2016-01-09T03:04:38Z,-33.47103333,148.24753333,1165.00,
341,,,,,2016-01-09T03:04:48Z,-33.47118333,148.24740000,1184.00,
342,,,,,2016-01-09T03:04:58Z,-33.47035000,148.24815000,1211.00,
343,,,,,2016-01-09T03:05:08Z,-33.47068333,148.24875000,1233.00,
344,,,,,2016-01-09T03:05:18Z,-33.47018333,148.24855000,1260.00,
345,,,,,2016-01-09T03:05:28Z,-33.46960000,148.24920000,1278.00,
346,,,,,2016-01-09T03:05:38Z,-33.46996667,148.24921667,1299.00,
347,,,,,2016-01-09T03:05:48Z,-33.46921667,148.24915000,1320.00,
348,,,,,2016-01-09T03:05:58Z,-33.46955000,148.24986667,1343.00,
349,,,,,2016-01-09T03:06:08Z,-33.46973333,148.24988333,1368.00,
350,,,,,2016-01-09T03:06:18Z,-33.46913333,148.24966667,1390.00,
