fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
61,2016-01-09T01:48:35Z,-33.35276667,147.93980000,1990.00,,,,,,
62,2016-01-09T01:48:45Z,-33.35191667,147.94110000,2040.00,,,,,,
63,2016-01-09T01:48:55Z,-33.35290000,147.94238333,2073.00,,,,,,
64,2016-01-09T01:49:05Z,-33.35390000,147.94166667,2121.00,,,,,,
65,2016-01-09T01:49:15Z,-33.35330000,147.94191667,2158.00,,,,,,
66,2016-01-09T01:49:25Z,-33.35321667,147.94388333,2194.00,,,,,,
67,2016-01-09T01:49:35Z,-33.35481667,147.94410000,2229.00,,,,,,
68,2016-01-09T01:49:45Z,-33.35475000,147.94331667,2253.00,,,,,,
69,2016-01-09T01:49:55Z,-33.35408333,147.94270000,2300.00,,,,,,
70,2016-01-09T01:50:05Z,-33.35393333,147.94406667,2323.00,,,,,,
71,2016-01-09T01:50:15Z,-33.35513333,147.94363333,2360.00,,,,,,
72,2016-01-09T01:50:25Z,-33.35481667,147.94265000,2385.00,,,,,,
73,2016-01-09T01:50:35Z,-33.35443333,147.94371667,2403.00,,,,,,
74,2016-01-09T01:50:46Z,-33.35571667,147.94508333,2438.00,,,,,,
75,2016-01-09T01:50:56Z,-33.35708333,147.94463333,2455.00,,,,,,
76,2016-01-09T01:51:06Z,-33.35670000,147.94476667,2470.00,,,,,,
77,2016-01-09T01:51:16Z,-33.35696667,147.94671667,2499.00,,,,,,
78,2016-01-09T01:51:26Z,-33.35828333,147.94738333,2531.00,,,,,,
79,2016-01-09T01:51:36Z,-33.35793333,147.94706667,2543.00,,,,,,
80,2016-01-09T01:51:46Z,-33.35775000,147.94868333,2571.00,,,,,,
81,2016-01-09T01:51:56Z,-33.35866667,147.95053333,2582.00,,,,,,
82,2016-01-09T01:52:06Z,-33.36000000,147.95010000,2584.00,,,,,,
83,2016-01-09T01:52:16Z,-33.35985000,147.94918333,2601.00,,,,,,
84,2016-01-09T01:52:26Z,-33.35918333,147.94993333,2624.00,,,,,,
85,2016-01-09T01:52:36Z,-33.35953333,147.95163333,2642.00,,,,,,
86,2016-01-09T01:52:46Z,-33.36095000,147.95163333,2657.00,,,,,,
87,2016-01-09T01:52:56Z,-33.36081667,147.95073333,2674.00,,,,,,
88,2016-01-09T01:53:06Z,-33.36033333,147.95180000,2687.00,,,,,,
89,2016-01-09T01:53:16Z,-33.36121667,147.95335000,2696.00,,,,,,
90,2016-01-09T01:53:26Z,-33.36290000,147.95381667,2708.00,,,,,,
91,2016-01-09T01:53:36Z,-33.36346667,147.95286667,2714.00,,,,,,
92,2016-01-09T01:53:46Z,-33.36298333,147.95386667,2720.00,,,,,,
93,2016-01-09T01:53:56Z,-33.36278333,147.95526667,2719.00,,,,,,
94,2016-01-09T01:54:06Z,-33.36201667,147.95498333,2724.00,,,,,,
95,2016-01-09T01:54:16Z,-33.36125000,147.95533333,2736.00,,,,,,
96,2016-01-09T01:54:26Z,-33.36041667,147.95531667,2726.00,,,,,,
97,2016-01-09T01:54:36Z,-33.36001667,147.95453333,2713.00,,,,,,
98,2016-01-09T01:54:46Z,-33.35976667,147.95345000,2720.00,,,,,,
99,2016-01-09T01:54:56Z,-33.35856667,147.95373333,2708.00,,,,,,
100,2016-01-09T01:55:06Z,-33.35765000,147.95400000,2702.00,,,,,,
101,2016-01-09T01:55:16Z,-33.35683333,147.95430000,2691.00,,,,,,
102,2016-01-09T01:55:26Z,-33.35618333,147.95380000,2659.00,,,,,,
103,2016-01-09T01:55:36Z,-33.35570000,147.95283333,2640.00,,,,,,
104,2016-01-09T01:55:46Z,-33.35510000,147.95226667,2615.00,,,,,,
105,2016-01-09T01:55:56Z,-33.35456667,147.95136667,2583.00,,,,,,
106,2016-01-09T01:56:06Z,-33.35448333,147.94990000,2566.00,,,,,,
107,2016-01-09T01:56:16Z,-33.35428333,147.94830000,2553.00,,,,,,
108,2016-01-09T01:56:26Z,-33.35355000,147.94763333,2557.00,,,,,,
109,2016-01-09T01:56:36Z,-33.35335000,147.94673333,2553.00,,,,,,
110,2016-01-09T01:56:46Z,-33.35360000,147.94575000,2541.00,,,,,,
111,2016-01-09T01:56:56Z,-33.35510000,147.94613333,2514.00,,,,,,
112,2016-01-09T01:57:06Z,-33.35590000,147.94810000,2497.00,,,,,,
113,2016-01-09T01:57:16Z,-33.35575000,147.95003333,2498.00,,,,,,
114,2016-01-09T01:57:26Z,-33.35543333,147.95180000,2483.00,,,,,,
115,2016-01-09T01:57:36Z,-33.35595000,147.95393333,2483.00,,,,,,
116,2016-01-09T01:57:46Z,-33.35681667,147.95586667,2477.00,,,,,,
117,2016-01-09T01:57:56Z,-33.35758333,147.95780000,2459.00,,,,,,
118,2016-01-09T01:58:06Z,-33.35841667,147.95966667,2447.00,,,,,,
119,2016-01-09T01:58:16Z,-33.35900000,147.96205000,2436.00,,,,,,
120,2016-01-09T01:58:26Z,-33.35818333,147.96366667,2458.00,,,,,,
121,2016-01-09T01:58:36Z,-33.35790000,147.96295000,2465.00,,,,,,
122,2016-01-09T01:58:46Z,-33.35920000,147.96353333,2465.00,,,,,,
123,2016-01-09T01:58:56Z,-33.35951667,147.96561667,2496.00,,,,,,
124,2016-01-09T01:59:06Z,-33.35873333,147.96553333,2501.00,,,,,,
125,2016-01-09T01:59:16Z,-33.35991667,147.96520000,2498.00,,,,,,
126,2016-01-09T01:59:26Z,-33.36091667,147.96726667,2503.00,,,,,,
127,2016-01-09T01:59:36Z,-33.36106667,147.96966667,2513.00,,,,,,
128,2016-01-09T01:59:46Z,-33.36073333,147.97150000,2532.00,,,,,,
129,2016-01-09T01:59:57Z,-33.35998333,147.97158333,2538.00,,,,,,
130,2016-01-09T02:00:07Z,-33.36098333,147.97153333,2538.00,,,,,,
131,2016-01-09T02:00:17Z,-33.36168333,147.97361667,2548.00,,,,,,
132,2016-01-09T02:00:27Z,-33.36148333,147.97550000,2552.00,,,,,,
133,2016-01-09T02:00:37Z,-33.36045000,147.97608333,2552.00,,,,,,
134,2016-01-09T02:00:47Z,-33.35958333,147.97570000,2545.00,,,,,,
135,2016-01-09T02:00:57Z,-33.35908333,147.97485000,2517.00,,,,,,
136,2016-01-09T02:01:07Z,-33.35798333,147.97468333,2493.00,,,,,,
137,2016-01-09T02:01:17Z,-33.35676667,147.97455000,2481.00,,,,,,
138,2016-01-09T02:01:27Z,-33.35530000,147.97446667,2462.00,,,,,,
139,2016-01-09T02:01:37Z,-33.35376667,147.97421667,2461.00,,,,,,
140,2016-01-09T02:01:47Z,-33.35258333,147.97383333,2432.00,,,,,,
141,2016-01-09T02:01:57Z,-33.35153333,147.97318333,2405.00,,,,,,
142,2016-01-09T02:02:07Z,-33.35028333,147.97261667,2396.00,,,,,,
143,2016-01-09T02:02:17Z,-33.34893333,147.97231667,2394.00,,,,,,
144,2016-01-09T02:02:27Z,-33.34756667,147.97200000,2378.00,,,,,,
145,2016-01-09T02:02:37Z,-33.34616667,147.97180000,2369.00,,,,,,
146,2016-01-09T02:02:47Z,-33.34481667,147.97191667,2398.00,,,,,,
147,2016-01-09T02:02:57Z,-33.34473333,147.97100000,2414.00,,,,,,
148,2016-01-09T02:03:07Z,-33.34610000,147.97120000,2435.00,,,,,,
149,2016-01-09T02:03:17Z,-33.34625000,147.97291667,2437.00,,,,,,
150,2016-01-09T02:03:27Z,-33.34541667,147.97321667,2460.00,,,,,,
151,2016-01-09T02:03:37Z,-33.34660000,147.97346667,2470.00,,,,,,
152,2016-01-09T02:03:47Z,-33.34605000,147.97453333,2480.00,,,,,,
153,2016-01-09T02:03:57Z,-33.34601667,147.97358333,2500.00,,,,,,
154,2016-01-09T02:04:07Z,-33.34738333,147.97346667,2512.00,,,,,,
155,2016-01-09T02:04:17Z,-33.34748333,147.97508333,2512.00,,,,,,
156,2016-01-09T02:04:27Z,-33.34650000,147.97516667,2522.00,,,,,,
157,2016-01-09T02:04:37Z,-33.34670000,147.97413333,2532.00,,,,,,
158,2016-01-09T02:04:47Z,-33.34828333,147.97446667,2544.00,,,,,,
159,2016-01-09T02:04:57Z,-33.34908333,147.97603333,2541.00,,,,,,
160,2016-01-09T02:05:07Z,-33.34828333,147.97625000,2536.00,,,,,,
161,2016-01-09T02:05:17Z,-33.34835000,147.97485000,2546.00,,,,,,
162,2016-01-09T02:05:27Z,-33.34861667,147.97343333,2539.00,,,,,,
163,2016-01-09T02:05:37Z,-33.34898333,147.97206667,2525.00,,,,,,
164,2016-01-09T02:05:47Z,-33.34935000,147.97060000,2502.00,,,,,,
165,2016-01-09T02:05:57Z,-33.34971667,147.96893333,2476.00,,,,,,
166,2016-01-09T02:06:07Z,-33.34981667,147.96730000,2439.00,,,,,,
167,2016-01-09T02:06:17Z,-33.34993333,147.96573333,2409.00,,,,,,
168,2016-01-09T02:06:27Z,-33.35021667,147.96421667,2383.00,,,,,,
169,2016-01-09T02:06:37Z,-33.35061667,147.96231667,2358.00,,,,,,
170,2016-01-09T02:06:47Z,-33.35103333,147.96048333,2337.00,,,,,,
171,2016-01-09T02:06:57Z,-33.35141667,147.95886667,2326.00,,,,,,
172,2016-01-09T02:07:07Z,-33.35191667,147.95758333,2304.00,,,,,,
173,2016-01-09T02:07:17Z,-33.35256667,147.95616667,2292.00,,,,,,
174,2016-01-09T02:07:27Z,-33.35328333,147.95473333,2288.00,,,,,,
175,2016-01-09T02:07:37Z,-33.35396667,147.95310000,2276.00,,,,,,
176,2016-01-09T02:07:47Z,-33.35458333,147.95133333,2259.00,,,,,,
177,2016-01-09T02:07:57Z,-33.35528333,147.94966667,2216.00,,,,,,
178,2016-01-09T02:08:07Z,-33.35598333,147.94821667,2195.00,,,,,,
179,2016-01-09T02:08:18Z,-33.35641667,147.94678333,2175.00,,,,,,
180,2016-01-09T02:08:28Z,-33.35683333,147.94563333,2137.00,,,,,,
181,2016-01-09T02:08:38Z,-33.35736667,147.94456667,2109.00,,,,,,
182,2016-01-09T02:08:48Z,-33.35795000,147.94338333,2084.00,,,,,,
183,2016-01-09T02:08:58Z,-33.35850000,147.94205000,2049.00,,,,,,
184,2016-01-09T02:09:08Z,-33.35910000,147.94066667,2022.00,,,,,,
185,2016-01-09T02:09:18Z,-33.35976667,147.93940000,1997.00,,,,,,
186,2016-01-09T02:09:28Z,-33.36050000,147.93788333,1961.00,,,,,,
187,2016-01-09T02:09:38Z,-33.36140000,147.93656667,1943.00,,,,,,
188,2016-01-09T02:09:48Z,-33.36221667,147.93526667,1925.00,,,,,,
189,2016-01-09T02:09:58Z,-33.36275000,147.93383333,1905.00,,,,,,
190,2016-01-09T02:10:08Z,-33.36355000,147.93246667,1903.00,,,,,,
191,2016-01-09T02:10:18Z,-33.36438333,147.93130000,1917.00,,,,,,
192,2016-01-09T02:10:28Z,-33.36503333,147.93000000,1937.00,,,,,,
193,2016-01-09T02:10:38Z,-33.36583333,147.92920000,1949.00,,,,,,
194,2016-01-09T02:10:48Z,-33.36650000,147.92845000,1972.00,,,,,,
195,2016-01-09T02:10:58Z,-33.36673333,147.92781667,1993.00,,,,,,
196,2016-01-09T02:11:08Z,-33.36583333,147.92906667,2007.00,,,,,,
197,2016-01-09T02:11:18Z,-33.36545000,147.93118333,2042.00,,,,,,
198,2016-01-09T02:11:28Z,-33.36583333,147.93126667,2067.00,,,,,,
199,2016-01-09T02:11:38Z,-33.36695000,147.93221667,2085.00,,,,,,
200,2016-01-09T02:11:48Z,-33.36638333,147.93225000,2103.00,,,,,,
201,2016-01-09T02:11:58Z,-33.36631667,147.93400000,2127.00,,,,,,
202,2016-01-09T02:12:08Z,-33.36703333,147.93353333,2149.00,,,,,,
203,2016-01-09T02:12:18Z,-33.36611667,147.93456667,2158.00,,,,,,
204,2016-01-09T02:12:28Z,-33.36688333,147.93630000,2190.00,,,,,,
205,2016-01-09T02:12:38Z,-33.36646667,147.93606667,2207.00,,,,,,
206,2016-01-09T02:12:48Z,-33.36706667,147.93748333,2252.00,,,,,,
207,2016-01-09T02:12:58Z,-33.36690000,147.93760000,2273.00,,,,,,
208,2016-01-09T02:13:08Z,-33.36756667,147.93920000,2318.00,,,,,,
209,2016-01-09T02:13:18Z,-33.36738333,147.93898333,2352.00,,,,,,
210,2016-01-09T02:13:28Z,-33.36796667,147.94086667,2388.00,,,,,,
211,2016-01-09T02:13:38Z,-33.36833333,147.94045000,2417.00,,,,,,
212,2016-01-09T02:13:48Z,-33.36828333,147.94270000,2443.00,,,,,,
213,2016-01-09T02:13:58Z,-33.36946667,147.94303333,2460.00,,,,,,
214,2016-01-09T02:14:08Z,-33.36985000,147.94200000,2465.00,,,,,,
215,2016-01-09T02:14:18Z,-33.37065000,147.94086667,2469.00,,,,,,
216,2016-01-09T02:14:28Z,-33.37158333,147.93991667,2496.00,,,,,,
217,2016-01-09T02:14:38Z,-33.37161667,147.93956667,2546.00,,,,,,
218,2016-01-09T02:14:48Z,-33.37240000,147.94100000,2586.00,,,,,,
219,2016-01-09T02:14:58Z,-33.37263333,147.94083333,2624.00,,,,,,
220,2016-01-09T02:15:08Z,-33.37313333,147.94228333,2676.00,,,,,,
221,2016-01-09T02:15:18Z,-33.37296667,147.94185000,2699.00,,,,,,
222,2016-01-09T02:15:28Z,-33.37268333,147.94400000,2727.00,,,,,,
223,2016-01-09T02:15:38Z,-33.37421667,147.94543333,2757.00,,,,,,
224,2016-01-09T02:15:48Z,-33.37481667,147.94480000,2781.00,,,,,,
225,2016-01-09T02:15:58Z,-33.37403333,147.94563333,2818.00,,,,,,
226,2016-01-09T02:16:08Z,-33.37530000,147.94663333,2842.00,,,,,,
227,2016-01-09T02:16:18Z,-33.37495000,147.94643333,2855.00,,,,,,
228,2016-01-09T02:16:28Z,-33.37516667,147.94815000,2882.00,,,,,,
229,2016-01-09T02:16:38Z,-33.37588333,147.94760000,2904.00,,,,,,
230,2016-01-09T02:16:48Z,-33.37506667,147.94880000,2910.00,,,,,,
231,2016-01-09T02:16:58Z,-33.37595000,147.95038333,2942.00,,,,,,
232,2016-01-09T02:17:08Z,-33.37563333,147.95031667,2955.00,,,,,,
233,2016-01-09T02:17:19Z,-33.37575000,147.95235000,2969.00,,,,,,
234,2016-01-09T02:17:29Z,-33.37728333,147.95250000,2967.00,,,,,,
235,2016-01-09T02:17:39Z,-33.37731667,147.95171667,2980.00,,,,,,
236,2016-01-09T02:17:49Z,-33.37648333,147.95240000,2986.00,,,,,,
237,2016-01-09T02:17:59Z,-33.37620000,147.95460000,2989.00,,,,,,
238,2016-01-09T02:18:09Z,-33.37546667,147.95658333,2983.00,,,,,,
239,2016-01-09T02:18:19Z,-33.37456667,147.95858333,2975.00,,,,,,
240,2016-01-09T02:18:29Z,-33.37353333,147.96006667,2980.00,,,,,,
241,2016-01-09T02:18:39Z,-33.37308333,147.96195000,3010.00,,,,,,
242,2016-01-09T02:18:49Z,-33.37418333,147.96253333,3017.00,,,,,,
243,2016-01-09T02:18:59Z,-33.37343333,147.96263333,3038.00,,,,,,
244,2016-01-09T02:19:09Z,-33.37260000,147.96440000,3053.00,,,,,,
245,2016-01-09T02:19:19Z,-33.37375000,147.96551667,3063.00,,,,,,
246,2016-01-09T02:19:29Z,-33.37365000,147.96508333,3079.00,,,,,,
247,2016-01-09T02:19:39Z,-33.37253333,147.96563333,3098.00,,,,,,
248,2016-01-09T02:19:49Z,-33.37253333,147.96786667,3103.00,,,,,,
249,2016-01-09T02:19:59Z,-33.37378333,147.96840000,3109.00,,,,,,
250,2016-01-09T02:20:09Z,-33.37446667,147.96808333,3123.00,,,,,,
251,2016-01-09T02:20:19Z,-33.37495000,147.96746667,3133.00,,,,,,
252,2016-01-09T02:20:29Z,-33.37433333,147.96716667,3141.00,,,,,,
253,2016-01-09T02:20:39Z,-33.37321667,147.96866667,3145.00,,,,,,
254,2016-01-09T02:20:49Z,-33.37310000,147.97103333,3148.00,,,,,,
255,2016-01-09T02:20:59Z,-33.37461667,147.97243333,3138.00,,,,,,
256,2016-01-09T02:21:09Z,-33.37556667,147.97200000,3139.00,,,,,,
257,2016-01-09T02:21:19Z,-33.37558333,147.97130000,3140.00,,,,,,
258,2016-01-09T02:21:29Z,-33.37591667,147.97061667,3143.00,,,,,,
259,2016-01-09T02:21:39Z,-33.37573333,147.97005000,3147.00,,,,,,
260,2016-01-09T02:21:49Z,-33.37470000,147.97060000,3165.00,,,,,,
261,2016-01-09T02:21:59Z,-33.37550000,147.97191667,3179.00,,,,,,
262,2016-01-09T02:22:09Z,-33.37523333,147.97146667,3182.00,,,,,,
263,2016-01-09T02:22:19Z,-33.37395000,147.97285000,3178.00,,,,,,
264,2016-01-09T02:22:29Z,-33.37430000,147.97500000,3193.00,,,,,,
265,2016-01-09T02:22:39Z,-33.37510000,147.97480000,3194.00,,,,,,
266,2016-01-09T02:22:49Z,-33.37441667,147.97611667,3200.00,,,,,,
267,2016-01-09T02:22:59Z,-33.37533333,147.97651667,3198.00,,,,,,
268,2016-01-09T02:23:09Z,-33.37473333,147.97620000,3199.00,,,,,,
269,2016-01-09T02:23:19Z,-33.37493333,147.97808333,3196.00,,,,,,
270,2016-01-09T02:23:29Z,-33.37636667,147.97863333,3187.00,,,,,,
271,2016-01-09T02:23:39Z,-33.37658333,147.97795000,3172.00,,,,,,
272,2016-01-09T02:23:49Z,-33.37566667,147.97946667,3168.00,,,,,,
273,2016-01-09T02:23:59Z,-33.37626667,147.98133333,3150.00,,,,,,
274,2016-01-09T02:24:09Z,-33.37775000,147.98186667,3149.00,,,,,,
275,2016-01-09T02:24:19Z,-33.37851667,147.98131667,3137.00,,,,,,
276,2016-01-09T02:24:29Z,-33.37773333,147.98070000,3113.00,,,,,,
277,2016-01-09T02:24:39Z,-33.37648333,147.98066667,3090.00,,,,,,
278,2016-01-09T02:24:49Z,-33.37526667,147.98021667,3048.00,,,,,,
279,2016-01-09T02:24:59Z,-33.37378333,147.97943333,3022.00,,,,,,
280,2016-01-09T02:25:09Z,-33.37285000,147.97820000,3005.00,,,,,,
281,2016-01-09T02:25:19Z,-33.37250000,147.97678333,3013.00,,,,,,
282,2016-01-09T02:25:29Z,-33.37285000,147.97566667,3015.00,,,,,,
283,2016-01-09T02:25:40Z,-33.37206667,147.97476667,2995.00,,,,,,
284,2016-01-09T02:25:50Z,-33.37091667,147.97451667,2992.00,,,,,,
285,2016-01-09T02:26:00Z,-33.37026667,147.97385000,2989.00,,,,,,
286,2016-01-09T02:26:10Z,-33.37021667,147.97276667,2959.00,,,,,,
287,2016-01-09T02:26:20Z,-33.37031667,147.97128333,2933.00,,,,,,
288,2016-01-09T02:26:30Z,-33.36945000,147.97086667,2913.00,,,,,,
289,2016-01-09T02:26:40Z,-33.36826667,147.97075000,2883.00,,,,,,
290,2016-01-09T02:26:50Z,-33.36740000,147.97055000,2871.00,,,,,,
291,2016-01-09T02:27:00Z,-33.36775000,147.96993333,2844.00,,,,,,
292,2016-01-09T02:27:10Z,-33.36951667,147.97008333,2821.00,,,,,,
293,2016-01-09T02:27:20Z,-33.37083333,147.97010000,2800.00,,,,,,
294,2016-01-09T02:27:30Z,-33.37010000,147.96961667,2783.00,,,,,,
295,2016-01-09T02:27:40Z,-33.36893333,147.96963333,2752.00,,,,,,
296,2016-01-09T02:27:50Z,-33.36773333,147.96966667,2720.00,,,,,,
297,2016-01-09T02:28:00Z,-33.36648333,147.96926667,2695.00,,,,,,
298,2016-01-09T02:28:10Z,-33.36530000,147.96846667,2679.00,,,,,,
299,2016-01-09T02:28:20Z,-33.36423333,147.96768333,2678.00,,,,,,
300,2016-01-09T02:28:30Z,-33.36331667,147.96676667,2671.00,,,,,,
301,2016-01-09T02:28:40Z,-33.36231667,147.96583333,2674.00,,,,,,
302,2016-01-09T02:28:50Z,-33.36166667,147.96480000,2685.00,,,,,,
303,2016-01-09T02:29:00Z,-33.36126667,147.96348333,2677.00,,,,,,
304,2016-01-09T02:29:10Z,-33.36100000,147.96216667,2674.00,,,,,,
305,2016-01-09T02:29:20Z,-33.36098333,147.96060000,2673.00,,,,,,
306,2016-01-09T02:29:30Z,-33.36105000,147.95938333,2722.00,,,,,,
307,2016-01-09T02:29:40Z,-33.36218333,147.96015000,2754.00,,,,,,
308,2016-01-09T02:29:50Z,-33.36136667,147.96103333,2776.00,,,,,,
309,2016-01-09T02:30:00Z,-33.36168333,147.95973333,2816.00,,,,,,
310,2016-01-09T02:30:10Z,-33.36113333,147.96005000,2841.00,,,,,,
311,2016-01-09T02:30:20Z,-33.36233333,147.96171667,2874.00,,,,,,
312,2016-01-09T02:30:30Z,-33.36398333,147.96220000,2905.00,,,,,,
313,2016-01-09T02:30:40Z,-33.36368333,147.96208333,2936.00,,,,,,
314,2016-01-09T02:30:50Z,-33.36421667,147.96391667,2973.00,,,,,,
315,2016-01-09T02:31:00Z,-33.36513333,147.96343333,3008.00,,,,,,
316,2016-01-09T02:31:10Z,-33.36468333,147.96506667,3045.00,,,,,,
317,2016-01-09T02:31:20Z,-33.36621667,147.96553333,3069.00,,,,,,
318,2016-01-09T02:31:30Z,-33.36591667,147.96520000,3085.00,,,,,,
319,2016-01-09T02:31:40Z,-33.36563333,147.96468333,3091.00,,,,,,
320,2016-01-09T02:31:50Z,-33.36516667,147.96423333,3093.00,,,,,,
321,2016-01-09T02:32:00Z,-33.36543333,147.96601667,3074.00,,,,,,
322,2016-01-09T02:32:10Z,-33.36721667,147.96653333,3090.00,,,,,,
323,2016-01-09T02:32:20Z,-33.36746667,147.96565000,3102.00,,,,,,
324,2016-01-09T02:32:30Z,-33.36671667,147.96543333,3115.00,,,,,,
325,2016-01-09T02:32:40Z,-33.36628333,147.96490000,3110.00,,,,,,
326,2016-01-09T02:32:50Z,-33.36606667,147.96398333,3102.00,,,,,,
327,2016-01-09T02:33:00Z,-33.36546667,147.96355000,3087.00,,,,,,
328,2016-01-09T02:33:11Z,-33.36546667,147.96260000,3070.00,,,,,,
329,2016-01-09T02:33:21Z,-33.36551667,147.96153333,3070.00,,,,,,
330,2016-01-09T02:33:31Z,-33.36473333,147.96135000,3087.00,,,,,,
331,2016-01-09T02:33:41Z,-33.36553333,147.96286667,3089.00,,,,,,
332,2016-01-09T02:33:51Z,-33.36725000,147.96218333,3086.00,,,,,,
333,2016-01-09T02:34:01Z,-33.36751667,147.96081667,3091.00,,,,,,
334,2016-01-09T02:34:11Z,-33.36645000,147.96066667,3094.00,,,,,,
335,2016-01-09T02:34:21Z,-33.36546667,147.96086667,3093.00,,,,,,
336,2016-01-09T02:34:31Z,-33.36448333,147.96103333,3068.00,,,,,,
337,2016-01-09T02:34:41Z,-33.36320000,147.96128333,3083.00,,,,,,
338,2016-01-09T02:34:51Z,-33.36225000,147.96213333,3115.00,,,,,,
339,2016-01-09T02:35:01Z,-33.36326667,147.96310000,3135.00,,,,,,
340,2016-01-09T02:35:11Z,-33.36295000,147.96243333,3144.00,,,,,,
