fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2016-01-09T01:51:54Z,-33.35886667,147.94293333,1052.00,
54,,,,,2016-01-09T01:52:04Z,-33.35906667,147.94218333,1073.00,
55,,,,,2016-01-09T01:52:14Z,-33.35800000,147.94281667,1090.00,
56,,,,,2016-01-09T01:52:24Z,-33.35716667,147.94413333,1096.00,
57,,,,,2016-01-09T01:52:34Z,-33.35606667,147.94541667,1130.00,
58,,,,,2016-01-09T01:52:44Z,-33.35635000,147.94585000,1169.00,
59,,,,,2016-01-09T01:52:54Z,-33.35601667,147.94715000,1212.00,
60,,,,,2016-01-09T01:53:04Z,-33.35708333,147.94723333,1249.00,
61,,,,,2016-01-09T01:53:14Z,-33.35641667,147.94741667,1293.00,
62,,,,,2016-01-09T01:53:24Z,-33.35655000,147.94750000,1338.00,
63,,,,,2016-01-09T01:53:34Z,-33.35703333,147.94825000,1375.00,
64,,,,,2016-01-09T01:53:45Z,-33.35591667,147.94836667,1380.00,
65,,,,,2016-01-09T01:53:55Z,-33.35453333,147.94953333,1377.00,
66,,,,,2016-01-09T01:54:05Z,-33.35310000,147.95071667,1360.00,
67,,,,,2016-01-09T01:54:15Z,-33.35171667,147.95218333,1375.00,
68,,,,,2016-01-09T01:54:25Z,-33.35253333,147.95380000,1399.00,
69,,,,,2016-01-09T01:54:35Z,-33.35271667,147.95391667,1418.00,
70,,,,,2016-01-09T01:54:45Z,-33.35281667,147.95481667,1444.00,
71,,,,,2016-01-09T01:54:55Z,-33.35173333,147.95551667,1456.00,
72,,,,,2016-01-09T01:55:05Z,-33.35200000,147.95720000,1468.00,
73,,,,,2016-01-09T01:55:15Z,-33.35303333,147.95720000,1484.00,
74,,,,,2016-01-09T01:55:25Z,-33.35425000,147.95776667,1507.00,
75,,,,,2016-01-09T01:55:35Z,-33.35490000,147.95751667,1542.00,
76,,,,,2016-01-09T01:55:45Z,-33.35476667,147.95890000,1572.00,
77,,,,,2016-01-09T01:55:55Z,-33.35500000,147.95873333,1601.00,
78,,,,,2016-01-09T01:56:05Z,-33.35510000,147.96030000,1634.00,
79,,,,,2016-01-09T01:56:15Z,-33.35486667,147.95998333,1673.00,
80,,,,,2016-01-09T01:56:25Z,-33.35488333,147.96141667,1699.00,
81,,,,,2016-01-09T01:56:35Z,-33.35441667,147.96186667,1723.00,
82,,,,,2016-01-09T01:56:45Z,-33.35523333,147.96335000,1740.00,
83,,,,,2016-01-09T01:56:55Z,-33.35541667,147.96268333,1755.00,
84,,,,,2016-01-09T01:57:05Z,-33.35473333,147.96378333,1774.00,
85,,,,,2016-01-09T01:57:15Z,-33.35515000,147.96331667,1795.00,
86,,,,,2016-01-09T01:57:25Z,-33.35488333,147.96446667,1812.00,
87,,,,,2016-01-09T01:57:35Z,-33.35525000,147.96403333,1831.00,
88,,,,,2016-01-09T01:57:45Z,-33.35451667,147.96430000,1832.00,
89,,,,,2016-01-09T01:57:55Z,-33.35461667,147.96638333,1835.00,
90,,,,,2016-01-09T01:58:05Z,-33.35595000,147.96693333,1848.00,
91,,,,,2016-01-09T01:58:15Z,-33.35665000,147.96890000,1843.00,
92,,,,,2016-01-09T01:58:25Z,-33.35748333,147.97061667,1860.00,
93,,,,,2016-01-09T01:58:35Z,-33.35761667,147.96985000,1864.00,
94,,,,,2016-01-09T01:58:45Z,-33.35663333,147.97093333,1860.00,
95,,,,,2016-01-09T01:58:55Z,-33.35793333,147.97211667,1856.00,
96,,,,,2016-01-09T01:59:05Z,-33.35913333,147.97173333,1870.00,
97,,,,,2016-01-09T01:59:15Z,-33.36041667,147.97120000,1869.00,
98,,,,,2016-01-09T01:59:25Z,-33.36190000,147.97096667,1883.00,
99,,,,,2016-01-09T01:59:35Z,-33.36336667,147.97080000,1889.00,
100,,,,,2016-01-09T01:59:45Z,-33.36405000,147.97013333,1900.00,
101,,,,,2016-01-09T01:59:55Z,-33.36396667,147.96940000,1909.00,
102,,,,,2016-01-09T02:00:05Z,-33.36363333,147.96860000,1906.00,
103,,,,,2016-01-09T02:00:15Z,-33.36260000,147.96908333,1929.00,
104,,,,,2016-01-09T02:00:25Z,-33.36323333,147.96986667,1945.00,
105,,,,,2016-01-09T02:00:35Z,-33.36265000,147.96923333,1958.00,
106,,,,,2016-01-09T02:00:45Z,-33.36143333,147.96940000,1972.00,
107,,,,,2016-01-09T02:00:55Z,-33.36185000,147.97095000,1990.00,
108,,,,,2016-01-09T02:01:05Z,-33.36143333,147.97023333,2011.00,
109,,,,,2016-01-09T02:01:15Z,-33.36135000,147.97151667,2028.00,
110,,,,,2016-01-09T02:01:25Z,-33.36166667,147.97113333,2047.00,
111,,,,,2016-01-09T02:01:35Z,-33.36210000,147.97251667,2066.00,
112,,,,,2016-01-09T02:01:45Z,-33.36176667,147.97255000,2085.00,
113,,,,,2016-01-09T02:01:55Z,-33.36185000,147.97468333,2095.00,
114,,,,,2016-01-09T02:02:05Z,-33.36268333,147.97490000,2124.00,
115,,,,,2016-01-09T02:02:15Z,-33.36315000,147.97553333,2153.00,
116,,,,,2016-01-09T02:02:25Z,-33.36275000,147.97633333,2178.00,
117,,,,,2016-01-09T02:02:35Z,-33.36293333,147.97656667,2200.00,
118,,,,,2016-01-09T02:02:45Z,-33.36353333,147.97738333,2225.00,
119,,,,,2016-01-09T02:02:55Z,-33.36358333,147.97836667,2248.00,
120,,,,,2016-01-09T02:03:05Z,-33.36345000,147.97846667,2270.00,
121,,,,,2016-01-09T02:03:15Z,-33.36430000,147.97926667,2289.00,
122,,,,,2016-01-09T02:03:25Z,-33.36361667,147.97960000,2311.00,
123,,,,,2016-01-09T02:03:35Z,-33.36443333,147.97991667,2324.00,
124,,,,,2016-01-09T02:03:45Z,-33.36353333,147.98078333,2327.00,
125,,,,,2016-01-09T02:03:55Z,-33.36485000,147.98205000,2333.00,
126,,,,,2016-01-09T02:04:05Z,-33.36630000,147.98211667,2345.00,
127,,,,,2016-01-09T02:04:15Z,-33.36576667,147.98168333,2349.00,
128,,,,,2016-01-09T02:04:25Z,-33.36621667,147.98355000,2361.00,
129,,,,,2016-01-09T02:04:35Z,-33.36648333,147.98286667,2366.00,
130,,,,,2016-01-09T02:04:45Z,-33.36580000,147.98406667,2371.00,
131,,,,,2016-01-09T02:04:55Z,-33.36696667,147.98533333,2379.00,
132,,,,,2016-01-09T02:05:05Z,-33.36730000,147.98443333,2378.00,
133,,,,,2016-01-09T02:05:15Z,-33.36651667,147.98566667,2379.00,
134,,,,,2016-01-09T02:05:25Z,-33.36746667,147.98726667,2386.00,
135,,,,,2016-01-09T02:05:35Z,-33.36755000,147.98660000,2386.00,
136,,,,,2016-01-09T02:05:45Z,-33.36731667,147.98566667,2380.00,
137,,,,,2016-01-09T02:05:55Z,-33.36720000,147.98473333,2384.00,
138,,,,,2016-01-09T02:06:05Z,-33.36723333,147.98366667,2379.00,
139,,,,,2016-01-09T02:06:15Z,-33.36723333,147.98246667,2366.00,
140,,,,,2016-01-09T02:06:25Z,-33.36726667,147.98100000,2347.00,
141,,,,,2016-01-09T02:06:35Z,-33.36721667,147.97965000,2335.00,
142,,,,,2016-01-09T02:06:45Z,-33.36721667,147.97831667,2315.00,
143,,,,,2016-01-09T02:06:55Z,-33.36738333,147.97700000,2293.00,
144,,,,,2016-01-09T02:07:05Z,-33.36730000,147.97548333,2270.00,
145,,,,,2016-01-09T02:07:15Z,-33.36736667,147.97400000,2251.00,
146,,,,,2016-01-09T02:07:25Z,-33.36721667,147.97253333,2228.00,
147,,,,,2016-01-09T02:07:35Z,-33.36730000,147.97095000,2217.00,
148,,,,,2016-01-09T02:07:45Z,-33.36743333,147.96970000,2197.00,
149,,,,,2016-01-09T02:07:55Z,-33.36766667,147.96840000,2169.00,
150,,,,,2016-01-09T02:08:05Z,-33.36750000,147.96726667,2153.00,
151,,,,,2016-01-09T02:08:15Z,-33.36700000,147.96628333,2126.00,
152,,,,,2016-01-09T02:08:25Z,-33.36710000,147.96513333,2099.00,
153,,,,,2016-01-09T02:08:35Z,-33.36718333,147.96353333,2070.00,
154,,,,,2016-01-09T02:08:45Z,-33.36735000,147.96220000,2069.00,
155,,,,,2016-01-09T02:08:55Z,-33.36753333,147.96078333,2066.00,
156,,,,,2016-01-09T02:09:05Z,-33.36753333,147.95953333,2073.00,
157,,,,,2016-01-09T02:09:15Z,-33.36765000,147.95820000,2062.00,
158,,,,,2016-01-09T02:09:25Z,-33.36783333,147.95670000,2034.00,
159,,,,,2016-01-09T02:09:35Z,-33.36801667,147.95525000,2015.00,
160,,,,,2016-01-09T02:09:45Z,-33.36826667,147.95398333,2004.00,
161,,,,,2016-01-09T02:09:55Z,-33.36868333,147.95285000,1994.00,
162,,,,,2016-01-09T02:10:05Z,-33.36888333,147.95153333,1971.00,
163,,,,,2016-01-09T02:10:15Z,-33.36896667,147.95011667,1938.00,
164,,,,,2016-01-09T02:10:25Z,-33.36911667,147.94855000,1919.00,
165,,,,,2016-01-09T02:10:35Z,-33.36873333,147.94705000,1890.00,
166,,,,,2016-01-09T02:10:45Z,-33.36816667,147.94570000,1890.00,
167,,,,,2016-01-09T02:10:55Z,-33.36780000,147.94438333,1887.00,
168,,,,,2016-01-09T02:11:05Z,-33.36733333,147.94308333,1887.00,
169,,,,,2016-01-09T02:11:15Z,-33.36695000,147.94175000,1872.00,
170,,,,,2016-01-09T02:11:25Z,-33.36673333,147.94048333,1859.00,
171,,,,,2016-01-09T02:11:35Z,-33.36660000,147.93920000,1837.00,
172,,,,,2016-01-09T02:11:45Z,-33.36690000,147.93775000,1827.00,
173,,,,,2016-01-09T02:11:55Z,-33.36688333,147.93643333,1826.00,
174,,,,,2016-01-09T02:12:05Z,-33.36650000,147.93520000,1834.00,
175,,,,,2016-01-09T02:12:15Z,-33.36616667,147.93420000,1858.00,
176,,,,,2016-01-09T02:12:25Z,-33.36628333,147.93313333,1879.00,
177,,,,,2016-01-09T02:12:35Z,-33.36720000,147.93218333,1927.00,
178,,,,,2016-01-09T02:12:45Z,-33.36735000,147.93278333,1965.00,
179,,,,,2016-01-09T02:12:55Z,-33.36806667,147.93286667,2004.00,
180,,,,,2016-01-09T02:13:05Z,-33.36896667,147.93351667,2040.00,
181,,,,,2016-01-09T02:13:16Z,-33.36923333,147.93466667,2075.00,
182,,,,,2016-01-09T02:13:26Z,-33.36930000,147.93468333,2106.00,
183,,,,,2016-01-09T02:13:36Z,-33.37010000,147.93591667,2136.00,
184,,,,,2016-01-09T02:13:46Z,-33.36993333,147.93666667,2171.00,
185,,,,,2016-01-09T02:13:56Z,-33.37023333,147.93703333,2206.00,
186,,,,,2016-01-09T02:14:06Z,-33.37063333,147.93796667,2248.00,
187,,,,,2016-01-09T02:14:16Z,-33.37076667,147.93891667,2286.00,
188,,,,,2016-01-09T02:14:26Z,-33.37073333,147.93908333,2324.00,
189,,,,,2016-01-09T02:14:36Z,-33.37180000,147.93950000,2361.00,
190,,,,,2016-01-09T02:14:46Z,-33.37106667,147.93993333,2387.00,
191,,,,,2016-01-09T02:14:56Z,-33.37133333,147.94225000,2403.00,
192,,,,,2016-01-09T02:15:06Z,-33.37290000,147.94343333,2432.00,
193,,,,,2016-01-09T02:15:16Z,-33.37425000,147.94305000,2469.00,
194,,,,,2016-01-09T02:15:26Z,-33.37350000,147.94300000,2489.00,
195,,,,,2016-01-09T02:15:36Z,-33.37455000,147.94420000,2526.00,
196,,,,,2016-01-09T02:15:46Z,-33.37383333,147.94458333,2540.00,
197,,,,,2016-01-09T02:15:56Z,-33.37490000,147.94646667,2567.00,
198,,,,,2016-01-09T02:16:06Z,-33.37591667,147.94620000,2590.00,
199,,,,,2016-01-09T02:16:16Z,-33.37505000,147.94726667,2615.00,
200,,,,,2016-01-09T02:16:26Z,-33.37613333,147.94778333,2627.00,
201,,,,,2016-01-09T02:16:36Z,-33.37533333,147.94833333,2650.00,
202,,,,,2016-01-09T02:16:46Z,-33.37623333,147.95046667,2656.00,
203,,,,,2016-01-09T02:16:56Z,-33.37750000,147.95046667,2673.00,
204,,,,,2016-01-09T02:17:06Z,-33.37713333,147.95205000,2696.00,
205,,,,,2016-01-09T02:17:16Z,-33.37825000,147.95235000,2712.00,
206,,,,,2016-01-09T02:17:26Z,-33.37741667,147.95275000,2717.00,
207,,,,,2016-01-09T02:17:36Z,-33.37651667,147.95443333,2713.00,
208,,,,,2016-01-09T02:17:46Z,-33.37538333,147.95580000,2719.00,
209,,,,,2016-01-09T02:17:56Z,-33.37415000,147.95733333,2714.00,
210,,,,,2016-01-09T02:18:06Z,-33.37290000,147.95831667,2739.00,
211,,,,,2016-01-09T02:18:16Z,-33.37225000,147.95978333,2756.00,
212,,,,,2016-01-09T02:18:26Z,-33.37370000,147.96113333,2776.00,
213,,,,,2016-01-09T02:18:36Z,-33.37363333,147.96216667,2792.00,
214,,,,,2016-01-09T02:18:46Z,-33.37471667,147.96263333,2815.00,
215,,,,,2016-01-09T02:18:56Z,-33.37408333,147.96320000,2837.00,
216,,,,,2016-01-09T02:19:06Z,-33.37545000,147.96466667,2856.00,
217,,,,,2016-01-09T02:19:16Z,-33.37560000,147.96403333,2861.00,
218,,,,,2016-01-09T02:19:26Z,-33.37485000,147.96381667,2864.00,
219,,,,,2016-01-09T02:19:36Z,-33.37418333,147.96593333,2889.00,
220,,,,,2016-01-09T02:19:46Z,-33.37525000,147.96610000,2919.00,
221,,,,,2016-01-09T02:19:56Z,-33.37438333,147.96643333,2939.00,
222,,,,,2016-01-09T02:20:06Z,-33.37521667,147.96871667,2954.00,
223,,,,,2016-01-09T02:20:16Z,-33.37655000,147.96886667,2974.00,
224,,,,,2016-01-09T02:20:26Z,-33.37593333,147.96985000,2994.00,
225,,,,,2016-01-09T02:20:36Z,-33.37713333,147.97131667,3009.00,
226,,,,,2016-01-09T02:20:46Z,-33.37698333,147.97090000,3022.00,
227,,,,,2016-01-09T02:20:56Z,-33.37633333,147.97235000,3035.00,
228,,,,,2016-01-09T02:21:06Z,-33.37776667,147.97380000,3049.00,
229,,,,,2016-01-09T02:21:16Z,-33.37761667,147.97348333,3057.00,
230,,,,,2016-01-09T02:21:26Z,-33.37668333,147.97465000,3067.00,
231,,,,,2016-01-09T02:21:36Z,-33.37673333,147.97658333,3070.00,
232,,,,,2016-01-09T02:21:46Z,-33.37838333,147.97765000,3059.00,
233,,,,,2016-01-09T02:21:56Z,-33.37938333,147.97705000,3060.00,
234,,,,,2016-01-09T02:22:06Z,-33.37911667,147.97631667,3049.00,
235,,,,,2016-01-09T02:22:16Z,-33.37810000,147.97673333,3050.00,
236,,,,,2016-01-09T02:22:26Z,-33.37725000,147.97863333,3050.00,
237,,,,,2016-01-09T02:22:36Z,-33.37810000,147.98058333,3064.00,
238,,,,,2016-01-09T02:22:46Z,-33.37815000,147.98016667,3067.00,
239,,,,,2016-01-09T02:22:56Z,-33.37741667,147.97966667,3060.00,
240,,,,,2016-01-09T02:23:06Z,-33.37650000,147.97906667,3052.00,
241,,,,,2016-01-09T02:23:16Z,-33.37541667,147.97886667,3056.00,
242,,,,,2016-01-09T02:23:26Z,-33.37438333,147.97871667,3068.00,
243,,,,,2016-01-09T02:23:36Z,-33.37368333,147.97791667,3040.00,
244,,,,,2016-01-09T02:23:46Z,-33.37288333,147.97686667,2992.00,
245,,,,,2016-01-09T02:23:56Z,-33.37205000,147.97593333,2968.00,
246,,,,,2016-01-09T02:24:06Z,-33.37130000,147.97480000,2959.00,
247,,,,,2016-01-09T02:24:16Z,-33.37070000,147.97366667,2962.00,
248,,,,,2016-01-09T02:24:26Z,-33.36978333,147.97276667,2953.00,
249,,,,,2016-01-09T02:24:36Z,-33.36895000,147.97186667,2933.00,
250,,,,,2016-01-09T02:24:46Z,-33.36785000,147.97123333,2918.00,
251,,,,,2016-01-09T02:24:56Z,-33.36688333,147.97031667,2894.00,
252,,,,,2016-01-09T02:25:06Z,-33.36593333,147.96950000,2861.00,
253,,,,,2016-01-09T02:25:16Z,-33.36510000,147.96845000,2836.00,
254,,,,,2016-01-09T02:25:26Z,-33.36433333,147.96766667,2812.00,
255,,,,,2016-01-09T02:25:36Z,-33.36363333,147.96686667,2795.00,
256,,,,,2016-01-09T02:25:46Z,-33.36276667,147.96600000,2772.00,
257,,,,,2016-01-09T02:25:56Z,-33.36190000,147.96505000,2773.00,
258,,,,,2016-01-09T02:26:06Z,-33.36118333,147.96406667,2771.00,
259,,,,,2016-01-09T02:26:16Z,-33.36066667,147.96310000,2776.00,
260,,,,,2016-01-09T02:26:26Z,-33.35953333,147.96240000,2763.00,
261,,,,,2016-01-09T02:26:36Z,-33.35863333,147.96156667,2766.00,
262,,,,,2016-01-09T02:26:46Z,-33.35748333,147.96090000,2762.00,
263,,,,,2016-01-09T02:26:56Z,-33.35645000,147.96010000,2770.00,
264,,,,,2016-01-09T02:27:06Z,-33.35561667,147.95923333,2784.00,
265,,,,,2016-01-09T02:27:16Z,-33.35518333,147.95795000,2810.00,
266,,,,,2016-01-09T02:27:26Z,-33.35440000,147.95820000,2821.00,
267,,,,,2016-01-09T02:27:36Z,-33.35563333,147.95928333,2829.00,
268,,,,,2016-01-09T02:27:46Z,-33.35535000,147.95826667,2843.00,
269,,,,,2016-01-09T02:27:56Z,-33.35555000,147.95711667,2844.00,
270,,,,,2016-01-09T02:28:06Z,-33.35595000,147.95560000,2846.00,
271,,,,,2016-01-09T02:28:16Z,-33.35586667,147.95401667,2846.00,
272,,,,,2016-01-09T02:28:26Z,-33.35628333,147.95243333,2854.00,
273,,,,,2016-01-09T02:28:36Z,-33.35688333,147.95090000,2874.00,
274,,,,,2016-01-09T02:28:46Z,-33.35683333,147.95026667,2925.00,
275,,,,,2016-01-09T02:28:56Z,-33.35758333,147.95113333,2980.00,
276,,,,,2016-01-09T02:29:06Z,-33.35813333,147.95236667,3027.00,
277,,,,,2016-01-09T02:29:16Z,-33.35813333,147.95311667,3066.00,
278,,,,,2016-01-09T02:29:26Z,-33.35898333,147.95311667,3095.00,
279,,,,,2016-01-09T02:29:36Z,-33.35936667,147.95395000,3132.00,
280,,,,,2016-01-09T02:29:46Z,-33.35941667,147.95495000,3162.00,
281,,,,,2016-01-09T02:29:56Z,-33.35963333,147.95463333,3188.00,
282,,,,,2016-01-09T02:30:01Z,-33.35978333,147.95566667,3198.00,
283,,,,,2016-01-09T02:30:02Z,-33.35993333,147.95583333,3198.00,
284,,,,,2016-01-09T02:30:12Z,-33.36083333,147.95518333,3214.00,
285,,,,,2016-01-09T02:30:22Z,-33.36078333,147.95606667,3233.00,
286,,,,,2016-01-09T02:30:32Z,-33.36143333,147.95555000,3255.00,
287,,,,,2016-01-09T02:30:42Z,-33.36208333,147.95686667,3271.00,
288,,,,,2016-01-09T02:30:52Z,-33.36205000,147.95670000,3285.00,
289,,,,,2016-01-09T02:31:02Z,-33.36296667,147.95771667,3296.00,
290,,,,,2016-01-09T02:31:12Z,-33.36253333,147.95826667,3302.00,
291,,,,,2016-01-09T02:31:22Z,-33.36393333,147.95953333,3304.00,
292,,,,,2016-01-09T02:31:32Z,-33.36508333,147.95868333,3297.00,
293,,,,,2016-01-09T02:31:42Z,-33.36470000,147.95793333,3296.00,
294,,,,,2016-01-09T02:31:52Z,-33.36360000,147.95880000,3296.00,
295,,,,,2016-01-09T02:32:02Z,-33.36245000,147.96030000,3277.00,
296,,,,,2016-01-09T02:32:12Z,-33.36123333,147.96160000,3253.00,
297,,,,,2016-01-09T02:32:22Z,-33.36010000,147.96230000,3232.00,
298,,,,,2016-01-09T02:32:32Z,-33.35913333,147.96198333,3217.00,
299,,,,,2016-01-09T02:32:42Z,-33.35801667,147.96186667,3200.00,
300,,,,,2016-01-09T02:32:52Z,-33.35683333,147.96161667,3206.00,
301,,,,,2016-01-09T02:33:02Z,-33.35553333,147.96175000,3185.00,
302,,,,,2016-01-09T02:33:12Z,-33.35406667,147.96185000,3170.00,
303,,,,,2016-01-09T02:33:22Z,-33.35263333,147.96131667,3166.00,
304,,,,,2016-01-09T02:33:32Z,-33.35198333,147.96040000,3182.00,
305,,,,,2016-01-09T02:33:42Z,-33.35255000,147.96133333,3198.00,
306,,,,,2016-01-09T02:33:52Z,-33.35190000,147.96121667,3200.00,
307,,,,,2016-01-09T02:34:02Z,-33.35273333,147.96185000,3211.00,
308,,,,,2016-01-09T02:34:12Z,-33.35153333,147.96233333,3193.00,
309,,,,,2016-01-09T02:34:22Z,-33.35083333,147.96073333,3197.00,
310,,,,,2016-01-09T02:34:32Z,-33.35021667,147.95925000,3213.00,
311,,,,,2016-01-09T02:34:42Z,-33.35061667,147.95850000,3232.00,
312,,,,,2016-01-09T02:34:53Z,-33.35001667,147.96035000,3234.00,
313,,,,,2016-01-09T02:35:03Z,-33.34821667,147.96100000,3237.00,
314,,,,,2016-01-09T02:35:13Z,-33.34705000,147.96245000,3214.00,
315,,,,,2016-01-09T02:35:23Z,-33.34660000,147.96453333,3204.00,
316,,,,,2016-01-09T02:35:33Z,-33.34591667,147.96658333,3187.00,
317,,,,,2016-01-09T02:35:43Z,-33.34625000,147.96860000,3163.00,
318,,,,,2016-01-09T02:35:53Z,-33.34750000,147.96960000,3152.00,
319,,,,,2016-01-09T02:36:03Z,-33.34910000,147.96993333,3143.00,
320,,,,,2016-01-09T02:36:13Z,-33.35075000,147.96958333,3151.00,
321,,,,,2016-01-09T02:36:23Z,-33.35180000,147.97020000,3175.00,
322,,,,,2016-01-09T02:36:33Z,-33.35148333,147.97001667,3199.00,
323,,,,,2016-01-09T02:36:43Z,-33.35103333,147.97058333,3219.00,
324,,,,,2016-01-09T02:36:53Z,-33.35125000,147.97093333,3240.00,
325,,,,,2016-01-09T02:37:03Z,-33.35101667,147.97046667,3256.00,
326,,,,,2016-01-09T02:37:13Z,-33.35076667,147.97093333,3271.00,
327,,,,,2016-01-09T02:37:23Z,-33.35125000,147.97140000,3284.00,
328,,,,,2016-01-09T02:37:33Z,-33.35070000,147.97118333,3294.00,
329,,,,,2016-01-09T02:37:43Z,-33.35115000,147.97243333,3300.00,
330,,,,,2016-01-09T02:37:53Z,-33.34981667,147.97325000,3309.00,
331,,,,,2016-01-09T02:38:03Z,-33.34985000,147.97213333,3306.00,
332,,,,,2016-01-09T02:38:13Z,-33.35061667,147.97333333,3306.00,
333,,,,,2016-01-09T02:38:23Z,-33.34931667,147.97385000,3306.00,
334,,,,,2016-01-09T02:38:33Z,-33.34998333,147.97286667,3300.00,
335,,,,,2016-01-09T02:38:43Z,-33.35078333,147.97180000,3291.00,
336,,,,,2016-01-09T02:38:53Z,-33.35165000,147.97073333,3261.00,
337,,,,,2016-01-09T02:39:03Z,-33.35270000,147.96965000,3239.00,
338,,,,,2016-01-09T02:39:13Z,-33.35393333,147.96903333,3232.00,
339,,,,,2016-01-09T02:39:23Z,-33.35531667,147.96850000,3196.00,
340,,,,,2016-01-09T02:39:33Z,-33.35671667,147.96786667,3180.00,
341,,,,,2016-01-09T02:39:43Z,-33.35808333,147.96721667,3152.00,
342,,,,,2016-01-09T02:39:53Z,-33.35966667,147.96698333,3149.00,
343,,,,,2016-01-09T02:40:03Z,-33.36130000,147.96740000,3171.00,
344,,,,,2016-01-09T02:40:13Z,-33.36113333,147.96706667,3188.00,
345,,,,,2016-01-09T02:40:23Z,-33.36165000,147.96776667,3204.00,
346,,,,,2016-01-09T02:40:33Z,-33.36076667,147.96783333,3217.00,
347,,,,,2016-01-09T02:40:43Z,-33.36188333,147.96850000,3227.00,
348,,,,,2016-01-09T02:40:53Z,-33.36183333,147.96728333,3232.00,
349,,,,,2016-01-09T02:41:03Z,-33.36066667,147.96656667,3237.00,
