fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1804,2016-01-09T02:28:40Z,-33.36966667,147.96965000,0.00,,,,,,
1805,2016-01-09T02:28:42Z,-33.36941667,147.96966667,0.00,,,,,,
1806,2016-01-09T02:28:44Z,-33.36915000,147.96963333,0.00,,,,,,
1807,2016-01-09T02:28:46Z,-33.36885000,147.96961667,0.00,,,,,,
1808,2016-01-09T02:28:48Z,-33.36863333,147.96958333,0.00,,,,,,
1809,2016-01-09T02:28:50Z,-33.36836667,147.96950000,0.00,,,,,,
1810,2016-01-09T02:28:52Z,-33.36813333,147.96938333,0.00,,,,,,
1811,2016-01-09T02:28:54Z,-33.36785000,147.96926667,0.00,,,,,,
1812,2016-01-09T02:28:56Z,-33.36760000,147.96923333,0.00,,,,,,
1813,2016-01-09T02:28:58Z,-33.36735000,147.96925000,0.00,,,,,,
1814,2016-01-09T02:29:00Z,-33.36711667,147.96925000,0.00,,,,,,
1815,2016-01-09T02:29:02Z,-33.36688333,147.96921667,0.00,,,,,,
1816,2016-01-09T02:29:04Z,-33.36661667,147.96916667,0.00,,,,,,
1817,2016-01-09T02:29:06Z,-33.36636667,147.96906667,0.00,,,,,,
1818,2016-01-09T02:29:08Z,-33.36615000,147.96896667,0.00,,,,,,
1819,2016-01-09T02:29:10Z,-33.36595000,147.96886667,0.00,,,,,,
1820,2016-01-09T02:29:12Z,-33.36576667,147.96878333,0.00,,,,,,
1821,2016-01-09T02:29:14Z,-33.36561667,147.96871667,0.00,,,,,,
1822,2016-01-09T02:29:16Z,-33.36548333,147.96868333,0.00,,,,,,
1823,2016-01-09T02:29:18Z,-33.36533333,147.96865000,0.00,,,,,,
1824,2016-01-09T02:29:20Z,-33.36520000,147.96865000,0.00,,,,,,
1825,2016-01-09T02:29:22Z,-33.36508333,147.96863333,0.00,,,,,,
1826,2016-01-09T02:29:24Z,-33.36493333,147.96860000,0.00,,,,,,
1827,2016-01-09T02:29:26Z,-33.36478333,147.96856667,0.00,,,,,,
1828,2016-01-09T02:29:28Z,-33.36465000,147.96855000,0.00,,,,,,
1829,2016-01-09T02:29:30Z,-33.36453333,147.96851667,0.00,,,,,,
1830,2016-01-09T02:29:32Z,-33.36441667,147.96848333,0.00,,,,,,
1831,2016-01-09T02:29:34Z,-33.36431667,147.96840000,0.00,,,,,,
1832,2016-01-09T02:29:36Z,-33.36421667,147.96818333,0.00,,,,,,
1833,2016-01-09T02:29:38Z,-33.36411667,147.96796667,0.00,,,,,,
1834,2016-01-09T02:29:40Z,-33.36403333,147.96780000,0.00,,,,,,
1835,2016-01-09T02:29:42Z,-33.36393333,147.96766667,0.00,,,,,,
1836,2016-01-09T02:29:44Z,-33.36380000,147.96758333,0.00,,,,,,
1837,2016-01-09T02:29:46Z,-33.36368333,147.96753333,0.00,,,,,,
1838,2016-01-09T02:29:48Z,-33.36348333,147.96746667,0.00,,,,,,
1839,2016-01-09T02:29:50Z,-33.36325000,147.96738333,0.00,,,,,,
1840,2016-01-09T02:29:52Z,-33.36303333,147.96726667,0.00,,,,,,
1841,2016-01-09T02:29:54Z,-33.36281667,147.96718333,0.00,,,,,,
1842,2016-01-09T02:29:56Z,-33.36266667,147.96708333,0.00,,,,,,
1843,2016-01-09T02:29:58Z,-33.36255000,147.96700000,0.00,,,,,,
1844,2016-01-09T02:30:00Z,-33.36243333,147.96685000,0.00,,,,,,
1845,2016-01-09T02:30:02Z,-33.36228333,147.96666667,0.00,,,,,,
1846,2016-01-09T02:30:04Z,-33.36213333,147.96641667,0.00,,,,,,
1847,2016-01-09T02:30:06Z,-33.36198333,147.96616667,0.00,,,,,,
1848,2016-01-09T02:30:08Z,-33.36185000,147.96593333,0.00,,,,,,
1849,2016-01-09T02:30:10Z,-33.36170000,147.96566667,0.00,,,,,,
1850,2016-01-09T02:30:12Z,-33.36160000,147.96540000,0.00,,,,,,
1851,2016-01-09T02:30:14Z,-33.36150000,147.96515000,0.00,,,,,,
1852,2016-01-09T02:30:16Z,-33.36143333,147.96486667,0.00,,,,,,
1853,2016-01-09T02:30:18Z,-33.36138333,147.96458333,0.00,,,,,,
1854,2016-01-09T02:30:20Z,-33.36136667,147.96428333,0.00,,,,,,
1855,2016-01-09T02:30:22Z,-33.36135000,147.96396667,0.00,,,,,,
1856,2016-01-09T02:30:24Z,-33.36133333,147.96366667,0.00,,,,,,
1857,2016-01-09T02:30:26Z,-33.36133333,147.96336667,0.00,,,,,,
1858,2016-01-09T02:30:28Z,-33.36131667,147.96308333,0.00,,,,,,
1859,2016-01-09T02:30:30Z,-33.36131667,147.96283333,0.00,,,,,,
1860,2016-01-09T02:30:32Z,-33.36128333,147.96253333,0.00,,,,,,
1861,2016-01-09T02:30:34Z,-33.36126667,147.96223333,0.00,,,,,,
1862,2016-01-09T02:30:36Z,-33.36123333,147.96193333,0.00,,,,,,
1863,2016-01-09T02:30:38Z,-33.36116667,147.96161667,0.00,,,,,,
1864,2016-01-09T02:30:40Z,-33.36110000,147.96138333,0.00,,,,,,
1865,2016-01-09T02:30:42Z,-33.36103333,147.96118333,0.00,,,,,,
1866,2016-01-09T02:30:44Z,-33.36096667,147.96101667,0.00,,,,,,
1867,2016-01-09T02:30:46Z,-33.36090000,147.96081667,0.00,,,,,,
1868,2016-01-09T02:30:48Z,-33.36081667,147.96053333,0.00,,,,,,
1869,2016-01-09T02:30:50Z,-33.36075000,147.96016667,0.00,,,,,,
1870,2016-01-09T02:30:52Z,-33.36070000,147.95981667,0.00,,,,,,
1871,2016-01-09T02:30:54Z,-33.36066667,147.95951667,0.00,,,,,,
1872,2016-01-09T02:30:56Z,-33.36065000,147.95926667,0.00,,,,,,
1873,2016-01-09T02:30:58Z,-33.36065000,147.95900000,0.00,,,,,,
1874,2016-01-09T02:31:00Z,-33.36066667,147.95870000,0.00,,,,,,
1875,2016-01-09T02:31:02Z,-33.36068333,147.95840000,0.00,,,,,,
1876,2016-01-09T02:31:04Z,-33.36071667,147.95813333,0.00,,,,,,
1877,2016-01-09T02:31:06Z,-33.36073333,147.95783333,0.00,,,,,,
1878,2016-01-09T02:31:08Z,-33.36071667,147.95755000,0.00,,,,,,
1879,2016-01-09T02:31:10Z,-33.36066667,147.95725000,0.00,,,,,,
1880,2016-01-09T02:31:12Z,-33.36061667,147.95693333,0.00,,,,,,
1881,2016-01-09T02:31:14Z,-33.36058333,147.95670000,0.00,,,,,,
1882,2016-01-09T02:31:16Z,-33.36055000,147.95655000,0.00,,,,,,
1883,2016-01-09T02:31:18Z,-33.36041667,147.95640000,0.00,,,,,,
1884,2016-01-09T02:31:20Z,-33.36026667,147.95636667,0.00,,,,,,
1885,2016-01-09T02:31:22Z,-33.36010000,147.95633333,0.00,,,,,,
1886,2016-01-09T02:31:24Z,-33.35995000,147.95628333,0.00,,,,,,
1887,2016-01-09T02:31:26Z,-33.35976667,147.95623333,0.00,,,,,,
1888,2016-01-09T02:31:28Z,-33.35956667,147.95625000,0.00,,,,,,
1889,2016-01-09T02:31:30Z,-33.35936667,147.95638333,0.00,,,,,,
1890,2016-01-09T02:31:32Z,-33.35921667,147.95663333,0.00,,,,,,
1891,2016-01-09T02:31:34Z,-33.35920000,147.95698333,0.00,,,,,,
1892,2016-01-09T02:31:36Z,-33.35921667,147.95740000,0.00,,,,,,
1893,2016-01-09T02:31:38Z,-33.35953333,147.95773333,0.00,,,,,,
1894,2016-01-09T02:31:40Z,-33.35981667,147.95788333,0.00,,,,,,
1895,2016-01-09T02:31:42Z,-33.36013333,147.95765000,0.00,,,,,,
1896,2016-01-09T02:31:44Z,-33.36033333,147.95745000,0.00,,,,,,
1897,2016-01-09T02:31:46Z,-33.36050000,147.95726667,0.00,,,,,,
1898,2016-01-09T02:31:48Z,-33.36068333,147.95706667,0.00,,,,,,
1899,2016-01-09T02:31:50Z,-33.36080000,147.95685000,0.00,,,,,,
1900,2016-01-09T02:31:52Z,-33.36080000,147.95668333,0.00,,,,,,
1901,2016-01-09T02:31:54Z,-33.36065000,147.95653333,0.00,,,,,,
1902,2016-01-09T02:31:56Z,-33.36045000,147.95655000,0.00,,,,,,
1903,2016-01-09T02:31:58Z,-33.36030000,147.95676667,0.00,,,,,,
1904,2016-01-09T02:32:00Z,-33.36030000,147.95730000,0.00,,,,,,
1905,2016-01-09T02:32:02Z,-33.36035000,147.95770000,0.00,,,,,,
1906,2016-01-09T02:32:04Z,-33.36051667,147.95795000,0.00,,,,,,
1907,2016-01-09T02:32:06Z,-33.36081667,147.95803333,0.00,,,,,,
1908,2016-01-09T02:32:08Z,-33.36113333,147.95788333,0.00,,,,,,
1909,2016-01-09T02:32:10Z,-33.36136667,147.95773333,0.00,,,,,,
1910,2016-01-09T02:32:12Z,-33.36156667,147.95763333,0.00,,,,,,
1911,2016-01-09T02:32:14Z,-33.36153333,147.95750000,0.00,,,,,,
1912,2016-01-09T02:32:16Z,-33.36150000,147.95738333,0.00,,,,,,
1913,2016-01-09T02:32:18Z,-33.36141667,147.95721667,0.00,,,,,,
1914,2016-01-09T02:32:20Z,-33.36135000,147.95711667,0.00,,,,,,
1915,2016-01-09T02:32:22Z,-33.36131667,147.95701667,0.00,,,,,,
1916,2016-01-09T02:32:24Z,-33.36123333,147.95718333,0.00,,,,,,
1917,2016-01-09T02:32:26Z,-33.36111667,147.95721667,0.00,,,,,,
1918,2016-01-09T02:32:28Z,-33.36125000,147.95708333,0.00,,,,,,
1919,2016-01-09T02:32:30Z,-33.36166667,147.95715000,0.00,,,,,,
1920,2016-01-09T02:32:32Z,-33.36200000,147.95716667,0.00,,,,,,
1921,2016-01-09T02:32:34Z,-33.36225000,147.95703333,0.00,,,,,,
1922,2016-01-09T02:32:36Z,-33.36241667,147.95676667,0.00,,,,,,
1923,2016-01-09T02:32:38Z,-33.36253333,147.95650000,0.00,,,,,,
1924,2016-01-09T02:32:40Z,-33.36245000,147.95641667,0.00,,,,,,
1925,2016-01-09T02:32:42Z,-33.36236667,147.95633333,0.00,,,,,,
1926,2016-01-09T02:32:44Z,-33.36231667,147.95620000,0.00,,,,,,
1927,2016-01-09T02:32:46Z,-33.36205000,147.95716667,0.00,,,,,,
1928,2016-01-09T02:32:48Z,-33.36196667,147.95756667,0.00,,,,,,
1929,2016-01-09T02:32:50Z,-33.36210000,147.95811667,0.00,,,,,,
1930,2016-01-09T02:32:52Z,-33.36225000,147.95856667,0.00,,,,,,
1931,2016-01-09T02:32:54Z,-33.36243333,147.95893333,0.00,,,,,,
1932,2016-01-09T02:32:56Z,-33.36265000,147.95903333,0.00,,,,,,
1933,2016-01-09T02:32:59Z,-33.36295000,147.95885000,0.00,,,,,,
1934,2016-01-09T02:33:01Z,-33.36316667,147.95860000,0.00,,,,,,
1935,2016-01-09T02:33:03Z,-33.36320000,147.95835000,0.00,,,,,,
1936,2016-01-09T02:33:05Z,-33.36313333,147.95816667,0.00,,,,,,
1937,2016-01-09T02:33:07Z,-33.36303333,147.95795000,0.00,,,,,,
1938,2016-01-09T02:33:09Z,-33.36281667,147.95780000,0.00,,,,,,
1939,2016-01-09T02:33:11Z,-33.36273333,147.95766667,0.00,,,,,,
1940,2016-01-09T02:33:13Z,-33.36265000,147.95755000,0.00,,,,,,
1941,2016-01-09T02:33:15Z,-33.36253333,147.95741667,0.00,,,,,,
1942,2016-01-09T02:33:17Z,-33.36241667,147.95710000,0.00,,,,,,
1943,2016-01-09T02:33:19Z,-33.36226667,147.95695000,0.00,,,,,,
1944,2016-01-09T02:33:21Z,-33.36208333,147.95698333,0.00,,,,,,
1945,2016-01-09T02:33:23Z,-33.36185000,147.95708333,0.00,,,,,,
1946,2016-01-09T02:33:25Z,-33.36165000,147.95721667,0.00,,,,,,
1947,2016-01-09T02:33:27Z,-33.36150000,147.95733333,0.00,,,,,,
1948,2016-01-09T02:33:29Z,-33.36131667,147.95743333,0.00,,,,,,
1949,2016-01-09T02:33:31Z,-33.36110000,147.95758333,0.00,,,,,,
1950,2016-01-09T02:33:33Z,-33.36090000,147.95791667,0.00,,,,,,
1951,2016-01-09T02:33:35Z,-33.36078333,147.95835000,0.00,,,,,,
1952,2016-01-09T02:33:37Z,-33.36088333,147.95876667,0.00,,,,,,
1953,2016-01-09T02:33:39Z,-33.36121667,147.95908333,0.00,,,,,,
1954,2016-01-09T02:33:41Z,-33.36151667,147.95930000,0.00,,,,,,
1955,2016-01-09T02:33:43Z,-33.36176667,147.95945000,0.00,,,,,,
1956,2016-01-09T02:33:45Z,-33.36208333,147.95958333,0.00,,,,,,
1957,2016-01-09T02:33:47Z,-33.36245000,147.95968333,0.00,,,,,,
1958,2016-01-09T02:33:49Z,-33.36280000,147.95980000,0.00,,,,,,
1959,2016-01-09T02:33:51Z,-33.36311667,147.95980000,0.00,,,,,,
1960,2016-01-09T02:33:53Z,-33.36340000,147.95980000,0.00,,,,,,
1961,2016-01-09T02:33:55Z,-33.36368333,147.95970000,0.00,,,,,,
1962,2016-01-09T02:33:57Z,-33.36395000,147.95955000,0.00,,,,,,
1963,2016-01-09T02:33:59Z,-33.36416667,147.95931667,0.00,,,,,,
1964,2016-01-09T02:34:01Z,-33.36433333,147.95908333,0.00,,,,,,
1965,2016-01-09T02:34:03Z,-33.36450000,147.95875000,0.00,,,,,,
1966,2016-01-09T02:34:05Z,-33.36466667,147.95845000,0.00,,,,,,
1967,2016-01-09T02:34:07Z,-33.36483333,147.95820000,0.00,,,,,,
1968,2016-01-09T02:34:09Z,-33.36506667,147.95791667,0.00,,,,,,
1969,2016-01-09T02:34:11Z,-33.36528333,147.95765000,0.00,,,,,,
1970,2016-01-09T02:34:13Z,-33.36555000,147.95741667,0.00,,,,,,
1971,2016-01-09T02:34:15Z,-33.36585000,147.95715000,0.00,,,,,,
1972,2016-01-09T02:34:17Z,-33.36615000,147.95693333,0.00,,,,,,
1973,2016-01-09T02:34:19Z,-33.36643333,147.95678333,0.00,,,,,,
1974,2016-01-09T02:34:21Z,-33.36670000,147.95663333,0.00,,,,,,
1975,2016-01-09T02:34:23Z,-33.36698333,147.95646667,0.00,,,,,,
1976,2016-01-09T02:34:25Z,-33.36723333,147.95628333,0.00,,,,,,
1977,2016-01-09T02:34:27Z,-33.36746667,147.95611667,0.00,,,,,,
1978,2016-01-09T02:34:29Z,-33.36765000,147.95591667,0.00,,,,,,
1979,2016-01-09T02:34:31Z,-33.36780000,147.95575000,0.00,,,,,,
1980,2016-01-09T02:34:33Z,-33.36798333,147.95561667,0.00,,,,,,
1981,2016-01-09T02:34:35Z,-33.36813333,147.95545000,0.00,,,,,,
1982,2016-01-09T02:34:37Z,-33.36835000,147.95523333,0.00,,,,,,
1983,2016-01-09T02:34:39Z,-33.36848333,147.95500000,0.00,,,,,,
1984,2016-01-09T02:34:41Z,-33.36856667,147.95478333,0.00,,,,,,
1985,2016-01-09T02:34:43Z,-33.36863333,147.95461667,0.00,,,,,,
1986,2016-01-09T02:34:45Z,-33.36861667,147.95445000,0.00,,,,,,
1987,2016-01-09T02:34:47Z,-33.36855000,147.95431667,0.00,,,,,,
1988,2016-01-09T02:34:49Z,-33.36835000,147.95428333,0.00,,,,,,
1989,2016-01-09T02:34:51Z,-33.36813333,147.95435000,0.00,,,,,,
1990,2016-01-09T02:34:53Z,-33.36791667,147.95446667,0.00,,,,,,
1991,2016-01-09T02:34:55Z,-33.36771667,147.95458333,0.00,,,,,,
1992,2016-01-09T02:34:57Z,-33.36750000,147.95466667,0.00,,,,,,
1993,2016-01-09T02:34:59Z,-33.36730000,147.95475000,0.00,,,,,,
1994,2016-01-09T02:35:01Z,-33.36710000,147.95478333,0.00,,,,,,
1995,2016-01-09T02:35:03Z,-33.36695000,147.95481667,0.00,,,,,,
1996,2016-01-09T02:35:05Z,-33.36675000,147.95476667,0.00,,,,,,
1997,2016-01-09T02:35:07Z,-33.36653333,147.95480000,0.00,,,,,,
1998,2016-01-09T02:35:09Z,-33.36633333,147.95485000,0.00,,,,,,
1999,2016-01-09T02:35:11Z,-33.36613333,147.95488333,0.00,,,,,,
2000,2016-01-09T02:35:13Z,-33.36590000,147.95495000,0.00,,,,,,
2001,2016-01-09T02:35:15Z,-33.36568333,147.95508333,0.00,,,,,,
2002,2016-01-09T02:35:17Z,-33.36548333,147.95516667,0.00,,,,,,
2003,2016-01-09T02:35:19Z,-33.36526667,147.95525000,0.00,,,,,,
2004,2016-01-09T02:35:21Z,-33.36503333,147.95536667,0.00,,,,,,
2005,2016-01-09T02:35:23Z,-33.36483333,147.95551667,0.00,,,,,,
2006,2016-01-09T02:35:25Z,-33.36463333,147.95570000,0.00,,,,,,
2007,2016-01-09T02:35:27Z,-33.36446667,147.95590000,0.00,,,,,,
2008,2016-01-09T02:35:29Z,-33.36425000,147.95608333,0.00,,,,,,
2009,2016-01-09T02:35:31Z,-33.36400000,147.95630000,0.00,,,,,,
2010,2016-01-09T02:35:33Z,-33.36380000,147.95651667,0.00,,,,,,
2011,2016-01-09T02:35:35Z,-33.36361667,147.95673333,0.00,,,,,,
2012,2016-01-09T02:35:37Z,-33.36336667,147.95698333,0.00,,,,,,
2013,2016-01-09T02:35:39Z,-33.36308333,147.95713333,0.00,,,,,,
2014,2016-01-09T02:35:41Z,-33.36283333,147.95720000,0.00,,,,,,
2015,2016-01-09T02:35:43Z,-33.36261667,147.95723333,0.00,,,,,,
2016,2016-01-09T02:35:45Z,-33.36238333,147.95733333,0.00,,,,,,
2017,2016-01-09T02:35:47Z,-33.36211667,147.95745000,0.00,,,,,,
2018,2016-01-09T02:35:49Z,-33.36185000,147.95761667,0.00,,,,,,
2019,2016-01-09T02:35:51Z,-33.36160000,147.95775000,0.00,,,,,,
2020,2016-01-09T02:35:53Z,-33.36135000,147.95783333,0.00,,,,,,
2021,2016-01-09T02:35:55Z,-33.36105000,147.95786667,0.00,,,,,,
2022,2016-01-09T02:35:57Z,-33.36073333,147.95795000,0.00,,,,,,
2023,2016-01-09T02:35:59Z,-33.36045000,147.95803333,0.00,,,,,,
2024,2016-01-09T02:36:01Z,-33.36021667,147.95816667,0.00,,,,,,
2025,2016-01-09T02:36:03Z,-33.35998333,147.95836667,0.00,,,,,,
2026,2016-01-09T02:36:05Z,-33.35981667,147.95868333,0.00,,,,,,
2027,2016-01-09T02:36:07Z,-33.35971667,147.95905000,0.00,,,,,,
2028,2016-01-09T02:36:09Z,-33.35973333,147.95940000,0.00,,,,,,
2029,2016-01-09T02:36:11Z,-33.35983333,147.95975000,0.00,,,,,,
2030,2016-01-09T02:36:13Z,-33.36005000,147.96000000,0.00,,,,,,
2031,2016-01-09T02:36:15Z,-33.36031667,147.96016667,0.00,,,,,,
2032,2016-01-09T02:36:17Z,-33.36056667,147.96013333,0.00,,,,,,
2033,2016-01-09T02:36:19Z,-33.36076667,147.95998333,0.00,,,,,,
2034,2016-01-09T02:36:21Z,-33.36091667,147.95975000,0.00,,,,,,
2035,2016-01-09T02:36:23Z,-33.36098333,147.95950000,0.00,,,,,,
2036,2016-01-09T02:36:25Z,-33.36095000,147.95938333,0.00,,,,,,
2037,2016-01-09T02:36:27Z,-33.36066667,147.95943333,0.00,,,,,,
2038,2016-01-09T02:36:29Z,-33.36043333,147.95946667,0.00,,,,,,
2039,2016-01-09T02:36:31Z,-33.36023333,147.95951667,0.00,,,,,,
2040,2016-01-09T02:36:33Z,-33.35998333,147.95961667,0.00,,,,,,
2041,2016-01-09T02:36:35Z,-33.35978333,147.95983333,0.00,,,,,,
2042,2016-01-09T02:36:37Z,-33.35965000,147.96013333,0.00,,,,,,
2043,2016-01-09T02:36:39Z,-33.35965000,147.96046667,0.00,,,,,,
2044,2016-01-09T02:36:41Z,-33.35973333,147.96073333,0.00,,,,,,
2045,2016-01-09T02:36:43Z,-33.35996667,147.96093333,0.00,,,,,,
2046,2016-01-09T02:36:45Z,-33.36021667,147.96103333,0.00,,,,,,
2047,2016-01-09T02:36:47Z,-33.36050000,147.96090000,0.00,,,,,,
2048,2016-01-09T02:36:49Z,-33.36073333,147.96071667,0.00,,,,,,
2049,2016-01-09T02:36:51Z,-33.36083333,147.96046667,0.00,,,,,,
2050,2016-01-09T02:36:53Z,-33.36076667,147.96021667,0.00,,,,,,
2051,2016-01-09T02:36:55Z,-33.36058333,147.96000000,0.00,,,,,,
2052,2016-01-09T02:36:57Z,-33.36030000,147.96010000,0.00,,,,,,
2053,2016-01-09T02:36:59Z,-33.36006667,147.96023333,0.00,,,,,,
2054,2016-01-09T02:37:01Z,-33.35983333,147.96035000,0.00,,,,,,
2055,2016-01-09T02:37:03Z,-33.35966667,147.96058333,0.00,,,,,,
2056,2016-01-09T02:37:05Z,-33.35958333,147.96090000,0.00,,,,,,
2057,2016-01-09T02:37:07Z,-33.35961667,147.96125000,0.00,,,,,,
2058,2016-01-09T02:37:09Z,-33.35983333,147.96153333,0.00,,,,,,
2059,2016-01-09T02:37:11Z,-33.36006667,147.96173333,0.00,,,,,,
2060,2016-01-09T02:37:13Z,-33.36028333,147.96185000,0.00,,,,,,
2061,2016-01-09T02:37:15Z,-33.36051667,147.96165000,0.00,,,,,,
2062,2016-01-09T02:37:17Z,-33.36070000,147.96143333,0.00,,,,,,
2063,2016-01-09T02:37:19Z,-33.36078333,147.96111667,0.00,,,,,,
2064,2016-01-09T02:37:21Z,-33.36076667,147.96085000,0.00,,,,,,
2065,2016-01-09T02:37:23Z,-33.36060000,147.96068333,0.00,,,,,,
2066,2016-01-09T02:37:25Z,-33.36036667,147.96066667,0.00,,,,,,
2067,2016-01-09T02:37:27Z,-33.36011667,147.96070000,0.00,,,,,,
2068,2016-01-09T02:37:29Z,-33.35990000,147.96073333,0.00,,,,,,
2069,2016-01-09T02:37:31Z,-33.35968333,147.96078333,0.00,,,,,,
2070,2016-01-09T02:37:33Z,-33.35943333,147.96080000,0.00,,,,,,
2071,2016-01-09T02:37:35Z,-33.35916667,147.96081667,0.00,,,,,,
2072,2016-01-09T02:37:37Z,-33.35890000,147.96088333,0.00,,,,,,
2073,2016-01-09T02:37:39Z,-33.35861667,147.96091667,0.00,,,,,,
2074,2016-01-09T02:37:41Z,-33.35836667,147.96088333,0.00,,,,,,
2075,2016-01-09T02:37:43Z,-33.35813333,147.96080000,0.00,,,,,,
2076,2016-01-09T02:37:45Z,-33.35791667,147.96070000,0.00,,,,,,
2077,2016-01-09T02:37:47Z,-33.35766667,147.96065000,0.00,,,,,,
2078,2016-01-09T02:37:49Z,-33.35736667,147.96071667,0.00,,,,,,
2079,2016-01-09T02:37:51Z,-33.35711667,147.96090000,0.00,,,,,,
2080,2016-01-09T02:37:53Z,-33.35691667,147.96115000,0.00,,,,,,
2081,2016-01-09T02:37:55Z,-33.35676667,147.96150000,0.00,,,,,,
2082,2016-01-09T02:37:57Z,-33.35680000,147.96188333,0.00,,,,,,
2083,2016-01-09T02:37:59Z,-33.35686667,147.96220000,0.00,,,,,,
2084,2016-01-09T02:38:01Z,-33.35696667,147.96250000,0.00,,,,,,
2085,2016-01-09T02:38:03Z,-33.35708333,147.96280000,0.00,,,,,,
2086,2016-01-09T02:38:05Z,-33.35718333,147.96310000,0.00,,,,,,
2087,2016-01-09T02:38:07Z,-33.35725000,147.96341667,0.00,,,,,,
2088,2016-01-09T02:38:09Z,-33.35730000,147.96368333,0.00,,,,,,
2089,2016-01-09T02:38:11Z,-33.35743333,147.96396667,0.00,,,,,,
2090,2016-01-09T02:38:13Z,-33.35760000,147.96416667,0.00,,,,,,
2091,2016-01-09T02:38:15Z,-33.35776667,147.96435000,0.00,,,,,,
2092,2016-01-09T02:38:17Z,-33.35798333,147.96455000,0.00,,,,,,
2093,2016-01-09T02:38:19Z,-33.35818333,147.96471667,0.00,,,,,,
2094,2016-01-09T02:38:21Z,-33.35833333,147.96488333,0.00,,,,,,
2095,2016-01-09T02:38:23Z,-33.35846667,147.96505000,0.00,,,,,,
2096,2016-01-09T02:38:25Z,-33.35861667,147.96528333,0.00,,,,,,
2097,2016-01-09T02:38:27Z,-33.35878333,147.96563333,0.00,,,,,,
2098,2016-01-09T02:38:29Z,-33.35891667,147.96595000,0.00,,,,,,
2099,2016-01-09T02:38:31Z,-33.35905000,147.96615000,0.00,,,,,,
2100,2016-01-09T02:38:33Z,-33.35921667,147.96633333,0.00,,,,,,
2101,2016-01-09T02:38:35Z,-33.35941667,147.96643333,0.00,,,,,,
2102,2016-01-09T02:38:37Z,-33.35965000,147.96633333,0.00,,,,,,
2103,2016-01-09T02:38:39Z,-33.35985000,147.96613333,0.00,,,,,,
2104,2016-01-09T02:38:41Z,-33.36008333,147.96595000,0.00,,,,,,
2105,2016-01-09T02:38:43Z,-33.36033333,147.96585000,0.00,,,,,,
2106,2016-01-09T02:38:45Z,-33.36056667,147.96578333,0.00,,,,,,
2107,2016-01-09T02:38:47Z,-33.36083333,147.96570000,0.00,,,,,,
2108,2016-01-09T02:38:49Z,-33.36101667,147.96551667,0.00,,,,,,
2109,2016-01-09T02:38:51Z,-33.36108333,147.96523333,0.00,,,,,,
2110,2016-01-09T02:38:53Z,-33.36098333,147.96493333,0.00,,,,,,
2111,2016-01-09T02:38:55Z,-33.36073333,147.96486667,0.00,,,,,,
2112,2016-01-09T02:38:57Z,-33.36048333,147.96493333,0.00,,,,,,
2113,2016-01-09T02:38:59Z,-33.36030000,147.96516667,0.00,,,,,,
2114,2016-01-09T02:39:01Z,-33.36020000,147.96546667,0.00,,,,,,
2115,2016-01-09T02:39:03Z,-33.36023333,147.96580000,0.00,,,,,,
2116,2016-01-09T02:39:05Z,-33.36033333,147.96608333,0.00,,,,,,
2117,2016-01-09T02:39:07Z,-33.36051667,147.96631667,0.00,,,,,,
2118,2016-01-09T02:39:09Z,-33.36075000,147.96645000,0.00,,,,,,
2119,2016-01-09T02:39:11Z,-33.36100000,147.96641667,0.00,,,,,,
2120,2016-01-09T02:39:13Z,-33.36120000,147.96628333,0.00,,,,,,
2121,2016-01-09T02:39:15Z,-33.36136667,147.96605000,0.00,,,,,,
2122,2016-01-09T02:39:17Z,-33.36143333,147.96578333,0.00,,,,,,
2123,2016-01-09T02:39:19Z,-33.36150000,147.96553333,0.00,,,,,,
2124,2016-01-09T02:39:21Z,-33.36141667,147.96533333,0.00,,,,,,
2125,2016-01-09T02:39:23Z,-33.36125000,147.96513333,0.00,,,,,,
2126,2016-01-09T02:39:25Z,-33.36103333,147.96505000,0.00,,,,,,
2127,2016-01-09T02:39:27Z,-33.36081667,147.96505000,0.00,,,,,,
2128,2016-01-09T02:39:29Z,-33.36060000,147.96520000,0.00,,,,,,
2129,2016-01-09T02:39:31Z,-33.36041667,147.96540000,0.00,,,,,,
2130,2016-01-09T02:39:33Z,-33.36030000,147.96566667,0.00,,,,,,
2131,2016-01-09T02:39:35Z,-33.36021667,147.96595000,0.00,,,,,,
2132,2016-01-09T02:39:37Z,-33.36021667,147.96628333,0.00,,,,,,
2133,2016-01-09T02:39:39Z,-33.36026667,147.96661667,0.00,,,,,,
2134,2016-01-09T02:39:41Z,-33.36035000,147.96690000,0.00,,,,,,
2135,2016-01-09T02:39:43Z,-33.36048333,147.96716667,0.00,,,,,,
2136,2016-01-09T02:39:45Z,-33.36066667,147.96740000,0.00,,,,,,
2137,2016-01-09T02:39:47Z,-33.36090000,147.96755000,0.00,,,,,,
2138,2016-01-09T02:39:49Z,-33.36113333,147.96760000,0.00,,,,,,
2139,2016-01-09T02:39:51Z,-33.36135000,147.96763333,0.00,,,,,,
2140,2016-01-09T02:39:53Z,-33.36155000,147.96765000,0.00,,,,,,
2141,2016-01-09T02:39:55Z,-33.36178333,147.96758333,0.00,,,,,,
2142,2016-01-09T02:39:57Z,-33.36200000,147.96746667,0.00,,,,,,
2143,2016-01-09T02:39:59Z,-33.36216667,147.96725000,0.00,,,,,,
