fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
776,2016-01-09T03:11:41Z,-33.39528333,148.12223333,2674.00,,,,,,
777,2016-01-09T03:11:46Z,-33.39561667,148.12365000,2679.00,,,,,,
778,2016-01-09T03:11:51Z,-33.39581667,148.12493333,2672.00,,,,,,
779,2016-01-09T03:11:56Z,-33.39595000,148.12611667,2669.00,,,,,,
780,2016-01-09T03:12:01Z,-33.39615000,148.12751667,2661.00,,,,,,
781,2016-01-09T03:12:06Z,-33.39635000,148.12878333,2648.00,,,,,,
782,2016-01-09T03:12:11Z,-33.39656667,148.13010000,2634.00,,,,,,
783,2016-01-09T03:12:16Z,-33.39678333,148.13133333,2628.00,,,,,,
784,2016-01-09T03:12:21Z,-33.39711667,148.13243333,2621.00,,,,,,
785,2016-01-09T03:12:26Z,-33.39755000,148.13361667,2603.00,,,,,,
786,2016-01-09T03:12:31Z,-33.39801667,148.13485000,2589.00,,,,,,
787,2016-01-09T03:12:36Z,-33.39860000,148.13606667,2577.00,,,,,,
788,2016-01-09T03:12:41Z,-33.39921667,148.13726667,2563.00,,,,,,
789,2016-01-09T03:12:46Z,-33.39985000,148.13848333,2545.00,,,,,,
790,2016-01-09T03:12:51Z,-33.40053333,148.13975000,2526.00,,,,,,
791,2016-01-09T03:12:56Z,-33.40116667,148.14100000,2508.00,,,,,,
792,2016-01-09T03:13:01Z,-33.40171667,148.14230000,2489.00,,,,,,
793,2016-01-09T03:13:07Z,-33.40225000,148.14351667,2477.00,,,,,,
794,2016-01-09T03:13:12Z,-33.40271667,148.14478333,2450.00,,,,,,
795,2016-01-09T03:13:17Z,-33.40316667,148.14613333,2424.00,,,,,,
796,2016-01-09T03:13:22Z,-33.40380000,148.14746667,2398.00,,,,,,
797,2016-01-09T03:13:27Z,-33.40463333,148.14870000,2372.00,,,,,,
798,2016-01-09T03:13:32Z,-33.40560000,148.14986667,2348.00,,,,,,
799,2016-01-09T03:13:37Z,-33.40663333,148.15133333,2321.00,,,,,,
800,2016-01-09T03:13:42Z,-33.40741667,148.15263333,2295.00,,,,,,
801,2016-01-09T03:13:47Z,-33.40821667,148.15391667,2267.00,,,,,,
802,2016-01-09T03:13:52Z,-33.40903333,148.15518333,2253.00,,,,,,
803,2016-01-09T03:13:57Z,-33.40960000,148.15631667,2251.00,,,,,,
804,2016-01-09T03:14:02Z,-33.41008333,148.15753333,2237.00,,,,,,
805,2016-01-09T03:14:07Z,-33.41061667,148.15881667,2224.00,,,,,,
806,2016-01-09T03:14:12Z,-33.41110000,148.15993333,2226.00,,,,,,
807,2016-01-09T03:14:17Z,-33.41143333,148.16098333,2215.00,,,,,,
808,2016-01-09T03:14:22Z,-33.41176667,148.16216667,2194.00,,,,,,
809,2016-01-09T03:14:27Z,-33.41215000,148.16348333,2173.00,,,,,,
810,2016-01-09T03:14:32Z,-33.41261667,148.16480000,2149.00,,,,,,
811,2016-01-09T03:14:37Z,-33.41306667,148.16600000,2134.00,,,,,,
812,2016-01-09T03:14:42Z,-33.41335000,148.16730000,2112.00,,,,,,
813,2016-01-09T03:14:48Z,-33.41380000,148.16853333,2097.00,,,,,,
814,2016-01-09T03:14:53Z,-33.41443333,148.16956667,2085.00,,,,,,
815,2016-01-09T03:14:58Z,-33.41503333,148.17066667,2061.00,,,,,,
816,2016-01-09T03:15:03Z,-33.41565000,148.17186667,2041.00,,,,,,
817,2016-01-09T03:15:08Z,-33.41635000,148.17305000,2015.00,,,,,,
818,2016-01-09T03:15:13Z,-33.41713333,148.17423333,1992.00,,,,,,
819,2016-01-09T03:15:18Z,-33.41805000,148.17533333,1966.00,,,,,,
820,2016-01-09T03:15:23Z,-33.41898333,148.17636667,1947.00,,,,,,
821,2016-01-09T03:15:28Z,-33.41988333,148.17738333,1930.00,,,,,,
822,2016-01-09T03:15:33Z,-33.42080000,148.17865000,1913.00,,,,,,
823,2016-01-09T03:15:38Z,-33.42150000,148.17975000,1905.00,,,,,,
824,2016-01-09T03:15:43Z,-33.42218333,148.18081667,1901.00,,,,,,
825,2016-01-09T03:15:48Z,-33.42288333,148.18200000,1891.00,,,,,,
826,2016-01-09T03:15:53Z,-33.42356667,148.18308333,1882.00,,,,,,
827,2016-01-09T03:15:58Z,-33.42436667,148.18421667,1862.00,,,,,,
828,2016-01-09T03:16:03Z,-33.42513333,148.18533333,1850.00,,,,,,
829,2016-01-09T03:16:08Z,-33.42598333,148.18655000,1823.00,,,,,,
830,2016-01-09T03:16:13Z,-33.42695000,148.18753333,1798.00,,,,,,
831,2016-01-09T03:16:18Z,-33.42795000,148.18850000,1765.00,,,,,,
832,2016-01-09T03:16:23Z,-33.42893333,148.18953333,1735.00,,,,,,
833,2016-01-09T03:16:28Z,-33.42988333,148.19058333,1707.00,,,,,,
834,2016-01-09T03:16:33Z,-33.43081667,148.19161667,1677.00,,,,,,
835,2016-01-09T03:16:38Z,-33.43175000,148.19260000,1650.00,,,,,,
836,2016-01-09T03:16:44Z,-33.43268333,148.19351667,1622.00,,,,,,
837,2016-01-09T03:16:49Z,-33.43355000,148.19455000,1607.00,,,,,,
838,2016-01-09T03:16:54Z,-33.43438333,148.19563333,1589.00,,,,,,
839,2016-01-09T03:16:59Z,-33.43510000,148.19676667,1570.00,,,,,,
840,2016-01-09T03:17:04Z,-33.43561667,148.19790000,1571.00,,,,,,
841,2016-01-09T03:17:09Z,-33.43595000,148.19888333,1580.00,,,,,,
842,2016-01-09T03:17:14Z,-33.43630000,148.19988333,1584.00,,,,,,
843,2016-01-09T03:17:19Z,-33.43671667,148.20078333,1607.00,,,,,,
844,2016-01-09T03:17:24Z,-33.43680000,148.20176667,1626.00,,,,,,
845,2016-01-09T03:17:29Z,-33.43636667,148.20190000,1641.00,,,,,,
846,2016-01-09T03:17:34Z,-33.43670000,148.20155000,1661.00,,,,,,
847,2016-01-09T03:17:39Z,-33.43710000,148.20225000,1682.00,,,,,,
848,2016-01-09T03:17:44Z,-33.43666667,148.20251667,1696.00,,,,,,
849,2016-01-09T03:17:49Z,-33.43691667,148.20208333,1716.00,,,,,,
850,2016-01-09T03:17:54Z,-33.43703333,148.20283333,1741.00,,,,,,
851,2016-01-09T03:17:59Z,-33.43671667,148.20270000,1761.00,,,,,,
852,2016-01-09T03:18:04Z,-33.43723333,148.20285000,1779.00,,,,,,
853,2016-01-09T03:18:09Z,-33.43698333,148.20355000,1800.00,,,,,,
854,2016-01-09T03:18:14Z,-33.43690000,148.20323333,1819.00,,,,,,
855,2016-01-09T03:18:19Z,-33.43726667,148.20386667,1836.00,,,,,,
856,2016-01-09T03:18:24Z,-33.43680000,148.20405000,1853.00,,,,,,
857,2016-01-09T03:18:29Z,-33.43708333,148.20370000,1869.00,,,,,,
858,2016-01-09T03:18:34Z,-33.43751667,148.20448333,1886.00,,,,,,
859,2016-01-09T03:18:39Z,-33.43708333,148.20515000,1898.00,,,,,,
860,2016-01-09T03:18:44Z,-33.43670000,148.20470000,1918.00,,,,,,
861,2016-01-09T03:18:49Z,-33.43703333,148.20433333,1923.00,,,,,,
862,2016-01-09T03:18:54Z,-33.43768333,148.20475000,1924.00,,,,,,
863,2016-01-09T03:18:59Z,-33.43826667,148.20555000,1939.00,,,,,,
864,2016-01-09T03:19:04Z,-33.43868333,148.20651667,1954.00,,,,,,
865,2016-01-09T03:19:09Z,-33.43821667,148.20698333,1972.00,,,,,,
866,2016-01-09T03:19:14Z,-33.43825000,148.20646667,1988.00,,,,,,
867,2016-01-09T03:19:19Z,-33.43890000,148.20655000,2003.00,,,,,,
868,2016-01-09T03:19:24Z,-33.43896667,148.20741667,2023.00,,,,,,
869,2016-01-09T03:19:29Z,-33.43861667,148.20725000,2041.00,,,,,,
870,2016-01-09T03:19:34Z,-33.43920000,148.20730000,2056.00,,,,,,
871,2016-01-09T03:19:39Z,-33.43933333,148.20816667,2072.00,,,,,,
872,2016-01-09T03:19:44Z,-33.43891667,148.20796667,2093.00,,,,,,
873,2016-01-09T03:19:49Z,-33.43950000,148.20805000,2108.00,,,,,,
874,2016-01-09T03:19:54Z,-33.43945000,148.20891667,2124.00,,,,,,
875,2016-01-09T03:19:59Z,-33.43921667,148.20863333,2140.00,,,,,,
876,2016-01-09T03:20:04Z,-33.43980000,148.20900000,2154.00,,,,,,
877,2016-01-09T03:20:09Z,-33.43956667,148.20988333,2170.00,,,,,,
878,2016-01-09T03:20:15Z,-33.43933333,148.20956667,2183.00,,,,,,
879,2016-01-09T03:20:20Z,-33.43996667,148.20946667,2200.00,,,,,,
880,2016-01-09T03:20:25Z,-33.44038333,148.21030000,2210.00,,,,,,
881,2016-01-09T03:20:30Z,-33.43990000,148.21075000,2222.00,,,,,,
882,2016-01-09T03:20:35Z,-33.43996667,148.21031667,2231.00,,,,,,
883,2016-01-09T03:20:40Z,-33.44073333,148.21041667,2248.00,,,,,,
884,2016-01-09T03:20:45Z,-33.44123333,148.21115000,2258.00,,,,,,
885,2016-01-09T03:20:50Z,-33.44080000,148.21163333,2264.00,,,,,,
886,2016-01-09T03:20:55Z,-33.44081667,148.21116667,2275.00,,,,,,
887,2016-01-09T03:21:00Z,-33.44145000,148.21095000,2284.00,,,,,,
888,2016-01-09T03:21:05Z,-33.44210000,148.21138333,2290.00,,,,,,
889,2016-01-09T03:21:10Z,-33.44263333,148.21215000,2294.00,,,,,,
890,2016-01-09T03:21:15Z,-33.44308333,148.21305000,2282.00,,,,,,
891,2016-01-09T03:21:20Z,-33.44345000,148.21410000,2287.00,,,,,,
892,2016-01-09T03:21:25Z,-33.44413333,148.21523333,2289.00,,,,,,
893,2016-01-09T03:21:30Z,-33.44478333,148.21608333,2286.00,,,,,,
894,2016-01-09T03:21:35Z,-33.44550000,148.21703333,2272.00,,,,,,
895,2016-01-09T03:21:40Z,-33.44620000,148.21810000,2273.00,,,,,,
896,2016-01-09T03:21:45Z,-33.44686667,148.21913333,2261.00,,,,,,
897,2016-01-09T03:21:50Z,-33.44748333,148.22025000,2254.00,,,,,,
898,2016-01-09T03:21:55Z,-33.44820000,148.22138333,2229.00,,,,,,
899,2016-01-09T03:22:00Z,-33.44905000,148.22236667,2222.00,,,,,,
900,2016-01-09T03:22:05Z,-33.44975000,148.22330000,2208.00,,,,,,
901,2016-01-09T03:22:10Z,-33.45051667,148.22441667,2183.00,,,,,,
902,2016-01-09T03:22:16Z,-33.45138333,148.22560000,2162.00,,,,,,
903,2016-01-09T03:22:21Z,-33.45236667,148.22665000,2140.00,,,,,,
904,2016-01-09T03:22:26Z,-33.45335000,148.22761667,2123.00,,,,,,
905,2016-01-09T03:22:31Z,-33.45425000,148.22853333,2106.00,,,,,,
906,2016-01-09T03:22:36Z,-33.45515000,148.22941667,2094.00,,,,,,
907,2016-01-09T03:22:41Z,-33.45603333,148.23025000,2085.00,,,,,,
908,2016-01-09T03:22:46Z,-33.45705000,148.23120000,2058.00,,,,,,
909,2016-01-09T03:22:51Z,-33.45793333,148.23220000,2030.00,,,,,,
910,2016-01-09T03:22:56Z,-33.45881667,148.23328333,2004.00,,,,,,
911,2016-01-09T03:23:01Z,-33.45966667,148.23435000,1982.00,,,,,,
912,2016-01-09T03:23:06Z,-33.46050000,148.23545000,1963.00,,,,,,
913,2016-01-09T03:23:11Z,-33.46131667,148.23656667,1935.00,,,,,,
914,2016-01-09T03:23:16Z,-33.46211667,148.23766667,1915.00,,,,,,
915,2016-01-09T03:23:21Z,-33.46293333,148.23878333,1894.00,,,,,,
916,2016-01-09T03:23:27Z,-33.46376667,148.23990000,1868.00,,,,,,
917,2016-01-09T03:23:32Z,-33.46456667,148.24105000,1853.00,,,,,,
918,2016-01-09T03:23:37Z,-33.46541667,148.24218333,1829.00,,,,,,
919,2016-01-09T03:23:42Z,-33.46630000,148.24331667,1805.00,,,,,,
920,2016-01-09T03:23:47Z,-33.46711667,148.24438333,1795.00,,,,,,
921,2016-01-09T03:23:52Z,-33.46780000,148.24533333,1777.00,,,,,,
922,2016-01-09T03:23:57Z,-33.46851667,148.24636667,1758.00,,,,,,
923,2016-01-09T03:24:02Z,-33.46935000,148.24738333,1730.00,,,,,,
924,2016-01-09T03:24:07Z,-33.47023333,148.24840000,1711.00,,,,,,
925,2016-01-09T03:24:12Z,-33.47138333,148.24950000,1696.00,,,,,,
926,2016-01-09T03:24:17Z,-33.47226667,148.25048333,1680.00,,,,,,
927,2016-01-09T03:24:22Z,-33.47313333,148.25151667,1669.00,,,,,,
928,2016-01-09T03:24:27Z,-33.47401667,148.25255000,1656.00,,,,,,
929,2016-01-09T03:24:32Z,-33.47488333,148.25348333,1652.00,,,,,,
930,2016-01-09T03:24:37Z,-33.47571667,148.25440000,1641.00,,,,,,
931,2016-01-09T03:24:42Z,-33.47655000,148.25541667,1634.00,,,,,,
932,2016-01-09T03:24:47Z,-33.47746667,148.25641667,1627.00,,,,,,
933,2016-01-09T03:24:52Z,-33.47836667,148.25740000,1616.00,,,,,,
934,2016-01-09T03:24:57Z,-33.47931667,148.25841667,1603.00,,,,,,
935,2016-01-09T03:25:02Z,-33.48031667,148.25936667,1585.00,,,,,,
936,2016-01-09T03:25:07Z,-33.48133333,148.26025000,1571.00,,,,,,
937,2016-01-09T03:25:12Z,-33.48221667,148.26121667,1551.00,,,,,,
938,2016-01-09T03:25:18Z,-33.48301667,148.26223333,1543.00,,,,,,
939,2016-01-09T03:25:23Z,-33.48380000,148.26326667,1523.00,,,,,,
940,2016-01-09T03:25:28Z,-33.48466667,148.26426667,1509.00,,,,,,
941,2016-01-09T03:25:33Z,-33.48560000,148.26531667,1487.00,,,,,,
942,2016-01-09T03:25:38Z,-33.48660000,148.26633333,1471.00,,,,,,
943,2016-01-09T03:25:43Z,-33.48763333,148.26736667,1457.00,,,,,,
944,2016-01-09T03:25:48Z,-33.48863333,148.26833333,1447.00,,,,,,
945,2016-01-09T03:25:53Z,-33.48961667,148.26925000,1433.00,,,,,,
946,2016-01-09T03:25:58Z,-33.49058333,148.27015000,1421.00,,,,,,
947,2016-01-09T03:26:03Z,-33.49158333,148.27105000,1401.00,,,,,,
948,2016-01-09T03:26:08Z,-33.49285000,148.27218333,1379.00,,,,,,
949,2016-01-09T03:26:13Z,-33.49390000,148.27308333,1374.00,,,,,,
950,2016-01-09T03:26:18Z,-33.49493333,148.27391667,1366.00,,,,,,
951,2016-01-09T03:26:23Z,-33.49598333,148.27476667,1353.00,,,,,,
952,2016-01-09T03:26:28Z,-33.49705000,148.27553333,1337.00,,,,,,
953,2016-01-09T03:26:33Z,-33.49811667,148.27631667,1326.00,,,,,,
954,2016-01-09T03:26:38Z,-33.49911667,148.27720000,1314.00,,,,,,
955,2016-01-09T03:26:43Z,-33.50005000,148.27816667,1307.00,,,,,,
956,2016-01-09T03:26:48Z,-33.50083333,148.27923333,1294.00,,,,,,
957,2016-01-09T03:26:53Z,-33.50168333,148.28035000,1283.00,,,,,,
958,2016-01-09T03:26:58Z,-33.50258333,148.28133333,1271.00,,,,,,
959,2016-01-09T03:27:03Z,-33.50345000,148.28233333,1274.00,,,,,,
960,2016-01-09T03:27:08Z,-33.50426667,148.28330000,1274.00,,,,,,
961,2016-01-09T03:27:13Z,-33.50490000,148.28416667,1294.00,,,,,,
962,2016-01-09T03:27:18Z,-33.50540000,148.28503333,1291.00,,,,,,
963,2016-01-09T03:27:23Z,-33.50600000,148.28586667,1287.00,,,,,,
964,2016-01-09T03:27:29Z,-33.50663333,148.28668333,1295.00,,,,,,
965,2016-01-09T03:27:34Z,-33.50715000,148.28748333,1308.00,,,,,,
966,2016-01-09T03:27:39Z,-33.50760000,148.28843333,1303.00,,,,,,
967,2016-01-09T03:27:44Z,-33.50801667,148.28935000,1311.00,,,,,,
968,2016-01-09T03:27:49Z,-33.50835000,148.29030000,1320.00,,,,,,
969,2016-01-09T03:27:54Z,-33.50868333,148.29136667,1328.00,,,,,,
970,2016-01-09T03:27:59Z,-33.50905000,148.29248333,1336.00,,,,,,
971,2016-01-09T03:28:04Z,-33.50915000,148.29360000,1342.00,,,,,,
972,2016-01-09T03:28:09Z,-33.50961667,148.29465000,1346.00,,,,,,
973,2016-01-09T03:28:14Z,-33.51031667,148.29550000,1361.00,,,,,,
974,2016-01-09T03:28:19Z,-33.51110000,148.29606667,1372.00,,,,,,
975,2016-01-09T03:28:24Z,-33.51185000,148.29656667,1386.00,,,,,,
976,2016-01-09T03:28:29Z,-33.51273333,148.29721667,1399.00,,,,,,
977,2016-01-09T03:28:34Z,-33.51341667,148.29793333,1411.00,,,,,,
978,2016-01-09T03:28:39Z,-33.51338333,148.29893333,1422.00,,,,,,
979,2016-01-09T03:28:44Z,-33.51276667,148.29915000,1433.00,,,,,,
980,2016-01-09T03:28:49Z,-33.51266667,148.29865000,1440.00,,,,,,
981,2016-01-09T03:28:54Z,-33.51298333,148.29808333,1453.00,,,,,,
982,2016-01-09T03:28:59Z,-33.51336667,148.29765000,1459.00,,,,,,
983,2016-01-09T03:29:04Z,-33.51411667,148.29830000,1467.00,,,,,,
984,2016-01-09T03:29:09Z,-33.51420000,148.29950000,1481.00,,,,,,
985,2016-01-09T03:29:14Z,-33.51375000,148.29970000,1496.00,,,,,,
986,2016-01-09T03:29:19Z,-33.51423333,148.29955000,1511.00,,,,,,
987,2016-01-09T03:29:24Z,-33.51478333,148.30045000,1529.00,,,,,,
988,2016-01-09T03:29:29Z,-33.51446667,148.30111667,1545.00,,,,,,
989,2016-01-09T03:29:34Z,-33.51460000,148.30081667,1557.00,,,,,,
990,2016-01-09T03:29:39Z,-33.51536667,148.30135000,1575.00,,,,,,
991,2016-01-09T03:29:44Z,-33.51551667,148.30253333,1591.00,,,,,,
992,2016-01-09T03:29:49Z,-33.51506667,148.30293333,1598.00,,,,,,
993,2016-01-09T03:29:54Z,-33.51541667,148.30270000,1618.00,,,,,,
994,2016-01-09T03:29:59Z,-33.51583333,148.30370000,1631.00,,,,,,
995,2016-01-09T03:30:04Z,-33.51546667,148.30421667,1641.00,,,,,,
996,2016-01-09T03:30:10Z,-33.51578333,148.30390000,1662.00,,,,,,
997,2016-01-09T03:30:15Z,-33.51646667,148.30458333,1671.00,,,,,,
998,2016-01-09T03:30:20Z,-33.51616667,148.30533333,1688.00,,,,,,
999,2016-01-09T03:30:25Z,-33.51650000,148.30520000,1705.00,,,,,,
1000,2016-01-09T03:30:30Z,-33.51698333,148.30615000,1713.00,,,,,,
1001,2016-01-09T03:30:35Z,-33.51668333,148.30660000,1729.00,,,,,,
1002,2016-01-09T03:30:40Z,-33.51730000,148.30673333,1745.00,,,,,,
1003,2016-01-09T03:30:45Z,-33.51775000,148.30788333,1751.00,,,,,,
1004,2016-01-09T03:30:50Z,-33.51733333,148.30871667,1765.00,,,,,,
1005,2016-01-09T03:30:55Z,-33.51743333,148.30863333,1775.00,,,,,,
1006,2016-01-09T03:31:00Z,-33.51811667,148.30921667,1787.00,,,,,,
1007,2016-01-09T03:31:05Z,-33.51793333,148.31018333,1799.00,,,,,,
1008,2016-01-09T03:31:10Z,-33.51778333,148.31013333,1812.00,,,,,,
1009,2016-01-09T03:31:15Z,-33.51840000,148.31020000,1822.00,,,,,,
1010,2016-01-09T03:31:20Z,-33.51916667,148.31095000,1832.00,,,,,,
1011,2016-01-09T03:31:25Z,-33.51906667,148.31231667,1845.00,,,,,,
1012,2016-01-09T03:31:30Z,-33.51888333,148.31218333,1860.00,,,,,,
1013,2016-01-09T03:31:35Z,-33.51956667,148.31281667,1871.00,,,,,,
1014,2016-01-09T03:31:40Z,-33.51940000,148.31400000,1884.00,,,,,,
1015,2016-01-09T03:31:45Z,-33.51918333,148.31393333,1897.00,,,,,,
1016,2016-01-09T03:31:50Z,-33.51986667,148.31450000,1914.00,,,,,,
1017,2016-01-09T03:31:55Z,-33.51978333,148.31581667,1916.00,,,,,,
1018,2016-01-09T03:32:00Z,-33.51933333,148.31586667,1929.00,,,,,,
1019,2016-01-09T03:32:05Z,-33.51983333,148.31586667,1940.00,,,,,,
1020,2016-01-09T03:32:10Z,-33.52016667,148.31706667,1945.00,,,,,,
1021,2016-01-09T03:32:15Z,-33.51955000,148.31775000,1958.00,,,,,,
1022,2016-01-09T03:32:20Z,-33.51928333,148.31745000,1971.00,,,,,,
1023,2016-01-09T03:32:25Z,-33.51965000,148.31725000,1984.00,,,,,,
1024,2016-01-09T03:32:31Z,-33.52020000,148.31825000,1999.00,,,,,,
1025,2016-01-09T03:32:36Z,-33.51973333,148.31928333,2005.00,,,,,,
1026,2016-01-09T03:32:41Z,-33.51928333,148.31918333,2015.00,,,,,,
1027,2016-01-09T03:32:46Z,-33.51960000,148.31900000,2033.00,,,,,,
1028,2016-01-09T03:32:51Z,-33.51983333,148.32001667,2049.00,,,,,,
1029,2016-01-09T03:32:56Z,-33.51938333,148.32028333,2059.00,,,,,,
1030,2016-01-09T03:33:01Z,-33.51958333,148.31998333,2075.00,,,,,,
1031,2016-01-09T03:33:06Z,-33.52030000,148.32041667,2084.00,,,,,,
1032,2016-01-09T03:33:11Z,-33.52046667,148.32168333,2098.00,,,,,,
1033,2016-01-09T03:33:16Z,-33.52010000,148.32190000,2110.00,,,,,,
1034,2016-01-09T03:33:21Z,-33.52065000,148.32230000,2125.00,,,,,,
1035,2016-01-09T03:33:26Z,-33.52048333,148.32338333,2137.00,,,,,,
1036,2016-01-09T03:33:31Z,-33.52028333,148.32335000,2148.00,,,,,,
1037,2016-01-09T03:33:37Z,-33.52086667,148.32398333,2156.00,,,,,,
1038,2016-01-09T03:33:42Z,-33.52063333,148.32501667,2167.00,,,,,,
1039,2016-01-09T03:33:47Z,-33.52058333,148.32488333,2176.00,,,,,,
1040,2016-01-09T03:33:52Z,-33.52126667,148.32546667,2178.00,,,,,,
1041,2016-01-09T03:33:57Z,-33.52175000,148.32670000,2176.00,,,,,,
1042,2016-01-09T03:34:02Z,-33.52216667,148.32831667,2171.00,,,,,,
1043,2016-01-09T03:34:07Z,-33.52248333,148.32948333,2164.00,,,,,,
1044,2016-01-09T03:34:12Z,-33.52313333,148.33051667,2143.00,,,,,,
1045,2016-01-09T03:34:17Z,-33.52388333,148.33133333,2132.00,,,,,,
1046,2016-01-09T03:34:22Z,-33.52456667,148.33216667,2121.00,,,,,,
1047,2016-01-09T03:34:27Z,-33.52518333,148.33288333,2113.00,,,,,,
1048,2016-01-09T03:34:32Z,-33.52581667,148.33368333,2096.00,,,,,,
1049,2016-01-09T03:34:37Z,-33.52663333,148.33450000,2084.00,,,,,,
1050,2016-01-09T03:34:43Z,-33.52743333,148.33518333,2067.00,,,,,,
1051,2016-01-09T03:34:48Z,-33.52840000,148.33595000,2052.00,,,,,,
1052,2016-01-09T03:34:53Z,-33.52936667,148.33675000,2034.00,,,,,,
1053,2016-01-09T03:34:58Z,-33.53030000,148.33761667,2018.00,,,,,,
1054,2016-01-09T03:35:03Z,-33.53125000,148.33853333,1994.00,,,,,,
1055,2016-01-09T03:35:08Z,-33.53223333,148.33948333,1978.00,,,,,,
1056,2016-01-09T03:35:13Z,-33.53313333,148.34041667,1968.00,,,,,,
1057,2016-01-09T03:35:18Z,-33.53420000,148.34151667,1957.00,,,,,,
1058,2016-01-09T03:35:23Z,-33.53510000,148.34241667,1935.00,,,,,,
1059,2016-01-09T03:35:28Z,-33.53601667,148.34340000,1942.00,,,,,,
1060,2016-01-09T03:35:33Z,-33.53688333,148.34413333,1944.00,,,,,,
1061,2016-01-09T03:35:38Z,-33.53760000,148.34496667,1966.00,,,,,,
1062,2016-01-09T03:35:43Z,-33.53758333,148.34581667,1967.00,,,,,,
1063,2016-01-09T03:35:48Z,-33.53721667,148.34566667,1978.00,,,,,,
1064,2016-01-09T03:35:53Z,-33.53756667,148.34525000,1986.00,,,,,,
1065,2016-01-09T03:35:59Z,-33.53828333,148.34515000,1994.00,,,,,,
1066,2016-01-09T03:36:04Z,-33.53911667,148.34520000,1998.00,,,,,,
1067,2016-01-09T03:36:09Z,-33.54000000,148.34543333,2004.00,,,,,,
1068,2016-01-09T03:36:14Z,-33.54080000,148.34598333,2004.00,,,,,,
1069,2016-01-09T03:36:19Z,-33.54145000,148.34685000,1990.00,,,,,,
1070,2016-01-09T03:36:24Z,-33.54226667,148.34806667,1972.00,,,,,,
1071,2016-01-09T03:36:29Z,-33.54296667,148.34896667,1951.00,,,,,,
1072,2016-01-09T03:36:32Z,-33.54348333,148.34946667,1937.00,,,,,,
1073,2016-01-09T03:36:33Z,-33.54366667,148.34960000,1936.00,,,,,,
1074,2016-01-09T03:36:38Z,-33.54455000,148.34968333,1922.00,,,,,,
1075,2016-01-09T03:36:43Z,-33.54471667,148.34913333,1909.00,,,,,,
1076,2016-01-09T03:36:48Z,-33.54455000,148.34861667,1886.00,,,,,,
1077,2016-01-09T03:36:53Z,-33.54441667,148.34788333,1865.00,,,,,,
1078,2016-01-09T03:36:58Z,-33.54420000,148.34721667,1845.00,,,,,,
1079,2016-01-09T03:37:04Z,-33.54385000,148.34665000,1816.00,,,,,,
1080,2016-01-09T03:37:09Z,-33.54325000,148.34581667,1792.00,,,,,,
1081,2016-01-09T03:37:14Z,-33.54265000,148.34518333,1774.00,,,,,,
1082,2016-01-09T03:37:19Z,-33.54203333,148.34455000,1750.00,,,,,,
1083,2016-01-09T03:37:24Z,-33.54145000,148.34381667,1726.00,,,,,,
1084,2016-01-09T03:37:29Z,-33.54081667,148.34305000,1703.00,,,,,,
1085,2016-01-09T03:37:34Z,-33.54011667,148.34233333,1689.00,,,,,,
1086,2016-01-09T03:37:40Z,-33.53948333,148.34165000,1684.00,,,,,,
1087,2016-01-09T03:37:45Z,-33.53888333,148.34096667,1671.00,,,,,,
1088,2016-01-09T03:37:50Z,-33.53818333,148.34023333,1660.00,,,,,,
1089,2016-01-09T03:37:55Z,-33.53748333,148.33953333,1654.00,,,,,,
1090,2016-01-09T03:38:00Z,-33.53678333,148.33888333,1640.00,,,,,,
1091,2016-01-09T03:38:05Z,-33.53611667,148.33825000,1627.00,,,,,,
1092,2016-01-09T03:38:10Z,-33.53538333,148.33741667,1620.00,,,,,,
1093,2016-01-09T03:38:15Z,-33.53471667,148.33670000,1614.00,,,,,,
1094,2016-01-09T03:38:20Z,-33.53401667,148.33598333,1617.00,,,,,,
1095,2016-01-09T03:38:25Z,-33.53343333,148.33523333,1608.00,,,,,,
1096,2016-01-09T03:38:30Z,-33.53270000,148.33456667,1604.00,,,,,,
1097,2016-01-09T03:38:35Z,-33.53185000,148.33396667,1590.00,,,,,,
1098,2016-01-09T03:38:40Z,-33.53101667,148.33326667,1590.00,,,,,,
1099,2016-01-09T03:38:45Z,-33.53030000,148.33261667,1591.00,,,,,,
1100,2016-01-09T03:38:50Z,-33.52991667,148.33188333,1597.00,,,,,,
1101,2016-01-09T03:38:55Z,-33.52965000,148.33131667,1586.00,,,,,,
1102,2016-01-09T03:39:01Z,-33.52923333,148.33070000,1567.00,,,,,,
1103,2016-01-09T03:39:06Z,-33.52870000,148.33006667,1550.00,,,,,,
1104,2016-01-09T03:39:11Z,-33.52815000,148.32953333,1545.00,,,,,,
1105,2016-01-09T03:39:16Z,-33.52765000,148.32908333,1542.00,,,,,,
1106,2016-01-09T03:39:21Z,-33.52710000,148.32855000,1545.00,,,,,,
1107,2016-01-09T03:39:26Z,-33.52645000,148.32795000,1546.00,,,,,,
1108,2016-01-09T03:39:31Z,-33.52600000,148.32736667,1540.00,,,,,,
1109,2016-01-09T03:39:36Z,-33.52553333,148.32681667,1543.00,,,,,,
1110,2016-01-09T03:39:41Z,-33.52501667,148.32643333,1551.00,,,,,,
1111,2016-01-09T03:39:46Z,-33.52458333,148.32628333,1551.00,,,,,,
1112,2016-01-09T03:39:51Z,-33.52426667,148.32608333,1545.00,,,,,,
