fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-01-09T01:42:35Z,-33.34086667,147.92938333,895.00,,,,,,
345,2016-01-09T01:42:39Z,-33.34155000,147.92911667,905.00,,,,,,
346,2016-01-09T01:42:43Z,-33.34168333,147.92860000,914.00,,,,,,
347,2016-01-09T01:42:47Z,-33.34153333,147.92846667,914.00,,,,,,
348,2016-01-09T01:42:51Z,-33.34141667,147.92920000,916.00,,,,,,
349,2016-01-09T01:42:55Z,-33.34210000,147.92960000,922.00,,,,,,
350,2016-01-09T01:42:59Z,-33.34251667,147.92915000,925.00,,,,,,
351,2016-01-09T01:43:03Z,-33.34226667,147.92898333,925.00,,,,,,
352,2016-01-09T01:43:07Z,-33.34216667,147.92971667,928.00,,,,,,
353,2016-01-09T01:43:11Z,-33.34278333,147.93015000,935.00,,,,,,
354,2016-01-09T01:43:15Z,-33.34328333,147.92973333,938.00,,,,,,
355,2016-01-09T01:43:19Z,-33.34305000,147.92941667,939.00,,,,,,
356,2016-01-09T01:43:23Z,-33.34336667,147.93003333,935.00,,,,,,
357,2016-01-09T01:43:27Z,-33.34406667,147.93006667,947.00,,,,,,
358,2016-01-09T01:43:31Z,-33.34428333,147.92965000,955.00,,,,,,
359,2016-01-09T01:43:35Z,-33.34401667,147.92973333,957.00,,,,,,
360,2016-01-09T01:43:39Z,-33.34428333,147.93033333,963.00,,,,,,
361,2016-01-09T01:43:43Z,-33.34490000,147.93026667,970.00,,,,,,
362,2016-01-09T01:43:47Z,-33.34496667,147.92986667,974.00,,,,,,
363,2016-01-09T01:43:51Z,-33.34465000,147.93016667,979.00,,,,,,
364,2016-01-09T01:43:55Z,-33.34500000,147.93076667,984.00,,,,,,
365,2016-01-09T01:43:59Z,-33.34553333,147.93060000,989.00,,,,,,
366,2016-01-09T01:44:03Z,-33.34543333,147.93016667,991.00,,,,,,
367,2016-01-09T01:44:07Z,-33.34513333,147.93060000,992.00,,,,,,
368,2016-01-09T01:44:11Z,-33.34556667,147.93120000,1001.00,,,,,,
369,2016-01-09T01:44:15Z,-33.34603333,147.93091667,1004.00,,,,,,
370,2016-01-09T01:44:19Z,-33.34576667,147.93053333,1009.00,,,,,,
371,2016-01-09T01:44:23Z,-33.34550000,147.93100000,1012.00,,,,,,
372,2016-01-09T01:44:27Z,-33.34606667,147.93133333,1017.00,,,,,,
373,2016-01-09T01:44:31Z,-33.34631667,147.93090000,1020.00,,,,,,
374,2016-01-09T01:44:35Z,-33.34596667,147.93076667,1024.00,,,,,,
375,2016-01-09T01:44:39Z,-33.34601667,147.93143333,1027.00,,,,,,
376,2016-01-09T01:44:43Z,-33.34653333,147.93141667,1028.00,,,,,,
377,2016-01-09T01:44:47Z,-33.34681667,147.93096667,1030.00,,,,,,
378,2016-01-09T01:44:51Z,-33.34698333,147.93046667,1039.00,,,,,,
379,2016-01-09T01:44:55Z,-33.34721667,147.93005000,1049.00,,,,,,
380,2016-01-09T01:44:59Z,-33.34711667,147.92960000,1057.00,,,,,,
381,2016-01-09T01:45:03Z,-33.34678333,147.93010000,1067.00,,,,,,
382,2016-01-09T01:45:07Z,-33.34726667,147.93050000,1074.00,,,,,,
383,2016-01-09T01:45:11Z,-33.34775000,147.93026667,1091.00,,,,,,
384,2016-01-09T01:45:15Z,-33.34786667,147.92980000,1108.00,,,,,,
385,2016-01-09T01:45:19Z,-33.34741667,147.92990000,1126.00,,,,,,
386,2016-01-09T01:45:23Z,-33.34765000,147.93053333,1139.00,,,,,,
387,2016-01-09T01:45:27Z,-33.34811667,147.93046667,1160.00,,,,,,
388,2016-01-09T01:45:31Z,-33.34795000,147.93013333,1181.00,,,,,,
389,2016-01-09T01:45:35Z,-33.34761667,147.93063333,1200.00,,,,,,
390,2016-01-09T01:45:39Z,-33.34806667,147.93126667,1215.00,,,,,,
391,2016-01-09T01:45:43Z,-33.34845000,147.93100000,1237.00,,,,,,
392,2016-01-09T01:45:47Z,-33.34813333,147.93075000,1255.00,,,,,,
393,2016-01-09T01:45:51Z,-33.34825000,147.93140000,1277.00,,,,,,
394,2016-01-09T01:45:55Z,-33.34876667,147.93151667,1304.00,,,,,,
395,2016-01-09T01:45:59Z,-33.34878333,147.93126667,1327.00,,,,,,
396,2016-01-09T01:46:03Z,-33.34848333,147.93166667,1344.00,,,,,,
397,2016-01-09T01:46:07Z,-33.34896667,147.93225000,1366.00,,,,,,
398,2016-01-09T01:46:11Z,-33.34941667,147.93213333,1394.00,,,,,,
399,2016-01-09T01:46:15Z,-33.34923333,147.93193333,1420.00,,,,,,
400,2016-01-09T01:46:19Z,-33.34916667,147.93255000,1433.00,,,,,,
401,2016-01-09T01:46:23Z,-33.34976667,147.93291667,1461.00,,,,,,
402,2016-01-09T01:46:27Z,-33.35025000,147.93280000,1487.00,,,,,,
403,2016-01-09T01:46:32Z,-33.35031667,147.93243333,1499.00,,,,,,
404,2016-01-09T01:46:36Z,-33.34998333,147.93288333,1511.00,,,,,,
405,2016-01-09T01:46:40Z,-33.35036667,147.93370000,1529.00,,,,,,
406,2016-01-09T01:46:44Z,-33.35081667,147.93355000,1552.00,,,,,,
407,2016-01-09T01:46:48Z,-33.35051667,147.93363333,1562.00,,,,,,
408,2016-01-09T01:46:52Z,-33.35043333,147.93451667,1577.00,,,,,,
409,2016-01-09T01:46:56Z,-33.35100000,147.93503333,1601.00,,,,,,
410,2016-01-09T01:47:00Z,-33.35128333,147.93480000,1617.00,,,,,,
411,2016-01-09T01:47:04Z,-33.35135000,147.93458333,1629.00,,,,,,
412,2016-01-09T01:47:08Z,-33.35105000,147.93471667,1647.00,,,,,,
413,2016-01-09T01:47:12Z,-33.35091667,147.93551667,1663.00,,,,,,
414,2016-01-09T01:47:16Z,-33.35138333,147.93626667,1688.00,,,,,,
415,2016-01-09T01:47:20Z,-33.35191667,147.93640000,1700.00,,,,,,
416,2016-01-09T01:47:24Z,-33.35203333,147.93623333,1708.00,,,,,,
417,2016-01-09T01:47:28Z,-33.35175000,147.93653333,1727.00,,,,,,
418,2016-01-09T01:47:32Z,-33.35158333,147.93733333,1751.00,,,,,,
419,2016-01-09T01:47:36Z,-33.35196667,147.93806667,1764.00,,,,,,
420,2016-01-09T01:47:40Z,-33.35248333,147.93805000,1767.00,,,,,,
421,2016-01-09T01:47:44Z,-33.35258333,147.93775000,1775.00,,,,,,
422,2016-01-09T01:47:48Z,-33.35251667,147.93756667,1793.00,,,,,,
423,2016-01-09T01:47:52Z,-33.35235000,147.93740000,1815.00,,,,,,
424,2016-01-09T01:47:56Z,-33.35201667,147.93730000,1822.00,,,,,,
425,2016-01-09T01:48:00Z,-33.35151667,147.93735000,1832.00,,,,,,
426,2016-01-09T01:48:04Z,-33.35110000,147.93798333,1849.00,,,,,,
427,2016-01-09T01:48:08Z,-33.35136667,147.93878333,1866.00,,,,,,
428,2016-01-09T01:48:12Z,-33.35191667,147.93893333,1888.00,,,,,,
429,2016-01-09T01:48:16Z,-33.35208333,147.93858333,1908.00,,,,,,
430,2016-01-09T01:48:20Z,-33.35190000,147.93833333,1926.00,,,,,,
431,2016-01-09T01:48:24Z,-33.35145000,147.93856667,1939.00,,,,,,
432,2016-01-09T01:48:28Z,-33.35118333,147.93943333,1957.00,,,,,,
433,2016-01-09T01:48:32Z,-33.35123333,147.94031667,1976.00,,,,,,
434,2016-01-09T01:48:36Z,-33.35170000,147.94095000,1991.00,,,,,,
435,2016-01-09T01:48:40Z,-33.35231667,147.94086667,2004.00,,,,,,
436,2016-01-09T01:48:44Z,-33.35270000,147.94053333,2025.00,,,,,,
437,2016-01-09T01:48:48Z,-33.35270000,147.94021667,2049.00,,,,,,
438,2016-01-09T01:48:52Z,-33.35260000,147.93991667,2067.00,,,,,,
439,2016-01-09T01:48:56Z,-33.35263333,147.93953333,2082.00,,,,,,
440,2016-01-09T01:49:00Z,-33.35250000,147.93923333,2095.00,,,,,,
441,2016-01-09T01:49:04Z,-33.35220000,147.93903333,2117.00,,,,,,
442,2016-01-09T01:49:08Z,-33.35181667,147.93895000,2138.00,,,,,,
443,2016-01-09T01:49:12Z,-33.35145000,147.93886667,2153.00,,,,,,
444,2016-01-09T01:49:16Z,-33.35103333,147.93895000,2171.00,,,,,,
445,2016-01-09T01:49:20Z,-33.35091667,147.93965000,2176.00,,,,,,
446,2016-01-09T01:49:24Z,-33.35146667,147.94013333,2184.00,,,,,,
447,2016-01-09T01:49:28Z,-33.35201667,147.94000000,2194.00,,,,,,
448,2016-01-09T01:49:32Z,-33.35233333,147.93956667,2209.00,,,,,,
449,2016-01-09T01:49:36Z,-33.35216667,147.93921667,2227.00,,,,,,
450,2016-01-09T01:49:40Z,-33.35180000,147.93950000,2242.00,,,,,,
451,2016-01-09T01:49:44Z,-33.35186667,147.94025000,2252.00,,,,,,
452,2016-01-09T01:49:48Z,-33.35245000,147.94056667,2262.00,,,,,,
453,2016-01-09T01:49:52Z,-33.35288333,147.94021667,2274.00,,,,,,
454,2016-01-09T01:49:56Z,-33.35291667,147.93980000,2291.00,,,,,,
455,2016-01-09T01:50:00Z,-33.35255000,147.93983333,2302.00,,,,,,
456,2016-01-09T01:50:04Z,-33.35236667,147.94043333,2310.00,,,,,,
457,2016-01-09T01:50:08Z,-33.35281667,147.94101667,2319.00,,,,,,
458,2016-01-09T01:50:12Z,-33.35338333,147.94086667,2326.00,,,,,,
459,2016-01-09T01:50:16Z,-33.35363333,147.94033333,2339.00,,,,,,
460,2016-01-09T01:50:20Z,-33.35361667,147.93985000,2348.00,,,,,,
461,2016-01-09T01:50:24Z,-33.35355000,147.93946667,2352.00,,,,,,
462,2016-01-09T01:50:28Z,-33.35335000,147.93908333,2337.00,,,,,,
463,2016-01-09T01:50:32Z,-33.35290000,147.93901667,2333.00,,,,,,
464,2016-01-09T01:50:36Z,-33.35256667,147.93923333,2332.00,,,,,,
465,2016-01-09T01:50:40Z,-33.35223333,147.93955000,2316.00,,,,,,
466,2016-01-09T01:50:44Z,-33.35181667,147.93983333,2318.00,,,,,,
467,2016-01-09T01:50:48Z,-33.35148333,147.93986667,2309.00,,,,,,
468,2016-01-09T01:50:52Z,-33.35100000,147.93960000,2284.00,,,,,,
469,2016-01-09T01:50:56Z,-33.35056667,147.93928333,2288.00,,,,,,
470,2016-01-09T01:51:00Z,-33.35021667,147.93905000,2285.00,,,,,,
471,2016-01-09T01:51:04Z,-33.34985000,147.93878333,2273.00,,,,,,
472,2016-01-09T01:51:08Z,-33.34951667,147.93858333,2271.00,,,,,,
473,2016-01-09T01:51:12Z,-33.34923333,147.93840000,2271.00,,,,,,
474,2016-01-09T01:51:16Z,-33.34900000,147.93808333,2268.00,,,,,,
475,2016-01-09T01:51:20Z,-33.34880000,147.93781667,2272.00,,,,,,
476,2016-01-09T01:51:24Z,-33.34863333,147.93761667,2272.00,,,,,,
477,2016-01-09T01:51:28Z,-33.34838333,147.93736667,2265.00,,,,,,
478,2016-01-09T01:51:32Z,-33.34813333,147.93706667,2253.00,,,,,,
479,2016-01-09T01:51:36Z,-33.34786667,147.93686667,2245.00,,,,,,
480,2016-01-09T01:51:40Z,-33.34766667,147.93656667,2229.00,,,,,,
481,2016-01-09T01:51:44Z,-33.34746667,147.93620000,2219.00,,,,,,
482,2016-01-09T01:51:48Z,-33.34735000,147.93593333,2216.00,,,,,,
483,2016-01-09T01:51:52Z,-33.34725000,147.93570000,2208.00,,,,,,
484,2016-01-09T01:51:56Z,-33.34711667,147.93528333,2190.00,,,,,,
485,2016-01-09T01:52:00Z,-33.34685000,147.93505000,2181.00,,,,,,
486,2016-01-09T01:52:04Z,-33.34640000,147.93498333,2167.00,,,,,,
487,2016-01-09T01:52:08Z,-33.34600000,147.93486667,2165.00,,,,,,
488,2016-01-09T01:52:12Z,-33.34570000,147.93463333,2153.00,,,,,,
489,2016-01-09T01:52:16Z,-33.34533333,147.93438333,2142.00,,,,,,
490,2016-01-09T01:52:20Z,-33.34493333,147.93423333,2137.00,,,,,,
491,2016-01-09T01:52:24Z,-33.34460000,147.93390000,2124.00,,,,,,
492,2016-01-09T01:52:28Z,-33.34436667,147.93333333,2113.00,,,,,,
493,2016-01-09T01:52:32Z,-33.34418333,147.93286667,2117.00,,,,,,
494,2016-01-09T01:52:36Z,-33.34410000,147.93238333,2115.00,,,,,,
495,2016-01-09T01:52:40Z,-33.34405000,147.93191667,2102.00,,,,,,
496,2016-01-09T01:52:44Z,-33.34400000,147.93140000,2090.00,,,,,,
497,2016-01-09T01:52:48Z,-33.34386667,147.93096667,2086.00,,,,,,
498,2016-01-09T01:52:52Z,-33.34371667,147.93065000,2078.00,,,,,,
499,2016-01-09T01:52:56Z,-33.34353333,147.93011667,2058.00,,,,,,
500,2016-01-09T01:53:00Z,-33.34326667,147.92960000,2052.00,,,,,,
501,2016-01-09T01:53:04Z,-33.34305000,147.92913333,2044.00,,,,,,
502,2016-01-09T01:53:08Z,-33.34293333,147.92865000,2033.00,,,,,,
503,2016-01-09T01:53:12Z,-33.34283333,147.92806667,2021.00,,,,,,
504,2016-01-09T01:53:16Z,-33.34273333,147.92755000,2014.00,,,,,,
505,2016-01-09T01:53:20Z,-33.34256667,147.92698333,2003.00,,,,,,
506,2016-01-09T01:53:24Z,-33.34236667,147.92646667,1998.00,,,,,,
507,2016-01-09T01:53:28Z,-33.34220000,147.92600000,1996.00,,,,,,
508,2016-01-09T01:53:32Z,-33.34211667,147.92555000,1990.00,,,,,,
509,2016-01-09T01:53:36Z,-33.34208333,147.92510000,1984.00,,,,,,
510,2016-01-09T01:53:40Z,-33.34203333,147.92455000,1978.00,,,,,,
511,2016-01-09T01:53:44Z,-33.34198333,147.92406667,1979.00,,,,,,
512,2016-01-09T01:53:48Z,-33.34195000,147.92360000,1970.00,,,,,,
513,2016-01-09T01:53:52Z,-33.34186667,147.92306667,1965.00,,,,,,
514,2016-01-09T01:53:56Z,-33.34181667,147.92265000,1963.00,,,,,,
515,2016-01-09T01:54:00Z,-33.34173333,147.92230000,1958.00,,,,,,
516,2016-01-09T01:54:04Z,-33.34148333,147.92196667,1950.00,,,,,,
517,2016-01-09T01:54:08Z,-33.34128333,147.92166667,1947.00,,,,,,
518,2016-01-09T01:54:12Z,-33.34123333,147.92121667,1936.00,,,,,,
519,2016-01-09T01:54:16Z,-33.34121667,147.92071667,1928.00,,,,,,
520,2016-01-09T01:54:20Z,-33.34118333,147.92033333,1919.00,,,,,,
521,2016-01-09T01:54:24Z,-33.34113333,147.91993333,1910.00,,,,,,
522,2016-01-09T01:54:28Z,-33.34110000,147.91941667,1885.00,,,,,,
523,2016-01-09T01:54:32Z,-33.34111667,147.91878333,1870.00,,,,,,
524,2016-01-09T01:54:36Z,-33.34113333,147.91833333,1865.00,,,,,,
525,2016-01-09T01:54:40Z,-33.34113333,147.91791667,1846.00,,,,,,
526,2016-01-09T01:54:44Z,-33.34108333,147.91733333,1827.00,,,,,,
527,2016-01-09T01:54:48Z,-33.34106667,147.91686667,1817.00,,,,,,
528,2016-01-09T01:54:52Z,-33.34098333,147.91645000,1794.00,,,,,,
529,2016-01-09T01:54:56Z,-33.34083333,147.91596667,1783.00,,,,,,
530,2016-01-09T01:55:00Z,-33.34078333,147.91558333,1772.00,,,,,,
531,2016-01-09T01:55:04Z,-33.34070000,147.91505000,1742.00,,,,,,
532,2016-01-09T01:55:08Z,-33.34071667,147.91455000,1728.00,,,,,,
533,2016-01-09T01:55:12Z,-33.34073333,147.91413333,1714.00,,,,,,
534,2016-01-09T01:55:16Z,-33.34078333,147.91365000,1706.00,,,,,,
535,2016-01-09T01:55:20Z,-33.34081667,147.91318333,1711.00,,,,,,
536,2016-01-09T01:55:24Z,-33.34090000,147.91273333,1713.00,,,,,,
537,2016-01-09T01:55:28Z,-33.34098333,147.91236667,1709.00,,,,,,
538,2016-01-09T01:55:32Z,-33.34121667,147.91195000,1707.00,,,,,,
539,2016-01-09T01:55:36Z,-33.34146667,147.91151667,1708.00,,,,,,
540,2016-01-09T01:55:40Z,-33.34160000,147.91110000,1710.00,,,,,,
541,2016-01-09T01:55:44Z,-33.34163333,147.91070000,1712.00,,,,,,
542,2016-01-09T01:55:48Z,-33.34130000,147.91066667,1710.00,,,,,,
543,2016-01-09T01:55:52Z,-33.34113333,147.91143333,1709.00,,,,,,
544,2016-01-09T01:55:56Z,-33.34160000,147.91213333,1706.00,,,,,,
545,2016-01-09T01:56:00Z,-33.34223333,147.91240000,1708.00,,,,,,
546,2016-01-09T01:56:04Z,-33.34283333,147.91233333,1705.00,,,,,,
547,2016-01-09T01:56:08Z,-33.34323333,147.91200000,1706.00,,,,,,
548,2016-01-09T01:56:12Z,-33.34351667,147.91166667,1706.00,,,,,,
549,2016-01-09T01:56:16Z,-33.34386667,147.91126667,1694.00,,,,,,
550,2016-01-09T01:56:20Z,-33.34406667,147.91080000,1690.00,,,,,,
551,2016-01-09T01:56:24Z,-33.34420000,147.91040000,1686.00,,,,,,
552,2016-01-09T01:56:28Z,-33.34431667,147.91006667,1679.00,,,,,,
553,2016-01-09T01:56:32Z,-33.34446667,147.90973333,1672.00,,,,,,
554,2016-01-09T01:56:36Z,-33.34458333,147.90925000,1659.00,,,,,,
555,2016-01-09T01:56:40Z,-33.34458333,147.90886667,1653.00,,,,,,
556,2016-01-09T01:56:44Z,-33.34463333,147.90855000,1642.00,,,,,,
557,2016-01-09T01:56:49Z,-33.34465000,147.90823333,1625.00,,,,,,
558,2016-01-09T01:56:53Z,-33.34471667,147.90781667,1610.00,,,,,,
559,2016-01-09T01:56:57Z,-33.34481667,147.90746667,1600.00,,,,,,
560,2016-01-09T01:57:01Z,-33.34480000,147.90721667,1591.00,,,,,,
561,2016-01-09T01:57:05Z,-33.34480000,147.90695000,1578.00,,,,,,
562,2016-01-09T01:57:09Z,-33.34506667,147.90653333,1559.00,,,,,,
563,2016-01-09T01:57:13Z,-33.34531667,147.90623333,1561.00,,,,,,
564,2016-01-09T01:57:17Z,-33.34550000,147.90598333,1557.00,,,,,,
565,2016-01-09T01:57:21Z,-33.34598333,147.90566667,1541.00,,,,,,
566,2016-01-09T01:57:25Z,-33.34645000,147.90533333,1539.00,,,,,,
567,2016-01-09T01:57:29Z,-33.34681667,147.90503333,1534.00,,,,,,
568,2016-01-09T01:57:33Z,-33.34706667,147.90470000,1530.00,,,,,,
569,2016-01-09T01:57:37Z,-33.34736667,147.90441667,1527.00,,,,,,
570,2016-01-09T01:57:41Z,-33.34771667,147.90420000,1527.00,,,,,,
571,2016-01-09T01:57:45Z,-33.34800000,147.90386667,1510.00,,,,,,
572,2016-01-09T01:57:49Z,-33.34820000,147.90341667,1499.00,,,,,,
573,2016-01-09T01:57:53Z,-33.34848333,147.90306667,1493.00,,,,,,
574,2016-01-09T01:57:57Z,-33.34871667,147.90273333,1490.00,,,,,,
575,2016-01-09T01:58:01Z,-33.34890000,147.90228333,1480.00,,,,,,
576,2016-01-09T01:58:05Z,-33.34905000,147.90183333,1481.00,,,,,,
577,2016-01-09T01:58:09Z,-33.34916667,147.90148333,1485.00,,,,,,
578,2016-01-09T01:58:13Z,-33.34940000,147.90115000,1489.00,,,,,,
579,2016-01-09T01:58:17Z,-33.34961667,147.90078333,1488.00,,,,,,
580,2016-01-09T01:58:21Z,-33.34978333,147.90041667,1491.00,,,,,,
581,2016-01-09T01:58:25Z,-33.35006667,147.90008333,1499.00,,,,,,
582,2016-01-09T01:58:29Z,-33.34996667,147.89986667,1506.00,,,,,,
583,2016-01-09T01:58:33Z,-33.34990000,147.90060000,1513.00,,,,,,
584,2016-01-09T01:58:37Z,-33.35051667,147.90106667,1518.00,,,,,,
585,2016-01-09T01:58:41Z,-33.35095000,147.90081667,1523.00,,,,,,
586,2016-01-09T01:58:45Z,-33.35078333,147.90060000,1531.00,,,,,,
587,2016-01-09T01:58:49Z,-33.35070000,147.90133333,1540.00,,,,,,
588,2016-01-09T01:58:53Z,-33.35130000,147.90160000,1545.00,,,,,,
589,2016-01-09T01:58:57Z,-33.35166667,147.90130000,1553.00,,,,,,
590,2016-01-09T01:59:01Z,-33.35165000,147.90095000,1562.00,,,,,,
591,2016-01-09T01:59:05Z,-33.35133333,147.90120000,1569.00,,,,,,
592,2016-01-09T01:59:09Z,-33.35166667,147.90193333,1575.00,,,,,,
593,2016-01-09T01:59:13Z,-33.35225000,147.90193333,1586.00,,,,,,
594,2016-01-09T01:59:17Z,-33.35248333,147.90160000,1596.00,,,,,,
595,2016-01-09T01:59:21Z,-33.35225000,147.90148333,1602.00,,,,,,
596,2016-01-09T01:59:25Z,-33.35223333,147.90221667,1605.00,,,,,,
597,2016-01-09T01:59:29Z,-33.35285000,147.90248333,1614.00,,,,,,
598,2016-01-09T01:59:33Z,-33.35315000,147.90213333,1623.00,,,,,,
599,2016-01-09T01:59:37Z,-33.35288333,147.90206667,1629.00,,,,,,
600,2016-01-09T01:59:41Z,-33.35280000,147.90275000,1633.00,,,,,,
601,2016-01-09T01:59:45Z,-33.35338333,147.90313333,1639.00,,,,,,
602,2016-01-09T01:59:49Z,-33.35375000,147.90280000,1644.00,,,,,,
603,2016-01-09T01:59:53Z,-33.35375000,147.90241667,1650.00,,,,,,
604,2016-01-09T01:59:57Z,-33.35335000,147.90246667,1659.00,,,,,,
605,2016-01-09T02:00:01Z,-33.35335000,147.90325000,1663.00,,,,,,
606,2016-01-09T02:00:05Z,-33.35395000,147.90343333,1669.00,,,,,,
607,2016-01-09T02:00:09Z,-33.35425000,147.90305000,1676.00,,,,,,
608,2016-01-09T02:00:13Z,-33.35430000,147.90260000,1688.00,,,,,,
609,2016-01-09T02:00:17Z,-33.35430000,147.90220000,1699.00,,,,,,
610,2016-01-09T02:00:21Z,-33.35416667,147.90186667,1709.00,,,,,,
611,2016-01-09T02:00:25Z,-33.35371667,147.90181667,1721.00,,,,,,
612,2016-01-09T02:00:29Z,-33.35356667,147.90265000,1734.00,,,,,,
613,2016-01-09T02:00:33Z,-33.35413333,147.90283333,1744.00,,,,,,
614,2016-01-09T02:00:37Z,-33.35443333,147.90260000,1763.00,,,,,,
615,2016-01-09T02:00:41Z,-33.35458333,147.90233333,1781.00,,,,,,
616,2016-01-09T02:00:45Z,-33.35443333,147.90203333,1789.00,,,,,,
617,2016-01-09T02:00:49Z,-33.35396667,147.90241667,1799.00,,,,,,
618,2016-01-09T02:00:53Z,-33.35418333,147.90320000,1805.00,,,,,,
619,2016-01-09T02:00:57Z,-33.35470000,147.90325000,1815.00,,,,,,
620,2016-01-09T02:01:01Z,-33.35476667,147.90298333,1828.00,,,,,,
621,2016-01-09T02:01:05Z,-33.35435000,147.90300000,1839.00,,,,,,
622,2016-01-09T02:01:09Z,-33.35421667,147.90380000,1847.00,,,,,,
623,2016-01-09T02:01:13Z,-33.35473333,147.90421667,1856.00,,,,,,
624,2016-01-09T02:01:17Z,-33.35503333,147.90406667,1868.00,,,,,,
625,2016-01-09T02:01:21Z,-33.35496667,147.90378333,1877.00,,,,,,
626,2016-01-09T02:01:25Z,-33.35456667,147.90383333,1883.00,,,,,,
627,2016-01-09T02:01:29Z,-33.35440000,147.90471667,1890.00,,,,,,
628,2016-01-09T02:01:33Z,-33.35488333,147.90530000,1898.00,,,,,,
629,2016-01-09T02:01:37Z,-33.35528333,147.90523333,1908.00,,,,,,
630,2016-01-09T02:01:41Z,-33.35526667,147.90501667,1916.00,,,,,,
631,2016-01-09T02:01:45Z,-33.35485000,147.90518333,1921.00,,,,,,
632,2016-01-09T02:01:49Z,-33.35470000,147.90600000,1928.00,,,,,,
633,2016-01-09T02:01:53Z,-33.35515000,147.90660000,1936.00,,,,,,
634,2016-01-09T02:01:57Z,-33.35560000,147.90660000,1946.00,,,,,,
635,2016-01-09T02:02:01Z,-33.35563333,147.90640000,1954.00,,,,,,
636,2016-01-09T02:02:05Z,-33.35523333,147.90653333,1956.00,,,,,,
637,2016-01-09T02:02:09Z,-33.35500000,147.90731667,1962.00,,,,,,
638,2016-01-09T02:02:13Z,-33.35533333,147.90806667,1974.00,,,,,,
639,2016-01-09T02:02:17Z,-33.35583333,147.90828333,1981.00,,,,,,
640,2016-01-09T02:02:21Z,-33.35591667,147.90808333,1987.00,,,,,,
641,2016-01-09T02:02:25Z,-33.35551667,147.90823333,1991.00,,,,,,
642,2016-01-09T02:02:29Z,-33.35535000,147.90906667,1996.00,,,,,,
643,2016-01-09T02:02:33Z,-33.35586667,147.90960000,2003.00,,,,,,
644,2016-01-09T02:02:37Z,-33.35625000,147.90953333,2011.00,,,,,,
645,2016-01-09T02:02:41Z,-33.35616667,147.90931667,2014.00,,,,,,
646,2016-01-09T02:02:45Z,-33.35571667,147.90966667,2016.00,,,,,,
647,2016-01-09T02:02:49Z,-33.35558333,147.91058333,2021.00,,,,,,
648,2016-01-09T02:02:53Z,-33.35601667,147.91131667,2031.00,,,,,,
649,2016-01-09T02:02:57Z,-33.35650000,147.91138333,2036.00,,,,,,
650,2016-01-09T02:03:01Z,-33.35660000,147.91115000,2041.00,,,,,,
651,2016-01-09T02:03:05Z,-33.35620000,147.91123333,2039.00,,,,,,
652,2016-01-09T02:03:09Z,-33.35585000,147.91191667,2046.00,,,,,,
653,2016-01-09T02:03:13Z,-33.35610000,147.91275000,2055.00,,,,,,
654,2016-01-09T02:03:17Z,-33.35650000,147.91273333,2061.00,,,,,,
655,2016-01-09T02:03:21Z,-33.35633333,147.91261667,2061.00,,,,,,
656,2016-01-09T02:03:25Z,-33.35585000,147.91278333,2060.00,,,,,,
657,2016-01-09T02:03:29Z,-33.35538333,147.91341667,2070.00,,,,,,
658,2016-01-09T02:03:33Z,-33.35511667,147.91421667,2083.00,,,,,,
659,2016-01-09T02:03:37Z,-33.35546667,147.91495000,2092.00,,,,,,
660,2016-01-09T02:03:41Z,-33.35580000,147.91481667,2100.00,,,,,,
661,2016-01-09T02:03:45Z,-33.35553333,147.91470000,2110.00,,,,,,
662,2016-01-09T02:03:49Z,-33.35526667,147.91541667,2116.00,,,,,,
663,2016-01-09T02:03:53Z,-33.35575000,147.91606667,2125.00,,,,,,
664,2016-01-09T02:03:57Z,-33.35603333,147.91590000,2133.00,,,,,,
665,2016-01-09T02:04:01Z,-33.35566667,147.91591667,2139.00,,,,,,
666,2016-01-09T02:04:05Z,-33.35528333,147.91643333,2147.00,,,,,,
667,2016-01-09T02:04:09Z,-33.35525000,147.91728333,2148.00,,,,,,
668,2016-01-09T02:04:13Z,-33.35570000,147.91800000,2153.00,,,,,,
669,2016-01-09T02:04:17Z,-33.35621667,147.91813333,2163.00,,,,,,
670,2016-01-09T02:04:21Z,-33.35645000,147.91795000,2171.00,,,,,,
671,2016-01-09T02:04:25Z,-33.35631667,147.91780000,2176.00,,,,,,
672,2016-01-09T02:04:29Z,-33.35586667,147.91811667,2181.00,,,,,,
673,2016-01-09T02:04:33Z,-33.35588333,147.91896667,2186.00,,,,,,
674,2016-01-09T02:04:37Z,-33.35640000,147.91943333,2191.00,,,,,,
675,2016-01-09T02:04:41Z,-33.35678333,147.91935000,2196.00,,,,,,
676,2016-01-09T02:04:45Z,-33.35676667,147.91913333,2195.00,,,,,,
677,2016-01-09T02:04:49Z,-33.35633333,147.91928333,2197.00,,,,,,
678,2016-01-09T02:04:53Z,-33.35601667,147.92000000,2202.00,,,,,,
679,2016-01-09T02:04:57Z,-33.35608333,147.92088333,2205.00,,,,,,
680,2016-01-09T02:05:01Z,-33.35656667,147.92140000,2206.00,,,,,,
681,2016-01-09T02:05:05Z,-33.35698333,147.92126667,2208.00,,,,,,
682,2016-01-09T02:05:09Z,-33.35715000,147.92105000,2209.00,,,,,,
683,2016-01-09T02:05:13Z,-33.35716667,147.92068333,2198.00,,,,,,
