fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-09T03:56:20Z,-33.53266667,148.22750000,2201.00,,,,,,
342,2016-01-09T03:56:30Z,-33.53351667,148.22915000,2185.00,,,,,,
343,2016-01-09T03:56:40Z,-33.53420000,148.23126667,2173.00,,,,,,
344,2016-01-09T03:56:50Z,-33.53501667,148.23335000,2148.00,,,,,,
345,2016-01-09T03:57:00Z,-33.53578333,148.23553333,2134.00,,,,,,
346,2016-01-09T03:57:10Z,-33.53668333,148.23763333,2113.00,,,,,,
347,2016-01-09T03:57:20Z,-33.53768333,148.23996667,2095.00,,,,,,
348,2016-01-09T03:57:30Z,-33.53848333,148.24233333,2080.00,,,,,,
349,2016-01-09T03:57:40Z,-33.53933333,148.24448333,2096.00,,,,,,
350,2016-01-09T03:57:50Z,-33.54035000,148.24613333,2111.00,,,,,,
351,2016-01-09T03:58:00Z,-33.54118333,148.24795000,2128.00,,,,,,
352,2016-01-09T03:58:10Z,-33.54215000,148.24976667,2139.00,,,,,,
353,2016-01-09T03:58:20Z,-33.54315000,148.25160000,2135.00,,,,,,
354,2016-01-09T03:58:30Z,-33.54411667,148.25363333,2141.00,,,,,,
355,2016-01-09T03:58:40Z,-33.54533333,148.25498333,2160.00,,,,,,
356,2016-01-09T03:58:50Z,-33.54470000,148.25661667,2171.00,,,,,,
357,2016-01-09T03:59:00Z,-33.54463333,148.25620000,2175.00,,,,,,
358,2016-01-09T03:59:10Z,-33.54530000,148.25771667,2179.00,,,,,,
359,2016-01-09T03:59:20Z,-33.54596667,148.25975000,2193.00,,,,,,
360,2016-01-09T03:59:30Z,-33.54686667,148.26140000,2196.00,,,,,,
361,2016-01-09T03:59:40Z,-33.54781667,148.26323333,2179.00,,,,,,
362,2016-01-09T03:59:50Z,-33.54860000,148.26553333,2153.00,,,,,,
363,2016-01-09T04:00:00Z,-33.54923333,148.26793333,2109.00,,,,,,
364,2016-01-09T04:00:10Z,-33.54995000,148.27036667,2073.00,,,,,,
365,2016-01-09T04:00:20Z,-33.55061667,148.27240000,2037.00,,,,,,
366,2016-01-09T04:00:30Z,-33.55120000,148.27435000,1982.00,,,,,,
367,2016-01-09T04:00:40Z,-33.55211667,148.27671667,1933.00,,,,,,
368,2016-01-09T04:00:50Z,-33.55283333,148.27920000,1890.00,,,,,,
369,2016-01-09T04:01:00Z,-33.55365000,148.28158333,1890.00,,,,,,
370,2016-01-09T04:01:10Z,-33.55451667,148.28326667,1886.00,,,,,,
371,2016-01-09T04:01:20Z,-33.55518333,148.28543333,1868.00,,,,,,
372,2016-01-09T04:01:30Z,-33.55523333,148.28793333,1854.00,,,,,,
373,2016-01-09T04:01:41Z,-33.55541667,148.29040000,1850.00,,,,,,
374,2016-01-09T04:01:51Z,-33.55566667,148.29273333,1849.00,,,,,,
375,2016-01-09T04:02:01Z,-33.55596667,148.29490000,1829.00,,,,,,
376,2016-01-09T04:02:11Z,-33.55635000,148.29735000,1803.00,,,,,,
377,2016-01-09T04:02:21Z,-33.55698333,148.29980000,1798.00,,,,,,
378,2016-01-09T04:02:31Z,-33.55743333,148.30185000,1781.00,,,,,,
379,2016-01-09T04:02:41Z,-33.55740000,148.30373333,1775.00,,,,,,
380,2016-01-09T04:02:51Z,-33.55768333,148.30560000,1763.00,,,,,,
381,2016-01-09T04:03:01Z,-33.55806667,148.30770000,1749.00,,,,,,
382,2016-01-09T04:03:11Z,-33.55841667,148.30955000,1743.00,,,,,,
383,2016-01-09T04:03:21Z,-33.55848333,148.31170000,1724.00,,,,,,
384,2016-01-09T04:03:31Z,-33.55870000,148.31366667,1706.00,,,,,,
385,2016-01-09T04:03:41Z,-33.55870000,148.31580000,1675.00,,,,,,
386,2016-01-09T04:03:51Z,-33.55843333,148.31795000,1664.00,,,,,,
387,2016-01-09T04:04:02Z,-33.55811667,148.31980000,1657.00,,,,,,
388,2016-01-09T04:04:12Z,-33.55801667,148.32178333,1642.00,,,,,,
389,2016-01-09T04:04:22Z,-33.55773333,148.32371667,1636.00,,,,,,
390,2016-01-09T04:04:32Z,-33.55746667,148.32553333,1625.00,,,,,,
391,2016-01-09T04:04:42Z,-33.55691667,148.32741667,1605.00,,,,,,
392,2016-01-09T04:04:52Z,-33.55636667,148.32935000,1577.00,,,,,,
393,2016-01-09T04:05:02Z,-33.55553333,148.33118333,1551.00,,,,,,
394,2016-01-09T04:05:12Z,-33.55461667,148.33271667,1522.00,,,,,,
395,2016-01-09T04:05:19Z,-33.55396667,148.33368333,1507.00,,,,,,
396,2016-01-09T04:05:20Z,-33.55390000,148.33385000,1505.00,,,,,,
397,2016-01-09T04:05:30Z,-33.55306667,148.33500000,1475.00,,,,,,
398,2016-01-09T04:05:40Z,-33.55235000,148.33381667,1452.00,,,,,,
399,2016-01-09T04:05:50Z,-33.55125000,148.33330000,1424.00,,,,,,
400,2016-01-09T04:06:00Z,-33.54995000,148.33253333,1399.00,,,,,,
401,2016-01-09T04:06:10Z,-33.54920000,148.33148333,1379.00,,,,,,
402,2016-01-09T04:06:20Z,-33.54815000,148.33093333,1365.00,,,,,,
403,2016-01-09T04:06:30Z,-33.54701667,148.33061667,1352.00,,,,,,
404,2016-01-09T04:06:40Z,-33.54616667,148.32980000,1332.00,,,,,,
405,2016-01-09T04:06:51Z,-33.54506667,148.32910000,1318.00,,,,,,
406,2016-01-09T04:07:01Z,-33.54391667,148.32821667,1290.00,,,,,,
407,2016-01-09T04:07:11Z,-33.54270000,148.32728333,1262.00,,,,,,
408,2016-01-09T04:07:21Z,-33.54136667,148.32640000,1213.00,,,,,,
409,2016-01-09T04:07:31Z,-33.54036667,148.32533333,1163.00,,,,,,
410,2016-01-09T04:07:41Z,-33.53945000,148.32420000,1115.00,,,,,,
411,2016-01-09T04:07:51Z,-33.53840000,148.32320000,1078.00,,,,,,
412,2016-01-09T04:08:01Z,-33.53685000,148.32300000,1036.00,,,,,,
413,2016-01-09T04:08:11Z,-33.53550000,148.32230000,988.00,,,,,,
414,2016-01-09T04:08:21Z,-33.53411667,148.32146667,963.00,,,,,,
415,2016-01-09T04:08:31Z,-33.53300000,148.32040000,927.00,,,,,,
416,2016-01-09T04:08:41Z,-33.53185000,148.31986667,879.00,,,,,,
417,2016-01-09T04:08:51Z,-33.53056667,148.32075000,835.00,,,,,,
418,2016-01-09T04:09:01Z,-33.52908333,148.32165000,806.00,,,,,,
419,2016-01-09T04:09:12Z,-33.52748333,148.32193333,779.00,,,,,,
420,2016-01-09T04:09:22Z,-33.52588333,148.32211667,781.00,,,,,,
421,2016-01-09T04:09:32Z,-33.52616667,148.32261667,809.00,,,,,,
422,2016-01-09T04:09:42Z,-33.52603333,148.32333333,827.00,,,,,,
423,2016-01-09T04:09:52Z,-33.52570000,148.32345000,848.00,,,,,,
424,2016-01-09T04:10:02Z,-33.52558333,148.32338333,864.00,,,,,,
425,2016-01-09T04:10:12Z,-33.52576667,148.32368333,892.00,,,,,,
426,2016-01-09T04:10:22Z,-33.52598333,148.32453333,921.00,,,,,,
427,2016-01-09T04:10:32Z,-33.52543333,148.32466667,945.00,,,,,,
428,2016-01-09T04:10:42Z,-33.52561667,148.32441667,971.00,,,,,,
429,2016-01-09T04:10:52Z,-33.52603333,148.32505000,996.00,,,,,,
430,2016-01-09T04:11:02Z,-33.52525000,148.32546667,1023.00,,,,,,
431,2016-01-09T04:11:12Z,-33.52550000,148.32518333,1048.00,,,,,,
432,2016-01-09T04:11:23Z,-33.52561667,148.32613333,1075.00,,,,,,
433,2016-01-09T04:11:33Z,-33.52501667,148.32620000,1102.00,,,,,,
434,2016-01-09T04:11:43Z,-33.52571667,148.32625000,1129.00,,,,,,
435,2016-01-09T04:11:53Z,-33.52526667,148.32721667,1153.00,,,,,,
436,2016-01-09T04:12:03Z,-33.52558333,148.32680000,1182.00,,,,,,
437,2016-01-09T04:12:13Z,-33.52593333,148.32795000,1210.00,,,,,,
438,2016-01-09T04:12:23Z,-33.52553333,148.32765000,1232.00,,,,,,
439,2016-01-09T04:12:33Z,-33.52633333,148.32853333,1253.00,,,,,,
440,2016-01-09T04:12:43Z,-33.52576667,148.32908333,1272.00,,,,,,
441,2016-01-09T04:12:53Z,-33.52666667,148.32906667,1291.00,,,,,,
442,2016-01-09T04:13:03Z,-33.52606667,148.33010000,1318.00,,,,,,
443,2016-01-09T04:13:13Z,-33.52601667,148.32983333,1344.00,,,,,,
444,2016-01-09T04:13:23Z,-33.52665000,148.33078333,1368.00,,,,,,
445,2016-01-09T04:13:33Z,-33.52595000,148.33093333,1391.00,,,,,,
446,2016-01-09T04:13:44Z,-33.52666667,148.33095000,1410.00,,,,,,
447,2016-01-09T04:13:54Z,-33.52600000,148.33161667,1435.00,,,,,,
448,2016-01-09T04:14:04Z,-33.52668333,148.33160000,1455.00,,,,,,
449,2016-01-09T04:14:14Z,-33.52700000,148.33251667,1482.00,,,,,,
450,2016-01-09T04:14:24Z,-33.52646667,148.33261667,1506.00,,,,,,
451,2016-01-09T04:14:34Z,-33.52743333,148.33293333,1527.00,,,,,,
452,2016-01-09T04:14:44Z,-33.52698333,148.33336667,1554.00,,,,,,
453,2016-01-09T04:14:54Z,-33.52716667,148.33323333,1581.00,,,,,,
454,2016-01-09T04:15:04Z,-33.52773333,148.33323333,1598.00,,,,,,
455,2016-01-09T04:15:14Z,-33.52740000,148.33415000,1626.00,,,,,,
456,2016-01-09T04:15:24Z,-33.52748333,148.33355000,1648.00,,,,,,
457,2016-01-09T04:15:34Z,-33.52791667,148.33393333,1675.00,,,,,,
458,2016-01-09T04:15:45Z,-33.52763333,148.33473333,1700.00,,,,,,
459,2016-01-09T04:15:55Z,-33.52738333,148.33458333,1731.00,,,,,,
460,2016-01-09T04:16:05Z,-33.52823333,148.33518333,1756.00,,,,,,
461,2016-01-09T04:16:15Z,-33.52741667,148.33550000,1781.00,,,,,,
462,2016-01-09T04:16:25Z,-33.52831667,148.33600000,1798.00,,,,,,
463,2016-01-09T04:16:35Z,-33.52798333,148.33650000,1835.00,,,,,,
464,2016-01-09T04:16:45Z,-33.52835000,148.33593333,1861.00,,,,,,
465,2016-01-09T04:16:55Z,-33.52850000,148.33708333,1888.00,,,,,,
466,2016-01-09T04:17:05Z,-33.52823333,148.33671667,1913.00,,,,,,
467,2016-01-09T04:17:15Z,-33.52906667,148.33710000,1934.00,,,,,,
468,2016-01-09T04:17:25Z,-33.52891667,148.33818333,1949.00,,,,,,
469,2016-01-09T04:17:35Z,-33.52905000,148.33773333,1963.00,,,,,,
470,2016-01-09T04:17:46Z,-33.52933333,148.33933333,1978.00,,,,,,
471,2016-01-09T04:17:56Z,-33.52976667,148.33853333,1987.00,,,,,,
472,2016-01-09T04:18:06Z,-33.52918333,148.33806667,1992.00,,,,,,
473,2016-01-09T04:18:16Z,-33.52858333,148.33723333,2002.00,,,,,,
474,2016-01-09T04:18:26Z,-33.52803333,148.33735000,2015.00,,,,,,
475,2016-01-09T04:18:36Z,-33.52900000,148.33745000,2030.00,,,,,,
476,2016-01-09T04:18:46Z,-33.52818333,148.33680000,2043.00,,,,,,
477,2016-01-09T04:18:56Z,-33.52731667,148.33596667,2054.00,,,,,,
478,2016-01-09T04:19:06Z,-33.52680000,148.33473333,2060.00,,,,,,
479,2016-01-09T04:19:16Z,-33.52625000,148.33338333,2063.00,,,,,,
480,2016-01-09T04:19:26Z,-33.52591667,148.33210000,2047.00,,,,,,
481,2016-01-09T04:19:36Z,-33.52488333,148.33125000,2046.00,,,,,,
482,2016-01-09T04:19:46Z,-33.52375000,148.33035000,2046.00,,,,,,
483,2016-01-09T04:19:57Z,-33.52261667,148.32980000,2052.00,,,,,,
484,2016-01-09T04:20:07Z,-33.52165000,148.32903333,2057.00,,,,,,
485,2016-01-09T04:20:17Z,-33.52065000,148.32803333,2064.00,,,,,,
486,2016-01-09T04:20:27Z,-33.51941667,148.32728333,2072.00,,,,,,
487,2016-01-09T04:20:37Z,-33.51830000,148.32666667,2084.00,,,,,,
488,2016-01-09T04:20:47Z,-33.51748333,148.32611667,2089.00,,,,,,
489,2016-01-09T04:20:57Z,-33.51651667,148.32550000,2094.00,,,,,,
490,2016-01-09T04:21:07Z,-33.51513333,148.32518333,2100.00,,,,,,
491,2016-01-09T04:21:17Z,-33.51393333,148.32486667,2109.00,,,,,,
492,2016-01-09T04:21:27Z,-33.51276667,148.32431667,2109.00,,,,,,
493,2016-01-09T04:21:37Z,-33.51173333,148.32326667,2098.00,,,,,,
494,2016-01-09T04:21:47Z,-33.51081667,148.32225000,2111.00,,,,,,
495,2016-01-09T04:21:57Z,-33.51000000,148.32136667,2123.00,,,,,,
496,2016-01-09T04:22:07Z,-33.50916667,148.32046667,2122.00,,,,,,
497,2016-01-09T04:22:17Z,-33.50818333,148.31953333,2104.00,,,,,,
498,2016-01-09T04:22:27Z,-33.50730000,148.31863333,2097.00,,,,,,
499,2016-01-09T04:22:37Z,-33.50615000,148.31786667,2089.00,,,,,,
500,2016-01-09T04:22:47Z,-33.50486667,148.31721667,2079.00,,,,,,
501,2016-01-09T04:22:57Z,-33.50363333,148.31640000,2042.00,,,,,,
502,2016-01-09T04:23:08Z,-33.50263333,148.31538333,2021.00,,,,,,
503,2016-01-09T04:23:18Z,-33.50171667,148.31428333,1989.00,,,,,,
504,2016-01-09T04:23:28Z,-33.50090000,148.31285000,1942.00,,,,,,
505,2016-01-09T04:23:38Z,-33.49978333,148.31175000,1929.00,,,,,,
506,2016-01-09T04:23:48Z,-33.49885000,148.31115000,1931.00,,,,,,
507,2016-01-09T04:23:58Z,-33.49798333,148.31040000,1923.00,,,,,,
508,2016-01-09T04:24:08Z,-33.49733333,148.30951667,1926.00,,,,,,
509,2016-01-09T04:24:18Z,-33.49673333,148.30865000,1926.00,,,,,,
510,2016-01-09T04:24:28Z,-33.49621667,148.30806667,1921.00,,,,,,
511,2016-01-09T04:24:38Z,-33.49541667,148.30716667,1893.00,,,,,,
512,2016-01-09T04:24:48Z,-33.49461667,148.30593333,1880.00,,,,,,
513,2016-01-09T04:24:58Z,-33.49383333,148.30486667,1887.00,,,,,,
514,2016-01-09T04:25:08Z,-33.49298333,148.30385000,1916.00,,,,,,
515,2016-01-09T04:25:18Z,-33.49335000,148.30530000,1946.00,,,,,,
516,2016-01-09T04:25:28Z,-33.49358333,148.30471667,1973.00,,,,,,
517,2016-01-09T04:25:38Z,-33.49405000,148.30558333,1999.00,,,,,,
518,2016-01-09T04:25:48Z,-33.49363333,148.30566667,2028.00,,,,,,
519,2016-01-09T04:25:58Z,-33.49453333,148.30580000,2054.00,,,,,,
520,2016-01-09T04:26:08Z,-33.49425000,148.30675000,2079.00,,,,,,
521,2016-01-09T04:26:18Z,-33.49460000,148.30586667,2106.00,,,,,,
522,2016-01-09T04:26:28Z,-33.49493333,148.30633333,2146.00,,,,,,
523,2016-01-09T04:26:38Z,-33.49458333,148.30708333,2177.00,,,,,,
524,2016-01-09T04:26:48Z,-33.49495000,148.30650000,2211.00,,,,,,
525,2016-01-09T04:26:58Z,-33.49556667,148.30750000,2242.00,,,,,,
526,2016-01-09T04:27:08Z,-33.49508333,148.30746667,2272.00,,,,,,
527,2016-01-09T04:27:18Z,-33.49591667,148.30750000,2302.00,,,,,,
528,2016-01-09T04:27:28Z,-33.49596667,148.30850000,2332.00,,,,,,
529,2016-01-09T04:27:38Z,-33.49575000,148.30818333,2362.00,,,,,,
530,2016-01-09T04:27:49Z,-33.49673333,148.30881667,2391.00,,,,,,
531,2016-01-09T04:27:59Z,-33.49605000,148.30910000,2420.00,,,,,,
532,2016-01-09T04:28:09Z,-33.49681667,148.30900000,2444.00,,,,,,
533,2016-01-09T04:28:19Z,-33.49696667,148.31010000,2471.00,,,,,,
534,2016-01-09T04:28:29Z,-33.49678333,148.30966667,2495.00,,,,,,
535,2016-01-09T04:28:39Z,-33.49755000,148.31040000,2514.00,,,,,,
536,2016-01-09T04:28:49Z,-33.49691667,148.31056667,2536.00,,,,,,
537,2016-01-09T04:28:59Z,-33.49793333,148.31086667,2556.00,,,,,,
538,2016-01-09T04:29:09Z,-33.49736667,148.31143333,2576.00,,,,,,
539,2016-01-09T04:29:19Z,-33.49823333,148.31140000,2598.00,,,,,,
540,2016-01-09T04:29:29Z,-33.49810000,148.31273333,2617.00,,,,,,
541,2016-01-09T04:29:39Z,-33.49845000,148.31216667,2634.00,,,,,,
542,2016-01-09T04:29:49Z,-33.49866667,148.31360000,2655.00,,,,,,
543,2016-01-09T04:29:59Z,-33.49878333,148.31303333,2671.00,,,,,,
544,2016-01-09T04:30:09Z,-33.49901667,148.31465000,2693.00,,,,,,
545,2016-01-09T04:30:19Z,-33.49938333,148.31400000,2710.00,,,,,,
546,2016-01-09T04:30:29Z,-33.49960000,148.31543333,2728.00,,,,,,
547,2016-01-09T04:30:39Z,-33.49973333,148.31480000,2745.00,,,,,,
548,2016-01-09T04:30:49Z,-33.49955000,148.31646667,2763.00,,,,,,
549,2016-01-09T04:30:59Z,-33.50018333,148.31621667,2779.00,,,,,,
550,2016-01-09T04:31:09Z,-33.49981667,148.31773333,2797.00,,,,,,
551,2016-01-09T04:31:19Z,-33.49991667,148.31745000,2813.00,,,,,,
552,2016-01-09T04:31:29Z,-33.50005000,148.31916667,2833.00,,,,,,
553,2016-01-09T04:31:39Z,-33.50005000,148.31846667,2845.00,,,,,,
554,2016-01-09T04:31:49Z,-33.49978333,148.31748333,2856.00,,,,,,
555,2016-01-09T04:31:59Z,-33.49931667,148.31646667,2867.00,,,,,,
556,2016-01-09T04:32:09Z,-33.49875000,148.31523333,2888.00,,,,,,
557,2016-01-09T04:32:19Z,-33.49811667,148.31400000,2923.00,,,,,,
558,2016-01-09T04:32:30Z,-33.49750000,148.31283333,2939.00,,,,,,
559,2016-01-09T04:32:40Z,-33.49681667,148.31160000,2951.00,,,,,,
560,2016-01-09T04:32:50Z,-33.49606667,148.31040000,2962.00,,,,,,
561,2016-01-09T04:33:00Z,-33.49498333,148.30933333,2964.00,,,,,,
562,2016-01-09T04:33:10Z,-33.49400000,148.30806667,2957.00,,,,,,
563,2016-01-09T04:33:20Z,-33.49321667,148.30673333,2946.00,,,,,,
564,2016-01-09T04:33:30Z,-33.49246667,148.30566667,2939.00,,,,,,
565,2016-01-09T04:33:40Z,-33.49148333,148.30471667,2910.00,,,,,,
566,2016-01-09T04:33:50Z,-33.49041667,148.30381667,2910.00,,,,,,
567,2016-01-09T04:34:00Z,-33.48926667,148.30328333,2922.00,,,,,,
568,2016-01-09T04:34:10Z,-33.48816667,148.30266667,2936.00,,,,,,
569,2016-01-09T04:34:20Z,-33.48710000,148.30186667,2953.00,,,,,,
570,2016-01-09T04:34:30Z,-33.48588333,148.30101667,2975.00,,,,,,
571,2016-01-09T04:34:40Z,-33.48478333,148.30031667,2987.00,,,,,,
572,2016-01-09T04:34:50Z,-33.48348333,148.29953333,2997.00,,,,,,
573,2016-01-09T04:35:00Z,-33.48226667,148.29860000,2987.00,,,,,,
574,2016-01-09T04:35:10Z,-33.48105000,148.29733333,2962.00,,,,,,
575,2016-01-09T04:35:20Z,-33.47990000,148.29601667,2962.00,,,,,,
576,2016-01-09T04:35:30Z,-33.47870000,148.29500000,2931.00,,,,,,
577,2016-01-09T04:35:40Z,-33.47768333,148.29345000,2895.00,,,,,,
578,2016-01-09T04:35:50Z,-33.47651667,148.29216667,2882.00,,,,,,
579,2016-01-09T04:36:00Z,-33.47538333,148.29090000,2850.00,,,,,,
580,2016-01-09T04:36:10Z,-33.47440000,148.28976667,2832.00,,,,,,
581,2016-01-09T04:36:20Z,-33.47351667,148.28871667,2797.00,,,,,,
582,2016-01-09T04:36:30Z,-33.47250000,148.28758333,2762.00,,,,,,
583,2016-01-09T04:36:40Z,-33.47156667,148.28660000,2731.00,,,,,,
584,2016-01-09T04:36:50Z,-33.47051667,148.28568333,2698.00,,,,,,
585,2016-01-09T04:37:00Z,-33.46943333,148.28473333,2660.00,,,,,,
586,2016-01-09T04:37:10Z,-33.46861667,148.28348333,2627.00,,,,,,
587,2016-01-09T04:37:20Z,-33.46771667,148.28231667,2601.00,,,,,,
588,2016-01-09T04:37:30Z,-33.46683333,148.28153333,2573.00,,,,,,
589,2016-01-09T04:37:40Z,-33.46603333,148.28033333,2545.00,,,,,,
590,2016-01-09T04:37:50Z,-33.46521667,148.27935000,2544.00,,,,,,
591,2016-01-09T04:38:00Z,-33.46416667,148.27860000,2523.00,,,,,,
592,2016-01-09T04:38:10Z,-33.46321667,148.27773333,2498.00,,,,,,
593,2016-01-09T04:38:20Z,-33.46243333,148.27640000,2464.00,,,,,,
594,2016-01-09T04:38:30Z,-33.46168333,148.27501667,2444.00,,,,,,
595,2016-01-09T04:38:40Z,-33.46111667,148.27366667,2417.00,,,,,,
596,2016-01-09T04:38:51Z,-33.46041667,148.27218333,2377.00,,,,,,
597,2016-01-09T04:39:01Z,-33.45970000,148.27081667,2351.00,,,,,,
598,2016-01-09T04:39:11Z,-33.45895000,148.26973333,2324.00,,,,,,
599,2016-01-09T04:39:21Z,-33.45836667,148.26865000,2303.00,,,,,,
600,2016-01-09T04:39:31Z,-33.45773333,148.26763333,2284.00,,,,,,
601,2016-01-09T04:39:41Z,-33.45696667,148.26658333,2246.00,,,,,,
602,2016-01-09T04:39:51Z,-33.45625000,148.26533333,2208.00,,,,,,
603,2016-01-09T04:40:01Z,-33.45525000,148.26433333,2164.00,,,,,,
604,2016-01-09T04:40:11Z,-33.45420000,148.26336667,2121.00,,,,,,
605,2016-01-09T04:40:21Z,-33.45320000,148.26231667,2082.00,,,,,,
606,2016-01-09T04:40:31Z,-33.45223333,148.26123333,2050.00,,,,,,
607,2016-01-09T04:40:41Z,-33.45156667,148.26011667,2023.00,,,,,,
608,2016-01-09T04:40:51Z,-33.45095000,148.25900000,2000.00,,,,,,
609,2016-01-09T04:41:01Z,-33.45040000,148.25785000,1983.00,,,,,,
610,2016-01-09T04:41:11Z,-33.44970000,148.25663333,1949.00,,,,,,
611,2016-01-09T04:41:21Z,-33.44896667,148.25511667,1918.00,,,,,,
612,2016-01-09T04:41:31Z,-33.44830000,148.25373333,1898.00,,,,,,
613,2016-01-09T04:41:41Z,-33.44750000,148.25271667,1882.00,,,,,,
614,2016-01-09T04:41:51Z,-33.44678333,148.25198333,1841.00,,,,,,
615,2016-01-09T04:42:01Z,-33.44600000,148.25100000,1824.00,,,,,,
616,2016-01-09T04:42:11Z,-33.44533333,148.25020000,1816.00,,,,,,
617,2016-01-09T04:42:21Z,-33.44468333,148.24926667,1799.00,,,,,,
618,2016-01-09T04:42:31Z,-33.44381667,148.24823333,1780.00,,,,,,
619,2016-01-09T04:42:41Z,-33.44308333,148.24743333,1780.00,,,,,,
620,2016-01-09T04:42:51Z,-33.44235000,148.24646667,1766.00,,,,,,
621,2016-01-09T04:43:01Z,-33.44178333,148.24533333,1752.00,,,,,,
622,2016-01-09T04:43:11Z,-33.44093333,148.24460000,1732.00,,,,,,
623,2016-01-09T04:43:21Z,-33.43971667,148.24403333,1729.00,,,,,,
624,2016-01-09T04:43:31Z,-33.43838333,148.24393333,1723.00,,,,,,
625,2016-01-09T04:43:41Z,-33.43725000,148.24348333,1743.00,,,,,,
626,2016-01-09T04:43:51Z,-33.43788333,148.24426667,1762.00,,,,,,
627,2016-01-09T04:44:01Z,-33.43740000,148.24473333,1781.00,,,,,,
628,2016-01-09T04:44:11Z,-33.43788333,148.24626667,1799.00,,,,,,
629,2016-01-09T04:44:21Z,-33.43695000,148.24641667,1817.00,,,,,,
630,2016-01-09T04:44:31Z,-33.43751667,148.24753333,1831.00,,,,,,
631,2016-01-09T04:44:41Z,-33.43710000,148.24768333,1860.00,,,,,,
632,2016-01-09T04:44:51Z,-33.43713333,148.24938333,1874.00,,,,,,
633,2016-01-09T04:45:02Z,-33.43700000,148.24881667,1898.00,,,,,,
634,2016-01-09T04:45:12Z,-33.43695000,148.25026667,1923.00,,,,,,
635,2016-01-09T04:45:22Z,-33.43765000,148.25056667,1943.00,,,,,,
636,2016-01-09T04:45:32Z,-33.43696667,148.25231667,1940.00,,,,,,
637,2016-01-09T04:45:42Z,-33.43640000,148.25160000,1960.00,,,,,,
638,2016-01-09T04:45:52Z,-33.43670000,148.25081667,1974.00,,,,,,
639,2016-01-09T04:46:02Z,-33.43628333,148.25150000,1997.00,,,,,,
640,2016-01-09T04:46:12Z,-33.43648333,148.25120000,2024.00,,,,,,
641,2016-01-09T04:46:22Z,-33.43685000,148.25220000,2048.00,,,,,,
642,2016-01-09T04:46:32Z,-33.43630000,148.25321667,2069.00,,,,,,
643,2016-01-09T04:46:42Z,-33.43686667,148.25316667,2090.00,,,,,,
644,2016-01-09T04:46:52Z,-33.43685000,148.25466667,2107.00,,,,,,
645,2016-01-09T04:47:02Z,-33.43656667,148.25445000,2116.00,,,,,,
646,2016-01-09T04:47:12Z,-33.43700000,148.25593333,2132.00,,,,,,
647,2016-01-09T04:47:22Z,-33.43628333,148.25673333,2146.00,,,,,,
648,2016-01-09T04:47:32Z,-33.43686667,148.25700000,2162.00,,,,,,
649,2016-01-09T04:47:42Z,-33.43623333,148.25853333,2175.00,,,,,,
650,2016-01-09T04:47:52Z,-33.43678333,148.25835000,2188.00,,,,,,
651,2016-01-09T04:48:02Z,-33.43596667,148.25945000,2197.00,,,,,,
652,2016-01-09T04:48:12Z,-33.43680000,148.25953333,2210.00,,,,,,
653,2016-01-09T04:48:22Z,-33.43698333,148.25878333,2224.00,,,,,,
654,2016-01-09T04:48:32Z,-33.43666667,148.25793333,2230.00,,,,,,
655,2016-01-09T04:48:42Z,-33.43646667,148.25705000,2238.00,,,,,,
656,2016-01-09T04:48:52Z,-33.43626667,148.25606667,2258.00,,,,,,
657,2016-01-09T04:49:02Z,-33.43550000,148.25550000,2280.00,,,,,,
658,2016-01-09T04:49:12Z,-33.43593333,148.25628333,2309.00,,,,,,
659,2016-01-09T04:49:22Z,-33.43531667,148.25730000,2338.00,,,,,,
660,2016-01-09T04:49:32Z,-33.43510000,148.25703333,2364.00,,,,,,
661,2016-01-09T04:49:42Z,-33.43560000,148.25828333,2393.00,,,,,,
662,2016-01-09T04:49:53Z,-33.43485000,148.25885000,2415.00,,,,,,
663,2016-01-09T04:50:03Z,-33.43543333,148.25905000,2445.00,,,,,,
664,2016-01-09T04:50:13Z,-33.43486667,148.26050000,2471.00,,,,,,
665,2016-01-09T04:50:23Z,-33.43503333,148.26035000,2501.00,,,,,,
666,2016-01-09T04:50:33Z,-33.43538333,148.26186667,2524.00,,,,,,
667,2016-01-09T04:50:43Z,-33.43495000,148.26135000,2551.00,,,,,,
668,2016-01-09T04:50:53Z,-33.43535000,148.26236667,2573.00,,,,,,
669,2016-01-09T04:51:03Z,-33.43468333,148.26278333,2601.00,,,,,,
670,2016-01-09T04:51:13Z,-33.43533333,148.26286667,2625.00,,,,,,
671,2016-01-09T04:51:23Z,-33.43448333,148.26391667,2654.00,,,,,,
672,2016-01-09T04:51:33Z,-33.43523333,148.26398333,2675.00,,,,,,
673,2016-01-09T04:51:43Z,-33.43428333,148.26466667,2701.00,,,,,,
674,2016-01-09T04:51:53Z,-33.43493333,148.26485000,2719.00,,,,,,
675,2016-01-09T04:52:03Z,-33.43395000,148.26533333,2744.00,,,,,,
676,2016-01-09T04:52:13Z,-33.43473333,148.26540000,2770.00,,,,,,
677,2016-01-09T04:52:23Z,-33.43353333,148.26560000,2787.00,,,,,,
678,2016-01-09T04:52:33Z,-33.43421667,148.26686667,2805.00,,,,,,
679,2016-01-09T04:52:43Z,-33.43341667,148.26653333,2821.00,,,,,,
680,2016-01-09T04:52:53Z,-33.43415000,148.26741667,2844.00,,,,,,
