fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2016-01-09T02:01:47Z,-33.35028333,147.92901667,370.00,,,,,,
68,2016-01-09T02:01:48Z,-33.35020000,147.92895000,372.00,,,,,,
69,2016-01-09T02:01:49Z,-33.35011667,147.92888333,373.00,,,,,,
70,2016-01-09T02:01:50Z,-33.35003333,147.92881667,375.00,,,,,,
71,2016-01-09T02:01:51Z,-33.34996667,147.92875000,377.00,,,,,,
72,2016-01-09T02:01:52Z,-33.34986667,147.92868333,378.00,,,,,,
73,2016-01-09T02:01:53Z,-33.34978333,147.92863333,380.00,,,,,,
74,2016-01-09T02:01:54Z,-33.34970000,147.92858333,382.00,,,,,,
75,2016-01-09T02:01:55Z,-33.34960000,147.92855000,383.00,,,,,,
76,2016-01-09T02:01:56Z,-33.34950000,147.92850000,384.00,,,,,,
77,2016-01-09T02:01:57Z,-33.34940000,147.92846667,385.00,,,,,,
78,2016-01-09T02:01:58Z,-33.34930000,147.92843333,387.00,,,,,,
79,2016-01-09T02:01:59Z,-33.34920000,147.92840000,388.00,,,,,,
80,2016-01-09T02:02:00Z,-33.34910000,147.92836667,390.00,,,,,,
81,2016-01-09T02:02:01Z,-33.34900000,147.92835000,391.00,,,,,,
82,2016-01-09T02:02:02Z,-33.34890000,147.92831667,393.00,,,,,,
83,2016-01-09T02:02:03Z,-33.34878333,147.92830000,394.00,,,,,,
84,2016-01-09T02:02:04Z,-33.34868333,147.92828333,395.00,,,,,,
85,2016-01-09T02:02:05Z,-33.34856667,147.92826667,396.00,,,,,,
86,2016-01-09T02:02:06Z,-33.34846667,147.92826667,397.00,,,,,,
87,2016-01-09T02:02:07Z,-33.34835000,147.92825000,398.00,,,,,,
88,2016-01-09T02:02:09Z,-33.34813333,147.92823333,400.00,,,,,,
89,2016-01-09T02:02:10Z,-33.34801667,147.92823333,402.00,,,,,,
90,2016-01-09T02:02:11Z,-33.34790000,147.92823333,403.00,,,,,,
91,2016-01-09T02:02:12Z,-33.34780000,147.92823333,404.00,,,,,,
92,2016-01-09T02:02:13Z,-33.34768333,147.92825000,406.00,,,,,,
93,2016-01-09T02:02:14Z,-33.34755000,147.92826667,407.00,,,,,,
94,2016-01-09T02:02:15Z,-33.34743333,147.92828333,408.00,,,,,,
95,2016-01-09T02:02:16Z,-33.34731667,147.92830000,409.00,,,,,,
96,2016-01-09T02:02:17Z,-33.34720000,147.92833333,411.00,,,,,,
97,2016-01-09T02:02:18Z,-33.34706667,147.92835000,412.00,,,,,,
98,2016-01-09T02:02:19Z,-33.34695000,147.92835000,413.00,,,,,,
99,2016-01-09T02:02:20Z,-33.34681667,147.92836667,414.00,,,,,,
100,2016-01-09T02:02:21Z,-33.34670000,147.92840000,415.00,,,,,,
101,2016-01-09T02:02:22Z,-33.34656667,147.92841667,417.00,,,,,,
102,2016-01-09T02:02:23Z,-33.34645000,147.92845000,419.00,,,,,,
103,2016-01-09T02:02:24Z,-33.34633333,147.92846667,420.00,,,,,,
104,2016-01-09T02:02:25Z,-33.34621667,147.92850000,422.00,,,,,,
105,2016-01-09T02:02:26Z,-33.34608333,147.92853333,424.00,,,,,,
106,2016-01-09T02:02:27Z,-33.34598333,147.92856667,426.00,,,,,,
107,2016-01-09T02:02:28Z,-33.34586667,147.92860000,428.00,,,,,,
108,2016-01-09T02:02:29Z,-33.34573333,147.92861667,429.00,,,,,,
109,2016-01-09T02:02:30Z,-33.34561667,147.92865000,431.00,,,,,,
110,2016-01-09T02:02:31Z,-33.34550000,147.92868333,433.00,,,,,,
111,2016-01-09T02:02:32Z,-33.34538333,147.92871667,436.00,,,,,,
112,2016-01-09T02:02:33Z,-33.34526667,147.92878333,439.00,,,,,,
113,2016-01-09T02:02:34Z,-33.34513333,147.92885000,442.00,,,,,,
114,2016-01-09T02:02:35Z,-33.34501667,147.92890000,445.00,,,,,,
115,2016-01-09T02:02:36Z,-33.34488333,147.92896667,449.00,,,,,,
116,2016-01-09T02:02:37Z,-33.34475000,147.92905000,452.00,,,,,,
117,2016-01-09T02:02:38Z,-33.34461667,147.92913333,454.00,,,,,,
118,2016-01-09T02:02:39Z,-33.34446667,147.92921667,457.00,,,,,,
119,2016-01-09T02:02:40Z,-33.34433333,147.92928333,459.00,,,,,,
120,2016-01-09T02:02:41Z,-33.34418333,147.92936667,462.00,,,,,,
121,2016-01-09T02:02:42Z,-33.34405000,147.92946667,464.00,,,,,,
122,2016-01-09T02:02:43Z,-33.34391667,147.92955000,467.00,,,,,,
123,2016-01-09T02:02:44Z,-33.34378333,147.92961667,469.00,,,,,,
124,2016-01-09T02:02:45Z,-33.34365000,147.92966667,472.00,,,,,,
125,2016-01-09T02:02:46Z,-33.34351667,147.92973333,476.00,,,,,,
126,2016-01-09T02:02:47Z,-33.34338333,147.92980000,480.00,,,,,,
127,2016-01-09T02:02:48Z,-33.34325000,147.92988333,484.00,,,,,,
128,2016-01-09T02:02:49Z,-33.34311667,147.92995000,487.00,,,,,,
129,2016-01-09T02:02:50Z,-33.34296667,147.93001667,490.00,,,,,,
130,2016-01-09T02:02:51Z,-33.34280000,147.93006667,492.00,,,,,,
131,2016-01-09T02:02:52Z,-33.34265000,147.93013333,494.00,,,,,,
132,2016-01-09T02:02:53Z,-33.34248333,147.93020000,496.00,,,,,,
133,2016-01-09T02:02:54Z,-33.34233333,147.93026667,497.00,,,,,,
134,2016-01-09T02:02:55Z,-33.34218333,147.93033333,498.00,,,,,,
135,2016-01-09T02:02:56Z,-33.34203333,147.93043333,499.00,,,,,,
136,2016-01-09T02:02:57Z,-33.34188333,147.93051667,500.00,,,,,,
137,2016-01-09T02:02:58Z,-33.34173333,147.93061667,501.00,,,,,,
138,2016-01-09T02:02:59Z,-33.34160000,147.93070000,502.00,,,,,,
139,2016-01-09T02:03:00Z,-33.34148333,147.93080000,503.00,,,,,,
140,2016-01-09T02:03:01Z,-33.34135000,147.93091667,506.00,,,,,,
141,2016-01-09T02:03:02Z,-33.34121667,147.93103333,508.00,,,,,,
142,2016-01-09T02:03:03Z,-33.34108333,147.93116667,510.00,,,,,,
143,2016-01-09T02:03:04Z,-33.34095000,147.93130000,511.00,,,,,,
144,2016-01-09T02:03:05Z,-33.34083333,147.93143333,511.00,,,,,,
145,2016-01-09T02:03:06Z,-33.34071667,147.93156667,512.00,,,,,,
146,2016-01-09T02:03:07Z,-33.34060000,147.93171667,512.00,,,,,,
147,2016-01-09T02:03:08Z,-33.34048333,147.93188333,512.00,,,,,,
148,2016-01-09T02:03:09Z,-33.34040000,147.93203333,513.00,,,,,,
149,2016-01-09T02:03:11Z,-33.34021667,147.93236667,518.00,,,,,,
150,2016-01-09T02:03:12Z,-33.34013333,147.93253333,520.00,,,,,,
151,2016-01-09T02:03:13Z,-33.34003333,147.93270000,522.00,,,,,,
152,2016-01-09T02:03:14Z,-33.33995000,147.93285000,523.00,,,,,,
153,2016-01-09T02:03:15Z,-33.33985000,147.93301667,525.00,,,,,,
154,2016-01-09T02:03:16Z,-33.33978333,147.93318333,526.00,,,,,,
155,2016-01-09T02:03:17Z,-33.33970000,147.93336667,528.00,,,,,,
156,2016-01-09T02:03:18Z,-33.33961667,147.93353333,529.00,,,,,,
157,2016-01-09T02:03:19Z,-33.33955000,147.93371667,530.00,,,,,,
158,2016-01-09T02:03:20Z,-33.33946667,147.93390000,530.00,,,,,,
159,2016-01-09T02:03:21Z,-33.33941667,147.93410000,530.00,,,,,,
160,2016-01-09T02:03:22Z,-33.33935000,147.93428333,529.00,,,,,,
161,2016-01-09T02:03:23Z,-33.33930000,147.93450000,529.00,,,,,,
162,2016-01-09T02:03:24Z,-33.33926667,147.93471667,528.00,,,,,,
163,2016-01-09T02:03:25Z,-33.33923333,147.93495000,527.00,,,,,,
164,2016-01-09T02:03:26Z,-33.33921667,147.93518333,526.00,,,,,,
165,2016-01-09T02:03:27Z,-33.33921667,147.93541667,525.00,,,,,,
166,2016-01-09T02:03:28Z,-33.33923333,147.93566667,525.00,,,,,,
167,2016-01-09T02:03:29Z,-33.33928333,147.93590000,524.00,,,,,,
168,2016-01-09T02:03:30Z,-33.33933333,147.93613333,524.00,,,,,,
169,2016-01-09T02:03:31Z,-33.33936667,147.93638333,525.00,,,,,,
170,2016-01-09T02:03:32Z,-33.33943333,147.93661667,525.00,,,,,,
171,2016-01-09T02:03:33Z,-33.33948333,147.93685000,525.00,,,,,,
172,2016-01-09T02:03:34Z,-33.33955000,147.93710000,525.00,,,,,,
173,2016-01-09T02:03:35Z,-33.33963333,147.93733333,525.00,,,,,,
174,2016-01-09T02:03:36Z,-33.33971667,147.93756667,525.00,,,,,,
175,2016-01-09T02:03:37Z,-33.33980000,147.93780000,525.00,,,,,,
176,2016-01-09T02:03:38Z,-33.33990000,147.93801667,525.00,,,,,,
177,2016-01-09T02:03:39Z,-33.34001667,147.93823333,525.00,,,,,,
178,2016-01-09T02:03:40Z,-33.34013333,147.93845000,525.00,,,,,,
179,2016-01-09T02:03:41Z,-33.34026667,147.93865000,524.00,,,,,,
180,2016-01-09T02:03:42Z,-33.34040000,147.93885000,524.00,,,,,,
181,2016-01-09T02:03:43Z,-33.34056667,147.93905000,523.00,,,,,,
182,2016-01-09T02:03:44Z,-33.34073333,147.93923333,522.00,,,,,,
183,2016-01-09T02:03:45Z,-33.34090000,147.93941667,521.00,,,,,,
184,2016-01-09T02:03:46Z,-33.34108333,147.93961667,520.00,,,,,,
185,2016-01-09T02:03:47Z,-33.34126667,147.93978333,518.00,,,,,,
186,2016-01-09T02:03:48Z,-33.34146667,147.93991667,516.00,,,,,,
187,2016-01-09T02:03:49Z,-33.34166667,147.94001667,515.00,,,,,,
188,2016-01-09T02:03:50Z,-33.34186667,147.94010000,515.00,,,,,,
189,2016-01-09T02:03:51Z,-33.34206667,147.94016667,515.00,,,,,,
190,2016-01-09T02:03:52Z,-33.34226667,147.94020000,516.00,,,,,,
191,2016-01-09T02:03:53Z,-33.34246667,147.94023333,517.00,,,,,,
192,2016-01-09T02:03:54Z,-33.34266667,147.94025000,517.00,,,,,,
193,2016-01-09T02:03:55Z,-33.34286667,147.94023333,518.00,,,,,,
194,2016-01-09T02:03:56Z,-33.34306667,147.94020000,518.00,,,,,,
195,2016-01-09T02:03:57Z,-33.34326667,147.94016667,518.00,,,,,,
196,2016-01-09T02:03:58Z,-33.34345000,147.94013333,519.00,,,,,,
197,2016-01-09T02:03:59Z,-33.34365000,147.94008333,520.00,,,,,,
198,2016-01-09T02:04:00Z,-33.34383333,147.94001667,521.00,,,,,,
199,2016-01-09T02:04:01Z,-33.34401667,147.93995000,521.00,,,,,,
200,2016-01-09T02:04:02Z,-33.34420000,147.93988333,522.00,,,,,,
201,2016-01-09T02:04:03Z,-33.34436667,147.93981667,523.00,,,,,,
202,2016-01-09T02:04:04Z,-33.34453333,147.93975000,524.00,,,,,,
203,2016-01-09T02:04:05Z,-33.34470000,147.93968333,525.00,,,,,,
204,2016-01-09T02:04:06Z,-33.34486667,147.93960000,527.00,,,,,,
205,2016-01-09T02:04:07Z,-33.34501667,147.93951667,528.00,,,,,,
206,2016-01-09T02:04:08Z,-33.34516667,147.93940000,529.00,,,,,,
207,2016-01-09T02:04:09Z,-33.34531667,147.93930000,530.00,,,,,,
208,2016-01-09T02:04:10Z,-33.34545000,147.93916667,531.00,,,,,,
209,2016-01-09T02:04:11Z,-33.34556667,147.93903333,532.00,,,,,,
210,2016-01-09T02:04:13Z,-33.34578333,147.93878333,534.00,,,,,,
211,2016-01-09T02:04:14Z,-33.34586667,147.93865000,536.00,,,,,,
212,2016-01-09T02:04:15Z,-33.34595000,147.93850000,537.00,,,,,,
213,2016-01-09T02:04:16Z,-33.34603333,147.93835000,539.00,,,,,,
214,2016-01-09T02:04:17Z,-33.34611667,147.93821667,541.00,,,,,,
215,2016-01-09T02:04:18Z,-33.34620000,147.93806667,543.00,,,,,,
216,2016-01-09T02:04:19Z,-33.34626667,147.93793333,545.00,,,,,,
217,2016-01-09T02:04:20Z,-33.34635000,147.93778333,547.00,,,,,,
218,2016-01-09T02:04:21Z,-33.34641667,147.93763333,549.00,,,,,,
219,2016-01-09T02:04:22Z,-33.34650000,147.93746667,550.00,,,,,,
220,2016-01-09T02:04:23Z,-33.34655000,147.93731667,552.00,,,,,,
221,2016-01-09T02:04:24Z,-33.34661667,147.93715000,554.00,,,,,,
222,2016-01-09T02:04:25Z,-33.34666667,147.93700000,556.00,,,,,,
223,2016-01-09T02:04:26Z,-33.34671667,147.93683333,559.00,,,,,,
224,2016-01-09T02:04:27Z,-33.34676667,147.93666667,561.00,,,,,,
225,2016-01-09T02:04:28Z,-33.34681667,147.93650000,564.00,,,,,,
226,2016-01-09T02:04:29Z,-33.34686667,147.93631667,566.00,,,,,,
227,2016-01-09T02:04:30Z,-33.34691667,147.93615000,568.00,,,,,,
228,2016-01-09T02:04:31Z,-33.34695000,147.93596667,570.00,,,,,,
229,2016-01-09T02:04:32Z,-33.34698333,147.93578333,571.00,,,,,,
230,2016-01-09T02:04:33Z,-33.34700000,147.93560000,573.00,,,,,,
231,2016-01-09T02:04:34Z,-33.34701667,147.93541667,575.00,,,,,,
232,2016-01-09T02:04:35Z,-33.34703333,147.93523333,576.00,,,,,,
233,2016-01-09T02:04:36Z,-33.34703333,147.93505000,578.00,,,,,,
234,2016-01-09T02:04:37Z,-33.34703333,147.93488333,580.00,,,,,,
235,2016-01-09T02:04:38Z,-33.34703333,147.93471667,581.00,,,,,,
236,2016-01-09T02:04:39Z,-33.34703333,147.93453333,583.00,,,,,,
237,2016-01-09T02:04:40Z,-33.34701667,147.93436667,585.00,,,,,,
238,2016-01-09T02:04:41Z,-33.34700000,147.93420000,586.00,,,,,,
239,2016-01-09T02:04:42Z,-33.34700000,147.93405000,588.00,,,,,,
240,2016-01-09T02:04:43Z,-33.34698333,147.93388333,590.00,,,,,,
241,2016-01-09T02:04:44Z,-33.34696667,147.93371667,591.00,,,,,,
242,2016-01-09T02:04:45Z,-33.34695000,147.93355000,592.00,,,,,,
243,2016-01-09T02:04:46Z,-33.34691667,147.93338333,592.00,,,,,,
244,2016-01-09T02:04:47Z,-33.34690000,147.93323333,593.00,,,,,,
245,2016-01-09T02:04:48Z,-33.34686667,147.93306667,593.00,,,,,,
246,2016-01-09T02:04:49Z,-33.34683333,147.93290000,593.00,,,,,,
247,2016-01-09T02:04:50Z,-33.34680000,147.93273333,593.00,,,,,,
248,2016-01-09T02:04:51Z,-33.34678333,147.93256667,594.00,,,,,,
249,2016-01-09T02:04:52Z,-33.34676667,147.93240000,594.00,,,,,,
250,2016-01-09T02:04:53Z,-33.34676667,147.93225000,596.00,,,,,,
251,2016-01-09T02:04:54Z,-33.34678333,147.93210000,598.00,,,,,,
252,2016-01-09T02:04:55Z,-33.34678333,147.93195000,601.00,,,,,,
253,2016-01-09T02:04:56Z,-33.34681667,147.93178333,604.00,,,,,,
254,2016-01-09T02:04:57Z,-33.34683333,147.93161667,607.00,,,,,,
255,2016-01-09T02:04:58Z,-33.34688333,147.93145000,609.00,,,,,,
256,2016-01-09T02:04:59Z,-33.34693333,147.93128333,611.00,,,,,,
257,2016-01-09T02:05:00Z,-33.34698333,147.93111667,613.00,,,,,,
258,2016-01-09T02:05:01Z,-33.34706667,147.93093333,615.00,,,,,,
259,2016-01-09T02:05:02Z,-33.34713333,147.93075000,618.00,,,,,,
260,2016-01-09T02:05:03Z,-33.34718333,147.93056667,620.00,,,,,,
261,2016-01-09T02:05:04Z,-33.34723333,147.93038333,622.00,,,,,,
262,2016-01-09T02:05:05Z,-33.34728333,147.93020000,625.00,,,,,,
263,2016-01-09T02:05:06Z,-33.34738333,147.93003333,629.00,,,,,,
264,2016-01-09T02:05:07Z,-33.34748333,147.92985000,633.00,,,,,,
265,2016-01-09T02:05:08Z,-33.34756667,147.92965000,637.00,,,,,,
266,2016-01-09T02:05:09Z,-33.34766667,147.92948333,640.00,,,,,,
267,2016-01-09T02:05:10Z,-33.34778333,147.92930000,644.00,,,,,,
268,2016-01-09T02:05:11Z,-33.34790000,147.92911667,648.00,,,,,,
269,2016-01-09T02:05:12Z,-33.34801667,147.92891667,652.00,,,,,,
270,2016-01-09T02:05:14Z,-33.34826667,147.92855000,658.00,,,,,,
271,2016-01-09T02:05:15Z,-33.34841667,147.92836667,659.00,,,,,,
272,2016-01-09T02:05:16Z,-33.34856667,147.92820000,661.00,,,,,,
273,2016-01-09T02:05:17Z,-33.34871667,147.92803333,661.00,,,,,,
274,2016-01-09T02:05:18Z,-33.34885000,147.92786667,661.00,,,,,,
275,2016-01-09T02:05:19Z,-33.34898333,147.92770000,661.00,,,,,,
276,2016-01-09T02:05:20Z,-33.34913333,147.92753333,660.00,,,,,,
277,2016-01-09T02:05:21Z,-33.34925000,147.92735000,659.00,,,,,,
278,2016-01-09T02:05:22Z,-33.34938333,147.92718333,658.00,,,,,,
279,2016-01-09T02:05:23Z,-33.34951667,147.92701667,657.00,,,,,,
280,2016-01-09T02:05:24Z,-33.34963333,147.92685000,657.00,,,,,,
281,2016-01-09T02:05:25Z,-33.34976667,147.92666667,658.00,,,,,,
282,2016-01-09T02:05:26Z,-33.34988333,147.92648333,659.00,,,,,,
283,2016-01-09T02:05:27Z,-33.35000000,147.92628333,661.00,,,,,,
284,2016-01-09T02:05:28Z,-33.35011667,147.92608333,662.00,,,,,,
285,2016-01-09T02:05:29Z,-33.35021667,147.92586667,663.00,,,,,,
286,2016-01-09T02:05:30Z,-33.35031667,147.92566667,663.00,,,,,,
287,2016-01-09T02:05:31Z,-33.35041667,147.92548333,665.00,,,,,,
288,2016-01-09T02:05:32Z,-33.35051667,147.92528333,667.00,,,,,,
289,2016-01-09T02:05:33Z,-33.35063333,147.92510000,668.00,,,,,,
290,2016-01-09T02:05:34Z,-33.35075000,147.92491667,671.00,,,,,,
291,2016-01-09T02:05:35Z,-33.35088333,147.92471667,672.00,,,,,,
292,2016-01-09T02:05:36Z,-33.35101667,147.92453333,674.00,,,,,,
293,2016-01-09T02:05:37Z,-33.35116667,147.92433333,675.00,,,,,,
294,2016-01-09T02:05:38Z,-33.35130000,147.92413333,676.00,,,,,,
295,2016-01-09T02:05:39Z,-33.35146667,147.92395000,676.00,,,,,,
296,2016-01-09T02:05:40Z,-33.35163333,147.92378333,677.00,,,,,,
297,2016-01-09T02:05:41Z,-33.35180000,147.92361667,677.00,,,,,,
298,2016-01-09T02:05:42Z,-33.35196667,147.92345000,679.00,,,,,,
299,2016-01-09T02:05:43Z,-33.35213333,147.92330000,681.00,,,,,,
300,2016-01-09T02:05:44Z,-33.35230000,147.92313333,683.00,,,,,,
301,2016-01-09T02:05:45Z,-33.35245000,147.92296667,685.00,,,,,,
302,2016-01-09T02:05:46Z,-33.35261667,147.92281667,686.00,,,,,,
303,2016-01-09T02:05:47Z,-33.35278333,147.92268333,688.00,,,,,,
304,2016-01-09T02:05:48Z,-33.35295000,147.92253333,689.00,,,,,,
305,2016-01-09T02:05:49Z,-33.35311667,147.92238333,691.00,,,,,,
306,2016-01-09T02:05:50Z,-33.35326667,147.92225000,693.00,,,,,,
307,2016-01-09T02:05:51Z,-33.35341667,147.92210000,695.00,,,,,,
308,2016-01-09T02:05:52Z,-33.35356667,147.92195000,697.00,,,,,,
309,2016-01-09T02:05:53Z,-33.35371667,147.92180000,699.00,,,,,,
310,2016-01-09T02:05:54Z,-33.35385000,147.92163333,701.00,,,,,,
311,2016-01-09T02:05:55Z,-33.35398333,147.92148333,703.00,,,,,,
312,2016-01-09T02:05:56Z,-33.35411667,147.92133333,707.00,,,,,,
313,2016-01-09T02:05:57Z,-33.35425000,147.92116667,710.00,,,,,,
314,2016-01-09T02:05:58Z,-33.35438333,147.92100000,713.00,,,,,,
315,2016-01-09T02:05:59Z,-33.35450000,147.92081667,717.00,,,,,,
316,2016-01-09T02:06:00Z,-33.35461667,147.92063333,720.00,,,,,,
317,2016-01-09T02:06:01Z,-33.35473333,147.92045000,723.00,,,,,,
318,2016-01-09T02:06:02Z,-33.35483333,147.92025000,725.00,,,,,,
319,2016-01-09T02:06:03Z,-33.35493333,147.92003333,727.00,,,,,,
320,2016-01-09T02:06:04Z,-33.35501667,147.91983333,729.00,,,,,,
321,2016-01-09T02:06:05Z,-33.35510000,147.91961667,730.00,,,,,,
322,2016-01-09T02:06:06Z,-33.35516667,147.91940000,732.00,,,,,,
323,2016-01-09T02:06:07Z,-33.35523333,147.91920000,733.00,,,,,,
324,2016-01-09T02:06:08Z,-33.35528333,147.91900000,735.00,,,,,,
325,2016-01-09T02:06:09Z,-33.35531667,147.91878333,737.00,,,,,,
326,2016-01-09T02:06:10Z,-33.35533333,147.91858333,740.00,,,,,,
327,2016-01-09T02:06:11Z,-33.35535000,147.91838333,743.00,,,,,,
328,2016-01-09T02:06:12Z,-33.35536667,147.91818333,746.00,,,,,,
329,2016-01-09T02:06:13Z,-33.35538333,147.91800000,749.00,,,,,,
330,2016-01-09T02:06:15Z,-33.35543333,147.91761667,754.00,,,,,,
331,2016-01-09T02:06:16Z,-33.35545000,147.91743333,757.00,,,,,,
332,2016-01-09T02:06:17Z,-33.35545000,147.91726667,761.00,,,,,,
333,2016-01-09T02:06:18Z,-33.35543333,147.91710000,765.00,,,,,,
334,2016-01-09T02:06:19Z,-33.35543333,147.91695000,770.00,,,,,,
335,2016-01-09T02:06:20Z,-33.35543333,147.91685000,774.00,,,,,,
336,2016-01-09T02:06:21Z,-33.35545000,147.91673333,778.00,,,,,,
337,2016-01-09T02:06:22Z,-33.35546667,147.91663333,781.00,,,,,,
338,2016-01-09T02:06:23Z,-33.35551667,147.91650000,783.00,,,,,,
339,2016-01-09T02:06:24Z,-33.35556667,147.91638333,784.00,,,,,,
340,2016-01-09T02:06:25Z,-33.35560000,147.91625000,785.00,,,,,,
341,2016-01-09T02:06:26Z,-33.35563333,147.91613333,786.00,,,,,,
342,2016-01-09T02:06:27Z,-33.35563333,147.91601667,786.00,,,,,,
343,2016-01-09T02:06:28Z,-33.35560000,147.91591667,786.00,,,,,,
344,2016-01-09T02:06:29Z,-33.35555000,147.91586667,786.00,,,,,,
345,2016-01-09T02:06:30Z,-33.35548333,147.91581667,786.00,,,,,,
346,2016-01-09T02:06:31Z,-33.35541667,147.91578333,786.00,,,,,,
347,2016-01-09T02:06:32Z,-33.35533333,147.91578333,785.00,,,,,,
