fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,,,,,2016-01-09T01:51:23Z,-33.35828333,147.94446667,2447.00,
125,,,,,2016-01-09T01:51:33Z,-33.35771667,147.94588333,2463.00,
126,,,,,2016-01-09T01:51:43Z,-33.35751667,147.94770000,2488.00,
127,,,,,2016-01-09T01:51:53Z,-33.35691667,147.94711667,2513.00,
128,,,,,2016-01-09T01:52:03Z,-33.35810000,147.94765000,2527.00,
129,,,,,2016-01-09T01:52:13Z,-33.35755000,147.94896667,2548.00,
130,,,,,2016-01-09T01:52:23Z,-33.35823333,147.94821667,2552.00,
131,,,,,2016-01-09T01:52:33Z,-33.35976667,147.94961667,2569.00,
132,,,,,2016-01-09T01:52:43Z,-33.35951667,147.95086667,2579.00,
133,,,,,2016-01-09T01:52:53Z,-33.36016667,147.94985000,2595.00,
134,,,,,2016-01-09T01:53:03Z,-33.36135000,147.95145000,2599.00,
135,,,,,2016-01-09T01:53:13Z,-33.36075000,147.95165000,2609.00,
136,,,,,2016-01-09T01:53:23Z,-33.36223333,147.95148333,2620.00,
137,,,,,2016-01-09T01:53:33Z,-33.36225000,147.95340000,2629.00,
138,,,,,2016-01-09T01:53:43Z,-33.36318333,147.95466667,2631.00,
139,,,,,2016-01-09T01:53:54Z,-33.36361667,147.95375000,2628.00,
140,,,,,2016-01-09T01:54:04Z,-33.36281667,147.95378333,2621.00,
141,,,,,2016-01-09T01:54:14Z,-33.36191667,147.95400000,2634.00,
142,,,,,2016-01-09T01:54:24Z,-33.36100000,147.95456667,2610.00,
143,,,,,2016-01-09T01:54:34Z,-33.35991667,147.95413333,2601.00,
144,,,,,2016-01-09T01:54:44Z,-33.35898333,147.95335000,2604.00,
145,,,,,2016-01-09T01:54:54Z,-33.35815000,147.95260000,2572.00,
146,,,,,2016-01-09T01:55:04Z,-33.35720000,147.95245000,2557.00,
147,,,,,2016-01-09T01:55:14Z,-33.35600000,147.95231667,2530.00,
148,,,,,2016-01-09T01:55:24Z,-33.35473333,147.95215000,2494.00,
149,,,,,2016-01-09T01:55:34Z,-33.35421667,147.95091667,2468.00,
150,,,,,2016-01-09T01:55:44Z,-33.35388333,147.94971667,2451.00,
151,,,,,2016-01-09T01:55:54Z,-33.35323333,147.94840000,2438.00,
152,,,,,2016-01-09T01:56:04Z,-33.35301667,147.94715000,2429.00,
153,,,,,2016-01-09T01:56:14Z,-33.35205000,147.94650000,2424.00,
154,,,,,2016-01-09T01:56:24Z,-33.35100000,147.94630000,2420.00,
155,,,,,2016-01-09T01:56:34Z,-33.35085000,147.94543333,2409.00,
156,,,,,2016-01-09T01:56:44Z,-33.35161667,147.94468333,2419.00,
157,,,,,2016-01-09T01:56:54Z,-33.35173333,147.94406667,2381.00,
158,,,,,2016-01-09T01:57:04Z,-33.35063333,147.94423333,2363.00,
159,,,,,2016-01-09T01:57:14Z,-33.34976667,147.94613333,2355.00,
160,,,,,2016-01-09T01:57:24Z,-33.35033333,147.94816667,2343.00,
161,,,,,2016-01-09T01:57:34Z,-33.35130000,147.94800000,2339.00,
162,,,,,2016-01-09T01:57:44Z,-33.35131667,147.94730000,2329.00,
163,,,,,2016-01-09T01:57:54Z,-33.35203333,147.94681667,2316.00,
164,,,,,2016-01-09T01:58:04Z,-33.35223333,147.94551667,2283.00,
165,,,,,2016-01-09T01:58:14Z,-33.35260000,147.94401667,2275.00,
166,,,,,2016-01-09T01:58:24Z,-33.35286667,147.94250000,2258.00,
167,,,,,2016-01-09T01:58:34Z,-33.35343333,147.94088333,2249.00,
168,,,,,2016-01-09T01:58:44Z,-33.35393333,147.93933333,2242.00,
169,,,,,2016-01-09T01:58:54Z,-33.35465000,147.93801667,2230.00,
170,,,,,2016-01-09T01:59:04Z,-33.35533333,147.93673333,2206.00,
171,,,,,2016-01-09T01:59:14Z,-33.35583333,147.93531667,2184.00,
172,,,,,2016-01-09T01:59:24Z,-33.35668333,147.93398333,2168.00,
173,,,,,2016-01-09T01:59:34Z,-33.35761667,147.93288333,2148.00,
174,,,,,2016-01-09T01:59:44Z,-33.35820000,147.93155000,2110.00,
175,,,,,2016-01-09T01:59:55Z,-33.35865000,147.93008333,2078.00,
176,,,,,2016-01-09T02:00:05Z,-33.35923333,147.92868333,2051.00,
177,,,,,2016-01-09T02:00:15Z,-33.35958333,147.92751667,2034.00,
178,,,,,2016-01-09T02:00:25Z,-33.35950000,147.92600000,2008.00,
179,,,,,2016-01-09T02:00:35Z,-33.35936667,147.92446667,1989.00,
180,,,,,2016-01-09T02:00:45Z,-33.35921667,147.92286667,1972.00,
181,,,,,2016-01-09T02:00:55Z,-33.35903333,147.92136667,1961.00,
182,,,,,2016-01-09T02:01:05Z,-33.35953333,147.92006667,1965.00,
183,,,,,2016-01-09T02:01:15Z,-33.35970000,147.91898333,1954.00,
184,,,,,2016-01-09T02:01:25Z,-33.35965000,147.91786667,1941.00,
185,,,,,2016-01-09T02:01:35Z,-33.35966667,147.91680000,1915.00,
186,,,,,2016-01-09T02:01:45Z,-33.35958333,147.91560000,1892.00,
187,,,,,2016-01-09T02:01:55Z,-33.35920000,147.91431667,1887.00,
188,,,,,2016-01-09T02:02:05Z,-33.35873333,147.91293333,1900.00,
189,,,,,2016-01-09T02:02:15Z,-33.35833333,147.91206667,1922.00,
190,,,,,2016-01-09T02:02:25Z,-33.35838333,147.91111667,1927.00,
191,,,,,2016-01-09T02:02:35Z,-33.35758333,147.91028333,1949.00,
192,,,,,2016-01-09T02:02:45Z,-33.35668333,147.90960000,1968.00,
193,,,,,2016-01-09T02:02:55Z,-33.35573333,147.90960000,1972.00,
194,,,,,2016-01-09T02:03:05Z,-33.35610000,147.91146667,1990.00,
195,,,,,2016-01-09T02:03:15Z,-33.35750000,147.91160000,1987.00,
196,,,,,2016-01-09T02:03:25Z,-33.35891667,147.91130000,2015.00,
197,,,,,2016-01-09T02:03:35Z,-33.36016667,147.91241667,2053.00,
198,,,,,2016-01-09T02:03:45Z,-33.35948333,147.91350000,2072.00,
199,,,,,2016-01-09T02:03:55Z,-33.36038333,147.91458333,2103.00,
200,,,,,2016-01-09T02:04:05Z,-33.35955000,147.91506667,2127.00,
201,,,,,2016-01-09T02:04:15Z,-33.36068333,147.91560000,2154.00,
202,,,,,2016-01-09T02:04:25Z,-33.36005000,147.91713333,2172.00,
203,,,,,2016-01-09T02:04:35Z,-33.36070000,147.91701667,2193.00,
204,,,,,2016-01-09T02:04:45Z,-33.36031667,147.91880000,2214.00,
205,,,,,2016-01-09T02:04:55Z,-33.36080000,147.91906667,2237.00,
206,,,,,2016-01-09T02:05:05Z,-33.35991667,147.92043333,2248.00,
207,,,,,2016-01-09T02:05:15Z,-33.36020000,147.92003333,2265.00,
208,,,,,2016-01-09T02:05:25Z,-33.36126667,147.91998333,2285.00,
209,,,,,2016-01-09T02:05:35Z,-33.36115000,147.91911667,2300.00,
210,,,,,2016-01-09T02:05:45Z,-33.36181667,147.91850000,2321.00,
211,,,,,2016-01-09T02:05:55Z,-33.36266667,147.91795000,2341.00,
212,,,,,2016-01-09T02:06:05Z,-33.36280000,147.91715000,2377.00,
213,,,,,2016-01-09T02:06:15Z,-33.36366667,147.91831667,2402.00,
214,,,,,2016-01-09T02:06:25Z,-33.36293333,147.91866667,2429.00,
215,,,,,2016-01-09T02:06:35Z,-33.36393333,147.91968333,2454.00,
216,,,,,2016-01-09T02:06:45Z,-33.36315000,147.92036667,2475.00,
217,,,,,2016-01-09T02:06:55Z,-33.36420000,147.92108333,2495.00,
218,,,,,2016-01-09T02:07:05Z,-33.36346667,147.92206667,2506.00,
219,,,,,2016-01-09T02:07:15Z,-33.36453333,147.92215000,2514.00,
220,,,,,2016-01-09T02:07:25Z,-33.36498333,147.92411667,2520.00,
221,,,,,2016-01-09T02:07:35Z,-33.36463333,147.92388333,2529.00,
222,,,,,2016-01-09T02:07:45Z,-33.36576667,147.92491667,2533.00,
223,,,,,2016-01-09T02:07:55Z,-33.36498333,147.92620000,2537.00,
224,,,,,2016-01-09T02:08:05Z,-33.36535000,147.92550000,2550.00,
225,,,,,2016-01-09T02:08:15Z,-33.36616667,147.92693333,2554.00,
226,,,,,2016-01-09T02:08:25Z,-33.36518333,147.92736667,2556.00,
227,,,,,2016-01-09T02:08:35Z,-33.36451667,147.92673333,2567.00,
228,,,,,2016-01-09T02:08:45Z,-33.36525000,147.92765000,2575.00,
229,,,,,2016-01-09T02:08:55Z,-33.36391667,147.92855000,2594.00,
230,,,,,2016-01-09T02:09:05Z,-33.36405000,147.92808333,2601.00,
231,,,,,2016-01-09T02:09:15Z,-33.36408333,147.93005000,2621.00,
232,,,,,2016-01-09T02:09:25Z,-33.36318333,147.92983333,2631.00,
233,,,,,2016-01-09T02:09:35Z,-33.36426667,147.93023333,2646.00,
234,,,,,2016-01-09T02:09:45Z,-33.36533333,147.93028333,2660.00,
235,,,,,2016-01-09T02:09:55Z,-33.36653333,147.93048333,2675.00,
236,,,,,2016-01-09T02:10:05Z,-33.36618333,147.93233333,2690.00,
237,,,,,2016-01-09T02:10:15Z,-33.36586667,147.93190000,2700.00,
238,,,,,2016-01-09T02:10:25Z,-33.36688333,147.93171667,2709.00,
239,,,,,2016-01-09T02:10:35Z,-33.36800000,147.93113333,2736.00,
240,,,,,2016-01-09T02:10:45Z,-33.36915000,147.93223333,2739.00,
241,,,,,2016-01-09T02:10:55Z,-33.36835000,147.93306667,2750.00,
242,,,,,2016-01-09T02:11:05Z,-33.36943333,147.93325000,2747.00,
243,,,,,2016-01-09T02:11:15Z,-33.37021667,147.93553333,2750.00,
244,,,,,2016-01-09T02:11:25Z,-33.36901667,147.93631667,2751.00,
245,,,,,2016-01-09T02:11:35Z,-33.36875000,147.93543333,2759.00,
246,,,,,2016-01-09T02:11:45Z,-33.36915000,147.93435000,2757.00,
247,,,,,2016-01-09T02:11:55Z,-33.36891667,147.93331667,2760.00,
248,,,,,2016-01-09T02:12:05Z,-33.36886667,147.93236667,2775.00,
249,,,,,2016-01-09T02:12:15Z,-33.36910000,147.93373333,2814.00,
250,,,,,2016-01-09T02:12:25Z,-33.36930000,147.93273333,2835.00,
251,,,,,2016-01-09T02:12:35Z,-33.37006667,147.93418333,2862.00,
252,,,,,2016-01-09T02:12:45Z,-33.36986667,147.93356667,2894.00,
253,,,,,2016-01-09T02:12:55Z,-33.37143333,147.93406667,2919.00,
254,,,,,2016-01-09T02:13:05Z,-33.37075000,147.93543333,2937.00,
255,,,,,2016-01-09T02:13:15Z,-33.37063333,147.93448333,2961.00,
256,,,,,2016-01-09T02:13:25Z,-33.37161667,147.93558333,2972.00,
257,,,,,2016-01-09T02:13:35Z,-33.37081667,147.93698333,2983.00,
258,,,,,2016-01-09T02:13:45Z,-33.36981667,147.93720000,3006.00,
259,,,,,2016-01-09T02:13:55Z,-33.36931667,147.93878333,3025.00,
260,,,,,2016-01-09T02:14:05Z,-33.37065000,147.93991667,3037.00,
261,,,,,2016-01-09T02:14:15Z,-33.37085000,147.93906667,3049.00,
262,,,,,2016-01-09T02:14:25Z,-33.36965000,147.93943333,3059.00,
263,,,,,2016-01-09T02:14:35Z,-33.36850000,147.94060000,3074.00,
264,,,,,2016-01-09T02:14:45Z,-33.36836667,147.94283333,3080.00,
265,,,,,2016-01-09T02:14:55Z,-33.36913333,147.94480000,3093.00,
266,,,,,2016-01-09T02:15:05Z,-33.37055000,147.94473333,3100.00,
267,,,,,2016-01-09T02:15:15Z,-33.37070000,147.94375000,3108.00,
268,,,,,2016-01-09T02:15:25Z,-33.36970000,147.94450000,3111.00,
269,,,,,2016-01-09T02:15:35Z,-33.37090000,147.94606667,3102.00,
270,,,,,2016-01-09T02:15:45Z,-33.37233333,147.94616667,3107.00,
271,,,,,2016-01-09T02:15:55Z,-33.37390000,147.94631667,3112.00,
272,,,,,2016-01-09T02:16:05Z,-33.37530000,147.94610000,3128.00,
273,,,,,2016-01-09T02:16:15Z,-33.37483333,147.94530000,3146.00,
274,,,,,2016-01-09T02:16:25Z,-33.37450000,147.94686667,3161.00,
275,,,,,2016-01-09T02:16:35Z,-33.37571667,147.94800000,3171.00,
276,,,,,2016-01-09T02:16:45Z,-33.37551667,147.94730000,3184.00,
277,,,,,2016-01-09T02:16:55Z,-33.37470000,147.94863333,3199.00,
278,,,,,2016-01-09T02:17:05Z,-33.37561667,147.95055000,3207.00,
279,,,,,2016-01-09T02:17:15Z,-33.37675000,147.95033333,3201.00,
280,,,,,2016-01-09T02:17:25Z,-33.37641667,147.94943333,3209.00,
281,,,,,2016-01-09T02:17:35Z,-33.37588333,147.95106667,3216.00,
282,,,,,2016-01-09T02:17:45Z,-33.37711667,147.95246667,3214.00,
283,,,,,2016-01-09T02:17:55Z,-33.37795000,147.95173333,3206.00,
284,,,,,2016-01-09T02:18:05Z,-33.37693333,147.95228333,3207.00,
285,,,,,2016-01-09T02:18:15Z,-33.37648333,147.95431667,3200.00,
286,,,,,2016-01-09T02:18:25Z,-33.37550000,147.95620000,3186.00,
287,,,,,2016-01-09T02:18:35Z,-33.37445000,147.95803333,3179.00,
288,,,,,2016-01-09T02:18:46Z,-33.37326667,147.95948333,3176.00,
289,,,,,2016-01-09T02:18:56Z,-33.37240000,147.96146667,3182.00,
290,,,,,2016-01-09T02:19:06Z,-33.37258333,147.96366667,3196.00,
291,,,,,2016-01-09T02:19:16Z,-33.37321667,147.96348333,3196.00,
292,,,,,2016-01-09T02:19:26Z,-33.37215000,147.96420000,3210.00,
293,,,,,2016-01-09T02:19:36Z,-33.37250000,147.96631667,3213.00,
294,,,,,2016-01-09T02:19:46Z,-33.37375000,147.96706667,3211.00,
295,,,,,2016-01-09T02:19:56Z,-33.37378333,147.96646667,3223.00,
296,,,,,2016-01-09T02:20:06Z,-33.37315000,147.96836667,3224.00,
297,,,,,2016-01-09T02:20:16Z,-33.37441667,147.96908333,3219.00,
298,,,,,2016-01-09T02:20:26Z,-33.37441667,147.96845000,3222.00,
299,,,,,2016-01-09T02:20:36Z,-33.37343333,147.96838333,3225.00,
300,,,,,2016-01-09T02:20:46Z,-33.37353333,147.97028333,3228.00,
301,,,,,2016-01-09T02:20:56Z,-33.37410000,147.97005000,3232.00,
302,,,,,2016-01-09T02:21:06Z,-33.37308333,147.97121667,3237.00,
303,,,,,2016-01-09T02:21:16Z,-33.37413333,147.97281667,3234.00,
304,,,,,2016-01-09T02:21:26Z,-33.37536667,147.97300000,3231.00,
305,,,,,2016-01-09T02:21:36Z,-33.37655000,147.97465000,3233.00,
306,,,,,2016-01-09T02:21:46Z,-33.37588333,147.97635000,3230.00,
307,,,,,2016-01-09T02:21:56Z,-33.37630000,147.97583333,3230.00,
308,,,,,2016-01-09T02:22:06Z,-33.37661667,147.97511667,3223.00,
309,,,,,2016-01-09T02:22:16Z,-33.37670000,147.97445000,3204.00,
310,,,,,2016-01-09T02:22:26Z,-33.37561667,147.97453333,3205.00,
311,,,,,2016-01-09T02:22:36Z,-33.37585000,147.97670000,3200.00,
312,,,,,2016-01-09T02:22:46Z,-33.37713333,147.97678333,3194.00,
313,,,,,2016-01-09T02:22:56Z,-33.37693333,147.97610000,3185.00,
314,,,,,2016-01-09T02:23:06Z,-33.37576667,147.97636667,3191.00,
315,,,,,2016-01-09T02:23:16Z,-33.37533333,147.97821667,3187.00,
316,,,,,2016-01-09T02:23:26Z,-33.37668333,147.97863333,3184.00,
317,,,,,2016-01-09T02:23:36Z,-33.37648333,147.97781667,3172.00,
318,,,,,2016-01-09T02:23:46Z,-33.37565000,147.97940000,3166.00,
319,,,,,2016-01-09T02:23:56Z,-33.37615000,147.98148333,3151.00,
320,,,,,2016-01-09T02:24:06Z,-33.37761667,147.98193333,3145.00,
321,,,,,2016-01-09T02:24:16Z,-33.37860000,147.98150000,3144.00,
322,,,,,2016-01-09T02:24:26Z,-33.37786667,147.98136667,3134.00,
323,,,,,2016-01-09T02:24:36Z,-33.37743333,147.98326667,3110.00,
324,,,,,2016-01-09T02:24:46Z,-33.37845000,147.98351667,3092.00,
325,,,,,2016-01-09T02:24:56Z,-33.37758333,147.98280000,3076.00,
326,,,,,2016-01-09T02:25:06Z,-33.37661667,147.98211667,3049.00,
327,,,,,2016-01-09T02:25:16Z,-33.37580000,147.98118333,3012.00,
328,,,,,2016-01-09T02:25:26Z,-33.37530000,147.98000000,2986.00,
329,,,,,2016-01-09T02:25:36Z,-33.37461667,147.97885000,2976.00,
330,,,,,2016-01-09T02:25:46Z,-33.37405000,147.97753333,2980.00,
331,,,,,2016-01-09T02:25:56Z,-33.37353333,147.97656667,2973.00,
332,,,,,2016-01-09T02:26:06Z,-33.37343333,147.97563333,2963.00,
333,,,,,2016-01-09T02:26:16Z,-33.37410000,147.97478333,2956.00,
334,,,,,2016-01-09T02:26:26Z,-33.37473333,147.97383333,2949.00,
335,,,,,2016-01-09T02:26:36Z,-33.37536667,147.97310000,2958.00,
336,,,,,2016-01-09T02:26:46Z,-33.37653333,147.97290000,2956.00,
337,,,,,2016-01-09T02:26:56Z,-33.37645000,147.97243333,2964.00,
338,,,,,2016-01-09T02:27:06Z,-33.37548333,147.97375000,2959.00,
339,,,,,2016-01-09T02:27:16Z,-33.37546667,147.97600000,2950.00,
340,,,,,2016-01-09T02:27:26Z,-33.37690000,147.97693333,2945.00,
341,,,,,2016-01-09T02:27:36Z,-33.37748333,147.97608333,2948.00,
342,,,,,2016-01-09T02:27:46Z,-33.37743333,147.97535000,2950.00,
343,,,,,2016-01-09T02:27:56Z,-33.37850000,147.97556667,2937.00,
344,,,,,2016-01-09T02:28:06Z,-33.37871667,147.97765000,2934.00,
345,,,,,2016-01-09T02:28:16Z,-33.37821667,147.97721667,2927.00,
346,,,,,2016-01-09T02:28:27Z,-33.37905000,147.97680000,2920.00,
347,,,,,2016-01-09T02:28:37Z,-33.38006667,147.97655000,2928.00,
348,,,,,2016-01-09T02:28:47Z,-33.37936667,147.97646667,2929.00,
349,,,,,2016-01-09T02:28:57Z,-33.37875000,147.97846667,2923.00,
