fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2016-01-09T01:45:31Z,-33.35055000,147.93018333,415.00,
52,,,,,2016-01-09T01:45:32Z,-33.35048333,147.93006667,417.00,
53,,,,,2016-01-09T01:45:33Z,-33.35041667,147.92993333,421.00,
54,,,,,2016-01-09T01:45:34Z,-33.35036667,147.92981667,425.00,
55,,,,,2016-01-09T01:45:35Z,-33.35031667,147.92971667,431.00,
56,,,,,2016-01-09T01:45:36Z,-33.35025000,147.92960000,434.00,
57,,,,,2016-01-09T01:45:37Z,-33.35020000,147.92950000,437.00,
58,,,,,2016-01-09T01:45:38Z,-33.35015000,147.92941667,441.00,
59,,,,,2016-01-09T01:45:39Z,-33.35010000,147.92931667,447.00,
60,,,,,2016-01-09T01:45:40Z,-33.35006667,147.92920000,446.00,
61,,,,,2016-01-09T01:45:41Z,-33.35003333,147.92910000,448.00,
62,,,,,2016-01-09T01:45:42Z,-33.34998333,147.92900000,449.00,
63,,,,,2016-01-09T01:45:43Z,-33.34996667,147.92890000,453.00,
64,,,,,2016-01-09T01:45:44Z,-33.34993333,147.92880000,453.00,
65,,,,,2016-01-09T01:45:45Z,-33.34990000,147.92870000,460.00,
66,,,,,2016-01-09T01:45:46Z,-33.34986667,147.92860000,462.00,
67,,,,,2016-01-09T01:45:47Z,-33.34985000,147.92850000,460.00,
68,,,,,2016-01-09T01:45:48Z,-33.34983333,147.92838333,462.00,
69,,,,,2016-01-09T01:45:49Z,-33.34983333,147.92826667,464.00,
70,,,,,2016-01-09T01:45:50Z,-33.34983333,147.92815000,459.00,
71,,,,,2016-01-09T01:45:51Z,-33.34980000,147.92803333,456.00,
72,,,,,2016-01-09T01:45:52Z,-33.34976667,147.92791667,457.00,
73,,,,,2016-01-09T01:45:53Z,-33.34973333,147.92781667,467.00,
74,,,,,2016-01-09T01:45:54Z,-33.34970000,147.92771667,464.00,
75,,,,,2016-01-09T01:45:55Z,-33.34965000,147.92761667,469.00,
76,,,,,2016-01-09T01:45:56Z,-33.34961667,147.92751667,475.00,
77,,,,,2016-01-09T01:45:57Z,-33.34956667,147.92740000,477.00,
78,,,,,2016-01-09T01:45:58Z,-33.34953333,147.92728333,479.00,
79,,,,,2016-01-09T01:45:59Z,-33.34948333,147.92716667,482.00,
80,,,,,2016-01-09T01:46:00Z,-33.34943333,147.92705000,485.00,
81,,,,,2016-01-09T01:46:01Z,-33.34936667,147.92691667,488.00,
82,,,,,2016-01-09T01:46:02Z,-33.34931667,147.92678333,487.00,
83,,,,,2016-01-09T01:46:03Z,-33.34926667,147.92663333,488.00,
84,,,,,2016-01-09T01:46:04Z,-33.34920000,147.92650000,489.00,
85,,,,,2016-01-09T01:46:05Z,-33.34915000,147.92635000,489.00,
86,,,,,2016-01-09T01:46:06Z,-33.34908333,147.92621667,488.00,
87,,,,,2016-01-09T01:46:07Z,-33.34901667,147.92608333,488.00,
88,,,,,2016-01-09T01:46:08Z,-33.34895000,147.92595000,488.00,
89,,,,,2016-01-09T01:46:09Z,-33.34886667,147.92583333,489.00,
90,,,,,2016-01-09T01:46:10Z,-33.34878333,147.92570000,489.00,
91,,,,,2016-01-09T01:46:11Z,-33.34870000,147.92560000,489.00,
92,,,,,2016-01-09T01:46:12Z,-33.34860000,147.92550000,493.00,
93,,,,,2016-01-09T01:46:13Z,-33.34850000,147.92540000,495.00,
94,,,,,2016-01-09T01:46:14Z,-33.34838333,147.92531667,493.00,
95,,,,,2016-01-09T01:46:15Z,-33.34826667,147.92525000,495.00,
96,,,,,2016-01-09T01:46:16Z,-33.34815000,147.92518333,500.00,
97,,,,,2016-01-09T01:46:17Z,-33.34803333,147.92515000,498.00,
98,,,,,2016-01-09T01:46:18Z,-33.34788333,147.92511667,500.00,
99,,,,,2016-01-09T01:46:19Z,-33.34775000,147.92510000,504.00,
100,,,,,2016-01-09T01:46:20Z,-33.34761667,147.92508333,511.00,
101,,,,,2016-01-09T01:46:21Z,-33.34748333,147.92506667,510.00,
102,,,,,2016-01-09T01:46:22Z,-33.34735000,147.92506667,515.00,
103,,,,,2016-01-09T01:46:23Z,-33.34721667,147.92505000,516.00,
104,,,,,2016-01-09T01:46:24Z,-33.34708333,147.92501667,521.00,
105,,,,,2016-01-09T01:46:25Z,-33.34695000,147.92498333,519.00,
106,,,,,2016-01-09T01:46:26Z,-33.34681667,147.92496667,524.00,
107,,,,,2016-01-09T01:46:27Z,-33.34670000,147.92493333,524.00,
108,,,,,2016-01-09T01:46:28Z,-33.34656667,147.92491667,526.00,
109,,,,,2016-01-09T01:46:29Z,-33.34645000,147.92491667,530.00,
110,,,,,2016-01-09T01:46:30Z,-33.34633333,147.92490000,530.00,
111,,,,,2016-01-09T01:46:31Z,-33.34621667,147.92491667,530.00,
112,,,,,2016-01-09T01:46:32Z,-33.34610000,147.92491667,532.00,
113,,,,,2016-01-09T01:46:33Z,-33.34598333,147.92493333,533.00,
114,,,,,2016-01-09T01:46:34Z,-33.34586667,147.92495000,537.00,
115,,,,,2016-01-09T01:46:35Z,-33.34575000,147.92498333,538.00,
116,,,,,2016-01-09T01:46:36Z,-33.34563333,147.92501667,543.00,
117,,,,,2016-01-09T01:46:37Z,-33.34551667,147.92506667,544.00,
118,,,,,2016-01-09T01:46:38Z,-33.34540000,147.92511667,545.00,
119,,,,,2016-01-09T01:46:39Z,-33.34526667,147.92516667,548.00,
120,,,,,2016-01-09T01:46:40Z,-33.34513333,147.92525000,551.00,
121,,,,,2016-01-09T01:46:41Z,-33.34500000,147.92533333,551.00,
122,,,,,2016-01-09T01:46:42Z,-33.34486667,147.92541667,552.00,
123,,,,,2016-01-09T01:46:43Z,-33.34473333,147.92551667,554.00,
124,,,,,2016-01-09T01:46:44Z,-33.34460000,147.92560000,559.00,
125,,,,,2016-01-09T01:46:45Z,-33.34445000,147.92568333,559.00,
126,,,,,2016-01-09T01:46:46Z,-33.34431667,147.92578333,564.00,
127,,,,,2016-01-09T01:46:47Z,-33.34418333,147.92590000,565.00,
128,,,,,2016-01-09T01:46:48Z,-33.34405000,147.92603333,567.00,
129,,,,,2016-01-09T01:46:49Z,-33.34391667,147.92616667,571.00,
130,,,,,2016-01-09T01:46:50Z,-33.34380000,147.92630000,573.00,
131,,,,,2016-01-09T01:46:51Z,-33.34366667,147.92643333,574.00,
132,,,,,2016-01-09T01:46:52Z,-33.34355000,147.92658333,577.00,
133,,,,,2016-01-09T01:46:53Z,-33.34341667,147.92673333,580.00,
134,,,,,2016-01-09T01:46:54Z,-33.34330000,147.92690000,580.00,
135,,,,,2016-01-09T01:46:55Z,-33.34318333,147.92708333,576.00,
136,,,,,2016-01-09T01:46:56Z,-33.34306667,147.92726667,577.00,
137,,,,,2016-01-09T01:46:57Z,-33.34298333,147.92746667,579.00,
138,,,,,2016-01-09T01:46:58Z,-33.34290000,147.92766667,581.00,
139,,,,,2016-01-09T01:46:59Z,-33.34281667,147.92786667,581.00,
140,,,,,2016-01-09T01:47:00Z,-33.34275000,147.92808333,584.00,
141,,,,,2016-01-09T01:47:01Z,-33.34270000,147.92828333,588.00,
142,,,,,2016-01-09T01:47:02Z,-33.34265000,147.92848333,590.00,
143,,,,,2016-01-09T01:47:03Z,-33.34261667,147.92870000,592.00,
144,,,,,2016-01-09T01:47:04Z,-33.34258333,147.92891667,594.00,
145,,,,,2016-01-09T01:47:05Z,-33.34255000,147.92913333,596.00,
146,,,,,2016-01-09T01:47:06Z,-33.34253333,147.92935000,599.00,
147,,,,,2016-01-09T01:47:07Z,-33.34251667,147.92956667,602.00,
148,,,,,2016-01-09T01:47:08Z,-33.34250000,147.92978333,605.00,
149,,,,,2016-01-09T01:47:09Z,-33.34250000,147.93001667,607.00,
150,,,,,2016-01-09T01:47:10Z,-33.34248333,147.93025000,610.00,
151,,,,,2016-01-09T01:47:11Z,-33.34246667,147.93048333,611.00,
152,,,,,2016-01-09T01:47:12Z,-33.34246667,147.93073333,612.00,
153,,,,,2016-01-09T01:47:13Z,-33.34246667,147.93098333,612.00,
154,,,,,2016-01-09T01:47:14Z,-33.34246667,147.93123333,613.00,
155,,,,,2016-01-09T01:47:15Z,-33.34246667,147.93146667,614.00,
156,,,,,2016-01-09T01:47:16Z,-33.34248333,147.93171667,618.00,
157,,,,,2016-01-09T01:47:17Z,-33.34251667,147.93195000,617.00,
158,,,,,2016-01-09T01:47:18Z,-33.34255000,147.93220000,618.00,
159,,,,,2016-01-09T01:47:19Z,-33.34258333,147.93243333,620.00,
160,,,,,2016-01-09T01:47:20Z,-33.34263333,147.93266667,621.00,
161,,,,,2016-01-09T01:47:21Z,-33.34268333,147.93290000,625.00,
162,,,,,2016-01-09T01:47:22Z,-33.34275000,147.93313333,630.00,
163,,,,,2016-01-09T01:47:23Z,-33.34280000,147.93335000,632.00,
164,,,,,2016-01-09T01:47:24Z,-33.34288333,147.93356667,634.00,
165,,,,,2016-01-09T01:47:25Z,-33.34296667,147.93376667,637.00,
166,,,,,2016-01-09T01:47:26Z,-33.34305000,147.93398333,641.00,
167,,,,,2016-01-09T01:47:27Z,-33.34315000,147.93416667,641.00,
168,,,,,2016-01-09T01:47:28Z,-33.34326667,147.93435000,645.00,
169,,,,,2016-01-09T01:47:29Z,-33.34336667,147.93453333,648.00,
170,,,,,2016-01-09T01:47:30Z,-33.34348333,147.93470000,648.00,
171,,,,,2016-01-09T01:47:31Z,-33.34360000,147.93486667,649.00,
172,,,,,2016-01-09T01:47:32Z,-33.34371667,147.93501667,652.00,
173,,,,,2016-01-09T01:47:33Z,-33.34383333,147.93518333,656.00,
174,,,,,2016-01-09T01:47:34Z,-33.34396667,147.93533333,656.00,
175,,,,,2016-01-09T01:47:35Z,-33.34411667,147.93546667,657.00,
176,,,,,2016-01-09T01:47:36Z,-33.34426667,147.93560000,662.00,
177,,,,,2016-01-09T01:47:37Z,-33.34441667,147.93571667,665.00,
178,,,,,2016-01-09T01:47:38Z,-33.34458333,147.93581667,668.00,
179,,,,,2016-01-09T01:47:39Z,-33.34475000,147.93590000,670.00,
180,,,,,2016-01-09T01:47:40Z,-33.34493333,147.93598333,675.00,
181,,,,,2016-01-09T01:47:41Z,-33.34510000,147.93606667,675.00,
182,,,,,2016-01-09T01:47:42Z,-33.34528333,147.93611667,677.00,
183,,,,,2016-01-09T01:47:43Z,-33.34545000,147.93615000,681.00,
184,,,,,2016-01-09T01:47:44Z,-33.34561667,147.93620000,687.00,
185,,,,,2016-01-09T01:47:45Z,-33.34580000,147.93623333,691.00,
186,,,,,2016-01-09T01:47:46Z,-33.34596667,147.93625000,692.00,
187,,,,,2016-01-09T01:47:47Z,-33.34613333,147.93625000,692.00,
188,,,,,2016-01-09T01:47:48Z,-33.34631667,147.93626667,702.00,
189,,,,,2016-01-09T01:47:49Z,-33.34650000,147.93630000,705.00,
190,,,,,2016-01-09T01:47:50Z,-33.34670000,147.93636667,711.00,
191,,,,,2016-01-09T01:47:51Z,-33.34688333,147.93643333,723.00,
192,,,,,2016-01-09T01:47:52Z,-33.34708333,147.93648333,727.00,
193,,,,,2016-01-09T01:47:53Z,-33.34728333,147.93653333,730.00,
194,,,,,2016-01-09T01:47:54Z,-33.34746667,147.93658333,736.00,
195,,,,,2016-01-09T01:47:55Z,-33.34763333,147.93665000,741.00,
196,,,,,2016-01-09T01:47:56Z,-33.34778333,147.93675000,742.00,
197,,,,,2016-01-09T01:47:57Z,-33.34793333,147.93691667,745.00,
198,,,,,2016-01-09T01:47:58Z,-33.34801667,147.93713333,746.00,
199,,,,,2016-01-09T01:47:59Z,-33.34803333,147.93736667,748.00,
200,,,,,2016-01-09T01:48:00Z,-33.34796667,147.93758333,750.00,
201,,,,,2016-01-09T01:48:01Z,-33.34786667,147.93773333,755.00,
202,,,,,2016-01-09T01:48:02Z,-33.34776667,147.93778333,761.00,
203,,,,,2016-01-09T01:48:03Z,-33.34768333,147.93778333,764.00,
204,,,,,2016-01-09T01:48:04Z,-33.34763333,147.93773333,766.00,
205,,,,,2016-01-09T01:48:05Z,-33.34763333,147.93763333,771.00,
206,,,,,2016-01-09T01:48:06Z,-33.34771667,147.93755000,773.00,
207,,,,,2016-01-09T01:48:07Z,-33.34786667,147.93750000,777.00,
208,,,,,2016-01-09T01:48:08Z,-33.34803333,147.93755000,782.00,
209,,,,,2016-01-09T01:48:09Z,-33.34820000,147.93765000,786.00,
210,,,,,2016-01-09T01:48:10Z,-33.34833333,147.93783333,789.00,
211,,,,,2016-01-09T01:48:11Z,-33.34841667,147.93806667,790.00,
212,,,,,2016-01-09T01:48:12Z,-33.34845000,147.93831667,793.00,
213,,,,,2016-01-09T01:48:13Z,-33.34840000,147.93853333,799.00,
214,,,,,2016-01-09T01:48:14Z,-33.34831667,147.93870000,805.00,
215,,,,,2016-01-09T01:48:15Z,-33.34821667,147.93878333,809.00,
216,,,,,2016-01-09T01:48:16Z,-33.34811667,147.93876667,813.00,
217,,,,,2016-01-09T01:48:17Z,-33.34805000,147.93868333,816.00,
218,,,,,2016-01-09T01:48:18Z,-33.34806667,147.93858333,822.00,
219,,,,,2016-01-09T01:48:19Z,-33.34815000,147.93848333,828.00,
220,,,,,2016-01-09T01:48:20Z,-33.34826667,147.93845000,834.00,
221,,,,,2016-01-09T01:48:21Z,-33.34841667,147.93848333,836.00,
222,,,,,2016-01-09T01:48:22Z,-33.34856667,147.93858333,836.00,
223,,,,,2016-01-09T01:48:23Z,-33.34870000,147.93876667,841.00,
224,,,,,2016-01-09T01:48:24Z,-33.34878333,147.93900000,844.00,
225,,,,,2016-01-09T01:48:25Z,-33.34878333,147.93923333,851.00,
226,,,,,2016-01-09T01:48:26Z,-33.34873333,147.93943333,855.00,
227,,,,,2016-01-09T01:48:27Z,-33.34866667,147.93955000,861.00,
228,,,,,2016-01-09T01:48:28Z,-33.34858333,147.93961667,863.00,
229,,,,,2016-01-09T01:48:29Z,-33.34851667,147.93961667,865.00,
230,,,,,2016-01-09T01:48:30Z,-33.34845000,147.93956667,865.00,
231,,,,,2016-01-09T01:48:31Z,-33.34843333,147.93946667,867.00,
232,,,,,2016-01-09T01:48:32Z,-33.34848333,147.93936667,872.00,
233,,,,,2016-01-09T01:48:33Z,-33.34860000,147.93930000,879.00,
234,,,,,2016-01-09T01:48:34Z,-33.34875000,147.93931667,882.00,
235,,,,,2016-01-09T01:48:35Z,-33.34891667,147.93940000,884.00,
236,,,,,2016-01-09T01:48:36Z,-33.34905000,147.93956667,884.00,
237,,,,,2016-01-09T01:48:37Z,-33.34913333,147.93980000,886.00,
238,,,,,2016-01-09T01:48:38Z,-33.34916667,147.94001667,892.00,
239,,,,,2016-01-09T01:48:39Z,-33.34916667,147.94020000,897.00,
240,,,,,2016-01-09T01:48:40Z,-33.34911667,147.94035000,898.00,
241,,,,,2016-01-09T01:48:41Z,-33.34905000,147.94045000,899.00,
242,,,,,2016-01-09T01:48:42Z,-33.34895000,147.94048333,901.00,
243,,,,,2016-01-09T01:48:43Z,-33.34888333,147.94043333,903.00,
244,,,,,2016-01-09T01:48:44Z,-33.34885000,147.94036667,904.00,
245,,,,,2016-01-09T01:48:45Z,-33.34890000,147.94025000,903.00,
246,,,,,2016-01-09T01:48:46Z,-33.34900000,147.94013333,905.00,
247,,,,,2016-01-09T01:48:47Z,-33.34916667,147.94008333,911.00,
248,,,,,2016-01-09T01:48:48Z,-33.34935000,147.94011667,918.00,
249,,,,,2016-01-09T01:48:49Z,-33.34950000,147.94021667,923.00,
250,,,,,2016-01-09T01:48:50Z,-33.34961667,147.94036667,927.00,
251,,,,,2016-01-09T01:48:51Z,-33.34968333,147.94055000,928.00,
252,,,,,2016-01-09T01:48:52Z,-33.34970000,147.94073333,930.00,
253,,,,,2016-01-09T01:48:53Z,-33.34970000,147.94090000,932.00,
254,,,,,2016-01-09T01:48:54Z,-33.34965000,147.94103333,933.00,
255,,,,,2016-01-09T01:48:55Z,-33.34956667,147.94111667,933.00,
256,,,,,2016-01-09T01:48:56Z,-33.34948333,147.94115000,934.00,
257,,,,,2016-01-09T01:48:57Z,-33.34938333,147.94115000,935.00,
258,,,,,2016-01-09T01:48:58Z,-33.34931667,147.94108333,936.00,
259,,,,,2016-01-09T01:48:59Z,-33.34926667,147.94100000,938.00,
260,,,,,2016-01-09T01:49:00Z,-33.34921667,147.94090000,939.00,
261,,,,,2016-01-09T01:49:01Z,-33.34920000,147.94078333,940.00,
262,,,,,2016-01-09T01:49:02Z,-33.34925000,147.94065000,946.00,
263,,,,,2016-01-09T01:49:03Z,-33.34935000,147.94055000,951.00,
264,,,,,2016-01-09T01:49:04Z,-33.34951667,147.94055000,955.00,
265,,,,,2016-01-09T01:49:05Z,-33.34968333,147.94065000,961.00,
266,,,,,2016-01-09T01:49:06Z,-33.34978333,147.94083333,966.00,
267,,,,,2016-01-09T01:49:07Z,-33.34978333,147.94101667,971.00,
268,,,,,2016-01-09T01:49:08Z,-33.34973333,147.94115000,975.00,
269,,,,,2016-01-09T01:49:09Z,-33.34963333,147.94121667,979.00,
270,,,,,2016-01-09T01:49:10Z,-33.34955000,147.94121667,981.00,
271,,,,,2016-01-09T01:49:11Z,-33.34946667,147.94115000,981.00,
272,,,,,2016-01-09T01:49:12Z,-33.34941667,147.94101667,984.00,
273,,,,,2016-01-09T01:49:13Z,-33.34945000,147.94086667,993.00,
274,,,,,2016-01-09T01:49:14Z,-33.34953333,147.94076667,1000.00,
275,,,,,2016-01-09T01:49:15Z,-33.34963333,147.94071667,1006.00,
276,,,,,2016-01-09T01:49:16Z,-33.34976667,147.94075000,1010.00,
277,,,,,2016-01-09T01:49:17Z,-33.34990000,147.94086667,1013.00,
278,,,,,2016-01-09T01:49:18Z,-33.34998333,147.94106667,1017.00,
279,,,,,2016-01-09T01:49:19Z,-33.34998333,147.94126667,1024.00,
280,,,,,2016-01-09T01:49:20Z,-33.34991667,147.94141667,1031.00,
281,,,,,2016-01-09T01:49:21Z,-33.34981667,147.94151667,1036.00,
282,,,,,2016-01-09T01:49:22Z,-33.34971667,147.94155000,1038.00,
283,,,,,2016-01-09T01:49:23Z,-33.34961667,147.94153333,1039.00,
284,,,,,2016-01-09T01:49:24Z,-33.34951667,147.94143333,1040.00,
285,,,,,2016-01-09T01:49:25Z,-33.34946667,147.94130000,1046.00,
286,,,,,2016-01-09T01:49:26Z,-33.34946667,147.94118333,1053.00,
287,,,,,2016-01-09T01:49:27Z,-33.34953333,147.94108333,1058.00,
288,,,,,2016-01-09T01:49:28Z,-33.34965000,147.94106667,1062.00,
289,,,,,2016-01-09T01:49:29Z,-33.34978333,147.94111667,1065.00,
290,,,,,2016-01-09T01:49:30Z,-33.34990000,147.94123333,1070.00,
291,,,,,2016-01-09T01:49:31Z,-33.34996667,147.94141667,1076.00,
292,,,,,2016-01-09T01:49:32Z,-33.34998333,147.94161667,1081.00,
293,,,,,2016-01-09T01:49:33Z,-33.34991667,147.94180000,1087.00,
294,,,,,2016-01-09T01:49:34Z,-33.34983333,147.94193333,1094.00,
295,,,,,2016-01-09T01:49:35Z,-33.34975000,147.94205000,1099.00,
296,,,,,2016-01-09T01:49:36Z,-33.34965000,147.94215000,1100.00,
297,,,,,2016-01-09T01:49:37Z,-33.34951667,147.94225000,1100.00,
298,,,,,2016-01-09T01:49:38Z,-33.34936667,147.94231667,1105.00,
299,,,,,2016-01-09T01:49:39Z,-33.34921667,147.94231667,1115.00,
300,,,,,2016-01-09T01:49:40Z,-33.34911667,147.94226667,1119.00,
301,,,,,2016-01-09T01:49:41Z,-33.34908333,147.94218333,1124.00,
302,,,,,2016-01-09T01:49:42Z,-33.34908333,147.94208333,1126.00,
303,,,,,2016-01-09T01:49:43Z,-33.34915000,147.94200000,1126.00,
304,,,,,2016-01-09T01:49:44Z,-33.34926667,147.94198333,1128.00,
305,,,,,2016-01-09T01:49:45Z,-33.34940000,147.94203333,1132.00,
306,,,,,2016-01-09T01:49:46Z,-33.34950000,147.94216667,1137.00,
307,,,,,2016-01-09T01:49:47Z,-33.34956667,147.94235000,1140.00,
308,,,,,2016-01-09T01:49:48Z,-33.34955000,147.94255000,1145.00,
309,,,,,2016-01-09T01:49:49Z,-33.34946667,147.94273333,1150.00,
310,,,,,2016-01-09T01:49:50Z,-33.34933333,147.94286667,1153.00,
311,,,,,2016-01-09T01:49:51Z,-33.34920000,147.94290000,1159.00,
312,,,,,2016-01-09T01:49:52Z,-33.34908333,147.94285000,1163.00,
313,,,,,2016-01-09T01:49:53Z,-33.34901667,147.94276667,1166.00,
314,,,,,2016-01-09T01:49:54Z,-33.34900000,147.94266667,1169.00,
315,,,,,2016-01-09T01:49:55Z,-33.34905000,147.94260000,1170.00,
316,,,,,2016-01-09T01:49:56Z,-33.34915000,147.94258333,1171.00,
317,,,,,2016-01-09T01:49:57Z,-33.34926667,147.94263333,1171.00,
318,,,,,2016-01-09T01:49:58Z,-33.34938333,147.94278333,1174.00,
319,,,,,2016-01-09T01:49:59Z,-33.34945000,147.94298333,1180.00,
320,,,,,2016-01-09T01:50:00Z,-33.34946667,147.94320000,1187.00,
321,,,,,2016-01-09T01:50:01Z,-33.34941667,147.94338333,1192.00,
322,,,,,2016-01-09T01:50:02Z,-33.34931667,147.94355000,1194.00,
323,,,,,2016-01-09T01:50:03Z,-33.34918333,147.94366667,1197.00,
324,,,,,2016-01-09T01:50:04Z,-33.34905000,147.94370000,1201.00,
325,,,,,2016-01-09T01:50:05Z,-33.34893333,147.94366667,1204.00,
326,,,,,2016-01-09T01:50:06Z,-33.34886667,147.94360000,1205.00,
327,,,,,2016-01-09T01:50:07Z,-33.34883333,147.94353333,1207.00,
328,,,,,2016-01-09T01:50:08Z,-33.34886667,147.94346667,1208.00,
329,,,,,2016-01-09T01:50:09Z,-33.34893333,147.94341667,1208.00,
330,,,,,2016-01-09T01:50:10Z,-33.34901667,147.94340000,1208.00,
331,,,,,2016-01-09T01:50:11Z,-33.34913333,147.94340000,1208.00,
332,,,,,2016-01-09T01:50:12Z,-33.34926667,147.94343333,1206.00,
333,,,,,2016-01-09T01:50:13Z,-33.34940000,147.94355000,1210.00,
334,,,,,2016-01-09T01:50:14Z,-33.34950000,147.94370000,1217.00,
335,,,,,2016-01-09T01:50:15Z,-33.34955000,147.94388333,1223.00,
336,,,,,2016-01-09T01:50:16Z,-33.34953333,147.94408333,1227.00,
337,,,,,2016-01-09T01:50:17Z,-33.34950000,147.94428333,1229.00,
338,,,,,2016-01-09T01:50:18Z,-33.34941667,147.94445000,1233.00,
339,,,,,2016-01-09T01:50:19Z,-33.34930000,147.94460000,1238.00,
340,,,,,2016-01-09T01:50:20Z,-33.34916667,147.94470000,1241.00,
341,,,,,2016-01-09T01:50:21Z,-33.34905000,147.94473333,1245.00,
342,,,,,2016-01-09T01:50:22Z,-33.34895000,147.94473333,1246.00,
343,,,,,2016-01-09T01:50:23Z,-33.34886667,147.94470000,1245.00,
344,,,,,2016-01-09T01:50:24Z,-33.34880000,147.94465000,1245.00,
345,,,,,2016-01-09T01:50:25Z,-33.34881667,147.94458333,1247.00,
346,,,,,2016-01-09T01:50:26Z,-33.34888333,147.94451667,1244.00,
347,,,,,2016-01-09T01:50:27Z,-33.34898333,147.94450000,1245.00,
348,,,,,2016-01-09T01:50:28Z,-33.34913333,147.94455000,1248.00,
349,,,,,2016-01-09T01:50:29Z,-33.34925000,147.94466667,1251.00,
350,,,,,2016-01-09T01:50:30Z,-33.34933333,147.94481667,1258.00,
351,,,,,2016-01-09T01:50:31Z,-33.34936667,147.94498333,1260.00,
352,,,,,2016-01-09T01:50:32Z,-33.34938333,147.94518333,1262.00,
353,,,,,2016-01-09T01:50:33Z,-33.34935000,147.94536667,1264.00,
354,,,,,2016-01-09T01:50:34Z,-33.34928333,147.94556667,1266.00,
