fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,2016-01-09T01:48:30Z,-33.33933333,147.92520000,602.00,,,,,,
71,2016-01-09T01:48:32Z,-33.33926667,147.92490000,601.00,,,,,,
72,2016-01-09T01:48:34Z,-33.33928333,147.92460000,601.00,,,,,,
73,2016-01-09T01:48:36Z,-33.33935000,147.92431667,603.00,,,,,,
74,2016-01-09T01:48:38Z,-33.33943333,147.92406667,605.00,,,,,,
75,2016-01-09T01:48:40Z,-33.33955000,147.92380000,608.00,,,,,,
76,2016-01-09T01:48:42Z,-33.33973333,147.92360000,610.00,,,,,,
77,2016-01-09T01:48:44Z,-33.33996667,147.92341667,612.00,,,,,,
78,2016-01-09T01:48:46Z,-33.34025000,147.92326667,613.00,,,,,,
79,2016-01-09T01:48:48Z,-33.34056667,147.92318333,612.00,,,,,,
80,2016-01-09T01:48:50Z,-33.34091667,147.92313333,619.00,,,,,,
81,2016-01-09T01:48:52Z,-33.34128333,147.92320000,627.00,,,,,,
82,2016-01-09T01:48:54Z,-33.34165000,147.92328333,637.00,,,,,,
83,2016-01-09T01:48:56Z,-33.34201667,147.92340000,643.00,,,,,,
84,2016-01-09T01:48:58Z,-33.34236667,147.92356667,653.00,,,,,,
85,2016-01-09T01:49:00Z,-33.34275000,147.92373333,662.00,,,,,,
86,2016-01-09T01:49:02Z,-33.34310000,147.92385000,670.00,,,,,,
87,2016-01-09T01:49:04Z,-33.34346667,147.92393333,669.00,,,,,,
88,2016-01-09T01:49:06Z,-33.34385000,147.92401667,668.00,,,,,,
89,2016-01-09T01:49:08Z,-33.34425000,147.92415000,670.00,,,,,,
90,2016-01-09T01:49:10Z,-33.34465000,147.92433333,671.00,,,,,,
91,2016-01-09T01:49:12Z,-33.34503333,147.92460000,669.00,,,,,,
92,2016-01-09T01:49:14Z,-33.34538333,147.92496667,673.00,,,,,,
93,2016-01-09T01:49:16Z,-33.34571667,147.92536667,677.00,,,,,,
94,2016-01-09T01:49:18Z,-33.34601667,147.92580000,678.00,,,,,,
95,2016-01-09T01:49:20Z,-33.34626667,147.92626667,682.00,,,,,,
96,2016-01-09T01:49:22Z,-33.34646667,147.92680000,684.00,,,,,,
97,2016-01-09T01:49:24Z,-33.34663333,147.92733333,684.00,,,,,,
98,2016-01-09T01:49:26Z,-33.34676667,147.92790000,687.00,,,,,,
99,2016-01-09T01:49:28Z,-33.34683333,147.92846667,689.00,,,,,,
100,2016-01-09T01:49:30Z,-33.34685000,147.92901667,689.00,,,,,,
101,2016-01-09T01:49:32Z,-33.34678333,147.92953333,691.00,,,,,,
102,2016-01-09T01:49:34Z,-33.34666667,147.93003333,694.00,,,,,,
103,2016-01-09T01:49:37Z,-33.34653333,147.93053333,697.00,,,,,,
104,2016-01-09T01:49:39Z,-33.34638333,147.93100000,698.00,,,,,,
105,2016-01-09T01:49:41Z,-33.34616667,147.93146667,701.00,,,,,,
106,2016-01-09T01:49:43Z,-33.34595000,147.93191667,704.00,,,,,,
107,2016-01-09T01:49:45Z,-33.34570000,147.93236667,702.00,,,,,,
108,2016-01-09T01:49:47Z,-33.34545000,147.93280000,703.00,,,,,,
109,2016-01-09T01:49:49Z,-33.34520000,147.93323333,704.00,,,,,,
110,2016-01-09T01:49:51Z,-33.34495000,147.93366667,710.00,,,,,,
111,2016-01-09T01:49:53Z,-33.34471667,147.93411667,718.00,,,,,,
112,2016-01-09T01:49:55Z,-33.34445000,147.93450000,717.00,,,,,,
113,2016-01-09T01:49:57Z,-33.34416667,147.93485000,730.00,,,,,,
114,2016-01-09T01:49:59Z,-33.34393333,147.93520000,738.00,,,,,,
115,2016-01-09T01:50:01Z,-33.34368333,147.93551667,751.00,,,,,,
116,2016-01-09T01:50:03Z,-33.34343333,147.93578333,766.00,,,,,,
117,2016-01-09T01:50:05Z,-33.34318333,147.93603333,775.00,,,,,,
118,2016-01-09T01:50:07Z,-33.34288333,147.93626667,781.00,,,,,,
119,2016-01-09T01:50:09Z,-33.34271667,147.93636667,785.00,,,,,,
120,2016-01-09T01:50:11Z,-33.34251667,147.93646667,789.00,,,,,,
121,2016-01-09T01:50:13Z,-33.34233333,147.93663333,791.00,,,,,,
122,2016-01-09T01:50:15Z,-33.34216667,147.93686667,797.00,,,,,,
123,2016-01-09T01:50:17Z,-33.34206667,147.93718333,803.00,,,,,,
124,2016-01-09T01:50:19Z,-33.34203333,147.93755000,802.00,,,,,,
125,2016-01-09T01:50:21Z,-33.34211667,147.93798333,800.00,,,,,,
126,2016-01-09T01:50:23Z,-33.34233333,147.93836667,803.00,,,,,,
127,2016-01-09T01:50:25Z,-33.34260000,147.93863333,807.00,,,,,,
128,2016-01-09T01:50:27Z,-33.34288333,147.93875000,806.00,,,,,,
129,2016-01-09T01:50:29Z,-33.34313333,147.93870000,809.00,,,,,,
130,2016-01-09T01:50:31Z,-33.34330000,147.93855000,814.00,,,,,,
131,2016-01-09T01:50:33Z,-33.34338333,147.93835000,818.00,,,,,,
132,2016-01-09T01:50:35Z,-33.34340000,147.93818333,824.00,,,,,,
133,2016-01-09T01:50:37Z,-33.34336667,147.93803333,830.00,,,,,,
134,2016-01-09T01:50:39Z,-33.34333333,147.93793333,831.00,,,,,,
135,2016-01-09T01:50:41Z,-33.34326667,147.93785000,833.00,,,,,,
136,2016-01-09T01:50:43Z,-33.34311667,147.93783333,832.00,,,,,,
137,2016-01-09T01:50:45Z,-33.34290000,147.93795000,828.00,,,,,,
138,2016-01-09T01:50:47Z,-33.34268333,147.93825000,832.00,,,,,,
139,2016-01-09T01:50:49Z,-33.34258333,147.93866667,840.00,,,,,,
140,2016-01-09T01:50:51Z,-33.34260000,147.93911667,847.00,,,,,,
141,2016-01-09T01:50:53Z,-33.34271667,147.93956667,852.00,,,,,,
142,2016-01-09T01:50:55Z,-33.34296667,147.93996667,858.00,,,,,,
143,2016-01-09T01:50:57Z,-33.34328333,147.94023333,867.00,,,,,,
144,2016-01-09T01:50:59Z,-33.34360000,147.94030000,872.00,,,,,,
145,2016-01-09T01:51:01Z,-33.34380000,147.94023333,877.00,,,,,,
146,2016-01-09T01:51:03Z,-33.34383333,147.94008333,882.00,,,,,,
147,2016-01-09T01:51:05Z,-33.34371667,147.94001667,885.00,,,,,,
148,2016-01-09T01:51:07Z,-33.34351667,147.94013333,886.00,,,,,,
149,2016-01-09T01:51:09Z,-33.34331667,147.94045000,888.00,,,,,,
150,2016-01-09T01:51:11Z,-33.34325000,147.94088333,896.00,,,,,,
151,2016-01-09T01:51:13Z,-33.34335000,147.94140000,904.00,,,,,,
152,2016-01-09T01:51:15Z,-33.34350000,147.94186667,907.00,,,,,,
153,2016-01-09T01:51:17Z,-33.34376667,147.94226667,914.00,,,,,,
154,2016-01-09T01:51:19Z,-33.34406667,147.94246667,923.00,,,,,,
155,2016-01-09T01:51:21Z,-33.34430000,147.94251667,924.00,,,,,,
156,2016-01-09T01:51:23Z,-33.34445000,147.94241667,926.00,,,,,,
157,2016-01-09T01:51:25Z,-33.34440000,147.94225000,933.00,,,,,,
158,2016-01-09T01:51:27Z,-33.34421667,147.94218333,937.00,,,,,,
159,2016-01-09T01:51:29Z,-33.34396667,147.94226667,937.00,,,,,,
160,2016-01-09T01:51:31Z,-33.34373333,147.94256667,940.00,,,,,,
161,2016-01-09T01:51:33Z,-33.34363333,147.94301667,947.00,,,,,,
162,2016-01-09T01:51:35Z,-33.34370000,147.94355000,948.00,,,,,,
163,2016-01-09T01:51:37Z,-33.34370000,147.94406667,951.00,,,,,,
164,2016-01-09T01:51:39Z,-33.34361667,147.94453333,951.00,,,,,,
165,2016-01-09T01:51:41Z,-33.34350000,147.94503333,952.00,,,,,,
166,2016-01-09T01:51:43Z,-33.34351667,147.94555000,956.00,,,,,,
167,2016-01-09T01:51:45Z,-33.34370000,147.94600000,956.00,,,,,,
168,2016-01-09T01:51:47Z,-33.34395000,147.94631667,951.00,,,,,,
169,2016-01-09T01:51:49Z,-33.34423333,147.94651667,939.00,,,,,,
170,2016-01-09T01:51:51Z,-33.34455000,147.94653333,935.00,,,,,,
171,2016-01-09T01:51:53Z,-33.34485000,147.94646667,936.00,,,,,,
172,2016-01-09T01:51:55Z,-33.34511667,147.94645000,935.00,,,,,,
173,2016-01-09T01:51:57Z,-33.34536667,147.94645000,925.00,,,,,,
174,2016-01-09T01:51:59Z,-33.34568333,147.94641667,916.00,,,,,,
175,2016-01-09T01:52:01Z,-33.34603333,147.94641667,917.00,,,,,,
176,2016-01-09T01:52:03Z,-33.34635000,147.94646667,916.00,,,,,,
177,2016-01-09T01:52:05Z,-33.34666667,147.94643333,908.00,,,,,,
178,2016-01-09T01:52:07Z,-33.34698333,147.94633333,906.00,,,,,,
179,2016-01-09T01:52:09Z,-33.34733333,147.94625000,907.00,,,,,,
180,2016-01-09T01:52:11Z,-33.34765000,147.94623333,912.00,,,,,,
181,2016-01-09T01:52:13Z,-33.34793333,147.94626667,914.00,,,,,,
182,2016-01-09T01:52:15Z,-33.34820000,147.94623333,904.00,,,,,,
183,2016-01-09T01:52:17Z,-33.34855000,147.94621667,898.00,,,,,,
184,2016-01-09T01:52:19Z,-33.34891667,147.94623333,901.00,,,,,,
185,2016-01-09T01:52:21Z,-33.34923333,147.94626667,902.00,,,,,,
186,2016-01-09T01:52:23Z,-33.34953333,147.94626667,892.00,,,,,,
187,2016-01-09T01:52:25Z,-33.34990000,147.94621667,887.00,,,,,,
188,2016-01-09T01:52:27Z,-33.35023333,147.94618333,888.00,,,,,,
189,2016-01-09T01:52:29Z,-33.35055000,147.94613333,886.00,,,,,,
190,2016-01-09T01:52:31Z,-33.35085000,147.94610000,879.00,,,,,,
191,2016-01-09T01:52:33Z,-33.35120000,147.94603333,869.00,,,,,,
192,2016-01-09T01:52:35Z,-33.35161667,147.94595000,867.00,,,,,,
193,2016-01-09T01:52:37Z,-33.35201667,147.94583333,879.00,,,,,,
194,2016-01-09T01:52:39Z,-33.35233333,147.94573333,890.00,,,,,,
195,2016-01-09T01:52:41Z,-33.35258333,147.94566667,897.00,,,,,,
196,2016-01-09T01:52:43Z,-33.35271667,147.94550000,898.00,,,,,,
197,2016-01-09T01:52:45Z,-33.35268333,147.94531667,910.00,,,,,,
198,2016-01-09T01:52:47Z,-33.35255000,147.94528333,919.00,,,,,,
199,2016-01-09T01:52:49Z,-33.35238333,147.94548333,919.00,,,,,,
200,2016-01-09T01:52:51Z,-33.35231667,147.94588333,920.00,,,,,,
201,2016-01-09T01:52:53Z,-33.35240000,147.94631667,926.00,,,,,,
202,2016-01-09T01:52:55Z,-33.35261667,147.94670000,932.00,,,,,,
203,2016-01-09T01:52:57Z,-33.35290000,147.94695000,938.00,,,,,,
204,2016-01-09T01:52:59Z,-33.35318333,147.94715000,946.00,,,,,,
205,2016-01-09T01:53:01Z,-33.35341667,147.94726667,953.00,,,,,,
206,2016-01-09T01:53:03Z,-33.35363333,147.94731667,961.00,,,,,,
207,2016-01-09T01:53:05Z,-33.35378333,147.94726667,967.00,,,,,,
208,2016-01-09T01:53:07Z,-33.35378333,147.94713333,975.00,,,,,,
209,2016-01-09T01:53:09Z,-33.35363333,147.94700000,986.00,,,,,,
210,2016-01-09T01:53:11Z,-33.35341667,147.94705000,990.00,,,,,,
211,2016-01-09T01:53:13Z,-33.35318333,147.94733333,992.00,,,,,,
212,2016-01-09T01:53:15Z,-33.35311667,147.94773333,998.00,,,,,,
213,2016-01-09T01:53:17Z,-33.35320000,147.94808333,1006.00,,,,,,
214,2016-01-09T01:53:19Z,-33.35341667,147.94828333,1010.00,,,,,,
215,2016-01-09T01:53:21Z,-33.35366667,147.94826667,1018.00,,,,,,
216,2016-01-09T01:53:23Z,-33.35383333,147.94816667,1030.00,,,,,,
217,2016-01-09T01:53:25Z,-33.35385000,147.94800000,1031.00,,,,,,
218,2016-01-09T01:53:27Z,-33.35373333,147.94783333,1042.00,,,,,,
219,2016-01-09T01:53:29Z,-33.35355000,147.94781667,1052.00,,,,,,
220,2016-01-09T01:53:31Z,-33.35341667,147.94806667,1054.00,,,,,,
221,2016-01-09T01:53:33Z,-33.35341667,147.94845000,1053.00,,,,,,
222,2016-01-09T01:53:35Z,-33.35363333,147.94886667,1059.00,,,,,,
223,2016-01-09T01:53:37Z,-33.35395000,147.94920000,1069.00,,,,,,
224,2016-01-09T01:53:39Z,-33.35425000,147.94946667,1077.00,,,,,,
225,2016-01-09T01:53:41Z,-33.35456667,147.94958333,1084.00,,,,,,
226,2016-01-09T01:53:43Z,-33.35481667,147.94953333,1094.00,,,,,,
227,2016-01-09T01:53:45Z,-33.35493333,147.94940000,1105.00,,,,,,
228,2016-01-09T01:53:47Z,-33.35486667,147.94931667,1114.00,,,,,,
229,2016-01-09T01:53:49Z,-33.35466667,147.94940000,1121.00,,,,,,
230,2016-01-09T01:53:51Z,-33.35448333,147.94971667,1126.00,,,,,,
231,2016-01-09T01:53:53Z,-33.35446667,147.95013333,1133.00,,,,,,
232,2016-01-09T01:53:55Z,-33.35463333,147.95050000,1141.00,,,,,,
233,2016-01-09T01:53:57Z,-33.35491667,147.95068333,1148.00,,,,,,
234,2016-01-09T01:53:59Z,-33.35516667,147.95066667,1157.00,,,,,,
235,2016-01-09T01:54:01Z,-33.35523333,147.95053333,1165.00,,,,,,
236,2016-01-09T01:54:03Z,-33.35510000,147.95046667,1168.00,,,,,,
237,2016-01-09T01:54:05Z,-33.35490000,147.95060000,1175.00,,,,,,
238,2016-01-09T01:54:07Z,-33.35471667,147.95095000,1182.00,,,,,,
239,2016-01-09T01:54:09Z,-33.35471667,147.95141667,1191.00,,,,,,
240,2016-01-09T01:54:11Z,-33.35488333,147.95175000,1199.00,,,,,,
241,2016-01-09T01:54:13Z,-33.35511667,147.95185000,1206.00,,,,,,
242,2016-01-09T01:54:15Z,-33.35521667,147.95175000,1214.00,,,,,,
243,2016-01-09T01:54:17Z,-33.35513333,147.95166667,1218.00,,,,,,
244,2016-01-09T01:54:19Z,-33.35493333,147.95175000,1224.00,,,,,,
245,2016-01-09T01:54:21Z,-33.35476667,147.95206667,1234.00,,,,,,
246,2016-01-09T01:54:23Z,-33.35476667,147.95246667,1242.00,,,,,,
247,2016-01-09T01:54:25Z,-33.35493333,147.95281667,1247.00,,,,,,
248,2016-01-09T01:54:27Z,-33.35520000,147.95295000,1257.00,,,,,,
249,2016-01-09T01:54:29Z,-33.35541667,147.95285000,1264.00,,,,,,
250,2016-01-09T01:54:31Z,-33.35550000,147.95266667,1268.00,,,,,,
251,2016-01-09T01:54:33Z,-33.35540000,147.95255000,1272.00,,,,,,
252,2016-01-09T01:54:35Z,-33.35520000,147.95265000,1277.00,,,,,,
253,2016-01-09T01:54:37Z,-33.35500000,147.95298333,1284.00,,,,,,
254,2016-01-09T01:54:39Z,-33.35500000,147.95341667,1292.00,,,,,,
255,2016-01-09T01:54:41Z,-33.35520000,147.95378333,1303.00,,,,,,
256,2016-01-09T01:54:43Z,-33.35546667,147.95395000,1310.00,,,,,,
257,2016-01-09T01:54:45Z,-33.35568333,147.95390000,1317.00,,,,,,
258,2016-01-09T01:54:47Z,-33.35576667,147.95373333,1320.00,,,,,,
259,2016-01-09T01:54:49Z,-33.35570000,147.95360000,1324.00,,,,,,
260,2016-01-09T01:54:51Z,-33.35551667,147.95355000,1328.00,,,,,,
261,2016-01-09T01:54:53Z,-33.35526667,147.95370000,1331.00,,,,,,
262,2016-01-09T01:54:55Z,-33.35505000,147.95403333,1341.00,,,,,,
263,2016-01-09T01:54:57Z,-33.35495000,147.95446667,1348.00,,,,,,
264,2016-01-09T01:54:59Z,-33.35500000,147.95495000,1355.00,,,,,,
265,2016-01-09T01:55:01Z,-33.35518333,147.95531667,1364.00,,,,,,
266,2016-01-09T01:55:03Z,-33.35543333,147.95553333,1372.00,,,,,,
267,2016-01-09T01:55:05Z,-33.35565000,147.95560000,1373.00,,,,,,
268,2016-01-09T01:55:07Z,-33.35580000,147.95546667,1374.00,,,,,,
269,2016-01-09T01:55:09Z,-33.35576667,147.95526667,1384.00,,,,,,
270,2016-01-09T01:55:11Z,-33.35565000,147.95510000,1392.00,,,,,,
271,2016-01-09T01:55:13Z,-33.35546667,147.95501667,1398.00,,,,,,
272,2016-01-09T01:55:15Z,-33.35521667,147.95500000,1398.00,,,,,,
273,2016-01-09T01:55:17Z,-33.35496667,147.95511667,1397.00,,,,,,
274,2016-01-09T01:55:19Z,-33.35471667,147.95540000,1394.00,,,,,,
275,2016-01-09T01:55:21Z,-33.35451667,147.95586667,1400.00,,,,,,
276,2016-01-09T01:55:23Z,-33.35436667,147.95631667,1407.00,,,,,,
277,2016-01-09T01:55:25Z,-33.35421667,147.95673333,1413.00,,,,,,
278,2016-01-09T01:55:27Z,-33.35411667,147.95716667,1414.00,,,,,,
279,2016-01-09T01:55:29Z,-33.35415000,147.95765000,1416.00,,,,,,
280,2016-01-09T01:55:31Z,-33.35430000,147.95810000,1423.00,,,,,,
281,2016-01-09T01:55:33Z,-33.35453333,147.95846667,1431.00,,,,,,
282,2016-01-09T01:55:35Z,-33.35476667,147.95873333,1436.00,,,,,,
283,2016-01-09T01:55:37Z,-33.35501667,147.95888333,1441.00,,,,,,
284,2016-01-09T01:55:39Z,-33.35525000,147.95893333,1446.00,,,,,,
285,2016-01-09T01:55:41Z,-33.35540000,147.95880000,1455.00,,,,,,
286,2016-01-09T01:55:43Z,-33.35541667,147.95861667,1459.00,,,,,,
287,2016-01-09T01:55:45Z,-33.35530000,147.95843333,1466.00,,,,,,
288,2016-01-09T01:55:47Z,-33.35508333,147.95836667,1474.00,,,,,,
289,2016-01-09T01:55:49Z,-33.35481667,147.95846667,1481.00,,,,,,
290,2016-01-09T01:55:51Z,-33.35460000,147.95880000,1485.00,,,,,,
291,2016-01-09T01:55:53Z,-33.35453333,147.95923333,1487.00,,,,,,
292,2016-01-09T01:55:55Z,-33.35463333,147.95966667,1490.00,,,,,,
293,2016-01-09T01:55:57Z,-33.35485000,147.95996667,1493.00,,,,,,
294,2016-01-09T01:55:59Z,-33.35508333,147.96005000,1499.00,,,,,,
295,2016-01-09T01:56:01Z,-33.35526667,147.95993333,1503.00,,,,,,
296,2016-01-09T01:56:03Z,-33.35533333,147.95976667,1508.00,,,,,,
297,2016-01-09T01:56:05Z,-33.35521667,147.95963333,1513.00,,,,,,
298,2016-01-09T01:56:07Z,-33.35496667,147.95963333,1521.00,,,,,,
299,2016-01-09T01:56:09Z,-33.35471667,147.95985000,1526.00,,,,,,
300,2016-01-09T01:56:11Z,-33.35460000,147.96023333,1523.00,,,,,,
301,2016-01-09T01:56:13Z,-33.35466667,147.96070000,1521.00,,,,,,
302,2016-01-09T01:56:15Z,-33.35491667,147.96108333,1530.00,,,,,,
303,2016-01-09T01:56:17Z,-33.35523333,147.96126667,1536.00,,,,,,
304,2016-01-09T01:56:19Z,-33.35551667,147.96125000,1544.00,,,,,,
305,2016-01-09T01:56:21Z,-33.35561667,147.96106667,1552.00,,,,,,
306,2016-01-09T01:56:23Z,-33.35556667,147.96091667,1557.00,,,,,,
307,2016-01-09T01:56:25Z,-33.35536667,147.96085000,1561.00,,,,,,
308,2016-01-09T01:56:27Z,-33.35508333,147.96100000,1567.00,,,,,,
309,2016-01-09T01:56:29Z,-33.35488333,147.96136667,1570.00,,,,,,
310,2016-01-09T01:56:31Z,-33.35486667,147.96185000,1569.00,,,,,,
311,2016-01-09T01:56:33Z,-33.35503333,147.96233333,1576.00,,,,,,
312,2016-01-09T01:56:35Z,-33.35528333,147.96266667,1579.00,,,,,,
313,2016-01-09T01:56:37Z,-33.35555000,147.96280000,1581.00,,,,,,
314,2016-01-09T01:56:39Z,-33.35576667,147.96273333,1591.00,,,,,,
315,2016-01-09T01:56:41Z,-33.35583333,147.96261667,1597.00,,,,,,
316,2016-01-09T01:56:43Z,-33.35571667,147.96245000,1600.00,,,,,,
317,2016-01-09T01:56:45Z,-33.35548333,147.96236667,1604.00,,,,,,
318,2016-01-09T01:56:47Z,-33.35521667,147.96248333,1608.00,,,,,,
319,2016-01-09T01:56:49Z,-33.35500000,147.96280000,1605.00,,,,,,
320,2016-01-09T01:56:51Z,-33.35493333,147.96326667,1607.00,,,,,,
321,2016-01-09T01:56:53Z,-33.35503333,147.96373333,1608.00,,,,,,
322,2016-01-09T01:56:55Z,-33.35528333,147.96406667,1608.00,,,,,,
323,2016-01-09T01:56:57Z,-33.35558333,147.96421667,1615.00,,,,,,
324,2016-01-09T01:56:59Z,-33.35581667,147.96413333,1622.00,,,,,,
325,2016-01-09T01:57:01Z,-33.35591667,147.96398333,1626.00,,,,,,
326,2016-01-09T01:57:03Z,-33.35585000,147.96381667,1626.00,,,,,,
327,2016-01-09T01:57:05Z,-33.35566667,147.96376667,1631.00,,,,,,
328,2016-01-09T01:57:07Z,-33.35545000,147.96390000,1633.00,,,,,,
329,2016-01-09T01:57:09Z,-33.35526667,147.96421667,1631.00,,,,,,
330,2016-01-09T01:57:11Z,-33.35521667,147.96466667,1631.00,,,,,,
331,2016-01-09T01:57:13Z,-33.35535000,147.96513333,1632.00,,,,,,
332,2016-01-09T01:57:15Z,-33.35561667,147.96546667,1632.00,,,,,,
333,2016-01-09T01:57:17Z,-33.35591667,147.96575000,1630.00,,,,,,
334,2016-01-09T01:57:19Z,-33.35625000,147.96595000,1635.00,,,,,,
335,2016-01-09T01:57:21Z,-33.35658333,147.96605000,1640.00,,,,,,
336,2016-01-09T01:57:23Z,-33.35685000,147.96600000,1646.00,,,,,,
337,2016-01-09T01:57:25Z,-33.35705000,147.96586667,1655.00,,,,,,
338,2016-01-09T01:57:27Z,-33.35716667,147.96573333,1662.00,,,,,,
339,2016-01-09T01:57:29Z,-33.35715000,147.96556667,1665.00,,,,,,
340,2016-01-09T01:57:31Z,-33.35698333,147.96546667,1669.00,,,,,,
341,2016-01-09T01:57:33Z,-33.35675000,147.96551667,1678.00,,,,,,
342,2016-01-09T01:57:35Z,-33.35655000,147.96580000,1684.00,,,,,,
343,2016-01-09T01:57:37Z,-33.35650000,147.96620000,1686.00,,,,,,
344,2016-01-09T01:57:39Z,-33.35665000,147.96666667,1690.00,,,,,,
