fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2016-01-09T01:22:58Z,-33.36113333,147.93020000,990.00,,,,,,
60,2016-01-09T01:23:08Z,-33.36178333,147.92910000,1030.00,,,,,,
61,2016-01-09T01:23:18Z,-33.36108333,147.92960000,1059.00,,,,,,
62,2016-01-09T01:23:28Z,-33.36206667,147.93013333,1093.00,,,,,,
63,2016-01-09T01:23:38Z,-33.36188333,147.92960000,1127.00,,,,,,
64,2016-01-09T01:23:48Z,-33.36235000,147.93120000,1166.00,,,,,,
65,2016-01-09T01:23:58Z,-33.36266667,147.93046667,1208.00,,,,,,
66,2016-01-09T01:24:08Z,-33.36183333,147.93130000,1236.00,,,,,,
67,2016-01-09T01:24:18Z,-33.36280000,147.93138333,1274.00,,,,,,
68,2016-01-09T01:24:28Z,-33.36211667,147.93166667,1302.00,,,,,,
69,2016-01-09T01:24:38Z,-33.36295000,147.93260000,1334.00,,,,,,
70,2016-01-09T01:24:48Z,-33.36248333,147.93200000,1360.00,,,,,,
71,2016-01-09T01:24:58Z,-33.36253333,147.93360000,1388.00,,,,,,
72,2016-01-09T01:25:08Z,-33.36273333,147.93313333,1414.00,,,,,,
73,2016-01-09T01:25:18Z,-33.36330000,147.93420000,1448.00,,,,,,
74,2016-01-09T01:25:29Z,-33.36280000,147.93413333,1476.00,,,,,,
75,2016-01-09T01:25:39Z,-33.36311667,147.93586667,1493.00,,,,,,
76,2016-01-09T01:25:49Z,-33.36416667,147.93526667,1506.00,,,,,,
77,2016-01-09T01:25:59Z,-33.36315000,147.93540000,1538.00,,,,,,
78,2016-01-09T01:26:09Z,-33.36371667,147.93703333,1551.00,,,,,,
79,2016-01-09T01:26:19Z,-33.36321667,147.93751667,1566.00,,,,,,
80,2016-01-09T01:26:29Z,-33.36398333,147.93786667,1577.00,,,,,,
81,2016-01-09T01:26:39Z,-33.36363333,147.93748333,1593.00,,,,,,
82,2016-01-09T01:26:49Z,-33.36445000,147.93793333,1606.00,,,,,,
83,2016-01-09T01:26:59Z,-33.36393333,147.93766667,1622.00,,,,,,
84,2016-01-09T01:27:09Z,-33.36430000,147.93860000,1640.00,,,,,,
85,2016-01-09T01:27:19Z,-33.36460000,147.93810000,1652.00,,,,,,
86,2016-01-09T01:27:30Z,-33.36413333,147.93880000,1670.00,,,,,,
87,2016-01-09T01:27:40Z,-33.36483333,147.93855000,1678.00,,,,,,
88,2016-01-09T01:27:50Z,-33.36423333,147.93925000,1688.00,,,,,,
89,2016-01-09T01:28:00Z,-33.36443333,147.93831667,1689.00,,,,,,
90,2016-01-09T01:28:10Z,-33.36516667,147.93950000,1692.00,,,,,,
91,2016-01-09T01:28:20Z,-33.36413333,147.93960000,1693.00,,,,,,
92,2016-01-09T01:28:30Z,-33.36320000,147.93960000,1679.00,,,,,,
93,2016-01-09T01:28:40Z,-33.36210000,147.93983333,1664.00,,,,,,
94,2016-01-09T01:28:50Z,-33.36120000,147.93898333,1649.00,,,,,,
95,2016-01-09T01:29:00Z,-33.36001667,147.93850000,1636.00,,,,,,
96,2016-01-09T01:29:10Z,-33.35886667,147.93783333,1609.00,,,,,,
97,2016-01-09T01:29:20Z,-33.35780000,147.93710000,1578.00,,,,,,
98,2016-01-09T01:29:31Z,-33.35643333,147.93703333,1541.00,,,,,,
99,2016-01-09T01:29:41Z,-33.35513333,147.93673333,1509.00,,,,,,
100,2016-01-09T01:29:51Z,-33.35371667,147.93643333,1471.00,,,,,,
101,2016-01-09T01:30:01Z,-33.35248333,147.93580000,1447.00,,,,,,
102,2016-01-09T01:30:11Z,-33.35121667,147.93535000,1433.00,,,,,,
103,2016-01-09T01:30:21Z,-33.35021667,147.93476667,1432.00,,,,,,
104,2016-01-09T01:30:31Z,-33.34946667,147.93425000,1455.00,,,,,,
105,2016-01-09T01:30:41Z,-33.34845000,147.93415000,1438.00,,,,,,
106,2016-01-09T01:30:51Z,-33.34751667,147.93615000,1465.00,,,,,,
107,2016-01-09T01:31:01Z,-33.34746667,147.93806667,1478.00,,,,,,
108,2016-01-09T01:31:11Z,-33.34786667,147.93733333,1501.00,,,,,,
109,2016-01-09T01:31:21Z,-33.34715000,147.93686667,1522.00,,,,,,
110,2016-01-09T01:31:31Z,-33.34773333,147.93810000,1542.00,,,,,,
111,2016-01-09T01:31:41Z,-33.34703333,147.93855000,1556.00,,,,,,
112,2016-01-09T01:31:52Z,-33.34810000,147.93896667,1580.00,,,,,,
113,2016-01-09T01:32:02Z,-33.34925000,147.93938333,1598.00,,,,,,
114,2016-01-09T01:32:12Z,-33.34881667,147.94031667,1618.00,,,,,,
115,2016-01-09T01:32:22Z,-33.34945000,147.94128333,1641.00,,,,,,
116,2016-01-09T01:32:32Z,-33.34890000,147.94138333,1658.00,,,,,,
117,2016-01-09T01:32:42Z,-33.34933333,147.94278333,1666.00,,,,,,
118,2016-01-09T01:32:52Z,-33.34936667,147.94248333,1684.00,,,,,,
119,2016-01-09T01:33:02Z,-33.35073333,147.94291667,1691.00,,,,,,
120,2016-01-09T01:33:12Z,-33.35125000,147.94465000,1694.00,,,,,,
121,2016-01-09T01:33:22Z,-33.35091667,147.94425000,1704.00,,,,,,
122,2016-01-09T01:33:32Z,-33.35216667,147.94526667,1715.00,,,,,,
123,2016-01-09T01:33:42Z,-33.35203333,147.94561667,1726.00,,,,,,
124,2016-01-09T01:33:53Z,-33.35251667,147.94700000,1739.00,,,,,,
125,2016-01-09T01:34:03Z,-33.35275000,147.94631667,1753.00,,,,,,
126,2016-01-09T01:34:13Z,-33.35348333,147.94741667,1773.00,,,,,,
127,2016-01-09T01:34:23Z,-33.35371667,147.94740000,1790.00,,,,,,
128,2016-01-09T01:34:33Z,-33.35401667,147.94871667,1804.00,,,,,,
129,2016-01-09T01:34:43Z,-33.35415000,147.94771667,1818.00,,,,,,
130,2016-01-09T01:34:53Z,-33.35506667,147.94738333,1832.00,,,,,,
131,2016-01-09T01:35:03Z,-33.35576667,147.94855000,1842.00,,,,,,
132,2016-01-09T01:35:13Z,-33.35580000,147.94861667,1873.00,,,,,,
133,2016-01-09T01:35:23Z,-33.35580000,147.94993333,1891.00,,,,,,
134,2016-01-09T01:35:33Z,-33.35651667,147.95010000,1909.00,,,,,,
135,2016-01-09T01:35:44Z,-33.35605000,147.95096667,1928.00,,,,,,
136,2016-01-09T01:35:54Z,-33.35698333,147.95150000,1933.00,,,,,,
137,2016-01-09T01:36:04Z,-33.35685000,147.95153333,1955.00,,,,,,
138,2016-01-09T01:36:14Z,-33.35783333,147.95296667,1946.00,,,,,,
139,2016-01-09T01:36:24Z,-33.35793333,147.95483333,1952.00,,,,,,
140,2016-01-09T01:36:34Z,-33.35743333,147.95446667,1960.00,,,,,,
141,2016-01-09T01:36:44Z,-33.35820000,147.95356667,1959.00,,,,,,
142,2016-01-09T01:36:54Z,-33.35768333,147.95260000,1933.00,,,,,,
143,2016-01-09T01:37:04Z,-33.35728333,147.95146667,1911.00,,,,,,
144,2016-01-09T01:37:14Z,-33.35733333,147.95040000,1890.00,,,,,,
145,2016-01-09T01:37:24Z,-33.35673333,147.94926667,1872.00,,,,,,
146,2016-01-09T01:37:34Z,-33.35686667,147.94793333,1853.00,,,,,,
147,2016-01-09T01:37:44Z,-33.35603333,147.94695000,1823.00,,,,,,
148,2016-01-09T01:37:54Z,-33.35500000,147.94580000,1776.00,,,,,,
149,2016-01-09T01:38:04Z,-33.35381667,147.94476667,1743.00,,,,,,
150,2016-01-09T01:38:15Z,-33.35275000,147.94365000,1702.00,,,,,,
151,2016-01-09T01:38:25Z,-33.35188333,147.94233333,1666.00,,,,,,
152,2016-01-09T01:38:35Z,-33.35105000,147.94095000,1630.00,,,,,,
153,2016-01-09T01:38:45Z,-33.35008333,147.93971667,1597.00,,,,,,
154,2016-01-09T01:38:55Z,-33.34921667,147.93850000,1568.00,,,,,,
155,2016-01-09T01:39:05Z,-33.34835000,147.93725000,1547.00,,,,,,
156,2016-01-09T01:39:15Z,-33.34788333,147.93591667,1509.00,,,,,,
157,2016-01-09T01:39:25Z,-33.34738333,147.93463333,1483.00,,,,,,
158,2016-01-09T01:39:35Z,-33.34691667,147.93333333,1455.00,,,,,,
159,2016-01-09T01:39:45Z,-33.34661667,147.93191667,1414.00,,,,,,
160,2016-01-09T01:39:55Z,-33.34580000,147.93066667,1386.00,,,,,,
161,2016-01-09T01:40:05Z,-33.34478333,147.92965000,1373.00,,,,,,
162,2016-01-09T01:40:15Z,-33.34380000,147.92890000,1398.00,,,,,,
163,2016-01-09T01:40:25Z,-33.34461667,147.92910000,1417.00,,,,,,
164,2016-01-09T01:40:35Z,-33.34405000,147.92913333,1437.00,,,,,,
165,2016-01-09T01:40:45Z,-33.34480000,147.92871667,1451.00,,,,,,
166,2016-01-09T01:40:55Z,-33.34481667,147.93010000,1481.00,,,,,,
167,2016-01-09T01:41:05Z,-33.34545000,147.92938333,1494.00,,,,,,
168,2016-01-09T01:41:16Z,-33.34570000,147.93063333,1525.00,,,,,,
169,2016-01-09T01:41:26Z,-33.34623333,147.93031667,1546.00,,,,,,
170,2016-01-09T01:41:36Z,-33.34600000,147.93088333,1573.00,,,,,,
171,2016-01-09T01:41:46Z,-33.34698333,147.93153333,1594.00,,,,,,
172,2016-01-09T01:41:56Z,-33.34663333,147.93190000,1609.00,,,,,,
173,2016-01-09T01:42:06Z,-33.34723333,147.93283333,1631.00,,,,,,
174,2016-01-09T01:42:16Z,-33.34750000,147.93238333,1634.00,,,,,,
175,2016-01-09T01:42:26Z,-33.34788333,147.93386667,1654.00,,,,,,
176,2016-01-09T01:42:36Z,-33.34826667,147.93338333,1669.00,,,,,,
177,2016-01-09T01:42:46Z,-33.34961667,147.93486667,1715.00,,,,,,
178,2016-01-09T01:42:56Z,-33.34905000,147.93500000,1741.00,,,,,,
179,2016-01-09T01:43:06Z,-33.35010000,147.93423333,1763.00,,,,,,
180,2016-01-09T01:43:16Z,-33.35021667,147.93520000,1798.00,,,,,,
181,2016-01-09T01:43:26Z,-33.35121667,147.93586667,1817.00,,,,,,
182,2016-01-09T01:43:36Z,-33.35140000,147.93633333,1842.00,,,,,,
183,2016-01-09T01:43:46Z,-33.35121667,147.93753333,1873.00,,,,,,
184,2016-01-09T01:43:57Z,-33.35213333,147.93771667,1904.00,,,,,,
185,2016-01-09T01:44:07Z,-33.35186667,147.93885000,1927.00,,,,,,
186,2016-01-09T01:44:17Z,-33.35310000,147.93960000,1955.00,,,,,,
187,2016-01-09T01:44:27Z,-33.35281667,147.94030000,1972.00,,,,,,
188,2016-01-09T01:44:37Z,-33.35428333,147.94058333,1993.00,,,,,,
189,2016-01-09T01:44:47Z,-33.35426667,147.94220000,2009.00,,,,,,
190,2016-01-09T01:44:57Z,-33.35440000,147.94170000,2026.00,,,,,,
191,2016-01-09T01:45:07Z,-33.35510000,147.94110000,2045.00,,,,,,
192,2016-01-09T01:45:17Z,-33.35548333,147.94226667,2067.00,,,,,,
193,2016-01-09T01:45:27Z,-33.35531667,147.94301667,2085.00,,,,,,
194,2016-01-09T01:45:37Z,-33.35645000,147.94313333,2105.00,,,,,,
195,2016-01-09T01:45:47Z,-33.35693333,147.94436667,2115.00,,,,,,
196,2016-01-09T01:45:57Z,-33.35761667,147.94351667,2128.00,,,,,,
197,2016-01-09T01:46:08Z,-33.35941667,147.94361667,2133.00,,,,,,
198,2016-01-09T01:46:18Z,-33.35960000,147.94293333,2156.00,,,,,,
199,2016-01-09T01:46:28Z,-33.36036667,147.94453333,2175.00,,,,,,
200,2016-01-09T01:46:38Z,-33.36055000,147.94405000,2203.00,,,,,,
201,2016-01-09T01:46:48Z,-33.36158333,147.94516667,2225.00,,,,,,
202,2016-01-09T01:46:58Z,-33.36155000,147.94525000,2244.00,,,,,,
203,2016-01-09T01:47:08Z,-33.36280000,147.94603333,2263.00,,,,,,
204,2016-01-09T01:47:18Z,-33.36251667,147.94683333,2294.00,,,,,,
205,2016-01-09T01:47:28Z,-33.36385000,147.94733333,2302.00,,,,,,
206,2016-01-09T01:47:38Z,-33.36346667,147.94653333,2321.00,,,,,,
207,2016-01-09T01:47:48Z,-33.36286667,147.94600000,2330.00,,,,,,
208,2016-01-09T01:47:58Z,-33.36200000,147.94550000,2327.00,,,,,,
209,2016-01-09T01:48:08Z,-33.36083333,147.94548333,2367.00,,,,,,
210,2016-01-09T01:48:18Z,-33.36140000,147.94743333,2371.00,,,,,,
211,2016-01-09T01:48:28Z,-33.36311667,147.94763333,2398.00,,,,,,
212,2016-01-09T01:48:38Z,-33.36316667,147.94833333,2433.00,,,,,,
213,2016-01-09T01:48:48Z,-33.36366667,147.94825000,2466.00,,,,,,
214,2016-01-09T01:48:59Z,-33.36401667,147.94938333,2502.00,,,,,,
215,2016-01-09T01:49:09Z,-33.36370000,147.94935000,2529.00,,,,,,
216,2016-01-09T01:49:19Z,-33.36480000,147.95098333,2559.00,,,,,,
217,2016-01-09T01:49:29Z,-33.36465000,147.95056667,2582.00,,,,,,
218,2016-01-09T01:49:39Z,-33.36471667,147.95221667,2606.00,,,,,,
219,2016-01-09T01:49:49Z,-33.36536667,147.95153333,2627.00,,,,,,
220,2016-01-09T01:49:59Z,-33.36500000,147.95266667,2651.00,,,,,,
221,2016-01-09T01:50:09Z,-33.36595000,147.95251667,2665.00,,,,,,
222,2016-01-09T01:50:19Z,-33.36560000,147.95393333,2693.00,,,,,,
223,2016-01-09T01:50:29Z,-33.36621667,147.95393333,2713.00,,,,,,
224,2016-01-09T01:50:39Z,-33.36635000,147.95573333,2731.00,,,,,,
225,2016-01-09T01:50:49Z,-33.36716667,147.95561667,2739.00,,,,,,
226,2016-01-09T01:50:59Z,-33.36730000,147.95770000,2766.00,,,,,,
227,2016-01-09T01:51:10Z,-33.36743333,147.95973333,2773.00,,,,,,
228,2016-01-09T01:51:20Z,-33.36796667,147.95943333,2788.00,,,,,,
229,2016-01-09T01:51:30Z,-33.36935000,147.96083333,2787.00,,,,,,
230,2016-01-09T01:51:40Z,-33.37006667,147.96265000,2759.00,,,,,,
231,2016-01-09T01:51:50Z,-33.36941667,147.96266667,2761.00,,,,,,
232,2016-01-09T01:52:00Z,-33.36913333,147.96191667,2770.00,,,,,,
233,2016-01-09T01:52:10Z,-33.36861667,147.96116667,2772.00,,,,,,
234,2016-01-09T01:52:20Z,-33.36795000,147.96046667,2772.00,,,,,,
235,2016-01-09T01:52:30Z,-33.36716667,147.95985000,2765.00,,,,,,
236,2016-01-09T01:52:40Z,-33.36633333,147.95890000,2748.00,,,,,,
237,2016-01-09T01:52:50Z,-33.36606667,147.95760000,2737.00,,,,,,
238,2016-01-09T01:53:00Z,-33.36538333,147.95675000,2716.00,,,,,,
239,2016-01-09T01:53:10Z,-33.36463333,147.95598333,2691.00,,,,,,
240,2016-01-09T01:53:20Z,-33.36425000,147.95496667,2669.00,,,,,,
241,2016-01-09T01:53:31Z,-33.36438333,147.95381667,2660.00,,,,,,
242,2016-01-09T01:53:41Z,-33.36416667,147.95280000,2661.00,,,,,,
243,2016-01-09T01:53:51Z,-33.36343333,147.95233333,2655.00,,,,,,
244,2016-01-09T01:54:01Z,-33.36240000,147.95226667,2650.00,,,,,,
245,2016-01-09T01:54:11Z,-33.36110000,147.95253333,2627.00,,,,,,
246,2016-01-09T01:54:21Z,-33.35980000,147.95285000,2617.00,,,,,,
247,2016-01-09T01:54:31Z,-33.35886667,147.95203333,2619.00,,,,,,
248,2016-01-09T01:54:41Z,-33.35756667,147.95166667,2596.00,,,,,,
249,2016-01-09T01:54:51Z,-33.35618333,147.95216667,2578.00,,,,,,
250,2016-01-09T01:55:01Z,-33.35483333,147.95293333,2547.00,,,,,,
251,2016-01-09T01:55:11Z,-33.35371667,147.95273333,2526.00,,,,,,
252,2016-01-09T01:55:21Z,-33.35393333,147.95133333,2512.00,,,,,,
253,2016-01-09T01:55:31Z,-33.35416667,147.94988333,2487.00,,,,,,
254,2016-01-09T01:55:41Z,-33.35313333,147.94890000,2474.00,,,,,,
255,2016-01-09T01:55:51Z,-33.35298333,147.94766667,2471.00,,,,,,
256,2016-01-09T01:56:01Z,-33.35425000,147.94645000,2466.00,,,,,,
257,2016-01-09T01:56:11Z,-33.35511667,147.94506667,2463.00,,,,,,
258,2016-01-09T01:56:21Z,-33.35491667,147.94383333,2430.00,,,,,,
259,2016-01-09T01:56:31Z,-33.35621667,147.94386667,2381.00,,,,,,
260,2016-01-09T01:56:41Z,-33.35658333,147.94608333,2347.00,,,,,,
261,2016-01-09T01:56:52Z,-33.35593333,147.94736667,2315.00,,,,,,
262,2016-01-09T01:57:02Z,-33.35500000,147.94705000,2293.00,,,,,,
263,2016-01-09T01:57:12Z,-33.35495000,147.94590000,2253.00,,,,,,
264,2016-01-09T01:57:22Z,-33.35406667,147.94491667,2218.00,,,,,,
265,2016-01-09T01:57:32Z,-33.35333333,147.94378333,2195.00,,,,,,
266,2016-01-09T01:57:42Z,-33.35281667,147.94265000,2188.00,,,,,,
267,2016-01-09T01:57:52Z,-33.35291667,147.94136667,2184.00,,,,,,
268,2016-01-09T01:58:02Z,-33.35290000,147.93993333,2172.00,,,,,,
269,2016-01-09T01:58:12Z,-33.35313333,147.93860000,2168.00,,,,,,
270,2016-01-09T01:58:22Z,-33.35291667,147.93740000,2160.00,,,,,,
271,2016-01-09T01:58:32Z,-33.35330000,147.93626667,2154.00,,,,,,
272,2016-01-09T01:58:42Z,-33.35375000,147.93511667,2132.00,,,,,,
273,2016-01-09T01:58:52Z,-33.35456667,147.93400000,2109.00,,,,,,
274,2016-01-09T01:59:02Z,-33.35531667,147.93290000,2081.00,,,,,,
275,2016-01-09T01:59:12Z,-33.35580000,147.93163333,2050.00,,,,,,
276,2016-01-09T01:59:22Z,-33.35651667,147.93021667,2023.00,,,,,,
277,2016-01-09T01:59:32Z,-33.35698333,147.92880000,1999.00,,,,,,
278,2016-01-09T01:59:42Z,-33.35725000,147.92745000,1972.00,,,,,,
279,2016-01-09T01:59:53Z,-33.35793333,147.92613333,1941.00,,,,,,
280,2016-01-09T02:00:03Z,-33.35853333,147.92470000,1920.00,,,,,,
281,2016-01-09T02:00:13Z,-33.35863333,147.92313333,1900.00,,,,,,
282,2016-01-09T02:00:23Z,-33.35900000,147.92166667,1886.00,,,,,,
283,2016-01-09T02:00:33Z,-33.35925000,147.92051667,1875.00,,,,,,
284,2016-01-09T02:00:43Z,-33.35925000,147.91931667,1858.00,,,,,,
285,2016-01-09T02:00:53Z,-33.35915000,147.91830000,1860.00,,,,,,
286,2016-01-09T02:01:03Z,-33.36008333,147.91768333,1870.00,,,,,,
287,2016-01-09T02:01:13Z,-33.36006667,147.91693333,1864.00,,,,,,
288,2016-01-09T02:01:23Z,-33.35891667,147.91720000,1851.00,,,,,,
289,2016-01-09T02:01:33Z,-33.35955000,147.91613333,1824.00,,,,,,
290,2016-01-09T02:01:43Z,-33.35963333,147.91490000,1821.00,,,,,,
291,2016-01-09T02:01:53Z,-33.35941667,147.91383333,1832.00,,,,,,
292,2016-01-09T02:02:03Z,-33.35968333,147.91266667,1832.00,,,,,,
293,2016-01-09T02:02:14Z,-33.35983333,147.91160000,1841.00,,,,,,
294,2016-01-09T02:02:24Z,-33.35978333,147.91040000,1870.00,,,,,,
295,2016-01-09T02:02:34Z,-33.35975000,147.90945000,1912.00,,,,,,
296,2016-01-09T02:02:44Z,-33.35905000,147.91033333,1953.00,,,,,,
297,2016-01-09T02:02:54Z,-33.35950000,147.91045000,2002.00,,,,,,
298,2016-01-09T02:03:04Z,-33.35958333,147.91206667,2041.00,,,,,,
299,2016-01-09T02:03:14Z,-33.35993333,147.91200000,2083.00,,,,,,
300,2016-01-09T02:03:24Z,-33.36026667,147.91346667,2125.00,,,,,,
301,2016-01-09T02:03:34Z,-33.35980000,147.91375000,2159.00,,,,,,
302,2016-01-09T02:03:44Z,-33.36066667,147.91505000,2199.00,,,,,,
303,2016-01-09T02:03:54Z,-33.36023333,147.91585000,2235.00,,,,,,
304,2016-01-09T02:04:04Z,-33.36120000,147.91643333,2259.00,,,,,,
305,2016-01-09T02:04:14Z,-33.36056667,147.91651667,2292.00,,,,,,
306,2016-01-09T02:04:24Z,-33.36106667,147.91718333,2319.00,,,,,,
307,2016-01-09T02:04:34Z,-33.36031667,147.91693333,2350.00,,,,,,
308,2016-01-09T02:04:45Z,-33.36043333,147.91893333,2369.00,,,,,,
309,2016-01-09T02:04:55Z,-33.36036667,147.91895000,2395.00,,,,,,
310,2016-01-09T02:05:05Z,-33.36093333,147.92091667,2415.00,,,,,,
311,2016-01-09T02:05:15Z,-33.36108333,147.92031667,2440.00,,,,,,
312,2016-01-09T02:05:25Z,-33.36011667,147.92123333,2462.00,,,,,,
313,2016-01-09T02:05:35Z,-33.36081667,147.92201667,2484.00,,,,,,
314,2016-01-09T02:05:45Z,-33.36025000,147.92355000,2502.00,,,,,,
315,2016-01-09T02:05:55Z,-33.36093333,147.92361667,2519.00,,,,,,
316,2016-01-09T02:06:05Z,-33.36101667,147.92286667,2533.00,,,,,,
317,2016-01-09T02:06:15Z,-33.36183333,147.92223333,2537.00,,,,,,
318,2016-01-09T02:06:25Z,-33.36258333,147.92153333,2541.00,,,,,,
319,2016-01-09T02:06:36Z,-33.36315000,147.92071667,2546.00,,,,,,
320,2016-01-09T02:06:46Z,-33.36450000,147.92066667,2572.00,,,,,,
321,2016-01-09T02:06:56Z,-33.36458333,147.92016667,2590.00,,,,,,
322,2016-01-09T02:07:06Z,-33.36500000,147.92148333,2608.00,,,,,,
323,2016-01-09T02:07:16Z,-33.36463333,147.92146667,2620.00,,,,,,
324,2016-01-09T02:07:26Z,-33.36563333,147.92278333,2639.00,,,,,,
325,2016-01-09T02:07:36Z,-33.36703333,147.92263333,2663.00,,,,,,
326,2016-01-09T02:07:46Z,-33.36830000,147.92266667,2686.00,,,,,,
327,2016-01-09T02:07:56Z,-33.36865000,147.92178333,2713.00,,,,,,
328,2016-01-09T02:08:06Z,-33.36835000,147.92113333,2717.00,,,,,,
329,2016-01-09T02:08:16Z,-33.36756667,147.92293333,2742.00,,,,,,
330,2016-01-09T02:08:26Z,-33.36866667,147.92433333,2770.00,,,,,,
331,2016-01-09T02:08:36Z,-33.36840000,147.92408333,2799.00,,,,,,
332,2016-01-09T02:08:46Z,-33.36895000,147.92600000,2815.00,,,,,,
333,2016-01-09T02:08:56Z,-33.36825000,147.92588333,2846.00,,,,,,
334,2016-01-09T02:09:06Z,-33.36891667,147.92720000,2861.00,,,,,,
335,2016-01-09T02:09:17Z,-33.36848333,147.92730000,2879.00,,,,,,
336,2016-01-09T02:09:27Z,-33.36956667,147.92850000,2891.00,,,,,,
337,2016-01-09T02:09:37Z,-33.36945000,147.92768333,2918.00,,,,,,
338,2016-01-09T02:09:47Z,-33.36843333,147.92881667,2920.00,,,,,,
339,2016-01-09T02:09:57Z,-33.36811667,147.93093333,2927.00,,,,,,
340,2016-01-09T02:10:07Z,-33.36955000,147.93090000,2934.00,,,,,,
