fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2016-01-09T02:01:38Z,-33.34493333,147.93313333,423.00,
32,,,,,2016-01-09T02:01:43Z,-33.34490000,147.93418333,436.00,
33,,,,,2016-01-09T02:01:48Z,-33.34493333,147.93526667,454.00,
34,,,,,2016-01-09T02:01:53Z,-33.34505000,147.93648333,467.00,
35,,,,,2016-01-09T02:01:58Z,-33.34545000,147.93766667,479.00,
36,,,,,2016-01-09T02:02:03Z,-33.34610000,147.93858333,485.00,
37,,,,,2016-01-09T02:02:08Z,-33.34691667,147.93926667,490.00,
38,,,,,2016-01-09T02:02:13Z,-33.34786667,147.93973333,498.00,
39,,,,,2016-01-09T02:02:18Z,-33.34886667,147.94006667,498.00,
40,,,,,2016-01-09T02:02:23Z,-33.34983333,147.94006667,502.00,
41,,,,,2016-01-09T02:02:28Z,-33.35070000,147.93990000,510.00,
42,,,,,2016-01-09T02:02:33Z,-33.35145000,147.93945000,515.00,
43,,,,,2016-01-09T02:02:38Z,-33.35221667,147.93886667,517.00,
44,,,,,2016-01-09T02:02:43Z,-33.35290000,147.93816667,516.00,
45,,,,,2016-01-09T02:02:48Z,-33.35340000,147.93740000,532.00,
46,,,,,2016-01-09T02:02:53Z,-33.35380000,147.93651667,537.00,
47,,,,,2016-01-09T02:02:58Z,-33.35420000,147.93565000,547.00,
48,,,,,2016-01-09T02:03:03Z,-33.35461667,147.93478333,559.00,
49,,,,,2016-01-09T02:03:08Z,-33.35486667,147.93390000,570.00,
50,,,,,2016-01-09T02:03:13Z,-33.35506667,147.93293333,577.00,
51,,,,,2016-01-09T02:03:18Z,-33.35516667,147.93178333,585.00,
52,,,,,2016-01-09T02:03:23Z,-33.35505000,147.93098333,592.00,
53,,,,,2016-01-09T02:03:28Z,-33.35470000,147.93046667,601.00,
54,,,,,2016-01-09T02:03:33Z,-33.35426667,147.93006667,611.00,
55,,,,,2016-01-09T02:03:38Z,-33.35381667,147.92963333,619.00,
56,,,,,2016-01-09T02:03:43Z,-33.35336667,147.92911667,620.00,
57,,,,,2016-01-09T02:03:48Z,-33.35300000,147.92860000,624.00,
58,,,,,2016-01-09T02:03:53Z,-33.35253333,147.92815000,620.00,
59,,,,,2016-01-09T02:03:58Z,-33.35216667,147.92763333,626.00,
60,,,,,2016-01-09T02:04:03Z,-33.35185000,147.92711667,631.00,
61,,,,,2016-01-09T02:04:08Z,-33.35158333,147.92653333,630.00,
62,,,,,2016-01-09T02:04:13Z,-33.35133333,147.92598333,632.00,
63,,,,,2016-01-09T02:04:18Z,-33.35118333,147.92528333,632.00,
64,,,,,2016-01-09T02:04:23Z,-33.35105000,147.92453333,635.00,
65,,,,,2016-01-09T02:04:28Z,-33.35095000,147.92375000,642.00,
66,,,,,2016-01-09T02:04:33Z,-33.35083333,147.92301667,652.00,
67,,,,,2016-01-09T02:04:38Z,-33.35066667,147.92230000,660.00,
68,,,,,2016-01-09T02:04:43Z,-33.35045000,147.92160000,671.00,
69,,,,,2016-01-09T02:04:48Z,-33.35028333,147.92093333,681.00,
70,,,,,2016-01-09T02:04:53Z,-33.35016667,147.92026667,694.00,
71,,,,,2016-01-09T02:04:58Z,-33.35025000,147.91946667,706.00,
72,,,,,2016-01-09T02:05:03Z,-33.35048333,147.91858333,719.00,
73,,,,,2016-01-09T02:05:08Z,-33.35091667,147.91775000,737.00,
74,,,,,2016-01-09T02:05:13Z,-33.35138333,147.91681667,743.00,
75,,,,,2016-01-09T02:05:18Z,-33.35186667,147.91596667,768.00,
76,,,,,2016-01-09T02:05:23Z,-33.35245000,147.91515000,777.00,
77,,,,,2016-01-09T02:05:28Z,-33.35315000,147.91440000,790.00,
78,,,,,2016-01-09T02:05:33Z,-33.35405000,147.91396667,811.00,
79,,,,,2016-01-09T02:05:38Z,-33.35481667,147.91360000,825.00,
80,,,,,2016-01-09T02:05:43Z,-33.35490000,147.91313333,829.00,
81,,,,,2016-01-09T02:05:48Z,-33.35448333,147.91346667,827.00,
82,,,,,2016-01-09T02:05:54Z,-33.35453333,147.91446667,832.00,
83,,,,,2016-01-09T02:05:59Z,-33.35528333,147.91515000,835.00,
84,,,,,2016-01-09T02:06:04Z,-33.35603333,147.91486667,840.00,
85,,,,,2016-01-09T02:06:09Z,-33.35611667,147.91431667,849.00,
86,,,,,2016-01-09T02:06:14Z,-33.35573333,147.91436667,849.00,
87,,,,,2016-01-09T02:06:19Z,-33.35543333,147.91515000,854.00,
88,,,,,2016-01-09T02:06:24Z,-33.35575000,147.91623333,859.00,
89,,,,,2016-01-09T02:06:29Z,-33.35658333,147.91633333,854.00,
90,,,,,2016-01-09T02:06:34Z,-33.35678333,147.91571667,872.00,
91,,,,,2016-01-09T02:06:39Z,-33.35646667,147.91523333,870.00,
92,,,,,2016-01-09T02:06:44Z,-33.35613333,147.91500000,881.00,
93,,,,,2016-01-09T02:06:49Z,-33.35573333,147.91540000,887.00,
94,,,,,2016-01-09T02:06:54Z,-33.35591667,147.91626667,896.00,
95,,,,,2016-01-09T02:06:59Z,-33.35670000,147.91663333,901.00,
96,,,,,2016-01-09T02:07:04Z,-33.35710000,147.91603333,906.00,
97,,,,,2016-01-09T02:07:09Z,-33.35686667,147.91566667,917.00,
98,,,,,2016-01-09T02:07:14Z,-33.35645000,147.91581667,926.00,
99,,,,,2016-01-09T02:07:19Z,-33.35631667,147.91665000,941.00,
100,,,,,2016-01-09T02:07:24Z,-33.35695000,147.91736667,954.00,
101,,,,,2016-01-09T02:07:29Z,-33.35768333,147.91706667,965.00,
102,,,,,2016-01-09T02:07:34Z,-33.35760000,147.91646667,978.00,
103,,,,,2016-01-09T02:07:39Z,-33.35721667,147.91661667,991.00,
104,,,,,2016-01-09T02:07:44Z,-33.35706667,147.91745000,1003.00,
105,,,,,2016-01-09T02:07:49Z,-33.35761667,147.91821667,1019.00,
106,,,,,2016-01-09T02:07:54Z,-33.35840000,147.91808333,1028.00,
107,,,,,2016-01-09T02:07:59Z,-33.35851667,147.91745000,1043.00,
108,,,,,2016-01-09T02:08:04Z,-33.35816667,147.91743333,1054.00,
109,,,,,2016-01-09T02:08:09Z,-33.35803333,147.91820000,1072.00,
110,,,,,2016-01-09T02:08:14Z,-33.35850000,147.91906667,1088.00,
111,,,,,2016-01-09T02:08:19Z,-33.35930000,147.91906667,1100.00,
112,,,,,2016-01-09T02:08:24Z,-33.35955000,147.91848333,1113.00,
113,,,,,2016-01-09T02:08:29Z,-33.35920000,147.91833333,1125.00,
114,,,,,2016-01-09T02:08:34Z,-33.35878333,147.91860000,1143.00,
115,,,,,2016-01-09T02:08:39Z,-33.35855000,147.91925000,1162.00,
116,,,,,2016-01-09T02:08:44Z,-33.35893333,147.92013333,1182.00,
117,,,,,2016-01-09T02:08:49Z,-33.35975000,147.92013333,1180.00,
118,,,,,2016-01-09T02:08:54Z,-33.36025000,147.91950000,1207.00,
119,,,,,2016-01-09T02:08:59Z,-33.36006667,147.91900000,1214.00,
120,,,,,2016-01-09T02:09:04Z,-33.35966667,147.91963333,1229.00,
121,,,,,2016-01-09T02:09:09Z,-33.36003333,147.92060000,1247.00,
122,,,,,2016-01-09T02:09:14Z,-33.36091667,147.92060000,1264.00,
123,,,,,2016-01-09T02:09:19Z,-33.36106667,147.92000000,1284.00,
124,,,,,2016-01-09T02:09:24Z,-33.36058333,147.92031667,1300.00,
125,,,,,2016-01-09T02:09:29Z,-33.36053333,147.92133333,1316.00,
126,,,,,2016-01-09T02:09:34Z,-33.36130000,147.92183333,1327.00,
127,,,,,2016-01-09T02:09:39Z,-33.36206667,147.92135000,1347.00,
128,,,,,2016-01-09T02:09:44Z,-33.36191667,147.92088333,1366.00,
129,,,,,2016-01-09T02:09:49Z,-33.36145000,147.92136667,1383.00,
130,,,,,2016-01-09T02:09:54Z,-33.36156667,147.92260000,1397.00,
131,,,,,2016-01-09T02:09:59Z,-33.36245000,147.92293333,1427.00,
132,,,,,2016-01-09T02:10:04Z,-33.36286667,147.92228333,1440.00,
133,,,,,2016-01-09T02:10:09Z,-33.36251667,147.92193333,1462.00,
134,,,,,2016-01-09T02:10:14Z,-33.36195000,147.92213333,1473.00,
135,,,,,2016-01-09T02:10:19Z,-33.36191667,147.92308333,1488.00,
136,,,,,2016-01-09T02:10:24Z,-33.36268333,147.92360000,1507.00,
137,,,,,2016-01-09T02:10:29Z,-33.36326667,147.92333333,1530.00,
138,,,,,2016-01-09T02:10:34Z,-33.36315000,147.92281667,1548.00,
139,,,,,2016-01-09T02:10:39Z,-33.36263333,147.92286667,1561.00,
140,,,,,2016-01-09T02:10:44Z,-33.36225000,147.92366667,1578.00,
141,,,,,2016-01-09T02:10:49Z,-33.36240000,147.92475000,1585.00,
142,,,,,2016-01-09T02:10:54Z,-33.36306667,147.92570000,1597.00,
143,,,,,2016-01-09T02:10:59Z,-33.36385000,147.92640000,1637.00,
144,,,,,2016-01-09T02:11:04Z,-33.36466667,147.92635000,1664.00,
145,,,,,2016-01-09T02:11:09Z,-33.36461667,147.92586667,1687.00,
146,,,,,2016-01-09T02:11:14Z,-33.36410000,147.92620000,1713.00,
147,,,,,2016-01-09T02:11:19Z,-33.36433333,147.92720000,1743.00,
148,,,,,2016-01-09T02:11:24Z,-33.36513333,147.92766667,1777.00,
149,,,,,2016-01-09T02:11:29Z,-33.36550000,147.92725000,1800.00,
150,,,,,2016-01-09T02:11:34Z,-33.36506667,147.92716667,1825.00,
151,,,,,2016-01-09T02:11:39Z,-33.36456667,147.92786667,1853.00,
152,,,,,2016-01-09T02:11:44Z,-33.36453333,147.92896667,1872.00,
153,,,,,2016-01-09T02:11:49Z,-33.36536667,147.92965000,1896.00,
154,,,,,2016-01-09T02:11:54Z,-33.36623333,147.92946667,1927.00,
155,,,,,2016-01-09T02:11:59Z,-33.36625000,147.92893333,1950.00,
156,,,,,2016-01-09T02:12:04Z,-33.36571667,147.92906667,1975.00,
157,,,,,2016-01-09T02:12:09Z,-33.36550000,147.93001667,2001.00,
158,,,,,2016-01-09T02:12:14Z,-33.36600000,147.93100000,2014.00,
159,,,,,2016-01-09T02:12:19Z,-33.36690000,147.93131667,2043.00,
160,,,,,2016-01-09T02:12:24Z,-33.36758333,147.93100000,2074.00,
161,,,,,2016-01-09T02:12:29Z,-33.36770000,147.93055000,2099.00,
162,,,,,2016-01-09T02:12:34Z,-33.36721667,147.93053333,2118.00,
163,,,,,2016-01-09T02:12:39Z,-33.36671667,147.93123333,2141.00,
164,,,,,2016-01-09T02:12:44Z,-33.36653333,147.93231667,2158.00,
165,,,,,2016-01-09T02:12:49Z,-33.36660000,147.93353333,2167.00,
166,,,,,2016-01-09T02:12:54Z,-33.36731667,147.93458333,2194.00,
167,,,,,2016-01-09T02:12:59Z,-33.36818333,147.93475000,2215.00,
168,,,,,2016-01-09T02:13:04Z,-33.36850000,147.93431667,2241.00,
169,,,,,2016-01-09T02:13:09Z,-33.36823333,147.93400000,2262.00,
170,,,,,2016-01-09T02:13:14Z,-33.36781667,147.93453333,2288.00,
171,,,,,2016-01-09T02:13:19Z,-33.36765000,147.93566667,2303.00,
172,,,,,2016-01-09T02:13:24Z,-33.36771667,147.93698333,2323.00,
173,,,,,2016-01-09T02:13:29Z,-33.36816667,147.93831667,2350.00,
174,,,,,2016-01-09T02:13:34Z,-33.36896667,147.93880000,2359.00,
175,,,,,2016-01-09T02:13:39Z,-33.36961667,147.93841667,2371.00,
176,,,,,2016-01-09T02:13:44Z,-33.36965000,147.93790000,2378.00,
177,,,,,2016-01-09T02:13:49Z,-33.36913333,147.93781667,2398.00,
178,,,,,2016-01-09T02:13:54Z,-33.36870000,147.93856667,2417.00,
179,,,,,2016-01-09T02:13:59Z,-33.36893333,147.93976667,2442.00,
180,,,,,2016-01-09T02:14:04Z,-33.36983333,147.94026667,2458.00,
181,,,,,2016-01-09T02:14:09Z,-33.37025000,147.93980000,2468.00,
182,,,,,2016-01-09T02:14:14Z,-33.36981667,147.93966667,2485.00,
183,,,,,2016-01-09T02:14:19Z,-33.36933333,147.94033333,2499.00,
184,,,,,2016-01-09T02:14:24Z,-33.36906667,147.94148333,2514.00,
185,,,,,2016-01-09T02:14:29Z,-33.36948333,147.94280000,2530.00,
186,,,,,2016-01-09T02:14:34Z,-33.37031667,147.94333333,2544.00,
187,,,,,2016-01-09T02:14:39Z,-33.37111667,147.94318333,2544.00,
188,,,,,2016-01-09T02:14:44Z,-33.37186667,147.94280000,2536.00,
189,,,,,2016-01-09T02:14:49Z,-33.37251667,147.94226667,2552.00,
190,,,,,2016-01-09T02:14:54Z,-33.37323333,147.94165000,2548.00,
191,,,,,2016-01-09T02:14:59Z,-33.37365000,147.94110000,2578.00,
192,,,,,2016-01-09T02:15:04Z,-33.37376667,147.94060000,2589.00,
193,,,,,2016-01-09T02:15:09Z,-33.37330000,147.94066667,2601.00,
194,,,,,2016-01-09T02:15:14Z,-33.37288333,147.94155000,2609.00,
195,,,,,2016-01-09T02:15:19Z,-33.37285000,147.94276667,2617.00,
196,,,,,2016-01-09T02:15:24Z,-33.37330000,147.94386667,2642.00,
197,,,,,2016-01-09T02:15:30Z,-33.37410000,147.94420000,2666.00,
198,,,,,2016-01-09T02:15:35Z,-33.37446667,147.94380000,2684.00,
199,,,,,2016-01-09T02:15:40Z,-33.37406667,147.94356667,2690.00,
200,,,,,2016-01-09T02:15:45Z,-33.37353333,147.94420000,2698.00,
201,,,,,2016-01-09T02:15:50Z,-33.37313333,147.94528333,2710.00,
202,,,,,2016-01-09T02:15:55Z,-33.37311667,147.94645000,2719.00,
203,,,,,2016-01-09T02:16:00Z,-33.37373333,147.94753333,2730.00,
204,,,,,2016-01-09T02:16:05Z,-33.37465000,147.94763333,2732.00,
205,,,,,2016-01-09T02:16:10Z,-33.37526667,147.94710000,2741.00,
206,,,,,2016-01-09T02:16:15Z,-33.37566667,147.94663333,2762.00,
207,,,,,2016-01-09T02:16:20Z,-33.37581667,147.94616667,2770.00,
208,,,,,2016-01-09T02:16:25Z,-33.37540000,147.94601667,2776.00,
209,,,,,2016-01-09T02:16:30Z,-33.37498333,147.94688333,2784.00,
210,,,,,2016-01-09T02:16:35Z,-33.37508333,147.94810000,2787.00,
211,,,,,2016-01-09T02:16:40Z,-33.37558333,147.94921667,2801.00,
212,,,,,2016-01-09T02:16:45Z,-33.37636667,147.94976667,2807.00,
213,,,,,2016-01-09T02:16:50Z,-33.37723333,147.94973333,2821.00,
214,,,,,2016-01-09T02:16:55Z,-33.37755000,147.94926667,2829.00,
215,,,,,2016-01-09T02:17:00Z,-33.37718333,147.94893333,2832.00,
216,,,,,2016-01-09T02:17:05Z,-33.37663333,147.94920000,2836.00,
217,,,,,2016-01-09T02:17:10Z,-33.37611667,147.94990000,2840.00,
218,,,,,2016-01-09T02:17:15Z,-33.37581667,147.95093333,2840.00,
219,,,,,2016-01-09T02:17:20Z,-33.37576667,147.95213333,2841.00,
220,,,,,2016-01-09T02:17:25Z,-33.37595000,147.95345000,2846.00,
221,,,,,2016-01-09T02:17:30Z,-33.37638333,147.95456667,2849.00,
222,,,,,2016-01-09T02:17:35Z,-33.37710000,147.95536667,2848.00,
223,,,,,2016-01-09T02:17:40Z,-33.37796667,147.95560000,2840.00,
224,,,,,2016-01-09T02:17:45Z,-33.37878333,147.95536667,2840.00,
225,,,,,2016-01-09T02:17:50Z,-33.37946667,147.95495000,2851.00,
226,,,,,2016-01-09T02:17:55Z,-33.37995000,147.95455000,2852.00,
227,,,,,2016-01-09T02:18:00Z,-33.37991667,147.95400000,2844.00,
228,,,,,2016-01-09T02:18:05Z,-33.37935000,147.95406667,2839.00,
229,,,,,2016-01-09T02:18:10Z,-33.37881667,147.95466667,2838.00,
230,,,,,2016-01-09T02:18:15Z,-33.37826667,147.95533333,2830.00,
231,,,,,2016-01-09T02:18:20Z,-33.37781667,147.95620000,2827.00,
232,,,,,2016-01-09T02:18:25Z,-33.37741667,147.95723333,2823.00,
233,,,,,2016-01-09T02:18:30Z,-33.37693333,147.95820000,2825.00,
234,,,,,2016-01-09T02:18:35Z,-33.37641667,147.95898333,2829.00,
235,,,,,2016-01-09T02:18:40Z,-33.37586667,147.95971667,2819.00,
236,,,,,2016-01-09T02:18:45Z,-33.37531667,147.96051667,2817.00,
237,,,,,2016-01-09T02:18:50Z,-33.37471667,147.96113333,2808.00,
238,,,,,2016-01-09T02:18:55Z,-33.37406667,147.96180000,2812.00,
239,,,,,2016-01-09T02:19:00Z,-33.37363333,147.96271667,2830.00,
240,,,,,2016-01-09T02:19:05Z,-33.37381667,147.96400000,2838.00,
241,,,,,2016-01-09T02:19:10Z,-33.37456667,147.96495000,2850.00,
242,,,,,2016-01-09T02:19:15Z,-33.37541667,147.96533333,2859.00,
243,,,,,2016-01-09T02:19:20Z,-33.37603333,147.96521667,2868.00,
244,,,,,2016-01-09T02:19:25Z,-33.37610000,147.96481667,2868.00,
245,,,,,2016-01-09T02:19:30Z,-33.37591667,147.96446667,2861.00,
246,,,,,2016-01-09T02:19:35Z,-33.37536667,147.96446667,2855.00,
247,,,,,2016-01-09T02:19:40Z,-33.37470000,147.96493333,2873.00,
248,,,,,2016-01-09T02:19:45Z,-33.37435000,147.96571667,2883.00,
249,,,,,2016-01-09T02:19:50Z,-33.37461667,147.96725000,2888.00,
250,,,,,2016-01-09T02:19:55Z,-33.37541667,147.96806667,2898.00,
251,,,,,2016-01-09T02:20:00Z,-33.37625000,147.96820000,2907.00,
252,,,,,2016-01-09T02:20:05Z,-33.37666667,147.96798333,2911.00,
253,,,,,2016-01-09T02:20:10Z,-33.37641667,147.96761667,2907.00,
254,,,,,2016-01-09T02:20:15Z,-33.37586667,147.96750000,2910.00,
255,,,,,2016-01-09T02:20:20Z,-33.37535000,147.96775000,2919.00,
256,,,,,2016-01-09T02:20:25Z,-33.37493333,147.96850000,2931.00,
257,,,,,2016-01-09T02:20:30Z,-33.37493333,147.96966667,2943.00,
258,,,,,2016-01-09T02:20:35Z,-33.37556667,147.97066667,2948.00,
259,,,,,2016-01-09T02:20:40Z,-33.37651667,147.97115000,2959.00,
260,,,,,2016-01-09T02:20:45Z,-33.37721667,147.97105000,2965.00,
261,,,,,2016-01-09T02:20:50Z,-33.37731667,147.97053333,2962.00,
262,,,,,2016-01-09T02:20:55Z,-33.37688333,147.97038333,2963.00,
263,,,,,2016-01-09T02:21:00Z,-33.37633333,147.97095000,2965.00,
264,,,,,2016-01-09T02:21:05Z,-33.37600000,147.97201667,2970.00,
265,,,,,2016-01-09T02:21:10Z,-33.37598333,147.97326667,2982.00,
266,,,,,2016-01-09T02:21:15Z,-33.37658333,147.97441667,2995.00,
267,,,,,2016-01-09T02:21:20Z,-33.37750000,147.97501667,2997.00,
268,,,,,2016-01-09T02:21:25Z,-33.37831667,147.97483333,3000.00,
269,,,,,2016-01-09T02:21:30Z,-33.37865000,147.97433333,3001.00,
270,,,,,2016-01-09T02:21:35Z,-33.37880000,147.97378333,2992.00,
271,,,,,2016-01-09T02:21:40Z,-33.37876667,147.97336667,2990.00,
272,,,,,2016-01-09T02:21:45Z,-33.37853333,147.97291667,2976.00,
273,,,,,2016-01-09T02:21:50Z,-33.37800000,147.97293333,2972.00,
274,,,,,2016-01-09T02:21:55Z,-33.37731667,147.97356667,2966.00,
275,,,,,2016-01-09T02:22:00Z,-33.37670000,147.97431667,2968.00,
276,,,,,2016-01-09T02:22:05Z,-33.37618333,147.97526667,2963.00,
277,,,,,2016-01-09T02:22:10Z,-33.37585000,147.97648333,2969.00,
278,,,,,2016-01-09T02:22:15Z,-33.37583333,147.97775000,2976.00,
279,,,,,2016-01-09T02:22:20Z,-33.37626667,147.97893333,2975.00,
280,,,,,2016-01-09T02:22:25Z,-33.37715000,147.97946667,2980.00,
281,,,,,2016-01-09T02:22:30Z,-33.37793333,147.97953333,2986.00,
282,,,,,2016-01-09T02:22:35Z,-33.37840000,147.97926667,2988.00,
283,,,,,2016-01-09T02:22:40Z,-33.37853333,147.97881667,2980.00,
284,,,,,2016-01-09T02:22:45Z,-33.37846667,147.97841667,2979.00,
285,,,,,2016-01-09T02:22:50Z,-33.37826667,147.97808333,2977.00,
286,,,,,2016-01-09T02:22:55Z,-33.37813333,147.97758333,2969.00,
287,,,,,2016-01-09T02:23:00Z,-33.37801667,147.97706667,2974.00,
288,,,,,2016-01-09T02:23:05Z,-33.37793333,147.97658333,2980.00,
289,,,,,2016-01-09T02:23:10Z,-33.37781667,147.97615000,2990.00,
290,,,,,2016-01-09T02:23:15Z,-33.37753333,147.97583333,2985.00,
291,,,,,2016-01-09T02:23:20Z,-33.37691667,147.97600000,2973.00,
292,,,,,2016-01-09T02:23:25Z,-33.37636667,147.97700000,2963.00,
293,,,,,2016-01-09T02:23:30Z,-33.37631667,147.97828333,2959.00,
294,,,,,2016-01-09T02:23:35Z,-33.37688333,147.97956667,2946.00,
295,,,,,2016-01-09T02:23:40Z,-33.37763333,147.98050000,2941.00,
296,,,,,2016-01-09T02:23:45Z,-33.37860000,147.98103333,2949.00,
297,,,,,2016-01-09T02:23:50Z,-33.37945000,147.98110000,2957.00,
298,,,,,2016-01-09T02:23:55Z,-33.37961667,147.98066667,2965.00,
299,,,,,2016-01-09T02:24:00Z,-33.37925000,147.98033333,2967.00,
300,,,,,2016-01-09T02:24:05Z,-33.37868333,147.98028333,2956.00,
301,,,,,2016-01-09T02:24:10Z,-33.37803333,147.98053333,2949.00,
302,,,,,2016-01-09T02:24:16Z,-33.37736667,147.98108333,2937.00,
303,,,,,2016-01-09T02:24:21Z,-33.37666667,147.98160000,2917.00,
304,,,,,2016-01-09T02:24:26Z,-33.37588333,147.98200000,2908.00,
305,,,,,2016-01-09T02:24:31Z,-33.37518333,147.98251667,2894.00,
306,,,,,2016-01-09T02:24:36Z,-33.37450000,147.98311667,2873.00,
307,,,,,2016-01-09T02:24:41Z,-33.37400000,147.98396667,2865.00,
308,,,,,2016-01-09T02:24:46Z,-33.37366667,147.98506667,2847.00,
309,,,,,2016-01-09T02:24:51Z,-33.37310000,147.98573333,2834.00,
310,,,,,2016-01-09T02:24:56Z,-33.37266667,147.98550000,2808.00,
311,,,,,2016-01-09T02:25:01Z,-33.37300000,147.98493333,2789.00,
312,,,,,2016-01-09T02:25:06Z,-33.37358333,147.98456667,2772.00,
313,,,,,2016-01-09T02:25:11Z,-33.37430000,147.98440000,2746.00,
314,,,,,2016-01-09T02:25:16Z,-33.37486667,147.98421667,2728.00,
315,,,,,2016-01-09T02:25:21Z,-33.37528333,147.98380000,2708.00,
316,,,,,2016-01-09T02:25:26Z,-33.37570000,147.98351667,2684.00,
317,,,,,2016-01-09T02:25:31Z,-33.37611667,147.98316667,2669.00,
318,,,,,2016-01-09T02:25:36Z,-33.37633333,147.98278333,2654.00,
319,,,,,2016-01-09T02:25:41Z,-33.37655000,147.98241667,2639.00,
320,,,,,2016-01-09T02:25:46Z,-33.37701667,147.98206667,2631.00,
321,,,,,2016-01-09T02:25:51Z,-33.37750000,147.98173333,2628.00,
322,,,,,2016-01-09T02:25:56Z,-33.37791667,147.98131667,2628.00,
323,,,,,2016-01-09T02:26:01Z,-33.37825000,147.98083333,2633.00,
324,,,,,2016-01-09T02:26:06Z,-33.37863333,147.98038333,2633.00,
325,,,,,2016-01-09T02:26:11Z,-33.37863333,147.97993333,2633.00,
326,,,,,2016-01-09T02:26:16Z,-33.37816667,147.97995000,2636.00,
327,,,,,2016-01-09T02:26:21Z,-33.37773333,147.98070000,2636.00,
328,,,,,2016-01-09T02:26:26Z,-33.37760000,147.98178333,2635.00,
329,,,,,2016-01-09T02:26:31Z,-33.37790000,147.98311667,2634.00,
330,,,,,2016-01-09T02:26:36Z,-33.37875000,147.98400000,2631.00,
331,,,,,2016-01-09T02:26:41Z,-33.37966667,147.98423333,2628.00,
332,,,,,2016-01-09T02:26:46Z,-33.38018333,147.98386667,2630.00,
333,,,,,2016-01-09T02:26:51Z,-33.38058333,147.98343333,2629.00,
334,,,,,2016-01-09T02:26:56Z,-33.38111667,147.98303333,2626.00,
335,,,,,2016-01-09T02:27:01Z,-33.38161667,147.98260000,2623.00,
336,,,,,2016-01-09T02:27:06Z,-33.38198333,147.98208333,2617.00,
337,,,,,2016-01-09T02:27:11Z,-33.38226667,147.98153333,2618.00,
338,,,,,2016-01-09T02:27:16Z,-33.38256667,147.98105000,2618.00,
339,,,,,2016-01-09T02:27:21Z,-33.38286667,147.98056667,2604.00,
340,,,,,2016-01-09T02:27:26Z,-33.38323333,147.98000000,2610.00,
341,,,,,2016-01-09T02:27:31Z,-33.38346667,147.97946667,2601.00,
342,,,,,2016-01-09T02:27:36Z,-33.38378333,147.97885000,2600.00,
343,,,,,2016-01-09T02:27:41Z,-33.38403333,147.97833333,2597.00,
344,,,,,2016-01-09T02:27:46Z,-33.38416667,147.97773333,2593.00,
345,,,,,2016-01-09T02:27:51Z,-33.38423333,147.97716667,2591.00,
346,,,,,2016-01-09T02:27:56Z,-33.38435000,147.97651667,2580.00,
347,,,,,2016-01-09T02:28:01Z,-33.38451667,147.97598333,2574.00,
348,,,,,2016-01-09T02:28:06Z,-33.38473333,147.97543333,2565.00,
349,,,,,2016-01-09T02:28:11Z,-33.38488333,147.97485000,2556.00,
350,,,,,2016-01-09T02:28:16Z,-33.38501667,147.97428333,2545.00,
