fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2016-01-09T02:18:04Z,-33.35590000,147.93381667,236.00,,,,,,
28,2016-01-09T02:18:11Z,-33.35590000,147.93381667,236.00,,,,,,
29,2016-01-09T02:18:18Z,-33.35590000,147.93381667,236.00,,,,,,
30,2016-01-09T02:18:25Z,-33.35588333,147.93380000,235.00,,,,,,
31,2016-01-09T02:18:33Z,-33.35531667,147.93316667,249.00,,,,,,
32,2016-01-09T02:18:40Z,-33.35475000,147.93246667,271.00,,,,,,
33,2016-01-09T02:18:47Z,-33.35406667,147.93176667,281.00,,,,,,
34,2016-01-09T02:18:54Z,-33.35340000,147.93095000,304.00,,,,,,
35,2016-01-09T02:19:01Z,-33.35293333,147.93006667,326.00,,,,,,
36,2016-01-09T02:19:09Z,-33.35233333,147.92906667,336.00,,,,,,
37,2016-01-09T02:19:16Z,-33.35183333,147.92820000,354.00,,,,,,
38,2016-01-09T02:19:23Z,-33.35125000,147.92726667,371.00,,,,,,
39,2016-01-09T02:19:30Z,-33.35091667,147.92620000,395.00,,,,,,
40,2016-01-09T02:19:37Z,-33.35088333,147.92511667,411.00,,,,,,
41,2016-01-09T02:19:44Z,-33.35106667,147.92401667,425.00,,,,,,
42,2016-01-09T02:19:51Z,-33.35128333,147.92285000,438.00,,,,,,
43,2016-01-09T02:19:58Z,-33.35161667,147.92185000,455.00,,,,,,
44,2016-01-09T02:20:05Z,-33.35193333,147.92065000,474.00,,,,,,
45,2016-01-09T02:20:12Z,-33.35216667,147.91946667,479.00,,,,,,
46,2016-01-09T02:20:19Z,-33.35251667,147.91850000,493.00,,,,,,
47,2016-01-09T02:20:26Z,-33.35290000,147.91746667,498.00,,,,,,
48,2016-01-09T02:20:33Z,-33.35338333,147.91636667,512.00,,,,,,
49,2016-01-09T02:20:40Z,-33.35391667,147.91528333,535.00,,,,,,
50,2016-01-09T02:20:47Z,-33.35433333,147.91431667,559.00,,,,,,
51,2016-01-09T02:20:54Z,-33.35456667,147.91330000,592.00,,,,,,
52,2016-01-09T02:21:01Z,-33.35480000,147.91246667,615.00,,,,,,
53,2016-01-09T02:21:08Z,-33.35550000,147.91288333,614.00,,,,,,
54,2016-01-09T02:21:15Z,-33.35545000,147.91415000,615.00,,,,,,
55,2016-01-09T02:21:22Z,-33.35463333,147.91458333,623.00,,,,,,
56,2016-01-09T02:21:29Z,-33.35460000,147.91423333,626.00,,,,,,
57,2016-01-09T02:21:36Z,-33.35495000,147.91531667,624.00,,,,,,
58,2016-01-09T02:21:43Z,-33.35411667,147.91593333,628.00,,,,,,
59,2016-01-09T02:21:50Z,-33.35345000,147.91553333,633.00,,,,,,
60,2016-01-09T02:21:57Z,-33.35305000,147.91636667,626.00,,,,,,
61,2016-01-09T02:22:04Z,-33.35380000,147.91688333,629.00,,,,,,
62,2016-01-09T02:22:11Z,-33.35443333,147.91665000,637.00,,,,,,
63,2016-01-09T02:22:18Z,-33.35393333,147.91678333,639.00,,,,,,
64,2016-01-09T02:22:25Z,-33.35391667,147.91806667,640.00,,,,,,
65,2016-01-09T02:22:32Z,-33.35451667,147.91905000,635.00,,,,,,
66,2016-01-09T02:22:39Z,-33.35531667,147.91908333,644.00,,,,,,
67,2016-01-09T02:22:46Z,-33.35555000,147.91861667,658.00,,,,,,
68,2016-01-09T02:22:53Z,-33.35495000,147.91938333,650.00,,,,,,
69,2016-01-09T02:23:00Z,-33.35546667,147.92058333,664.00,,,,,,
70,2016-01-09T02:23:07Z,-33.35621667,147.92088333,685.00,,,,,,
71,2016-01-09T02:23:14Z,-33.35581667,147.92073333,707.00,,,,,,
72,2016-01-09T02:23:22Z,-33.35570000,147.92215000,725.00,,,,,,
73,2016-01-09T02:23:29Z,-33.35631667,147.92231667,746.00,,,,,,
74,2016-01-09T02:23:36Z,-33.35583333,147.92185000,765.00,,,,,,
75,2016-01-09T02:23:43Z,-33.35500000,147.92246667,768.00,,,,,,
76,2016-01-09T02:23:50Z,-33.35503333,147.92388333,772.00,,,,,,
77,2016-01-09T02:23:57Z,-33.35586667,147.92486667,784.00,,,,,,
78,2016-01-09T02:24:04Z,-33.35655000,147.92511667,810.00,,,,,,
79,2016-01-09T02:24:11Z,-33.35573333,147.92520000,826.00,,,,,,
80,2016-01-09T02:24:18Z,-33.35506667,147.92648333,839.00,,,,,,
81,2016-01-09T02:24:25Z,-33.35551667,147.92773333,849.00,,,,,,
82,2016-01-09T02:24:32Z,-33.35621667,147.92805000,864.00,,,,,,
83,2016-01-09T02:24:39Z,-33.35643333,147.92780000,888.00,,,,,,
84,2016-01-09T02:24:46Z,-33.35553333,147.92848333,906.00,,,,,,
85,2016-01-09T02:24:53Z,-33.35570000,147.92991667,910.00,,,,,,
86,2016-01-09T02:25:00Z,-33.35643333,147.93025000,933.00,,,,,,
87,2016-01-09T02:25:07Z,-33.35605000,147.93003333,955.00,,,,,,
88,2016-01-09T02:25:14Z,-33.35528333,147.93115000,967.00,,,,,,
89,2016-01-09T02:25:21Z,-33.35581667,147.93226667,984.00,,,,,,
90,2016-01-09T02:25:28Z,-33.35595000,147.93205000,1004.00,,,,,,
91,2016-01-09T02:25:35Z,-33.35521667,147.93278333,1020.00,,,,,,
92,2016-01-09T02:25:42Z,-33.35560000,147.93396667,1035.00,,,,,,
93,2016-01-09T02:25:49Z,-33.35628333,147.93425000,1049.00,,,,,,
94,2016-01-09T02:25:56Z,-33.35591667,147.93391667,1071.00,,,,,,
95,2016-01-09T02:26:03Z,-33.35516667,147.93458333,1094.00,,,,,,
96,2016-01-09T02:26:10Z,-33.35570000,147.93548333,1115.00,,,,,,
97,2016-01-09T02:26:17Z,-33.35585000,147.93505000,1143.00,,,,,,
98,2016-01-09T02:26:24Z,-33.35510000,147.93548333,1166.00,,,,,,
99,2016-01-09T02:26:31Z,-33.35495000,147.93690000,1188.00,,,,,,
100,2016-01-09T02:26:38Z,-33.35566667,147.93761667,1201.00,,,,,,
101,2016-01-09T02:26:45Z,-33.35620000,147.93748333,1226.00,,,,,,
102,2016-01-09T02:26:52Z,-33.35563333,147.93741667,1255.00,,,,,,
103,2016-01-09T02:26:59Z,-33.35548333,147.93880000,1284.00,,,,,,
104,2016-01-09T02:27:06Z,-33.35611667,147.93895000,1311.00,,,,,,
105,2016-01-09T02:27:13Z,-33.35588333,147.93853333,1341.00,,,,,,
106,2016-01-09T02:27:20Z,-33.35521667,147.93950000,1372.00,,,,,,
107,2016-01-09T02:27:28Z,-33.35570000,147.94081667,1395.00,,,,,,
108,2016-01-09T02:27:35Z,-33.35610000,147.94053333,1424.00,,,,,,
109,2016-01-09T02:27:42Z,-33.35553333,147.94036667,1452.00,,,,,,
110,2016-01-09T02:27:49Z,-33.35480000,147.94131667,1473.00,,,,,,
111,2016-01-09T02:27:56Z,-33.35528333,147.94265000,1505.00,,,,,,
112,2016-01-09T02:28:03Z,-33.35588333,147.94278333,1533.00,,,,,,
113,2016-01-09T02:28:10Z,-33.35540000,147.94265000,1563.00,,,,,,
114,2016-01-09T02:28:17Z,-33.35458333,147.94331667,1586.00,,,,,,
115,2016-01-09T02:28:24Z,-33.35458333,147.94476667,1613.00,,,,,,
116,2016-01-09T02:28:31Z,-33.35548333,147.94551667,1642.00,,,,,,
117,2016-01-09T02:28:38Z,-33.35573333,147.94510000,1678.00,,,,,,
118,2016-01-09T02:28:45Z,-33.35503333,147.94578333,1707.00,,,,,,
119,2016-01-09T02:28:52Z,-33.35543333,147.94706667,1730.00,,,,,,
120,2016-01-09T02:28:59Z,-33.35615000,147.94701667,1756.00,,,,,,
121,2016-01-09T02:29:06Z,-33.35585000,147.94676667,1787.00,,,,,,
122,2016-01-09T02:29:13Z,-33.35511667,147.94786667,1814.00,,,,,,
123,2016-01-09T02:29:20Z,-33.35565000,147.94915000,1844.00,,,,,,
124,2016-01-09T02:29:27Z,-33.35648333,147.94923333,1872.00,,,,,,
125,2016-01-09T02:29:34Z,-33.35636667,147.94863333,1896.00,,,,,,
126,2016-01-09T02:29:41Z,-33.35540000,147.94905000,1931.00,,,,,,
127,2016-01-09T02:29:48Z,-33.35523333,147.95066667,1968.00,,,,,,
128,2016-01-09T02:29:55Z,-33.35608333,147.95186667,1996.00,,,,,,
129,2016-01-09T02:30:01Z,-33.35676667,147.95195000,2027.00,,,,,,
130,2016-01-09T02:30:02Z,-33.35681667,147.95191667,2033.00,,,,,,
131,2016-01-09T02:30:09Z,-33.35645000,147.95158333,2069.00,,,,,,
132,2016-01-09T02:30:16Z,-33.35558333,147.95226667,2100.00,,,,,,
133,2016-01-09T02:30:23Z,-33.35561667,147.95386667,2115.00,,,,,,
134,2016-01-09T02:30:30Z,-33.35643333,147.95491667,2116.00,,,,,,
135,2016-01-09T02:30:37Z,-33.35743333,147.95493333,2134.00,,,,,,
136,2016-01-09T02:30:44Z,-33.35850000,147.95495000,2156.00,,,,,,
137,2016-01-09T02:30:51Z,-33.35916667,147.95470000,2172.00,,,,,,
138,2016-01-09T02:30:58Z,-33.35915000,147.95396667,2193.00,,,,,,
139,2016-01-09T02:31:05Z,-33.35846667,147.95351667,2228.00,,,,,,
140,2016-01-09T02:31:12Z,-33.35790000,147.95450000,2264.00,,,,,,
141,2016-01-09T02:31:19Z,-33.35821667,147.95601667,2281.00,,,,,,
142,2016-01-09T02:31:26Z,-33.35940000,147.95628333,2305.00,,,,,,
143,2016-01-09T02:31:33Z,-33.36053333,147.95606667,2345.00,,,,,,
144,2016-01-09T02:31:41Z,-33.36048333,147.95540000,2361.00,,,,,,
145,2016-01-09T02:31:48Z,-33.35961667,147.95583333,2394.00,,,,,,
146,2016-01-09T02:31:55Z,-33.35948333,147.95716667,2424.00,,,,,,
147,2016-01-09T02:32:02Z,-33.36058333,147.95795000,2464.00,,,,,,
148,2016-01-09T02:32:09Z,-33.36130000,147.95778333,2482.00,,,,,,
149,2016-01-09T02:32:16Z,-33.36095000,147.95753333,2497.00,,,,,,
150,2016-01-09T02:32:23Z,-33.36021667,147.95806667,2536.00,,,,,,
151,2016-01-09T02:32:30Z,-33.36060000,147.95926667,2562.00,,,,,,
152,2016-01-09T02:32:37Z,-33.36136667,147.95888333,2595.00,,,,,,
153,2016-01-09T02:32:44Z,-33.36085000,147.95881667,2626.00,,,,,,
154,2016-01-09T02:32:51Z,-33.36068333,147.95996667,2660.00,,,,,,
155,2016-01-09T02:32:58Z,-33.36165000,147.96078333,2688.00,,,,,,
156,2016-01-09T02:33:05Z,-33.36280000,147.96055000,2720.00,,,,,,
157,2016-01-09T02:33:12Z,-33.36300000,147.95995000,2747.00,,,,,,
158,2016-01-09T02:33:19Z,-33.36236667,147.96046667,2777.00,,,,,,
159,2016-01-09T02:33:26Z,-33.36230000,147.96168333,2802.00,,,,,,
160,2016-01-09T02:33:33Z,-33.36340000,147.96250000,2830.00,,,,,,
161,2016-01-09T02:33:40Z,-33.36440000,147.96216667,2866.00,,,,,,
162,2016-01-09T02:33:47Z,-33.36410000,147.96206667,2895.00,,,,,,
163,2016-01-09T02:33:54Z,-33.36370000,147.96316667,2924.00,,,,,,
164,2016-01-09T02:34:01Z,-33.36440000,147.96418333,2933.00,,,,,,
165,2016-01-09T02:34:08Z,-33.36561667,147.96393333,2961.00,,,,,,
166,2016-01-09T02:34:15Z,-33.36608333,147.96336667,2967.00,,,,,,
167,2016-01-09T02:34:22Z,-33.36563333,147.96308333,2982.00,,,,,,
168,2016-01-09T02:34:29Z,-33.36518333,147.96260000,2987.00,,,,,,
169,2016-01-09T02:34:36Z,-33.36453333,147.96350000,2991.00,,,,,,
170,2016-01-09T02:34:43Z,-33.36496667,147.96513333,3012.00,,,,,,
171,2016-01-09T02:34:50Z,-33.36613333,147.96605000,3031.00,,,,,,
172,2016-01-09T02:34:57Z,-33.36725000,147.96555000,3050.00,,,,,,
173,2016-01-09T02:35:04Z,-33.36723333,147.96475000,3058.00,,,,,,
174,2016-01-09T02:35:11Z,-33.36663333,147.96460000,3065.00,,,,,,
175,2016-01-09T02:35:18Z,-33.36610000,147.96561667,3070.00,,,,,,
176,2016-01-09T02:35:25Z,-33.36638333,147.96716667,3091.00,,,,,,
177,2016-01-09T02:35:32Z,-33.36735000,147.96836667,3099.00,,,,,,
178,2016-01-09T02:35:39Z,-33.36873333,147.96866667,3102.00,,,,,,
179,2016-01-09T02:35:47Z,-33.37015000,147.96815000,3115.00,,,,,,
180,2016-01-09T02:35:54Z,-33.37100000,147.96725000,3119.00,,,,,,
181,2016-01-09T02:36:01Z,-33.37111667,147.96628333,3112.00,,,,,,
182,2016-01-09T02:36:08Z,-33.37056667,147.96588333,3097.00,,,,,,
183,2016-01-09T02:36:15Z,-33.36985000,147.96593333,3101.00,,,,,,
184,2016-01-09T02:36:22Z,-33.36943333,147.96560000,3096.00,,,,,,
185,2016-01-09T02:36:29Z,-33.36918333,147.96496667,3103.00,,,,,,
186,2016-01-09T02:36:36Z,-33.36890000,147.96428333,3112.00,,,,,,
187,2016-01-09T02:36:43Z,-33.36853333,147.96356667,3113.00,,,,,,
188,2016-01-09T02:36:50Z,-33.36835000,147.96263333,3107.00,,,,,,
189,2016-01-09T02:36:57Z,-33.36811667,147.96178333,3076.00,,,,,,
190,2016-01-09T02:37:04Z,-33.36786667,147.96081667,3060.00,,,,,,
191,2016-01-09T02:37:11Z,-33.36768333,147.95988333,3042.00,,,,,,
192,2016-01-09T02:37:18Z,-33.36776667,147.95901667,3047.00,,,,,,
193,2016-01-09T02:37:25Z,-33.36798333,147.95813333,3058.00,,,,,,
194,2016-01-09T02:37:32Z,-33.36785000,147.95728333,3069.00,,,,,,
195,2016-01-09T02:37:39Z,-33.36711667,147.95706667,3078.00,,,,,,
196,2016-01-09T02:37:46Z,-33.36625000,147.95780000,3098.00,,,,,,
197,2016-01-09T02:37:53Z,-33.36601667,147.95920000,3093.00,,,,,,
198,2016-01-09T02:38:00Z,-33.36681667,147.96000000,3096.00,,,,,,
199,2016-01-09T02:38:07Z,-33.36770000,147.95955000,3095.00,,,,,,
200,2016-01-09T02:38:14Z,-33.36833333,147.95878333,3091.00,,,,,,
201,2016-01-09T02:38:21Z,-33.36828333,147.95778333,3112.00,,,,,,
202,2016-01-09T02:38:28Z,-33.36768333,147.95696667,3141.00,,,,,,
203,2016-01-09T02:38:35Z,-33.36683333,147.95713333,3157.00,,,,,,
204,2016-01-09T02:38:42Z,-33.36693333,147.95845000,3174.00,,,,,,
205,2016-01-09T02:38:49Z,-33.36795000,147.95913333,3189.00,,,,,,
206,2016-01-09T02:38:56Z,-33.36898333,147.95893333,3211.00,,,,,,
207,2016-01-09T02:39:03Z,-33.36915000,147.95783333,3231.00,,,,,,
208,2016-01-09T02:39:10Z,-33.36843333,147.95713333,3250.00,,,,,,
209,2016-01-09T02:39:17Z,-33.36781667,147.95790000,3267.00,,,,,,
210,2016-01-09T02:39:24Z,-33.36826667,147.95898333,3279.00,,,,,,
211,2016-01-09T02:39:31Z,-33.36935000,147.95918333,3297.00,,,,,,
212,2016-01-09T02:39:39Z,-33.37025000,147.95846667,3306.00,,,,,,
213,2016-01-09T02:39:46Z,-33.36990000,147.95758333,3306.00,,,,,,
214,2016-01-09T02:39:53Z,-33.36895000,147.95725000,3318.00,,,,,,
215,2016-01-09T02:40:00Z,-33.36826667,147.95786667,3319.00,,,,,,
216,2016-01-09T02:40:07Z,-33.36808333,147.95906667,3327.00,,,,,,
217,2016-01-09T02:40:14Z,-33.36856667,147.96008333,3346.00,,,,,,
218,2016-01-09T02:40:21Z,-33.36951667,147.95968333,3350.00,,,,,,
219,2016-01-09T02:40:28Z,-33.36980000,147.95860000,3347.00,,,,,,
220,2016-01-09T02:40:35Z,-33.36926667,147.95765000,3345.00,,,,,,
221,2016-01-09T02:40:42Z,-33.36838333,147.95758333,3335.00,,,,,,
222,2016-01-09T02:40:49Z,-33.36785000,147.95845000,3325.00,,,,,,
223,2016-01-09T02:40:56Z,-33.36758333,147.95960000,3319.00,,,,,,
224,2016-01-09T02:41:03Z,-33.36745000,147.96073333,3322.00,,,,,,
225,2016-01-09T02:41:10Z,-33.36751667,147.96186667,3310.00,,,,,,
226,2016-01-09T02:41:17Z,-33.36796667,147.96303333,3310.00,,,,,,
227,2016-01-09T02:41:24Z,-33.36888333,147.96375000,3309.00,,,,,,
228,2016-01-09T02:41:31Z,-33.36988333,147.96360000,3302.00,,,,,,
229,2016-01-09T02:41:38Z,-33.37043333,147.96253333,3290.00,,,,,,
230,2016-01-09T02:41:45Z,-33.37035000,147.96141667,3267.00,,,,,,
231,2016-01-09T02:41:52Z,-33.36965000,147.96068333,3252.00,,,,,,
232,2016-01-09T02:41:59Z,-33.36878333,147.96066667,3242.00,,,,,,
233,2016-01-09T02:42:06Z,-33.36798333,147.96108333,3237.00,,,,,,
234,2016-01-09T02:42:13Z,-33.36711667,147.96135000,3218.00,,,,,,
235,2016-01-09T02:42:20Z,-33.36625000,147.96178333,3190.00,,,,,,
236,2016-01-09T02:42:27Z,-33.36526667,147.96255000,3161.00,,,,,,
237,2016-01-09T02:42:34Z,-33.36423333,147.96345000,3155.00,,,,,,
238,2016-01-09T02:42:41Z,-33.36316667,147.96400000,3135.00,,,,,,
239,2016-01-09T02:42:48Z,-33.36208333,147.96461667,3126.00,,,,,,
240,2016-01-09T02:42:55Z,-33.36105000,147.96511667,3128.00,,,,,,
241,2016-01-09T02:43:02Z,-33.36023333,147.96580000,3122.00,,,,,,
242,2016-01-09T02:43:09Z,-33.35995000,147.96690000,3123.00,,,,,,
243,2016-01-09T02:43:16Z,-33.36016667,147.96805000,3123.00,,,,,,
244,2016-01-09T02:43:23Z,-33.36045000,147.96921667,3124.00,,,,,,
245,2016-01-09T02:43:30Z,-33.36060000,147.97035000,3122.00,,,,,,
246,2016-01-09T02:43:38Z,-33.36106667,147.97141667,3102.00,,,,,,
247,2016-01-09T02:43:45Z,-33.36213333,147.97201667,3084.00,,,,,,
248,2016-01-09T02:43:52Z,-33.36333333,147.97256667,3075.00,,,,,,
249,2016-01-09T02:43:59Z,-33.36448333,147.97308333,3075.00,,,,,,
250,2016-01-09T02:44:06Z,-33.36546667,147.97376667,3079.00,,,,,,
251,2016-01-09T02:44:13Z,-33.36641667,147.97375000,3078.00,,,,,,
252,2016-01-09T02:44:20Z,-33.36686667,147.97285000,3074.00,,,,,,
253,2016-01-09T02:44:27Z,-33.36761667,147.97293333,3052.00,,,,,,
254,2016-01-09T02:44:34Z,-33.36796667,147.97418333,3039.00,,,,,,
255,2016-01-09T02:44:41Z,-33.36855000,147.97531667,3029.00,,,,,,
256,2016-01-09T02:44:48Z,-33.36925000,147.97626667,3013.00,,,,,,
257,2016-01-09T02:44:55Z,-33.37010000,147.97735000,3009.00,,,,,,
258,2016-01-09T02:45:01Z,-33.37070000,147.97820000,2992.00,,,,,,
259,2016-01-09T02:45:02Z,-33.37078333,147.97836667,2988.00,,,,,,
260,2016-01-09T02:45:09Z,-33.37153333,147.97955000,2971.00,,,,,,
261,2016-01-09T02:45:16Z,-33.37231667,147.98078333,2971.00,,,,,,
262,2016-01-09T02:45:23Z,-33.37305000,147.98216667,2973.00,,,,,,
263,2016-01-09T02:45:30Z,-33.37370000,147.98360000,2968.00,,,,,,
264,2016-01-09T02:45:37Z,-33.37436667,147.98491667,2946.00,,,,,,
265,2016-01-09T02:45:44Z,-33.37521667,147.98626667,2942.00,,,,,,
266,2016-01-09T02:45:51Z,-33.37610000,147.98755000,2942.00,,,,,,
267,2016-01-09T02:45:58Z,-33.37700000,147.98885000,2944.00,,,,,,
268,2016-01-09T02:46:05Z,-33.37800000,147.98983333,2947.00,,,,,,
269,2016-01-09T02:46:12Z,-33.37895000,147.99085000,2934.00,,,,,,
270,2016-01-09T02:46:19Z,-33.37978333,147.99231667,2941.00,,,,,,
271,2016-01-09T02:46:26Z,-33.38063333,147.99368333,2926.00,,,,,,
272,2016-01-09T02:46:33Z,-33.38141667,147.99521667,2918.00,,,,,,
273,2016-01-09T02:46:40Z,-33.38215000,147.99665000,2908.00,,,,,,
274,2016-01-09T02:46:47Z,-33.38295000,147.99840000,2904.00,,,,,,
275,2016-01-09T02:46:54Z,-33.38391667,147.99998333,2918.00,,,,,,
276,2016-01-09T02:47:01Z,-33.38466667,148.00160000,2943.00,,,,,,
277,2016-01-09T02:47:08Z,-33.38518333,148.00321667,2939.00,,,,,,
278,2016-01-09T02:47:15Z,-33.38560000,148.00498333,2945.00,,,,,,
279,2016-01-09T02:47:22Z,-33.38593333,148.00675000,2967.00,,,,,,
280,2016-01-09T02:47:30Z,-33.38645000,148.00860000,2976.00,,,,,,
281,2016-01-09T02:47:37Z,-33.38720000,148.01010000,2982.00,,,,,,
282,2016-01-09T02:47:44Z,-33.38775000,148.01165000,2983.00,,,,,,
283,2016-01-09T02:47:51Z,-33.38803333,148.01333333,2979.00,,,,,,
284,2016-01-09T02:47:58Z,-33.38886667,148.01490000,2974.00,,,,,,
285,2016-01-09T02:48:05Z,-33.38978333,148.01643333,2963.00,,,,,,
286,2016-01-09T02:48:12Z,-33.39078333,148.01806667,2947.00,,,,,,
287,2016-01-09T02:48:19Z,-33.39188333,148.01965000,2923.00,,,,,,
288,2016-01-09T02:48:26Z,-33.39311667,148.02123333,2905.00,,,,,,
289,2016-01-09T02:48:33Z,-33.39423333,148.02293333,2889.00,,,,,,
290,2016-01-09T02:48:40Z,-33.39538333,148.02450000,2876.00,,,,,,
291,2016-01-09T02:48:47Z,-33.39640000,148.02590000,2874.00,,,,,,
292,2016-01-09T02:48:54Z,-33.39740000,148.02731667,2888.00,,,,,,
293,2016-01-09T02:49:01Z,-33.39835000,148.02873333,2897.00,,,,,,
294,2016-01-09T02:49:08Z,-33.39920000,148.03021667,2914.00,,,,,,
295,2016-01-09T02:49:15Z,-33.39996667,148.03163333,2923.00,,,,,,
296,2016-01-09T02:49:22Z,-33.40070000,148.03308333,2929.00,,,,,,
297,2016-01-09T02:49:29Z,-33.40155000,148.03448333,2938.00,,,,,,
298,2016-01-09T02:49:36Z,-33.40245000,148.03590000,2943.00,,,,,,
299,2016-01-09T02:49:43Z,-33.40338333,148.03731667,2930.00,,,,,,
300,2016-01-09T02:49:50Z,-33.40433333,148.03886667,2909.00,,,,,,
301,2016-01-09T02:49:57Z,-33.40533333,148.04058333,2886.00,,,,,,
302,2016-01-09T02:50:04Z,-33.40633333,148.04240000,2862.00,,,,,,
303,2016-01-09T02:50:11Z,-33.40736667,148.04411667,2844.00,,,,,,
304,2016-01-09T02:50:18Z,-33.40853333,148.04568333,2833.00,,,,,,
305,2016-01-09T02:50:25Z,-33.40953333,148.04731667,2814.00,,,,,,
306,2016-01-09T02:50:32Z,-33.41051667,148.04900000,2799.00,,,,,,
307,2016-01-09T02:50:39Z,-33.41150000,148.05076667,2794.00,,,,,,
308,2016-01-09T02:50:46Z,-33.41235000,148.05243333,2785.00,,,,,,
309,2016-01-09T02:50:53Z,-33.41303333,148.05420000,2769.00,,,,,,
310,2016-01-09T02:51:00Z,-33.41370000,148.05596667,2765.00,,,,,,
311,2016-01-09T02:51:07Z,-33.41443333,148.05776667,2748.00,,,,,,
312,2016-01-09T02:51:14Z,-33.41513333,148.05976667,2719.00,,,,,,
313,2016-01-09T02:51:21Z,-33.41615000,148.06146667,2698.00,,,,,,
314,2016-01-09T02:51:28Z,-33.41726667,148.06305000,2672.00,,,,,,
315,2016-01-09T02:51:36Z,-33.41851667,148.06496667,2640.00,,,,,,
316,2016-01-09T02:51:43Z,-33.41961667,148.06673333,2626.00,,,,,,
317,2016-01-09T02:51:50Z,-33.42053333,148.06845000,2613.00,,,,,,
318,2016-01-09T02:51:57Z,-33.42130000,148.06986667,2600.00,,,,,,
319,2016-01-09T02:52:04Z,-33.42205000,148.07141667,2565.00,,,,,,
320,2016-01-09T02:52:11Z,-33.42288333,148.07300000,2553.00,,,,,,
321,2016-01-09T02:52:18Z,-33.42361667,148.07465000,2533.00,,,,,,
322,2016-01-09T02:52:25Z,-33.42460000,148.07580000,2517.00,,,,,,
323,2016-01-09T02:52:32Z,-33.42553333,148.07710000,2494.00,,,,,,
324,2016-01-09T02:52:39Z,-33.42626667,148.07871667,2472.00,,,,,,
325,2016-01-09T02:52:46Z,-33.42735000,148.08021667,2451.00,,,,,,
326,2016-01-09T02:52:53Z,-33.42865000,148.08155000,2439.00,,,,,,
327,2016-01-09T02:53:00Z,-33.42971667,148.08306667,2427.00,,,,,,
328,2016-01-09T02:53:07Z,-33.43098333,148.08440000,2424.00,,,,,,
329,2016-01-09T02:53:14Z,-33.43208333,148.08565000,2417.00,,,,,,
330,2016-01-09T02:53:21Z,-33.43298333,148.08718333,2407.00,,,,,,
331,2016-01-09T02:53:28Z,-33.43403333,148.08870000,2388.00,,,,,,
332,2016-01-09T02:53:35Z,-33.43513333,148.09025000,2356.00,,,,,,
333,2016-01-09T02:53:42Z,-33.43620000,148.09191667,2352.00,,,,,,
334,2016-01-09T02:53:49Z,-33.43711667,148.09355000,2329.00,,,,,,
335,2016-01-09T02:53:56Z,-33.43840000,148.09471667,2316.00,,,,,,
336,2016-01-09T02:54:03Z,-33.43971667,148.09580000,2298.00,,,,,,
337,2016-01-09T02:54:10Z,-33.44108333,148.09670000,2283.00,,,,,,
338,2016-01-09T02:54:17Z,-33.44243333,148.09775000,2257.00,,,,,,
339,2016-01-09T02:54:24Z,-33.44405000,148.09820000,2249.00,,,,,,
340,2016-01-09T02:54:31Z,-33.44546667,148.09858333,2264.00,,,,,,
341,2016-01-09T02:54:38Z,-33.44666667,148.09896667,2268.00,,,,,,
