fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,,,,,2016-01-09T01:54:51Z,-33.35280000,147.93015000,639.00,
66,,,,,2016-01-09T01:54:54Z,-33.35243333,147.93015000,640.00,
67,,,,,2016-01-09T01:54:57Z,-33.35206667,147.93015000,641.00,
68,,,,,2016-01-09T01:55:00Z,-33.35168333,147.93018333,638.00,
69,,,,,2016-01-09T01:55:03Z,-33.35128333,147.93020000,636.00,
70,,,,,2016-01-09T01:55:06Z,-33.35088333,147.93015000,637.00,
71,,,,,2016-01-09T01:55:09Z,-33.35048333,147.93005000,635.00,
72,,,,,2016-01-09T01:55:12Z,-33.35005000,147.93003333,637.00,
73,,,,,2016-01-09T01:55:15Z,-33.34965000,147.93000000,642.00,
74,,,,,2016-01-09T01:55:18Z,-33.34928333,147.92996667,650.00,
75,,,,,2016-01-09T01:55:22Z,-33.34893333,147.92996667,661.00,
76,,,,,2016-01-09T01:55:25Z,-33.34856667,147.93000000,671.00,
77,,,,,2016-01-09T01:55:28Z,-33.34811667,147.93000000,682.00,
78,,,,,2016-01-09T01:55:31Z,-33.34775000,147.93006667,686.00,
79,,,,,2016-01-09T01:55:34Z,-33.34736667,147.93013333,693.00,
80,,,,,2016-01-09T01:55:37Z,-33.34701667,147.93026667,701.00,
81,,,,,2016-01-09T01:55:40Z,-33.34666667,147.93046667,707.00,
82,,,,,2016-01-09T01:55:43Z,-33.34630000,147.93073333,716.00,
83,,,,,2016-01-09T01:55:46Z,-33.34591667,147.93101667,725.00,
84,,,,,2016-01-09T01:55:49Z,-33.34550000,147.93133333,728.00,
85,,,,,2016-01-09T01:55:52Z,-33.34508333,147.93175000,732.00,
86,,,,,2016-01-09T01:55:55Z,-33.34473333,147.93233333,737.00,
87,,,,,2016-01-09T01:55:58Z,-33.34450000,147.93305000,743.00,
88,,,,,2016-01-09T01:56:02Z,-33.34443333,147.93385000,747.00,
89,,,,,2016-01-09T01:56:05Z,-33.34450000,147.93493333,755.00,
90,,,,,2016-01-09T01:56:08Z,-33.34460000,147.93576667,760.00,
91,,,,,2016-01-09T01:56:11Z,-33.34480000,147.93660000,767.00,
92,,,,,2016-01-09T01:56:14Z,-33.34505000,147.93740000,775.00,
93,,,,,2016-01-09T01:56:17Z,-33.34536667,147.93815000,783.00,
94,,,,,2016-01-09T01:56:20Z,-33.34575000,147.93881667,798.00,
95,,,,,2016-01-09T01:56:23Z,-33.34620000,147.93933333,815.00,
96,,,,,2016-01-09T01:56:26Z,-33.34673333,147.93966667,834.00,
97,,,,,2016-01-09T01:56:29Z,-33.34721667,147.93981667,852.00,
98,,,,,2016-01-09T01:56:32Z,-33.34748333,147.93973333,858.00,
99,,,,,2016-01-09T01:56:35Z,-33.34736667,147.93968333,863.00,
100,,,,,2016-01-09T01:56:38Z,-33.34716667,147.94005000,872.00,
101,,,,,2016-01-09T01:56:42Z,-33.34723333,147.94060000,880.00,
102,,,,,2016-01-09T01:56:45Z,-33.34746667,147.94080000,887.00,
103,,,,,2016-01-09T01:56:48Z,-33.34745000,147.94080000,896.00,
104,,,,,2016-01-09T01:56:51Z,-33.34731667,147.94120000,904.00,
105,,,,,2016-01-09T01:56:54Z,-33.34745000,147.94166667,915.00,
106,,,,,2016-01-09T01:56:57Z,-33.34770000,147.94180000,926.00,
107,,,,,2016-01-09T01:57:00Z,-33.34771667,147.94181667,933.00,
108,,,,,2016-01-09T01:57:03Z,-33.34761667,147.94216667,940.00,
109,,,,,2016-01-09T01:57:06Z,-33.34776667,147.94271667,955.00,
110,,,,,2016-01-09T01:57:09Z,-33.34806667,147.94286667,963.00,
111,,,,,2016-01-09T01:57:12Z,-33.34816667,147.94281667,977.00,
112,,,,,2016-01-09T01:57:15Z,-33.34800000,147.94303333,981.00,
113,,,,,2016-01-09T01:57:18Z,-33.34800000,147.94355000,996.00,
114,,,,,2016-01-09T01:57:21Z,-33.34830000,147.94393333,1006.00,
115,,,,,2016-01-09T01:57:24Z,-33.34860000,147.94386667,1013.00,
116,,,,,2016-01-09T01:57:28Z,-33.34855000,147.94375000,1019.00,
117,,,,,2016-01-09T01:57:31Z,-33.34833333,147.94415000,1037.00,
118,,,,,2016-01-09T01:57:34Z,-33.34851667,147.94466667,1046.00,
119,,,,,2016-01-09T01:57:37Z,-33.34873333,147.94473333,1055.00,
120,,,,,2016-01-09T01:57:40Z,-33.34863333,147.94470000,1063.00,
121,,,,,2016-01-09T01:57:43Z,-33.34836667,147.94498333,1072.00,
122,,,,,2016-01-09T01:57:46Z,-33.34838333,147.94553333,1085.00,
123,,,,,2016-01-09T01:57:49Z,-33.34856667,147.94576667,1094.00,
124,,,,,2016-01-09T01:57:52Z,-33.34861667,147.94566667,1104.00,
125,,,,,2016-01-09T01:57:55Z,-33.34841667,147.94575000,1108.00,
126,,,,,2016-01-09T01:57:58Z,-33.34838333,147.94626667,1124.00,
127,,,,,2016-01-09T01:58:01Z,-33.34861667,147.94666667,1131.00,
128,,,,,2016-01-09T01:58:05Z,-33.34885000,147.94665000,1143.00,
129,,,,,2016-01-09T01:58:08Z,-33.34875000,147.94658333,1153.00,
130,,,,,2016-01-09T01:58:11Z,-33.34861667,147.94711667,1161.00,
131,,,,,2016-01-09T01:58:14Z,-33.34886667,147.94748333,1170.00,
132,,,,,2016-01-09T01:58:17Z,-33.34906667,147.94746667,1177.00,
133,,,,,2016-01-09T01:58:20Z,-33.34891667,147.94743333,1193.00,
134,,,,,2016-01-09T01:58:23Z,-33.34870000,147.94780000,1198.00,
135,,,,,2016-01-09T01:58:26Z,-33.34883333,147.94833333,1205.00,
136,,,,,2016-01-09T01:58:29Z,-33.34916667,147.94853333,1215.00,
137,,,,,2016-01-09T01:58:32Z,-33.34923333,147.94843333,1225.00,
138,,,,,2016-01-09T01:58:35Z,-33.34898333,147.94855000,1239.00,
139,,,,,2016-01-09T01:58:38Z,-33.34890000,147.94905000,1244.00,
140,,,,,2016-01-09T01:58:41Z,-33.34911667,147.94941667,1250.00,
141,,,,,2016-01-09T01:58:44Z,-33.34928333,147.94940000,1258.00,
142,,,,,2016-01-09T01:58:48Z,-33.34906667,147.94940000,1271.00,
143,,,,,2016-01-09T01:58:51Z,-33.34888333,147.94995000,1276.00,
144,,,,,2016-01-09T01:58:54Z,-33.34905000,147.95021667,1283.00,
145,,,,,2016-01-09T01:58:57Z,-33.34916667,147.95011667,1288.00,
146,,,,,2016-01-09T01:59:00Z,-33.34896667,147.95005000,1299.00,
147,,,,,2016-01-09T01:59:03Z,-33.34875000,147.95036667,1300.00,
148,,,,,2016-01-09T01:59:06Z,-33.34886667,147.95080000,1317.00,
149,,,,,2016-01-09T01:59:09Z,-33.34915000,147.95090000,1321.00,
150,,,,,2016-01-09T01:59:12Z,-33.34916667,147.95078333,1329.00,
151,,,,,2016-01-09T01:59:15Z,-33.34900000,147.95093333,1338.00,
152,,,,,2016-01-09T01:59:18Z,-33.34898333,147.95150000,1348.00,
153,,,,,2016-01-09T01:59:21Z,-33.34923333,147.95193333,1353.00,
154,,,,,2016-01-09T01:59:24Z,-33.34946667,147.95193333,1359.00,
155,,,,,2016-01-09T01:59:27Z,-33.34936667,147.95176667,1369.00,
156,,,,,2016-01-09T01:59:30Z,-33.34906667,147.95193333,1376.00,
157,,,,,2016-01-09T01:59:34Z,-33.34891667,147.95246667,1382.00,
158,,,,,2016-01-09T01:59:37Z,-33.34905000,147.95300000,1390.00,
159,,,,,2016-01-09T01:59:40Z,-33.34938333,147.95303333,1394.00,
160,,,,,2016-01-09T01:59:43Z,-33.34933333,147.95280000,1402.00,
161,,,,,2016-01-09T01:59:46Z,-33.34906667,147.95290000,1411.00,
162,,,,,2016-01-09T01:59:49Z,-33.34898333,147.95340000,1416.00,
163,,,,,2016-01-09T01:59:52Z,-33.34918333,147.95376667,1426.00,
164,,,,,2016-01-09T01:59:55Z,-33.34943333,147.95366667,1432.00,
165,,,,,2016-01-09T01:59:58Z,-33.34933333,147.95346667,1440.00,
166,,,,,2016-01-09T02:00:01Z,-33.34906667,147.95366667,1447.00,
167,,,,,2016-01-09T02:00:04Z,-33.34906667,147.95411667,1453.00,
168,,,,,2016-01-09T02:00:07Z,-33.34930000,147.95431667,1461.00,
169,,,,,2016-01-09T02:00:10Z,-33.34935000,147.95420000,1469.00,
170,,,,,2016-01-09T02:00:13Z,-33.34911667,147.95428333,1476.00,
171,,,,,2016-01-09T02:00:17Z,-33.34903333,147.95491667,1483.00,
172,,,,,2016-01-09T02:00:20Z,-33.34930000,147.95520000,1489.00,
173,,,,,2016-01-09T02:00:23Z,-33.34953333,147.95505000,1496.00,
174,,,,,2016-01-09T02:00:26Z,-33.34940000,147.95486667,1505.00,
175,,,,,2016-01-09T02:00:29Z,-33.34913333,147.95506667,1511.00,
176,,,,,2016-01-09T02:00:32Z,-33.34911667,147.95560000,1520.00,
177,,,,,2016-01-09T02:00:35Z,-33.34941667,147.95600000,1527.00,
178,,,,,2016-01-09T02:00:38Z,-33.34975000,147.95595000,1534.00,
179,,,,,2016-01-09T02:00:41Z,-33.34978333,147.95575000,1542.00,
180,,,,,2016-01-09T02:00:44Z,-33.34951667,147.95580000,1548.00,
181,,,,,2016-01-09T02:00:47Z,-33.34933333,147.95625000,1553.00,
182,,,,,2016-01-09T02:00:50Z,-33.34951667,147.95678333,1558.00,
183,,,,,2016-01-09T02:00:54Z,-33.34980000,147.95686667,1565.00,
184,,,,,2016-01-09T02:00:57Z,-33.34983333,147.95653333,1573.00,
185,,,,,2016-01-09T02:01:00Z,-33.34958333,147.95658333,1578.00,
186,,,,,2016-01-09T02:01:03Z,-33.34943333,147.95706667,1580.00,
187,,,,,2016-01-09T02:01:06Z,-33.34966667,147.95758333,1588.00,
188,,,,,2016-01-09T02:01:09Z,-33.35005000,147.95775000,1592.00,
189,,,,,2016-01-09T02:01:12Z,-33.35030000,147.95750000,1596.00,
190,,,,,2016-01-09T02:01:15Z,-33.35025000,147.95720000,1599.00,
191,,,,,2016-01-09T02:01:18Z,-33.34995000,147.95726667,1597.00,
192,,,,,2016-01-09T02:01:21Z,-33.34965000,147.95776667,1607.00,
193,,,,,2016-01-09T02:01:24Z,-33.34971667,147.95843333,1613.00,
194,,,,,2016-01-09T02:01:27Z,-33.35003333,147.95885000,1615.00,
195,,,,,2016-01-09T02:01:30Z,-33.35033333,147.95880000,1619.00,
196,,,,,2016-01-09T02:01:33Z,-33.35025000,147.95863333,1626.00,
197,,,,,2016-01-09T02:01:36Z,-33.34998333,147.95880000,1628.00,
198,,,,,2016-01-09T02:01:40Z,-33.34988333,147.95936667,1636.00,
199,,,,,2016-01-09T02:01:43Z,-33.35013333,147.95988333,1637.00,
200,,,,,2016-01-09T02:01:46Z,-33.35055000,147.95986667,1640.00,
201,,,,,2016-01-09T02:01:49Z,-33.35051667,147.95960000,1642.00,
202,,,,,2016-01-09T02:01:52Z,-33.35025000,147.95973333,1642.00,
203,,,,,2016-01-09T02:01:55Z,-33.35005000,147.96030000,1647.00,
204,,,,,2016-01-09T02:01:58Z,-33.35020000,147.96091667,1657.00,
205,,,,,2016-01-09T02:02:01Z,-33.35053333,147.96125000,1656.00,
206,,,,,2016-01-09T02:02:04Z,-33.35085000,147.96118333,1658.00,
207,,,,,2016-01-09T02:02:07Z,-33.35115000,147.96106667,1658.00,
208,,,,,2016-01-09T02:02:10Z,-33.35136667,147.96086667,1651.00,
209,,,,,2016-01-09T02:02:13Z,-33.35163333,147.96066667,1651.00,
210,,,,,2016-01-09T02:02:16Z,-33.35191667,147.96055000,1653.00,
211,,,,,2016-01-09T02:02:19Z,-33.35223333,147.96048333,1652.00,
212,,,,,2016-01-09T02:02:23Z,-33.35260000,147.96046667,1652.00,
213,,,,,2016-01-09T02:02:26Z,-33.35311667,147.96061667,1654.00,
214,,,,,2016-01-09T02:02:29Z,-33.35345000,147.96065000,1659.00,
215,,,,,2016-01-09T02:02:32Z,-33.35361667,147.96046667,1660.00,
216,,,,,2016-01-09T02:02:35Z,-33.35348333,147.96021667,1660.00,
217,,,,,2016-01-09T02:02:38Z,-33.35313333,147.96025000,1659.00,
218,,,,,2016-01-09T02:02:41Z,-33.35280000,147.96066667,1662.00,
219,,,,,2016-01-09T02:02:44Z,-33.35273333,147.96128333,1664.00,
220,,,,,2016-01-09T02:02:47Z,-33.35291667,147.96183333,1663.00,
221,,,,,2016-01-09T02:02:50Z,-33.35321667,147.96223333,1663.00,
222,,,,,2016-01-09T02:02:53Z,-33.35356667,147.96243333,1657.00,
223,,,,,2016-01-09T02:02:56Z,-33.35391667,147.96245000,1654.00,
224,,,,,2016-01-09T02:03:00Z,-33.35423333,147.96233333,1649.00,
225,,,,,2016-01-09T02:03:03Z,-33.35468333,147.96220000,1647.00,
226,,,,,2016-01-09T02:03:06Z,-33.35501667,147.96208333,1644.00,
227,,,,,2016-01-09T02:03:09Z,-33.35533333,147.96193333,1645.00,
228,,,,,2016-01-09T02:03:12Z,-33.35566667,147.96178333,1643.00,
229,,,,,2016-01-09T02:03:15Z,-33.35593333,147.96155000,1641.00,
230,,,,,2016-01-09T02:03:18Z,-33.35610000,147.96125000,1641.00,
231,,,,,2016-01-09T02:03:21Z,-33.35618333,147.96090000,1639.00,
232,,,,,2016-01-09T02:03:24Z,-33.35616667,147.96050000,1642.00,
233,,,,,2016-01-09T02:03:27Z,-33.35611667,147.96011667,1648.00,
234,,,,,2016-01-09T02:03:30Z,-33.35586667,147.95993333,1651.00,
235,,,,,2016-01-09T02:03:33Z,-33.35556667,147.96011667,1652.00,
236,,,,,2016-01-09T02:03:36Z,-33.35556667,147.96056667,1659.00,
237,,,,,2016-01-09T02:03:40Z,-33.35585000,147.96078333,1661.00,
238,,,,,2016-01-09T02:03:43Z,-33.35601667,147.96048333,1664.00,
239,,,,,2016-01-09T02:03:46Z,-33.35575000,147.96040000,1668.00,
240,,,,,2016-01-09T02:03:49Z,-33.35543333,147.96073333,1665.00,
241,,,,,2016-01-09T02:03:52Z,-33.35541667,147.96131667,1668.00,
242,,,,,2016-01-09T02:03:55Z,-33.35571667,147.96171667,1674.00,
243,,,,,2016-01-09T02:03:58Z,-33.35605000,147.96185000,1676.00,
244,,,,,2016-01-09T02:04:01Z,-33.35630000,147.96166667,1677.00,
245,,,,,2016-01-09T02:04:04Z,-33.35630000,147.96131667,1681.00,
246,,,,,2016-01-09T02:04:07Z,-33.35603333,147.96110000,1683.00,
247,,,,,2016-01-09T02:04:10Z,-33.35570000,147.96125000,1676.00,
248,,,,,2016-01-09T02:04:13Z,-33.35551667,147.96173333,1681.00,
249,,,,,2016-01-09T02:04:16Z,-33.35561667,147.96235000,1679.00,
250,,,,,2016-01-09T02:04:20Z,-33.35580000,147.96301667,1691.00,
251,,,,,2016-01-09T02:04:23Z,-33.35606667,147.96345000,1695.00,
252,,,,,2016-01-09T02:04:26Z,-33.35648333,147.96346667,1698.00,
253,,,,,2016-01-09T02:04:29Z,-33.35640000,147.96328333,1704.00,
254,,,,,2016-01-09T02:04:32Z,-33.35605000,147.96340000,1708.00,
255,,,,,2016-01-09T02:04:35Z,-33.35585000,147.96386667,1713.00,
256,,,,,2016-01-09T02:04:38Z,-33.35601667,147.96433333,1717.00,
257,,,,,2016-01-09T02:04:41Z,-33.35633333,147.96448333,1721.00,
258,,,,,2016-01-09T02:04:44Z,-33.35650000,147.96423333,1721.00,
259,,,,,2016-01-09T02:04:47Z,-33.35630000,147.96388333,1727.00,
260,,,,,2016-01-09T02:04:50Z,-33.35593333,147.96383333,1733.00,
261,,,,,2016-01-09T02:04:54Z,-33.35556667,147.96428333,1729.00,
262,,,,,2016-01-09T02:04:57Z,-33.35555000,147.96486667,1728.00,
263,,,,,2016-01-09T02:05:00Z,-33.35581667,147.96536667,1733.00,
264,,,,,2016-01-09T02:05:03Z,-33.35620000,147.96551667,1736.00,
265,,,,,2016-01-09T02:05:06Z,-33.35658333,147.96546667,1740.00,
266,,,,,2016-01-09T02:05:09Z,-33.35675000,147.96520000,1735.00,
267,,,,,2016-01-09T02:05:12Z,-33.35663333,147.96480000,1738.00,
268,,,,,2016-01-09T02:05:15Z,-33.35638333,147.96456667,1743.00,
269,,,,,2016-01-09T02:05:18Z,-33.35603333,147.96465000,1738.00,
270,,,,,2016-01-09T02:05:21Z,-33.35576667,147.96506667,1742.00,
271,,,,,2016-01-09T02:05:24Z,-33.35581667,147.96565000,1738.00,
272,,,,,2016-01-09T02:05:27Z,-33.35611667,147.96615000,1749.00,
273,,,,,2016-01-09T02:05:30Z,-33.35645000,147.96626667,1742.00,
274,,,,,2016-01-09T02:05:34Z,-33.35653333,147.96600000,1745.00,
275,,,,,2016-01-09T02:05:37Z,-33.35613333,147.96581667,1748.00,
276,,,,,2016-01-09T02:05:40Z,-33.35578333,147.96606667,1743.00,
277,,,,,2016-01-09T02:05:43Z,-33.35558333,147.96661667,1737.00,
278,,,,,2016-01-09T02:05:46Z,-33.35566667,147.96720000,1739.00,
279,,,,,2016-01-09T02:05:49Z,-33.35586667,147.96773333,1740.00,
280,,,,,2016-01-09T02:05:52Z,-33.35621667,147.96810000,1745.00,
281,,,,,2016-01-09T02:05:55Z,-33.35656667,147.96813333,1740.00,
282,,,,,2016-01-09T02:05:58Z,-33.35673333,147.96785000,1735.00,
283,,,,,2016-01-09T02:06:01Z,-33.35660000,147.96746667,1733.00,
284,,,,,2016-01-09T02:06:04Z,-33.35623333,147.96726667,1728.00,
285,,,,,2016-01-09T02:06:07Z,-33.35585000,147.96735000,1729.00,
286,,,,,2016-01-09T02:06:10Z,-33.35550000,147.96763333,1723.00,
287,,,,,2016-01-09T02:06:13Z,-33.35530000,147.96818333,1720.00,
288,,,,,2016-01-09T02:06:16Z,-33.35545000,147.96880000,1722.00,
289,,,,,2016-01-09T02:06:20Z,-33.35576667,147.96933333,1725.00,
290,,,,,2016-01-09T02:06:23Z,-33.35621667,147.96968333,1724.00,
291,,,,,2016-01-09T02:06:26Z,-33.35651667,147.96983333,1724.00,
292,,,,,2016-01-09T02:06:29Z,-33.35676667,147.96993333,1722.00,
293,,,,,2016-01-09T02:06:32Z,-33.35705000,147.97000000,1713.00,
294,,,,,2016-01-09T02:06:35Z,-33.35743333,147.97000000,1715.00,
295,,,,,2016-01-09T02:06:38Z,-33.35778333,147.97006667,1723.00,
296,,,,,2016-01-09T02:06:41Z,-33.35816667,147.97020000,1723.00,
297,,,,,2016-01-09T02:06:44Z,-33.35860000,147.97030000,1727.00,
298,,,,,2016-01-09T02:06:47Z,-33.35896667,147.97053333,1732.00,
299,,,,,2016-01-09T02:06:50Z,-33.35936667,147.97068333,1733.00,
300,,,,,2016-01-09T02:06:53Z,-33.35966667,147.97053333,1735.00,
301,,,,,2016-01-09T02:06:56Z,-33.35968333,147.97021667,1736.00,
302,,,,,2016-01-09T02:06:59Z,-33.35936667,147.97010000,1739.00,
303,,,,,2016-01-09T02:07:03Z,-33.35908333,147.97041667,1741.00,
304,,,,,2016-01-09T02:07:06Z,-33.35916667,147.97108333,1746.00,
305,,,,,2016-01-09T02:07:09Z,-33.35946667,147.97125000,1745.00,
306,,,,,2016-01-09T02:07:12Z,-33.35966667,147.97100000,1745.00,
307,,,,,2016-01-09T02:07:15Z,-33.35948333,147.97071667,1752.00,
308,,,,,2016-01-09T02:07:18Z,-33.35913333,147.97076667,1754.00,
309,,,,,2016-01-09T02:07:21Z,-33.35890000,147.97120000,1757.00,
310,,,,,2016-01-09T02:07:24Z,-33.35901667,147.97166667,1758.00,
311,,,,,2016-01-09T02:07:27Z,-33.35931667,147.97186667,1761.00,
312,,,,,2016-01-09T02:07:30Z,-33.35955000,147.97160000,1758.00,
313,,,,,2016-01-09T02:07:34Z,-33.35948333,147.97126667,1765.00,
314,,,,,2016-01-09T02:07:37Z,-33.35903333,147.97125000,1766.00,
315,,,,,2016-01-09T02:07:40Z,-33.35881667,147.97168333,1768.00,
316,,,,,2016-01-09T02:07:43Z,-33.35891667,147.97220000,1773.00,
317,,,,,2016-01-09T02:07:46Z,-33.35925000,147.97240000,1774.00,
318,,,,,2016-01-09T02:07:49Z,-33.35950000,147.97218333,1775.00,
319,,,,,2016-01-09T02:07:52Z,-33.35945000,147.97183333,1778.00,
320,,,,,2016-01-09T02:07:55Z,-33.35911667,147.97175000,1783.00,
321,,,,,2016-01-09T02:07:58Z,-33.35876667,147.97200000,1778.00,
322,,,,,2016-01-09T02:08:01Z,-33.35855000,147.97255000,1784.00,
323,,,,,2016-01-09T02:08:04Z,-33.35865000,147.97306667,1787.00,
324,,,,,2016-01-09T02:08:07Z,-33.35896667,147.97330000,1790.00,
325,,,,,2016-01-09T02:08:10Z,-33.35925000,147.97316667,1789.00,
326,,,,,2016-01-09T02:08:14Z,-33.35925000,147.97285000,1794.00,
327,,,,,2016-01-09T02:08:17Z,-33.35876667,147.97270000,1795.00,
328,,,,,2016-01-09T02:08:20Z,-33.35846667,147.97305000,1793.00,
329,,,,,2016-01-09T02:08:23Z,-33.35848333,147.97355000,1800.00,
330,,,,,2016-01-09T02:08:26Z,-33.35878333,147.97380000,1803.00,
331,,,,,2016-01-09T02:08:29Z,-33.35901667,147.97363333,1805.00,
332,,,,,2016-01-09T02:08:32Z,-33.35895000,147.97333333,1808.00,
333,,,,,2016-01-09T02:08:35Z,-33.35858333,147.97321667,1806.00,
334,,,,,2016-01-09T02:08:38Z,-33.35820000,147.97351667,1801.00,
335,,,,,2016-01-09T02:08:41Z,-33.35803333,147.97405000,1807.00,
336,,,,,2016-01-09T02:08:44Z,-33.35823333,147.97445000,1807.00,
337,,,,,2016-01-09T02:08:47Z,-33.35856667,147.97451667,1814.00,
338,,,,,2016-01-09T02:08:51Z,-33.35876667,147.97426667,1814.00,
339,,,,,2016-01-09T02:08:54Z,-33.35865000,147.97396667,1817.00,
340,,,,,2016-01-09T02:08:57Z,-33.35821667,147.97408333,1808.00,
341,,,,,2016-01-09T02:09:00Z,-33.35815000,147.97455000,1812.00,
342,,,,,2016-01-09T02:09:03Z,-33.35841667,147.97495000,1814.00,
343,,,,,2016-01-09T02:09:06Z,-33.35876667,147.97506667,1820.00,
344,,,,,2016-01-09T02:09:09Z,-33.35901667,147.97488333,1814.00,
345,,,,,2016-01-09T02:09:12Z,-33.35901667,147.97448333,1816.00,
346,,,,,2016-01-09T02:09:15Z,-33.35873333,147.97428333,1819.00,
347,,,,,2016-01-09T02:09:18Z,-33.35840000,147.97448333,1812.00,
348,,,,,2016-01-09T02:09:21Z,-33.35823333,147.97500000,1803.00,
349,,,,,2016-01-09T02:09:24Z,-33.35838333,147.97553333,1809.00,
350,,,,,2016-01-09T02:09:27Z,-33.35866667,147.97580000,1807.00,
