fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2016-01-09T01:42:30Z,-33.34760000,147.92766667,1037.00,
57,,,,,2016-01-09T01:42:40Z,-33.34848333,147.92853333,1079.00,
58,,,,,2016-01-09T01:42:50Z,-33.34853333,147.92980000,1123.00,
59,,,,,2016-01-09T01:43:00Z,-33.34863333,147.93005000,1165.00,
60,,,,,2016-01-09T01:43:10Z,-33.34931667,147.93133333,1208.00,
61,,,,,2016-01-09T01:43:20Z,-33.34918333,147.93166667,1240.00,
62,,,,,2016-01-09T01:43:30Z,-33.35016667,147.93236667,1283.00,
63,,,,,2016-01-09T01:43:40Z,-33.34980000,147.93246667,1321.00,
64,,,,,2016-01-09T01:43:50Z,-33.35045000,147.93373333,1359.00,
65,,,,,2016-01-09T01:44:00Z,-33.35045000,147.93435000,1397.00,
66,,,,,2016-01-09T01:44:10Z,-33.35106667,147.93460000,1425.00,
67,,,,,2016-01-09T01:44:20Z,-33.35168333,147.93595000,1459.00,
68,,,,,2016-01-09T01:44:30Z,-33.35173333,147.93633333,1488.00,
69,,,,,2016-01-09T01:44:40Z,-33.35311667,147.93735000,1520.00,
70,,,,,2016-01-09T01:44:50Z,-33.35331667,147.93713333,1540.00,
71,,,,,2016-01-09T01:45:00Z,-33.35406667,147.93868333,1567.00,
72,,,,,2016-01-09T01:45:10Z,-33.35526667,147.93833333,1595.00,
73,,,,,2016-01-09T01:45:20Z,-33.35680000,147.93838333,1622.00,
74,,,,,2016-01-09T01:45:30Z,-33.35803333,147.93771667,1656.00,
75,,,,,2016-01-09T01:45:40Z,-33.35816667,147.93870000,1691.00,
76,,,,,2016-01-09T01:45:51Z,-33.35911667,147.93898333,1722.00,
77,,,,,2016-01-09T01:46:01Z,-33.35920000,147.94026667,1762.00,
78,,,,,2016-01-09T01:46:11Z,-33.35926667,147.93973333,1787.00,
79,,,,,2016-01-09T01:46:21Z,-33.35928333,147.94140000,1811.00,
80,,,,,2016-01-09T01:46:31Z,-33.36026667,147.94116667,1849.00,
81,,,,,2016-01-09T01:46:41Z,-33.35963333,147.94183333,1866.00,
82,,,,,2016-01-09T01:46:51Z,-33.36126667,147.94293333,1892.00,
83,,,,,2016-01-09T01:47:01Z,-33.36148333,147.94213333,1900.00,
84,,,,,2016-01-09T01:47:11Z,-33.36091667,147.94161667,1932.00,
85,,,,,2016-01-09T01:47:21Z,-33.35995000,147.94158333,1959.00,
86,,,,,2016-01-09T01:47:31Z,-33.35883333,147.94160000,1992.00,
87,,,,,2016-01-09T01:47:41Z,-33.35778333,147.94153333,1991.00,
88,,,,,2016-01-09T01:47:51Z,-33.35655000,147.94151667,1979.00,
89,,,,,2016-01-09T01:48:01Z,-33.35513333,147.94211667,1967.00,
90,,,,,2016-01-09T01:48:11Z,-33.35380000,147.94193333,1979.00,
91,,,,,2016-01-09T01:48:21Z,-33.35276667,147.94148333,1990.00,
92,,,,,2016-01-09T01:48:31Z,-33.35218333,147.94065000,2021.00,
93,,,,,2016-01-09T01:48:41Z,-33.35166667,147.94100000,2068.00,
94,,,,,2016-01-09T01:48:51Z,-33.35208333,147.94126667,2107.00,
95,,,,,2016-01-09T01:49:01Z,-33.35240000,147.94248333,2132.00,
96,,,,,2016-01-09T01:49:12Z,-33.35210000,147.94288333,2164.00,
97,,,,,2016-01-09T01:49:22Z,-33.35323333,147.94425000,2182.00,
98,,,,,2016-01-09T01:49:32Z,-33.35416667,147.94340000,2217.00,
99,,,,,2016-01-09T01:49:42Z,-33.35373333,147.94255000,2266.00,
100,,,,,2016-01-09T01:49:52Z,-33.35298333,147.94230000,2306.00,
101,,,,,2016-01-09T01:50:02Z,-33.35396667,147.94358333,2321.00,
102,,,,,2016-01-09T01:50:12Z,-33.35505000,147.94273333,2357.00,
103,,,,,2016-01-09T01:50:22Z,-33.35460000,147.94246667,2377.00,
104,,,,,2016-01-09T01:50:32Z,-33.35536667,147.94401667,2412.00,
105,,,,,2016-01-09T01:50:42Z,-33.35573333,147.94336667,2430.00,
106,,,,,2016-01-09T01:50:52Z,-33.35553333,147.94496667,2457.00,
107,,,,,2016-01-09T01:51:02Z,-33.35650000,147.94655000,2479.00,
108,,,,,2016-01-09T01:51:12Z,-33.35823333,147.94653333,2507.00,
109,,,,,2016-01-09T01:51:22Z,-33.35850000,147.94568333,2488.00,
110,,,,,2016-01-09T01:51:32Z,-33.35776667,147.94661667,2497.00,
111,,,,,2016-01-09T01:51:42Z,-33.35756667,147.94840000,2526.00,
112,,,,,2016-01-09T01:51:52Z,-33.35900000,147.94880000,2554.00,
113,,,,,2016-01-09T01:52:02Z,-33.35866667,147.94835000,2575.00,
114,,,,,2016-01-09T01:52:12Z,-33.35873333,147.95033333,2596.00,
115,,,,,2016-01-09T01:52:22Z,-33.36025000,147.95120000,2605.00,
116,,,,,2016-01-09T01:52:32Z,-33.36088333,147.95015000,2609.00,
117,,,,,2016-01-09T01:52:42Z,-33.36015000,147.95058333,2628.00,
118,,,,,2016-01-09T01:52:52Z,-33.36058333,147.95216667,2646.00,
119,,,,,2016-01-09T01:53:03Z,-33.36185000,147.95180000,2659.00,
120,,,,,2016-01-09T01:53:13Z,-33.36108333,147.95195000,2672.00,
121,,,,,2016-01-09T01:53:23Z,-33.36116667,147.95346667,2680.00,
122,,,,,2016-01-09T01:53:33Z,-33.36276667,147.95426667,2687.00,
123,,,,,2016-01-09T01:53:43Z,-33.36318333,147.95360000,2691.00,
124,,,,,2016-01-09T01:53:53Z,-33.36231667,147.95431667,2699.00,
125,,,,,2016-01-09T01:54:03Z,-33.36160000,147.95393333,2714.00,
126,,,,,2016-01-09T01:54:13Z,-33.36101667,147.95355000,2706.00,
127,,,,,2016-01-09T01:54:23Z,-33.36048333,147.95280000,2690.00,
128,,,,,2016-01-09T01:54:33Z,-33.35986667,147.95235000,2676.00,
129,,,,,2016-01-09T01:54:43Z,-33.35895000,147.95213333,2658.00,
130,,,,,2016-01-09T01:54:53Z,-33.35798333,147.95246667,2637.00,
131,,,,,2016-01-09T01:55:03Z,-33.35720000,147.95241667,2621.00,
132,,,,,2016-01-09T01:55:13Z,-33.35660000,147.95188333,2603.00,
133,,,,,2016-01-09T01:55:23Z,-33.35580000,147.95158333,2585.00,
134,,,,,2016-01-09T01:55:33Z,-33.35505000,147.95120000,2570.00,
135,,,,,2016-01-09T01:55:43Z,-33.35415000,147.95093333,2535.00,
136,,,,,2016-01-09T01:55:53Z,-33.35340000,147.95015000,2522.00,
137,,,,,2016-01-09T01:56:03Z,-33.35273333,147.94933333,2516.00,
138,,,,,2016-01-09T01:56:13Z,-33.35211667,147.94846667,2509.00,
139,,,,,2016-01-09T01:56:23Z,-33.35158333,147.94780000,2502.00,
140,,,,,2016-01-09T01:56:33Z,-33.35163333,147.94685000,2496.00,
141,,,,,2016-01-09T01:56:44Z,-33.35255000,147.94593333,2485.00,
142,,,,,2016-01-09T01:56:54Z,-33.35415000,147.94653333,2460.00,
143,,,,,2016-01-09T01:57:04Z,-33.35565000,147.94786667,2446.00,
144,,,,,2016-01-09T01:57:14Z,-33.35595000,147.94993333,2438.00,
145,,,,,2016-01-09T01:57:24Z,-33.35641667,147.95183333,2430.00,
146,,,,,2016-01-09T01:57:34Z,-33.35653333,147.95386667,2427.00,
147,,,,,2016-01-09T01:57:44Z,-33.35661667,147.95568333,2420.00,
148,,,,,2016-01-09T01:57:54Z,-33.35686667,147.95755000,2407.00,
149,,,,,2016-01-09T01:58:04Z,-33.35686667,147.95946667,2398.00,
150,,,,,2016-01-09T01:58:14Z,-33.35678333,147.96126667,2400.00,
151,,,,,2016-01-09T01:58:24Z,-33.35651667,147.96290000,2401.00,
152,,,,,2016-01-09T01:58:34Z,-33.35705000,147.96480000,2403.00,
153,,,,,2016-01-09T01:58:44Z,-33.35768333,147.96678333,2416.00,
154,,,,,2016-01-09T01:58:54Z,-33.35781667,147.96878333,2409.00,
155,,,,,2016-01-09T01:59:04Z,-33.35785000,147.97088333,2417.00,
156,,,,,2016-01-09T01:59:14Z,-33.35808333,147.97300000,2405.00,
157,,,,,2016-01-09T01:59:24Z,-33.35948333,147.97426667,2406.00,
158,,,,,2016-01-09T01:59:34Z,-33.36070000,147.97365000,2440.00,
159,,,,,2016-01-09T01:59:44Z,-33.36145000,147.97300000,2450.00,
160,,,,,2016-01-09T01:59:55Z,-33.36045000,147.97338333,2457.00,
161,,,,,2016-01-09T02:00:05Z,-33.36025000,147.97503333,2465.00,
162,,,,,2016-01-09T02:00:15Z,-33.36180000,147.97561667,2481.00,
163,,,,,2016-01-09T02:00:25Z,-33.36305000,147.97555000,2495.00,
164,,,,,2016-01-09T02:00:35Z,-33.36223333,147.97606667,2513.00,
165,,,,,2016-01-09T02:00:45Z,-33.36318333,147.97720000,2517.00,
166,,,,,2016-01-09T02:00:55Z,-33.36325000,147.97666667,2534.00,
167,,,,,2016-01-09T02:01:05Z,-33.36291667,147.97820000,2546.00,
168,,,,,2016-01-09T02:01:15Z,-33.36423333,147.97860000,2555.00,
169,,,,,2016-01-09T02:01:25Z,-33.36380000,147.97830000,2571.00,
170,,,,,2016-01-09T02:01:35Z,-33.36428333,147.98020000,2578.00,
171,,,,,2016-01-09T02:01:45Z,-33.36476667,147.97973333,2590.00,
172,,,,,2016-01-09T02:01:55Z,-33.36485000,147.98126667,2601.00,
173,,,,,2016-01-09T02:02:05Z,-33.36586667,147.98093333,2611.00,
174,,,,,2016-01-09T02:02:15Z,-33.36506667,147.98056667,2628.00,
175,,,,,2016-01-09T02:02:25Z,-33.36531667,147.98226667,2645.00,
176,,,,,2016-01-09T02:02:35Z,-33.36550000,147.98153333,2657.00,
177,,,,,2016-01-09T02:02:45Z,-33.36508333,147.98313333,2664.00,
178,,,,,2016-01-09T02:02:56Z,-33.36620000,147.98360000,2670.00,
179,,,,,2016-01-09T02:03:06Z,-33.36561667,147.98293333,2675.00,
180,,,,,2016-01-09T02:03:16Z,-33.36478333,147.98233333,2668.00,
181,,,,,2016-01-09T02:03:26Z,-33.36411667,147.98155000,2646.00,
182,,,,,2016-01-09T02:03:36Z,-33.36315000,147.98113333,2640.00,
183,,,,,2016-01-09T02:03:46Z,-33.36223333,147.98033333,2606.00,
184,,,,,2016-01-09T02:03:56Z,-33.36186667,147.97875000,2605.00,
185,,,,,2016-01-09T02:04:06Z,-33.36093333,147.97766667,2594.00,
186,,,,,2016-01-09T02:04:16Z,-33.36020000,147.97633333,2585.00,
187,,,,,2016-01-09T02:04:26Z,-33.35995000,147.97485000,2582.00,
188,,,,,2016-01-09T02:04:36Z,-33.36018333,147.97330000,2569.00,
189,,,,,2016-01-09T02:04:46Z,-33.36030000,147.97171667,2552.00,
190,,,,,2016-01-09T02:04:56Z,-33.36026667,147.97021667,2540.00,
191,,,,,2016-01-09T02:05:06Z,-33.36066667,147.96891667,2535.00,
192,,,,,2016-01-09T02:05:16Z,-33.36081667,147.96760000,2533.00,
193,,,,,2016-01-09T02:05:26Z,-33.36105000,147.96626667,2527.00,
194,,,,,2016-01-09T02:05:37Z,-33.36131667,147.96501667,2524.00,
195,,,,,2016-01-09T02:05:47Z,-33.36133333,147.96366667,2510.00,
196,,,,,2016-01-09T02:05:57Z,-33.36160000,147.96220000,2489.00,
197,,,,,2016-01-09T02:06:07Z,-33.36153333,147.96085000,2469.00,
198,,,,,2016-01-09T02:06:17Z,-33.36168333,147.95946667,2465.00,
199,,,,,2016-01-09T02:06:27Z,-33.36166667,147.95840000,2449.00,
200,,,,,2016-01-09T02:06:37Z,-33.36131667,147.95715000,2438.00,
201,,,,,2016-01-09T02:06:47Z,-33.36111667,147.95591667,2414.00,
202,,,,,2016-01-09T02:06:57Z,-33.36090000,147.95453333,2385.00,
203,,,,,2016-01-09T02:07:07Z,-33.36081667,147.95306667,2353.00,
204,,,,,2016-01-09T02:07:17Z,-33.36065000,147.95140000,2327.00,
205,,,,,2016-01-09T02:07:27Z,-33.36051667,147.94968333,2309.00,
206,,,,,2016-01-09T02:07:37Z,-33.36053333,147.94806667,2289.00,
207,,,,,2016-01-09T02:07:47Z,-33.36055000,147.94653333,2262.00,
208,,,,,2016-01-09T02:07:57Z,-33.36090000,147.94498333,2234.00,
209,,,,,2016-01-09T02:08:07Z,-33.36070000,147.94336667,2219.00,
210,,,,,2016-01-09T02:08:17Z,-33.36023333,147.94193333,2188.00,
211,,,,,2016-01-09T02:08:27Z,-33.36001667,147.94043333,2163.00,
212,,,,,2016-01-09T02:08:37Z,-33.36010000,147.93895000,2161.00,
213,,,,,2016-01-09T02:08:47Z,-33.36030000,147.93766667,2162.00,
214,,,,,2016-01-09T02:08:57Z,-33.36051667,147.93626667,2148.00,
215,,,,,2016-01-09T02:09:08Z,-33.36070000,147.93463333,2146.00,
216,,,,,2016-01-09T02:09:18Z,-33.36096667,147.93280000,2129.00,
217,,,,,2016-01-09T02:09:28Z,-33.36170000,147.93116667,2096.00,
218,,,,,2016-01-09T02:09:38Z,-33.36296667,147.92980000,2084.00,
219,,,,,2016-01-09T02:09:48Z,-33.36390000,147.92821667,2098.00,
220,,,,,2016-01-09T02:09:58Z,-33.36458333,147.92680000,2128.00,
221,,,,,2016-01-09T02:10:08Z,-33.36566667,147.92628333,2159.00,
222,,,,,2016-01-09T02:10:18Z,-33.36571667,147.92763333,2175.00,
223,,,,,2016-01-09T02:10:28Z,-33.36561667,147.92680000,2217.00,
224,,,,,2016-01-09T02:10:38Z,-33.36691667,147.92753333,2254.00,
225,,,,,2016-01-09T02:10:48Z,-33.36656667,147.92796667,2293.00,
226,,,,,2016-01-09T02:10:58Z,-33.36771667,147.92846667,2324.00,
227,,,,,2016-01-09T02:11:08Z,-33.36728333,147.92861667,2361.00,
228,,,,,2016-01-09T02:11:18Z,-33.36838333,147.92855000,2388.00,
229,,,,,2016-01-09T02:11:28Z,-33.36850000,147.93088333,2419.00,
230,,,,,2016-01-09T02:11:38Z,-33.36761667,147.93176667,2444.00,
231,,,,,2016-01-09T02:11:48Z,-33.36716667,147.93131667,2473.00,
232,,,,,2016-01-09T02:11:59Z,-33.36836667,147.93225000,2508.00,
233,,,,,2016-01-09T02:12:09Z,-33.36808333,147.93240000,2539.00,
234,,,,,2016-01-09T02:12:19Z,-33.36906667,147.93373333,2568.00,
235,,,,,2016-01-09T02:12:29Z,-33.36828333,147.93406667,2593.00,
236,,,,,2016-01-09T02:12:39Z,-33.36928333,147.93383333,2619.00,
237,,,,,2016-01-09T02:12:49Z,-33.36905000,147.93546667,2642.00,
238,,,,,2016-01-09T02:12:59Z,-33.36810000,147.93693333,2679.00,
239,,,,,2016-01-09T02:13:09Z,-33.36918333,147.93780000,2697.00,
240,,,,,2016-01-09T02:13:19Z,-33.36856667,147.93781667,2727.00,
241,,,,,2016-01-09T02:13:29Z,-33.36925000,147.93936667,2751.00,
242,,,,,2016-01-09T02:13:39Z,-33.36920000,147.93895000,2777.00,
243,,,,,2016-01-09T02:13:49Z,-33.36963333,147.94033333,2797.00,
244,,,,,2016-01-09T02:13:59Z,-33.36941667,147.93983333,2818.00,
245,,,,,2016-01-09T02:14:09Z,-33.36856667,147.94131667,2834.00,
246,,,,,2016-01-09T02:14:19Z,-33.36975000,147.94261667,2857.00,
247,,,,,2016-01-09T02:14:29Z,-33.36978333,147.94198333,2874.00,
248,,,,,2016-01-09T02:14:39Z,-33.36903333,147.94346667,2890.00,
249,,,,,2016-01-09T02:14:50Z,-33.37010000,147.94503333,2909.00,
250,,,,,2016-01-09T02:15:00Z,-33.37101667,147.94446667,2918.00,
251,,,,,2016-01-09T02:15:10Z,-33.37191667,147.94391667,2922.00,
252,,,,,2016-01-09T02:15:20Z,-33.37351667,147.94416667,2931.00,
253,,,,,2016-01-09T02:15:30Z,-33.37390000,147.94346667,2955.00,
254,,,,,2016-01-09T02:15:40Z,-33.37375000,147.94498333,2983.00,
255,,,,,2016-01-09T02:15:50Z,-33.37436667,147.94466667,3008.00,
256,,,,,2016-01-09T02:16:00Z,-33.37423333,147.94606667,3034.00,
257,,,,,2016-01-09T02:16:10Z,-33.37481667,147.94593333,3061.00,
258,,,,,2016-01-09T02:16:20Z,-33.37513333,147.94746667,3078.00,
259,,,,,2016-01-09T02:16:30Z,-33.37565000,147.94710000,3100.00,
260,,,,,2016-01-09T02:16:40Z,-33.37618333,147.94888333,3116.00,
261,,,,,2016-01-09T02:16:50Z,-33.37666667,147.94878333,3122.00,
262,,,,,2016-01-09T02:17:01Z,-33.37626667,147.95038333,3130.00,
263,,,,,2016-01-09T02:17:11Z,-33.37741667,147.95068333,3138.00,
264,,,,,2016-01-09T02:17:21Z,-33.37690000,147.95011667,3149.00,
265,,,,,2016-01-09T02:17:31Z,-33.37650000,147.95183333,3154.00,
266,,,,,2016-01-09T02:17:41Z,-33.37790000,147.95326667,3156.00,
267,,,,,2016-01-09T02:17:51Z,-33.37805000,147.95246667,3162.00,
268,,,,,2016-01-09T02:18:01Z,-33.37713333,147.95260000,3161.00,
269,,,,,2016-01-09T02:18:11Z,-33.37658333,147.95468333,3168.00,
270,,,,,2016-01-09T02:18:21Z,-33.37566667,147.95640000,3167.00,
271,,,,,2016-01-09T02:18:31Z,-33.37480000,147.95813333,3157.00,
272,,,,,2016-01-09T02:18:41Z,-33.37345000,147.95911667,3144.00,
273,,,,,2016-01-09T02:18:51Z,-33.37281667,147.96113333,3155.00,
274,,,,,2016-01-09T02:19:01Z,-33.37361667,147.96325000,3153.00,
275,,,,,2016-01-09T02:19:11Z,-33.37415000,147.96303333,3154.00,
276,,,,,2016-01-09T02:19:21Z,-33.37310000,147.96311667,3163.00,
277,,,,,2016-01-09T02:19:31Z,-33.37208333,147.96460000,3183.00,
278,,,,,2016-01-09T02:19:41Z,-33.37315000,147.96613333,3186.00,
279,,,,,2016-01-09T02:19:51Z,-33.37340000,147.96598333,3196.00,
280,,,,,2016-01-09T02:20:02Z,-33.37301667,147.96786667,3204.00,
281,,,,,2016-01-09T02:20:12Z,-33.37428333,147.96816667,3200.00,
282,,,,,2016-01-09T02:20:22Z,-33.37385000,147.96780000,3200.00,
283,,,,,2016-01-09T02:20:32Z,-33.37265000,147.96890000,3210.00,
284,,,,,2016-01-09T02:20:42Z,-33.37288333,147.97140000,3201.00,
285,,,,,2016-01-09T02:20:52Z,-33.37435000,147.97201667,3186.00,
286,,,,,2016-01-09T02:21:02Z,-33.37531667,147.97171667,3189.00,
287,,,,,2016-01-09T02:21:12Z,-33.37476667,147.97140000,3189.00,
288,,,,,2016-01-09T02:21:22Z,-33.37363333,147.97266667,3190.00,
289,,,,,2016-01-09T02:21:32Z,-33.37413333,147.97501667,3171.00,
290,,,,,2016-01-09T02:21:42Z,-33.37573333,147.97621667,3162.00,
291,,,,,2016-01-09T02:21:52Z,-33.37683333,147.97596667,3160.00,
292,,,,,2016-01-09T02:22:02Z,-33.37701667,147.97528333,3159.00,
293,,,,,2016-01-09T02:22:12Z,-33.37640000,147.97466667,3147.00,
294,,,,,2016-01-09T02:22:22Z,-33.37590000,147.97410000,3154.00,
295,,,,,2016-01-09T02:22:32Z,-33.37528333,147.97563333,3163.00,
296,,,,,2016-01-09T02:22:42Z,-33.37658333,147.97626667,3150.00,
297,,,,,2016-01-09T02:22:52Z,-33.37658333,147.97556667,3153.00,
298,,,,,2016-01-09T02:23:02Z,-33.37560000,147.97660000,3152.00,
299,,,,,2016-01-09T02:23:12Z,-33.37576667,147.97858333,3142.00,
300,,,,,2016-01-09T02:23:23Z,-33.37663333,147.97803333,3140.00,
301,,,,,2016-01-09T02:23:33Z,-33.37568333,147.97865000,3131.00,
302,,,,,2016-01-09T02:23:43Z,-33.37611667,147.98048333,3122.00,
303,,,,,2016-01-09T02:23:53Z,-33.37733333,147.98021667,3124.00,
304,,,,,2016-01-09T02:24:03Z,-33.37670000,147.98008333,3104.00,
305,,,,,2016-01-09T02:24:13Z,-33.37738333,147.98233333,3091.00,
306,,,,,2016-01-09T02:24:23Z,-33.37831667,147.98226667,3084.00,
307,,,,,2016-01-09T02:24:33Z,-33.37740000,147.98178333,3070.00,
308,,,,,2016-01-09T02:24:43Z,-33.37626667,147.98133333,3035.00,
309,,,,,2016-01-09T02:24:53Z,-33.37480000,147.98065000,2993.00,
310,,,,,2016-01-09T02:25:03Z,-33.37363333,147.97940000,2959.00,
311,,,,,2016-01-09T02:25:13Z,-33.37276667,147.97796667,2949.00,
312,,,,,2016-01-09T02:25:23Z,-33.37208333,147.97646667,2949.00,
313,,,,,2016-01-09T02:25:33Z,-33.37148333,147.97523333,2944.00,
314,,,,,2016-01-09T02:25:43Z,-33.37100000,147.97413333,2926.00,
315,,,,,2016-01-09T02:25:53Z,-33.37116667,147.97280000,2917.00,
316,,,,,2016-01-09T02:26:03Z,-33.37185000,147.97151667,2915.00,
317,,,,,2016-01-09T02:26:13Z,-33.37316667,147.97053333,2913.00,
318,,,,,2016-01-09T02:26:23Z,-33.37438333,147.96960000,2898.00,
319,,,,,2016-01-09T02:26:34Z,-33.37593333,147.96903333,2892.00,
320,,,,,2016-01-09T02:26:44Z,-33.37768333,147.96906667,2886.00,
321,,,,,2016-01-09T02:26:54Z,-33.37871667,147.96833333,2887.00,
322,,,,,2016-01-09T02:27:04Z,-33.37843333,147.96718333,2886.00,
323,,,,,2016-01-09T02:27:15Z,-33.37716667,147.96691667,2875.00,
324,,,,,2016-01-09T02:27:25Z,-33.37576667,147.96700000,2871.00,
325,,,,,2016-01-09T02:27:35Z,-33.37483333,147.96641667,2859.00,
326,,,,,2016-01-09T02:27:45Z,-33.37366667,147.96570000,2840.00,
327,,,,,2016-01-09T02:27:55Z,-33.37223333,147.96580000,2824.00,
328,,,,,2016-01-09T02:28:05Z,-33.37061667,147.96571667,2787.00,
329,,,,,2016-01-09T02:28:15Z,-33.36893333,147.96540000,2757.00,
330,,,,,2016-01-09T02:28:25Z,-33.36755000,147.96505000,2744.00,
331,,,,,2016-01-09T02:28:35Z,-33.36635000,147.96420000,2724.00,
332,,,,,2016-01-09T02:28:45Z,-33.36521667,147.96328333,2709.00,
333,,,,,2016-01-09T02:28:55Z,-33.36405000,147.96213333,2702.00,
334,,,,,2016-01-09T02:29:05Z,-33.36311667,147.96076667,2692.00,
335,,,,,2016-01-09T02:29:15Z,-33.36205000,147.95940000,2697.00,
336,,,,,2016-01-09T02:29:25Z,-33.36096667,147.95805000,2719.00,
337,,,,,2016-01-09T02:29:35Z,-33.36018333,147.95665000,2755.00,
338,,,,,2016-01-09T02:29:45Z,-33.35968333,147.95526667,2787.00,
339,,,,,2016-01-09T02:29:55Z,-33.35975000,147.95418333,2827.00,
340,,,,,2016-01-09T02:30:01Z,-33.35938333,147.95460000,2840.00,
341,,,,,2016-01-09T02:30:02Z,-33.35941667,147.95478333,2842.00,
342,,,,,2016-01-09T02:30:12Z,-33.36101667,147.95573333,2873.00,
343,,,,,2016-01-09T02:30:22Z,-33.36156667,147.95528333,2901.00,
344,,,,,2016-01-09T02:30:33Z,-33.36211667,147.95673333,2945.00,
345,,,,,2016-01-09T02:30:43Z,-33.36243333,147.95671667,2976.00,
346,,,,,2016-01-09T02:30:53Z,-33.36316667,147.95793333,3009.00,
347,,,,,2016-01-09T02:31:03Z,-33.36281667,147.95818333,3044.00,
348,,,,,2016-01-09T02:31:13Z,-33.36395000,147.95915000,3075.00,
349,,,,,2016-01-09T02:31:23Z,-33.36343333,147.95933333,3099.00,
