fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1357,2016-01-09T03:45:55Z,-33.52786667,148.35065000,0.00,,,,,,
1358,2016-01-09T03:45:58Z,-33.52746667,148.35040000,0.00,,,,,,
1359,2016-01-09T03:46:01Z,-33.52710000,148.35005000,0.00,,,,,,
1360,2016-01-09T03:46:04Z,-33.52678333,148.34973333,0.00,,,,,,
1361,2016-01-09T03:46:07Z,-33.52651667,148.34945000,0.00,,,,,,
1362,2016-01-09T03:46:10Z,-33.52626667,148.34918333,0.00,,,,,,
1363,2016-01-09T03:46:13Z,-33.52608333,148.34896667,0.00,,,,,,
1364,2016-01-09T03:46:16Z,-33.52585000,148.34873333,0.00,,,,,,
1365,2016-01-09T03:46:19Z,-33.52563333,148.34850000,0.00,,,,,,
1366,2016-01-09T03:46:22Z,-33.52541667,148.34823333,0.00,,,,,,
1367,2016-01-09T03:46:25Z,-33.52516667,148.34800000,0.00,,,,,,
1368,2016-01-09T03:46:28Z,-33.52490000,148.34778333,0.00,,,,,,
1369,2016-01-09T03:46:31Z,-33.52460000,148.34760000,0.00,,,,,,
1370,2016-01-09T03:46:34Z,-33.52425000,148.34745000,0.00,,,,,,
1371,2016-01-09T03:46:37Z,-33.52388333,148.34731667,0.00,,,,,,
1372,2016-01-09T03:46:40Z,-33.52348333,148.34723333,0.00,,,,,,
1373,2016-01-09T03:46:43Z,-33.52313333,148.34718333,0.00,,,,,,
1374,2016-01-09T03:46:46Z,-33.52265000,148.34713333,0.00,,,,,,
1375,2016-01-09T03:46:49Z,-33.52218333,148.34715000,0.00,,,,,,
1376,2016-01-09T03:46:52Z,-33.52175000,148.34705000,0.00,,,,,,
1377,2016-01-09T03:46:55Z,-33.52138333,148.34696667,0.00,,,,,,
1378,2016-01-09T03:46:58Z,-33.52103333,148.34690000,0.00,,,,,,
1379,2016-01-09T03:47:01Z,-33.52075000,148.34680000,0.00,,,,,,
1380,2016-01-09T03:47:04Z,-33.52040000,148.34658333,0.00,,,,,,
1381,2016-01-09T03:47:07Z,-33.52008333,148.34638333,0.00,,,,,,
1382,2016-01-09T03:47:10Z,-33.51975000,148.34621667,0.00,,,,,,
1383,2016-01-09T03:47:13Z,-33.51945000,148.34605000,0.00,,,,,,
1384,2016-01-09T03:47:16Z,-33.51911667,148.34576667,0.00,,,,,,
1385,2016-01-09T03:47:19Z,-33.51888333,148.34550000,0.00,,,,,,
1386,2016-01-09T03:47:22Z,-33.51858333,148.34526667,0.00,,,,,,
1387,2016-01-09T03:47:25Z,-33.51823333,148.34508333,0.00,,,,,,
1388,2016-01-09T03:47:28Z,-33.51780000,148.34485000,0.00,,,,,,
1389,2016-01-09T03:47:31Z,-33.51746667,148.34461667,0.00,,,,,,
1390,2016-01-09T03:47:34Z,-33.51701667,148.34431667,0.00,,,,,,
1391,2016-01-09T03:47:37Z,-33.51668333,148.34406667,0.00,,,,,,
1392,2016-01-09T03:47:40Z,-33.51633333,148.34381667,0.00,,,,,,
1393,2016-01-09T03:47:43Z,-33.51595000,148.34361667,0.00,,,,,,
1394,2016-01-09T03:47:46Z,-33.51565000,148.34340000,0.00,,,,,,
1395,2016-01-09T03:47:49Z,-33.51528333,148.34313333,0.00,,,,,,
1396,2016-01-09T03:47:52Z,-33.51506667,148.34276667,0.00,,,,,,
1397,2016-01-09T03:47:55Z,-33.51485000,148.34243333,0.00,,,,,,
1398,2016-01-09T03:47:58Z,-33.51461667,148.34221667,0.00,,,,,,
1399,2016-01-09T03:48:01Z,-33.51431667,148.34198333,0.00,,,,,,
1400,2016-01-09T03:48:04Z,-33.51396667,148.34175000,0.00,,,,,,
1401,2016-01-09T03:48:07Z,-33.51366667,148.34150000,0.00,,,,,,
1402,2016-01-09T03:48:10Z,-33.51341667,148.34125000,0.00,,,,,,
1403,2016-01-09T03:48:13Z,-33.51320000,148.34098333,0.00,,,,,,
1404,2016-01-09T03:48:16Z,-33.51311667,148.34070000,0.00,,,,,,
1405,2016-01-09T03:48:19Z,-33.51310000,148.34033333,0.00,,,,,,
1406,2016-01-09T03:48:22Z,-33.51310000,148.33998333,0.00,,,,,,
1407,2016-01-09T03:48:25Z,-33.51308333,148.33960000,0.00,,,,,,
1408,2016-01-09T03:48:28Z,-33.51298333,148.33918333,0.00,,,,,,
1409,2016-01-09T03:48:31Z,-33.51291667,148.33880000,0.00,,,,,,
1410,2016-01-09T03:48:34Z,-33.51285000,148.33841667,0.00,,,,,,
1411,2016-01-09T03:48:37Z,-33.51275000,148.33806667,0.00,,,,,,
1412,2016-01-09T03:48:40Z,-33.51265000,148.33776667,0.00,,,,,,
1413,2016-01-09T03:48:43Z,-33.51250000,148.33741667,0.00,,,,,,
1414,2016-01-09T03:48:46Z,-33.51223333,148.33716667,0.00,,,,,,
1415,2016-01-09T03:48:49Z,-33.51193333,148.33701667,0.00,,,,,,
1416,2016-01-09T03:48:52Z,-33.51156667,148.33696667,0.00,,,,,,
1417,2016-01-09T03:48:55Z,-33.51115000,148.33686667,0.00,,,,,,
1418,2016-01-09T03:48:58Z,-33.51081667,148.33670000,0.00,,,,,,
1419,2016-01-09T03:49:01Z,-33.51048333,148.33643333,0.00,,,,,,
1420,2016-01-09T03:49:04Z,-33.51013333,148.33618333,0.00,,,,,,
1421,2016-01-09T03:49:07Z,-33.50978333,148.33605000,0.00,,,,,,
1422,2016-01-09T03:49:10Z,-33.50943333,148.33580000,0.00,,,,,,
1423,2016-01-09T03:49:13Z,-33.50915000,148.33560000,0.00,,,,,,
1424,2016-01-09T03:49:16Z,-33.50880000,148.33540000,0.00,,,,,,
1425,2016-01-09T03:49:19Z,-33.50848333,148.33530000,0.00,,,,,,
1426,2016-01-09T03:49:22Z,-33.50815000,148.33523333,0.00,,,,,,
1427,2016-01-09T03:49:25Z,-33.50778333,148.33516667,0.00,,,,,,
1428,2016-01-09T03:49:28Z,-33.50745000,148.33505000,0.00,,,,,,
1429,2016-01-09T03:49:31Z,-33.50703333,148.33501667,0.00,,,,,,
1430,2016-01-09T03:49:34Z,-33.50661667,148.33495000,0.00,,,,,,
1431,2016-01-09T03:49:37Z,-33.50620000,148.33490000,0.00,,,,,,
1432,2016-01-09T03:49:40Z,-33.50576667,148.33486667,0.00,,,,,,
1433,2016-01-09T03:49:43Z,-33.50533333,148.33481667,0.00,,,,,,
1434,2016-01-09T03:49:46Z,-33.50495000,148.33475000,0.00,,,,,,
1435,2016-01-09T03:49:49Z,-33.50456667,148.33475000,0.00,,,,,,
1436,2016-01-09T03:49:52Z,-33.50408333,148.33468333,0.00,,,,,,
1437,2016-01-09T03:49:55Z,-33.50371667,148.33455000,0.00,,,,,,
1438,2016-01-09T03:49:58Z,-33.50323333,148.33443333,0.00,,,,,,
1439,2016-01-09T03:50:01Z,-33.50273333,148.33428333,0.00,,,,,,
1440,2016-01-09T03:50:04Z,-33.50233333,148.33418333,0.00,,,,,,
1441,2016-01-09T03:50:07Z,-33.50186667,148.33416667,0.00,,,,,,
1442,2016-01-09T03:50:10Z,-33.50146667,148.33413333,0.00,,,,,,
1443,2016-01-09T03:50:13Z,-33.50106667,148.33411667,0.00,,,,,,
1444,2016-01-09T03:50:16Z,-33.50063333,148.33410000,0.00,,,,,,
1445,2016-01-09T03:50:19Z,-33.50023333,148.33411667,0.00,,,,,,
1446,2016-01-09T03:50:22Z,-33.49980000,148.33416667,0.00,,,,,,
1447,2016-01-09T03:50:25Z,-33.49941667,148.33428333,0.00,,,,,,
1448,2016-01-09T03:50:28Z,-33.49898333,148.33438333,0.00,,,,,,
1449,2016-01-09T03:50:31Z,-33.49853333,148.33440000,0.00,,,,,,
1450,2016-01-09T03:50:34Z,-33.49810000,148.33448333,0.00,,,,,,
1451,2016-01-09T03:50:37Z,-33.49770000,148.33461667,0.00,,,,,,
1452,2016-01-09T03:50:40Z,-33.49725000,148.33471667,0.00,,,,,,
1453,2016-01-09T03:50:43Z,-33.49680000,148.33471667,0.00,,,,,,
1454,2016-01-09T03:50:46Z,-33.49640000,148.33480000,0.00,,,,,,
1455,2016-01-09T03:50:49Z,-33.49593333,148.33480000,0.00,,,,,,
1456,2016-01-09T03:50:52Z,-33.49548333,148.33478333,0.00,,,,,,
1457,2016-01-09T03:50:55Z,-33.49505000,148.33483333,0.00,,,,,,
1458,2016-01-09T03:50:58Z,-33.49455000,148.33488333,0.00,,,,,,
1459,2016-01-09T03:51:01Z,-33.49406667,148.33488333,0.00,,,,,,
1460,2016-01-09T03:51:04Z,-33.49361667,148.33483333,0.00,,,,,,
1461,2016-01-09T03:51:07Z,-33.49316667,148.33480000,0.00,,,,,,
1462,2016-01-09T03:51:10Z,-33.49268333,148.33478333,0.00,,,,,,
1463,2016-01-09T03:51:13Z,-33.49223333,148.33466667,0.00,,,,,,
1464,2016-01-09T03:51:16Z,-33.49185000,148.33450000,0.00,,,,,,
1465,2016-01-09T03:51:19Z,-33.49151667,148.33431667,0.00,,,,,,
1466,2016-01-09T03:51:22Z,-33.49118333,148.33411667,0.00,,,,,,
1467,2016-01-09T03:51:25Z,-33.49078333,148.33396667,0.00,,,,,,
1468,2016-01-09T03:51:28Z,-33.49036667,148.33386667,0.00,,,,,,
1469,2016-01-09T03:51:31Z,-33.48998333,148.33371667,0.00,,,,,,
1470,2016-01-09T03:51:34Z,-33.48971667,148.33348333,0.00,,,,,,
1471,2016-01-09T03:51:37Z,-33.48933333,148.33328333,0.00,,,,,,
1472,2016-01-09T03:51:40Z,-33.48886667,148.33315000,0.00,,,,,,
1473,2016-01-09T03:51:43Z,-33.48836667,148.33305000,0.00,,,,,,
1474,2016-01-09T03:51:46Z,-33.48786667,148.33296667,0.00,,,,,,
1475,2016-01-09T03:51:49Z,-33.48746667,148.33286667,0.00,,,,,,
1476,2016-01-09T03:51:52Z,-33.48706667,148.33275000,0.00,,,,,,
1477,2016-01-09T03:51:55Z,-33.48660000,148.33261667,0.00,,,,,,
1478,2016-01-09T03:51:58Z,-33.48616667,148.33258333,0.00,,,,,,
1479,2016-01-09T03:52:01Z,-33.48566667,148.33265000,0.00,,,,,,
1480,2016-01-09T03:52:04Z,-33.48513333,148.33265000,0.00,,,,,,
1481,2016-01-09T03:52:07Z,-33.48465000,148.33270000,0.00,,,,,,
1482,2016-01-09T03:52:10Z,-33.48420000,148.33271667,0.00,,,,,,
1483,2016-01-09T03:52:13Z,-33.48373333,148.33273333,0.00,,,,,,
1484,2016-01-09T03:52:16Z,-33.48321667,148.33271667,0.00,,,,,,
1485,2016-01-09T03:52:19Z,-33.48286667,148.33261667,0.00,,,,,,
1486,2016-01-09T03:52:22Z,-33.48246667,148.33258333,0.00,,,,,,
1487,2016-01-09T03:52:25Z,-33.48200000,148.33266667,0.00,,,,,,
1488,2016-01-09T03:52:28Z,-33.48161667,148.33266667,0.00,,,,,,
1489,2016-01-09T03:52:31Z,-33.48123333,148.33270000,0.00,,,,,,
1490,2016-01-09T03:52:34Z,-33.48080000,148.33270000,0.00,,,,,,
1491,2016-01-09T03:52:37Z,-33.48035000,148.33275000,0.00,,,,,,
1492,2016-01-09T03:52:40Z,-33.47990000,148.33283333,0.00,,,,,,
1493,2016-01-09T03:52:43Z,-33.47948333,148.33286667,0.00,,,,,,
1494,2016-01-09T03:52:46Z,-33.47903333,148.33290000,0.00,,,,,,
1495,2016-01-09T03:52:49Z,-33.47861667,148.33286667,0.00,,,,,,
1496,2016-01-09T03:52:52Z,-33.47826667,148.33280000,0.00,,,,,,
1497,2016-01-09T03:52:55Z,-33.47795000,148.33268333,0.00,,,,,,
1498,2016-01-09T03:52:58Z,-33.47761667,148.33255000,0.00,,,,,,
1499,2016-01-09T03:53:01Z,-33.47721667,148.33246667,0.00,,,,,,
1500,2016-01-09T03:53:04Z,-33.47685000,148.33245000,0.00,,,,,,
1501,2016-01-09T03:53:07Z,-33.47641667,148.33241667,0.00,,,,,,
1502,2016-01-09T03:53:10Z,-33.47603333,148.33238333,0.00,,,,,,
1503,2016-01-09T03:53:13Z,-33.47566667,148.33238333,0.00,,,,,,
1504,2016-01-09T03:53:16Z,-33.47525000,148.33238333,0.00,,,,,,
1505,2016-01-09T03:53:19Z,-33.47483333,148.33240000,0.00,,,,,,
1506,2016-01-09T03:53:22Z,-33.47440000,148.33241667,0.00,,,,,,
1507,2016-01-09T03:53:25Z,-33.47400000,148.33241667,0.00,,,,,,
1508,2016-01-09T03:53:28Z,-33.47356667,148.33241667,0.00,,,,,,
1509,2016-01-09T03:53:31Z,-33.47320000,148.33238333,0.00,,,,,,
1510,2016-01-09T03:53:34Z,-33.47285000,148.33228333,0.00,,,,,,
1511,2016-01-09T03:53:37Z,-33.47245000,148.33210000,0.00,,,,,,
1512,2016-01-09T03:53:40Z,-33.47205000,148.33195000,0.00,,,,,,
1513,2016-01-09T03:53:43Z,-33.47158333,148.33185000,0.00,,,,,,
1514,2016-01-09T03:53:46Z,-33.47118333,148.33170000,0.00,,,,,,
1515,2016-01-09T03:53:49Z,-33.47078333,148.33153333,0.00,,,,,,
1516,2016-01-09T03:53:52Z,-33.47030000,148.33133333,0.00,,,,,,
1517,2016-01-09T03:53:55Z,-33.46983333,148.33121667,0.00,,,,,,
1518,2016-01-09T03:53:58Z,-33.46943333,148.33116667,0.00,,,,,,
1519,2016-01-09T03:54:01Z,-33.46898333,148.33108333,0.00,,,,,,
1520,2016-01-09T03:54:04Z,-33.46855000,148.33096667,0.00,,,,,,
1521,2016-01-09T03:54:07Z,-33.46815000,148.33091667,0.00,,,,,,
1522,2016-01-09T03:54:10Z,-33.46773333,148.33081667,0.00,,,,,,
1523,2016-01-09T03:54:13Z,-33.46736667,148.33070000,0.00,,,,,,
1524,2016-01-09T03:54:16Z,-33.46700000,148.33051667,0.00,,,,,,
1525,2016-01-09T03:54:19Z,-33.46656667,148.33025000,0.00,,,,,,
1526,2016-01-09T03:54:22Z,-33.46615000,148.33003333,0.00,,,,,,
1527,2016-01-09T03:54:25Z,-33.46576667,148.32988333,0.00,,,,,,
1528,2016-01-09T03:54:28Z,-33.46541667,148.32963333,0.00,,,,,,
1529,2016-01-09T03:54:31Z,-33.46525000,148.32930000,0.00,,,,,,
1530,2016-01-09T03:54:34Z,-33.46495000,148.32903333,0.00,,,,,,
1531,2016-01-09T03:54:37Z,-33.46465000,148.32868333,0.00,,,,,,
1532,2016-01-09T03:54:40Z,-33.46433333,148.32835000,0.00,,,,,,
1533,2016-01-09T03:54:43Z,-33.46398333,148.32821667,0.00,,,,,,
1534,2016-01-09T03:54:46Z,-33.46356667,148.32806667,0.00,,,,,,
1535,2016-01-09T03:54:49Z,-33.46308333,148.32793333,0.00,,,,,,
1536,2016-01-09T03:54:52Z,-33.46265000,148.32776667,0.00,,,,,,
1537,2016-01-09T03:54:55Z,-33.46223333,148.32760000,0.00,,,,,,
1538,2016-01-09T03:54:58Z,-33.46183333,148.32745000,0.00,,,,,,
1539,2016-01-09T03:55:01Z,-33.46135000,148.32733333,0.00,,,,,,
1540,2016-01-09T03:55:04Z,-33.46090000,148.32713333,0.00,,,,,,
1541,2016-01-09T03:55:07Z,-33.46048333,148.32695000,0.00,,,,,,
1542,2016-01-09T03:55:10Z,-33.46013333,148.32673333,0.00,,,,,,
1543,2016-01-09T03:55:13Z,-33.45985000,148.32646667,0.00,,,,,,
1544,2016-01-09T03:55:16Z,-33.45961667,148.32613333,0.00,,,,,,
1545,2016-01-09T03:55:19Z,-33.45938333,148.32588333,0.00,,,,,,
1546,2016-01-09T03:55:22Z,-33.45921667,148.32556667,0.00,,,,,,
1547,2016-01-09T03:55:25Z,-33.45911667,148.32526667,0.00,,,,,,
1548,2016-01-09T03:55:28Z,-33.45896667,148.32498333,0.00,,,,,,
1549,2016-01-09T03:55:31Z,-33.45878333,148.32460000,0.00,,,,,,
1550,2016-01-09T03:55:34Z,-33.45860000,148.32425000,0.00,,,,,,
1551,2016-01-09T03:55:37Z,-33.45846667,148.32393333,0.00,,,,,,
1552,2016-01-09T03:55:40Z,-33.45838333,148.32353333,0.00,,,,,,
1553,2016-01-09T03:55:43Z,-33.45818333,148.32318333,0.00,,,,,,
1554,2016-01-09T03:55:46Z,-33.45796667,148.32291667,0.00,,,,,,
1555,2016-01-09T03:55:49Z,-33.45781667,148.32265000,0.00,,,,,,
1556,2016-01-09T03:55:52Z,-33.45770000,148.32238333,0.00,,,,,,
1557,2016-01-09T03:55:55Z,-33.45760000,148.32211667,0.00,,,,,,
1558,2016-01-09T03:55:58Z,-33.45750000,148.32180000,0.00,,,,,,
1559,2016-01-09T03:56:01Z,-33.45736667,148.32148333,0.00,,,,,,
1560,2016-01-09T03:56:04Z,-33.45721667,148.32115000,0.00,,,,,,
1561,2016-01-09T03:56:07Z,-33.45711667,148.32080000,0.00,,,,,,
1562,2016-01-09T03:56:10Z,-33.45703333,148.32046667,0.00,,,,,,
1563,2016-01-09T03:56:13Z,-33.45698333,148.32010000,0.00,,,,,,
1564,2016-01-09T03:56:16Z,-33.45703333,148.31966667,0.00,,,,,,
1565,2016-01-09T03:56:19Z,-33.45708333,148.31926667,0.00,,,,,,
1566,2016-01-09T03:56:22Z,-33.45698333,148.31885000,0.00,,,,,,
1567,2016-01-09T03:56:25Z,-33.45688333,148.31850000,0.00,,,,,,
1568,2016-01-09T03:56:28Z,-33.45678333,148.31821667,0.00,,,,,,
1569,2016-01-09T03:56:31Z,-33.45661667,148.31790000,0.00,,,,,,
1570,2016-01-09T03:56:34Z,-33.45640000,148.31763333,0.00,,,,,,
1571,2016-01-09T03:56:37Z,-33.45628333,148.31733333,0.00,,,,,,
1572,2016-01-09T03:56:40Z,-33.45635000,148.31698333,0.00,,,,,,
1573,2016-01-09T03:56:43Z,-33.45656667,148.31670000,0.00,,,,,,
1574,2016-01-09T03:56:46Z,-33.45670000,148.31640000,0.00,,,,,,
1575,2016-01-09T03:56:49Z,-33.45650000,148.31611667,0.00,,,,,,
1576,2016-01-09T03:56:52Z,-33.45611667,148.31623333,0.00,,,,,,
1577,2016-01-09T03:56:55Z,-33.45578333,148.31666667,0.00,,,,,,
1578,2016-01-09T03:56:58Z,-33.45576667,148.31730000,0.00,,,,,,
1579,2016-01-09T03:57:01Z,-33.45608333,148.31761667,0.00,,,,,,
1580,2016-01-09T03:57:04Z,-33.45636667,148.31746667,0.00,,,,,,
1581,2016-01-09T03:57:07Z,-33.45650000,148.31715000,0.00,,,,,,
1582,2016-01-09T03:57:10Z,-33.45633333,148.31685000,0.00,,,,,,
1583,2016-01-09T03:57:13Z,-33.45593333,148.31688333,0.00,,,,,,
1584,2016-01-09T03:57:16Z,-33.45568333,148.31733333,0.00,,,,,,
1585,2016-01-09T03:57:19Z,-33.45576667,148.31795000,0.00,,,,,,
1586,2016-01-09T03:57:22Z,-33.45615000,148.31836667,0.00,,,,,,
1587,2016-01-09T03:57:25Z,-33.45655000,148.31855000,0.00,,,,,,
1588,2016-01-09T03:57:28Z,-33.45685000,148.31835000,0.00,,,,,,
1589,2016-01-09T03:57:31Z,-33.45695000,148.31803333,0.00,,,,,,
1590,2016-01-09T03:57:34Z,-33.45668333,148.31780000,0.00,,,,,,
1591,2016-01-09T03:57:37Z,-33.45630000,148.31791667,0.00,,,,,,
1592,2016-01-09T03:57:40Z,-33.45601667,148.31840000,0.00,,,,,,
1593,2016-01-09T03:57:43Z,-33.45598333,148.31900000,0.00,,,,,,
1594,2016-01-09T03:57:46Z,-33.45623333,148.31955000,0.00,,,,,,
1595,2016-01-09T03:57:49Z,-33.45656667,148.31990000,0.00,,,,,,
1596,2016-01-09T03:57:52Z,-33.45698333,148.32006667,0.00,,,,,,
1597,2016-01-09T03:57:55Z,-33.45735000,148.32006667,0.00,,,,,,
1598,2016-01-09T03:57:58Z,-33.45760000,148.31986667,0.00,,,,,,
1599,2016-01-09T03:58:01Z,-33.45736667,148.31950000,0.00,,,,,,
1600,2016-01-09T03:58:04Z,-33.45698333,148.31965000,0.00,,,,,,
1601,2016-01-09T03:58:07Z,-33.45678333,148.32018333,0.00,,,,,,
1602,2016-01-09T03:58:10Z,-33.45695000,148.32068333,0.00,,,,,,
1603,2016-01-09T03:58:13Z,-33.45733333,148.32080000,0.00,,,,,,
1604,2016-01-09T03:58:16Z,-33.45763333,148.32056667,0.00,,,,,,
1605,2016-01-09T03:58:19Z,-33.45768333,148.32018333,0.00,,,,,,
1606,2016-01-09T03:58:22Z,-33.45746667,148.31998333,0.00,,,,,,
1607,2016-01-09T03:58:25Z,-33.45711667,148.32020000,0.00,,,,,,
1608,2016-01-09T03:58:28Z,-33.45700000,148.32075000,0.00,,,,,,
1609,2016-01-09T03:58:31Z,-33.45726667,148.32121667,0.00,,,,,,
1610,2016-01-09T03:58:34Z,-33.45768333,148.32130000,0.00,,,,,,
1611,2016-01-09T03:58:37Z,-33.45795000,148.32101667,0.00,,,,,,
1612,2016-01-09T03:58:40Z,-33.45790000,148.32071667,0.00,,,,,,
1613,2016-01-09T03:58:43Z,-33.45756667,148.32071667,0.00,,,,,,
1614,2016-01-09T03:58:46Z,-33.45718333,148.32108333,0.00,,,,,,
1615,2016-01-09T03:58:49Z,-33.45700000,148.32165000,0.00,,,,,,
1616,2016-01-09T03:58:52Z,-33.45723333,148.32220000,0.00,,,,,,
1617,2016-01-09T03:58:55Z,-33.45763333,148.32226667,0.00,,,,,,
1618,2016-01-09T03:58:58Z,-33.45780000,148.32191667,0.00,,,,,,
1619,2016-01-09T03:59:01Z,-33.45760000,148.32168333,0.00,,,,,,
1620,2016-01-09T03:59:04Z,-33.45723333,148.32176667,0.00,,,,,,
1621,2016-01-09T03:59:07Z,-33.45701667,148.32230000,0.00,,,,,,
1622,2016-01-09T03:59:10Z,-33.45721667,148.32286667,0.00,,,,,,
1623,2016-01-09T03:59:13Z,-33.45763333,148.32300000,0.00,,,,,,
1624,2016-01-09T03:59:16Z,-33.45791667,148.32273333,0.00,,,,,,
1625,2016-01-09T03:59:19Z,-33.45796667,148.32241667,0.00,,,,,,
1626,2016-01-09T03:59:22Z,-33.45765000,148.32225000,0.00,,,,,,
1627,2016-01-09T03:59:25Z,-33.45725000,148.32240000,0.00,,,,,,
1628,2016-01-09T03:59:28Z,-33.45705000,148.32290000,0.00,,,,,,
1629,2016-01-09T03:59:31Z,-33.45731667,148.32336667,0.00,,,,,,
1630,2016-01-09T03:59:34Z,-33.45771667,148.32341667,0.00,,,,,,
1631,2016-01-09T03:59:37Z,-33.45798333,148.32318333,0.00,,,,,,
1632,2016-01-09T03:59:40Z,-33.45796667,148.32286667,0.00,,,,,,
1633,2016-01-09T03:59:43Z,-33.45766667,148.32270000,0.00,,,,,,
1634,2016-01-09T03:59:46Z,-33.45733333,148.32296667,0.00,,,,,,
1635,2016-01-09T03:59:49Z,-33.45721667,148.32353333,0.00,,,,,,
1636,2016-01-09T03:59:52Z,-33.45746667,148.32398333,0.00,,,,,,
1637,2016-01-09T03:59:55Z,-33.45785000,148.32400000,0.00,,,,,,
1638,2016-01-09T03:59:58Z,-33.45800000,148.32371667,0.00,,,,,,
1639,2016-01-09T04:00:01Z,-33.45778333,148.32348333,0.00,,,,,,
1640,2016-01-09T04:00:04Z,-33.45738333,148.32356667,0.00,,,,,,
1641,2016-01-09T04:00:07Z,-33.45715000,148.32416667,0.00,,,,,,
1642,2016-01-09T04:00:10Z,-33.45721667,148.32481667,0.00,,,,,,
1643,2016-01-09T04:00:13Z,-33.45760000,148.32521667,0.00,,,,,,
1644,2016-01-09T04:00:16Z,-33.45798333,148.32511667,0.00,,,,,,
1645,2016-01-09T04:00:19Z,-33.45793333,148.32478333,0.00,,,,,,
1646,2016-01-09T04:00:22Z,-33.45760000,148.32481667,0.00,,,,,,
1647,2016-01-09T04:00:25Z,-33.45743333,148.32535000,0.00,,,,,,
1648,2016-01-09T04:00:28Z,-33.45773333,148.32585000,0.00,,,,,,
1649,2016-01-09T04:00:31Z,-33.45815000,148.32588333,0.00,,,,,,
1650,2016-01-09T04:00:34Z,-33.45826667,148.32548333,0.00,,,,,,
1651,2016-01-09T04:00:37Z,-33.45810000,148.32515000,0.00,,,,,,
1652,2016-01-09T04:00:40Z,-33.45773333,148.32508333,0.00,,,,,,
1653,2016-01-09T04:00:43Z,-33.45740000,148.32546667,0.00,,,,,,
1654,2016-01-09T04:00:46Z,-33.45741667,148.32613333,0.00,,,,,,
1655,2016-01-09T04:00:49Z,-33.45771667,148.32661667,0.00,,,,,,
1656,2016-01-09T04:00:52Z,-33.45815000,148.32678333,0.00,,,,,,
1657,2016-01-09T04:00:55Z,-33.45851667,148.32661667,0.00,,,,,,
1658,2016-01-09T04:00:58Z,-33.45863333,148.32628333,0.00,,,,,,
1659,2016-01-09T04:01:01Z,-33.45833333,148.32611667,0.00,,,,,,
1660,2016-01-09T04:01:04Z,-33.45795000,148.32636667,0.00,,,,,,
1661,2016-01-09T04:01:07Z,-33.45778333,148.32690000,0.00,,,,,,
1662,2016-01-09T04:01:10Z,-33.45805000,148.32751667,0.00,,,,,,
1663,2016-01-09T04:01:13Z,-33.45848333,148.32763333,0.00,,,,,,
1664,2016-01-09T04:01:16Z,-33.45865000,148.32726667,0.00,,,,,,
1665,2016-01-09T04:01:19Z,-33.45836667,148.32701667,0.00,,,,,,
1666,2016-01-09T04:01:22Z,-33.45796667,148.32716667,0.00,,,,,,
1667,2016-01-09T04:01:25Z,-33.45776667,148.32770000,0.00,,,,,,
1668,2016-01-09T04:01:28Z,-33.45801667,148.32826667,0.00,,,,,,
1669,2016-01-09T04:01:31Z,-33.45855000,148.32850000,0.00,,,,,,
1670,2016-01-09T04:01:34Z,-33.45890000,148.32828333,0.00,,,,,,
1671,2016-01-09T04:01:37Z,-33.45883333,148.32788333,0.00,,,,,,
1672,2016-01-09T04:01:40Z,-33.45846667,148.32778333,0.00,,,,,,
1673,2016-01-09T04:01:43Z,-33.45811667,148.32811667,0.00,,,,,,
1674,2016-01-09T04:01:46Z,-33.45801667,148.32868333,0.00,,,,,,
1675,2016-01-09T04:01:49Z,-33.45830000,148.32916667,0.00,,,,,,
1676,2016-01-09T04:01:52Z,-33.45878333,148.32918333,0.00,,,,,,
1677,2016-01-09T04:01:55Z,-33.45906667,148.32886667,0.00,,,,,,
1678,2016-01-09T04:01:58Z,-33.45898333,148.32850000,0.00,,,,,,
1679,2016-01-09T04:02:01Z,-33.45863333,148.32838333,0.00,,,,,,
1680,2016-01-09T04:02:04Z,-33.45830000,148.32875000,0.00,,,,,,
1681,2016-01-09T04:02:07Z,-33.45828333,148.32931667,0.00,,,,,,
1682,2016-01-09T04:02:10Z,-33.45861667,148.32976667,0.00,,,,,,
1683,2016-01-09T04:02:13Z,-33.45908333,148.32976667,0.00,,,,,,
1684,2016-01-09T04:02:16Z,-33.45936667,148.32941667,0.00,,,,,,
1685,2016-01-09T04:02:19Z,-33.45935000,148.32900000,0.00,,,,,,
1686,2016-01-09T04:02:22Z,-33.45906667,148.32875000,0.00,,,,,,
1687,2016-01-09T04:02:25Z,-33.45875000,148.32881667,0.00,,,,,,
1688,2016-01-09T04:02:28Z,-33.45853333,148.32923333,0.00,,,,,,
1689,2016-01-09T04:02:31Z,-33.45865000,148.32980000,0.00,,,,,,
1690,2016-01-09T04:02:34Z,-33.45906667,148.33020000,0.00,,,,,,
1691,2016-01-09T04:02:37Z,-33.45955000,148.33031667,0.00,,,,,,
1692,2016-01-09T04:02:40Z,-33.45985000,148.33003333,0.00,,,,,,
1693,2016-01-09T04:02:43Z,-33.45973333,148.32966667,0.00,,,,,,
1694,2016-01-09T04:02:46Z,-33.45946667,148.32961667,0.00,,,,,,
1695,2016-01-09T04:02:49Z,-33.45931667,148.33008333,0.00,,,,,,
1696,2016-01-09T04:02:52Z,-33.45945000,148.33068333,0.00,,,,,,
