fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2016-01-09T02:07:27Z,-33.35136667,147.92751667,335.00,,,,,,
55,2016-01-09T02:07:28Z,-33.35135000,147.92736667,332.00,,,,,,
56,2016-01-09T02:07:29Z,-33.35131667,147.92720000,334.00,,,,,,
57,2016-01-09T02:07:30Z,-33.35130000,147.92701667,336.00,,,,,,
58,2016-01-09T02:07:31Z,-33.35128333,147.92683333,337.00,,,,,,
59,2016-01-09T02:07:32Z,-33.35126667,147.92665000,338.00,,,,,,
60,2016-01-09T02:07:33Z,-33.35126667,147.92645000,339.00,,,,,,
61,2016-01-09T02:07:34Z,-33.35126667,147.92625000,340.00,,,,,,
62,2016-01-09T02:07:35Z,-33.35126667,147.92605000,342.00,,,,,,
63,2016-01-09T02:07:36Z,-33.35130000,147.92586667,343.00,,,,,,
64,2016-01-09T02:07:37Z,-33.35133333,147.92566667,343.00,,,,,,
65,2016-01-09T02:07:38Z,-33.35138333,147.92545000,346.00,,,,,,
66,2016-01-09T02:07:39Z,-33.35143333,147.92525000,348.00,,,,,,
67,2016-01-09T02:07:40Z,-33.35148333,147.92501667,353.00,,,,,,
68,2016-01-09T02:07:41Z,-33.35156667,147.92480000,356.00,,,,,,
69,2016-01-09T02:07:42Z,-33.35163333,147.92456667,359.00,,,,,,
70,2016-01-09T02:07:43Z,-33.35170000,147.92435000,364.00,,,,,,
71,2016-01-09T02:07:44Z,-33.35181667,147.92420000,371.00,,,,,,
72,2016-01-09T02:07:45Z,-33.35191667,147.92401667,380.00,,,,,,
73,2016-01-09T02:07:46Z,-33.35201667,147.92385000,381.00,,,,,,
74,2016-01-09T02:07:47Z,-33.35211667,147.92368333,386.00,,,,,,
75,2016-01-09T02:07:48Z,-33.35223333,147.92353333,390.00,,,,,,
76,2016-01-09T02:07:49Z,-33.35231667,147.92333333,402.00,,,,,,
77,2016-01-09T02:07:50Z,-33.35243333,147.92315000,403.00,,,,,,
78,2016-01-09T02:07:51Z,-33.35255000,147.92296667,410.00,,,,,,
79,2016-01-09T02:07:52Z,-33.35266667,147.92283333,417.00,,,,,,
80,2016-01-09T02:07:53Z,-33.35278333,147.92268333,418.00,,,,,,
81,2016-01-09T02:07:54Z,-33.35288333,147.92253333,430.00,,,,,,
82,2016-01-09T02:07:55Z,-33.35300000,147.92238333,429.00,,,,,,
83,2016-01-09T02:07:56Z,-33.35311667,147.92225000,437.00,,,,,,
84,2016-01-09T02:07:57Z,-33.35321667,147.92210000,439.00,,,,,,
85,2016-01-09T02:07:58Z,-33.35333333,147.92193333,443.00,,,,,,
86,2016-01-09T02:07:59Z,-33.35343333,147.92178333,449.00,,,,,,
87,2016-01-09T02:08:00Z,-33.35355000,147.92161667,454.00,,,,,,
88,2016-01-09T02:08:01Z,-33.35365000,147.92143333,458.00,,,,,,
89,2016-01-09T02:08:02Z,-33.35375000,147.92123333,462.00,,,,,,
90,2016-01-09T02:08:03Z,-33.35385000,147.92103333,468.00,,,,,,
91,2016-01-09T02:08:04Z,-33.35395000,147.92085000,470.00,,,,,,
92,2016-01-09T02:08:05Z,-33.35406667,147.92066667,476.00,,,,,,
93,2016-01-09T02:08:06Z,-33.35418333,147.92050000,480.00,,,,,,
94,2016-01-09T02:08:07Z,-33.35428333,147.92035000,486.00,,,,,,
95,2016-01-09T02:08:08Z,-33.35438333,147.92015000,490.00,,,,,,
96,2016-01-09T02:08:09Z,-33.35450000,147.92001667,496.00,,,,,,
97,2016-01-09T02:08:10Z,-33.35461667,147.91990000,501.00,,,,,,
98,2016-01-09T02:08:11Z,-33.35471667,147.91973333,509.00,,,,,,
99,2016-01-09T02:08:12Z,-33.35481667,147.91956667,510.00,,,,,,
100,2016-01-09T02:08:13Z,-33.35491667,147.91943333,518.00,,,,,,
101,2016-01-09T02:08:14Z,-33.35503333,147.91933333,526.00,,,,,,
102,2016-01-09T02:08:15Z,-33.35513333,147.91920000,530.00,,,,,,
103,2016-01-09T02:08:16Z,-33.35521667,147.91906667,534.00,,,,,,
104,2016-01-09T02:08:17Z,-33.35533333,147.91901667,538.00,,,,,,
105,2016-01-09T02:08:18Z,-33.35543333,147.91895000,543.00,,,,,,
106,2016-01-09T02:08:19Z,-33.35553333,147.91888333,549.00,,,,,,
107,2016-01-09T02:08:20Z,-33.35561667,147.91875000,553.00,,,,,,
108,2016-01-09T02:08:21Z,-33.35568333,147.91861667,556.00,,,,,,
109,2016-01-09T02:08:22Z,-33.35575000,147.91846667,558.00,,,,,,
110,2016-01-09T02:08:23Z,-33.35581667,147.91833333,563.00,,,,,,
111,2016-01-09T02:08:24Z,-33.35588333,147.91820000,569.00,,,,,,
112,2016-01-09T02:08:25Z,-33.35595000,147.91806667,574.00,,,,,,
113,2016-01-09T02:08:26Z,-33.35601667,147.91793333,577.00,,,,,,
114,2016-01-09T02:08:27Z,-33.35608333,147.91780000,580.00,,,,,,
115,2016-01-09T02:08:28Z,-33.35615000,147.91766667,582.00,,,,,,
116,2016-01-09T02:08:29Z,-33.35621667,147.91751667,587.00,,,,,,
117,2016-01-09T02:08:30Z,-33.35630000,147.91740000,595.00,,,,,,
118,2016-01-09T02:08:31Z,-33.35636667,147.91726667,597.00,,,,,,
119,2016-01-09T02:08:32Z,-33.35641667,147.91713333,602.00,,,,,,
120,2016-01-09T02:08:33Z,-33.35648333,147.91700000,607.00,,,,,,
121,2016-01-09T02:08:34Z,-33.35655000,147.91693333,612.00,,,,,,
122,2016-01-09T02:08:35Z,-33.35658333,147.91680000,619.00,,,,,,
123,2016-01-09T02:08:36Z,-33.35661667,147.91668333,626.00,,,,,,
124,2016-01-09T02:08:37Z,-33.35663333,147.91656667,632.00,,,,,,
125,2016-01-09T02:08:38Z,-33.35663333,147.91645000,639.00,,,,,,
126,2016-01-09T02:08:39Z,-33.35663333,147.91631667,646.00,,,,,,
127,2016-01-09T02:08:40Z,-33.35661667,147.91618333,647.00,,,,,,
128,2016-01-09T02:08:41Z,-33.35660000,147.91605000,653.00,,,,,,
129,2016-01-09T02:08:42Z,-33.35658333,147.91591667,660.00,,,,,,
130,2016-01-09T02:08:43Z,-33.35660000,147.91583333,667.00,,,,,,
131,2016-01-09T02:08:44Z,-33.35658333,147.91570000,670.00,,,,,,
132,2016-01-09T02:08:45Z,-33.35656667,147.91555000,675.00,,,,,,
133,2016-01-09T02:08:46Z,-33.35653333,147.91541667,677.00,,,,,,
134,2016-01-09T02:08:47Z,-33.35650000,147.91526667,682.00,,,,,,
135,2016-01-09T02:08:48Z,-33.35645000,147.91513333,688.00,,,,,,
136,2016-01-09T02:08:49Z,-33.35640000,147.91501667,693.00,,,,,,
137,2016-01-09T02:08:50Z,-33.35630000,147.91475000,695.00,,,,,,
138,2016-01-09T02:08:51Z,-33.35625000,147.91461667,700.00,,,,,,
139,2016-01-09T02:08:52Z,-33.35621667,147.91450000,703.00,,,,,,
140,2016-01-09T02:08:53Z,-33.35618333,147.91436667,703.00,,,,,,
141,2016-01-09T02:08:54Z,-33.35615000,147.91423333,704.00,,,,,,
142,2016-01-09T02:08:55Z,-33.35608333,147.91400000,708.00,,,,,,
143,2016-01-09T02:08:56Z,-33.35608333,147.91390000,712.00,,,,,,
144,2016-01-09T02:08:57Z,-33.35608333,147.91380000,716.00,,,,,,
145,2016-01-09T02:08:58Z,-33.35610000,147.91370000,719.00,,,,,,
146,2016-01-09T02:08:59Z,-33.35611667,147.91360000,721.00,,,,,,
147,2016-01-09T02:09:00Z,-33.35613333,147.91348333,724.00,,,,,,
148,2016-01-09T02:09:01Z,-33.35616667,147.91336667,724.00,,,,,,
149,2016-01-09T02:09:02Z,-33.35621667,147.91328333,728.00,,,,,,
150,2016-01-09T02:09:03Z,-33.35626667,147.91318333,728.00,,,,,,
151,2016-01-09T02:09:04Z,-33.35630000,147.91306667,733.00,,,,,,
152,2016-01-09T02:09:05Z,-33.35636667,147.91296667,728.00,,,,,,
153,2016-01-09T02:09:06Z,-33.35643333,147.91285000,733.00,,,,,,
154,2016-01-09T02:09:07Z,-33.35651667,147.91275000,733.00,,,,,,
155,2016-01-09T02:09:08Z,-33.35661667,147.91266667,732.00,,,,,,
156,2016-01-09T02:09:09Z,-33.35670000,147.91258333,733.00,,,,,,
157,2016-01-09T02:09:10Z,-33.35681667,147.91248333,730.00,,,,,,
158,2016-01-09T02:09:11Z,-33.35693333,147.91240000,731.00,,,,,,
159,2016-01-09T02:09:12Z,-33.35705000,147.91231667,733.00,,,,,,
160,2016-01-09T02:09:13Z,-33.35716667,147.91225000,736.00,,,,,,
161,2016-01-09T02:09:14Z,-33.35730000,147.91220000,738.00,,,,,,
162,2016-01-09T02:09:15Z,-33.35743333,147.91213333,738.00,,,,,,
163,2016-01-09T02:09:16Z,-33.35758333,147.91208333,739.00,,,,,,
164,2016-01-09T02:09:17Z,-33.35771667,147.91201667,738.00,,,,,,
165,2016-01-09T02:09:18Z,-33.35785000,147.91198333,738.00,,,,,,
166,2016-01-09T02:09:19Z,-33.35801667,147.91193333,741.00,,,,,,
167,2016-01-09T02:09:20Z,-33.35818333,147.91191667,739.00,,,,,,
168,2016-01-09T02:09:21Z,-33.35835000,147.91191667,741.00,,,,,,
169,2016-01-09T02:09:22Z,-33.35850000,147.91193333,741.00,,,,,,
170,2016-01-09T02:09:23Z,-33.35866667,147.91196667,747.00,,,,,,
171,2016-01-09T02:09:24Z,-33.35881667,147.91203333,752.00,,,,,,
172,2016-01-09T02:09:25Z,-33.35898333,147.91210000,752.00,,,,,,
173,2016-01-09T02:09:26Z,-33.35913333,147.91218333,753.00,,,,,,
174,2016-01-09T02:09:27Z,-33.35928333,147.91225000,754.00,,,,,,
175,2016-01-09T02:09:28Z,-33.35943333,147.91235000,758.00,,,,,,
176,2016-01-09T02:09:29Z,-33.35960000,147.91243333,759.00,,,,,,
177,2016-01-09T02:09:30Z,-33.35975000,147.91255000,761.00,,,,,,
178,2016-01-09T02:09:31Z,-33.35990000,147.91268333,763.00,,,,,,
179,2016-01-09T02:09:32Z,-33.36005000,147.91281667,764.00,,,,,,
180,2016-01-09T02:09:33Z,-33.36020000,147.91295000,767.00,,,,,,
181,2016-01-09T02:09:34Z,-33.36035000,147.91310000,768.00,,,,,,
182,2016-01-09T02:09:35Z,-33.36051667,147.91328333,769.00,,,,,,
183,2016-01-09T02:09:36Z,-33.36063333,147.91345000,775.00,,,,,,
184,2016-01-09T02:09:37Z,-33.36073333,147.91365000,777.00,,,,,,
185,2016-01-09T02:09:38Z,-33.36081667,147.91388333,776.00,,,,,,
186,2016-01-09T02:09:39Z,-33.36098333,147.91411667,784.00,,,,,,
187,2016-01-09T02:09:40Z,-33.36103333,147.91433333,776.00,,,,,,
188,2016-01-09T02:09:41Z,-33.36111667,147.91456667,784.00,,,,,,
189,2016-01-09T02:09:42Z,-33.36121667,147.91480000,785.00,,,,,,
190,2016-01-09T02:09:43Z,-33.36125000,147.91505000,788.00,,,,,,
191,2016-01-09T02:09:44Z,-33.36128333,147.91528333,793.00,,,,,,
192,2016-01-09T02:09:45Z,-33.36135000,147.91551667,796.00,,,,,,
193,2016-01-09T02:09:46Z,-33.36138333,147.91575000,797.00,,,,,,
194,2016-01-09T02:09:47Z,-33.36141667,147.91598333,796.00,,,,,,
195,2016-01-09T02:09:48Z,-33.36143333,147.91621667,798.00,,,,,,
196,2016-01-09T02:09:49Z,-33.36145000,147.91645000,803.00,,,,,,
197,2016-01-09T02:09:50Z,-33.36145000,147.91670000,809.00,,,,,,
198,2016-01-09T02:09:51Z,-33.36143333,147.91695000,816.00,,,,,,
199,2016-01-09T02:09:52Z,-33.36143333,147.91718333,822.00,,,,,,
200,2016-01-09T02:09:53Z,-33.36141667,147.91743333,828.00,,,,,,
201,2016-01-09T02:09:54Z,-33.36138333,147.91766667,837.00,,,,,,
202,2016-01-09T02:09:55Z,-33.36135000,147.91790000,843.00,,,,,,
203,2016-01-09T02:09:56Z,-33.36130000,147.91813333,855.00,,,,,,
204,2016-01-09T02:09:57Z,-33.36126667,147.91836667,857.00,,,,,,
205,2016-01-09T02:09:58Z,-33.36121667,147.91861667,866.00,,,,,,
206,2016-01-09T02:09:59Z,-33.36118333,147.91888333,868.00,,,,,,
207,2016-01-09T02:10:00Z,-33.36111667,147.91915000,874.00,,,,,,
208,2016-01-09T02:10:01Z,-33.36105000,147.91940000,877.00,,,,,,
209,2016-01-09T02:10:02Z,-33.36100000,147.91965000,885.00,,,,,,
210,2016-01-09T02:10:03Z,-33.36093333,147.91991667,891.00,,,,,,
211,2016-01-09T02:10:04Z,-33.36086667,147.92016667,900.00,,,,,,
212,2016-01-09T02:10:05Z,-33.36080000,147.92041667,905.00,,,,,,
213,2016-01-09T02:10:06Z,-33.36073333,147.92066667,917.00,,,,,,
214,2016-01-09T02:10:07Z,-33.36066667,147.92091667,921.00,,,,,,
215,2016-01-09T02:10:08Z,-33.36060000,147.92116667,923.00,,,,,,
216,2016-01-09T02:10:09Z,-33.36055000,147.92141667,929.00,,,,,,
217,2016-01-09T02:10:10Z,-33.36051667,147.92168333,935.00,,,,,,
218,2016-01-09T02:10:11Z,-33.36046667,147.92191667,939.00,,,,,,
219,2016-01-09T02:10:12Z,-33.36041667,147.92213333,944.00,,,,,,
220,2016-01-09T02:10:13Z,-33.36036667,147.92230000,948.00,,,,,,
221,2016-01-09T02:10:14Z,-33.36028333,147.92245000,950.00,,,,,,
222,2016-01-09T02:10:15Z,-33.36018333,147.92255000,950.00,,,,,,
223,2016-01-09T02:10:16Z,-33.36006667,147.92261667,954.00,,,,,,
224,2016-01-09T02:10:17Z,-33.35996667,147.92261667,959.00,,,,,,
225,2016-01-09T02:10:18Z,-33.35988333,147.92258333,962.00,,,,,,
226,2016-01-09T02:10:19Z,-33.35981667,147.92253333,966.00,,,,,,
227,2016-01-09T02:10:20Z,-33.35980000,147.92245000,971.00,,,,,,
228,2016-01-09T02:10:21Z,-33.35980000,147.92235000,975.00,,,,,,
229,2016-01-09T02:10:22Z,-33.35985000,147.92226667,979.00,,,,,,
230,2016-01-09T02:10:23Z,-33.35990000,147.92218333,984.00,,,,,,
231,2016-01-09T02:10:24Z,-33.35998333,147.92213333,988.00,,,,,,
232,2016-01-09T02:10:25Z,-33.36006667,147.92210000,989.00,,,,,,
233,2016-01-09T02:10:26Z,-33.36020000,147.92208333,990.00,,,,,,
234,2016-01-09T02:10:27Z,-33.36033333,147.92211667,992.00,,,,,,
235,2016-01-09T02:10:28Z,-33.36048333,147.92220000,995.00,,,,,,
236,2016-01-09T02:10:29Z,-33.36061667,147.92233333,998.00,,,,,,
237,2016-01-09T02:10:30Z,-33.36071667,147.92253333,1000.00,,,,,,
238,2016-01-09T02:10:31Z,-33.36075000,147.92275000,1003.00,,,,,,
239,2016-01-09T02:10:32Z,-33.36076667,147.92298333,1006.00,,,,,,
240,2016-01-09T02:10:33Z,-33.36073333,147.92320000,1005.00,,,,,,
241,2016-01-09T02:10:34Z,-33.36065000,147.92338333,1003.00,,,,,,
242,2016-01-09T02:10:35Z,-33.36053333,147.92353333,1005.00,,,,,,
243,2016-01-09T02:10:36Z,-33.36040000,147.92365000,1010.00,,,,,,
244,2016-01-09T02:10:37Z,-33.36028333,147.92371667,1014.00,,,,,,
245,2016-01-09T02:10:38Z,-33.36020000,147.92376667,1019.00,,,,,,
246,2016-01-09T02:10:39Z,-33.36011667,147.92378333,1024.00,,,,,,
247,2016-01-09T02:10:40Z,-33.36003333,147.92378333,1028.00,,,,,,
248,2016-01-09T02:10:41Z,-33.35998333,147.92373333,1029.00,,,,,,
249,2016-01-09T02:10:42Z,-33.35993333,147.92366667,1032.00,,,,,,
250,2016-01-09T02:10:43Z,-33.35993333,147.92360000,1035.00,,,,,,
251,2016-01-09T02:10:44Z,-33.35993333,147.92353333,1040.00,,,,,,
252,2016-01-09T02:10:45Z,-33.35996667,147.92346667,1044.00,,,,,,
253,2016-01-09T02:10:46Z,-33.36005000,147.92341667,1047.00,,,,,,
254,2016-01-09T02:10:47Z,-33.36015000,147.92336667,1051.00,,,,,,
255,2016-01-09T02:10:48Z,-33.36026667,147.92336667,1056.00,,,,,,
256,2016-01-09T02:10:49Z,-33.36040000,147.92340000,1058.00,,,,,,
257,2016-01-09T02:10:50Z,-33.36053333,147.92346667,1060.00,,,,,,
258,2016-01-09T02:10:51Z,-33.36066667,147.92358333,1063.00,,,,,,
259,2016-01-09T02:10:52Z,-33.36078333,147.92373333,1066.00,,,,,,
260,2016-01-09T02:10:53Z,-33.36088333,147.92391667,1068.00,,,,,,
261,2016-01-09T02:10:54Z,-33.36095000,147.92411667,1069.00,,,,,,
262,2016-01-09T02:10:55Z,-33.36098333,147.92433333,1071.00,,,,,,
263,2016-01-09T02:10:56Z,-33.36098333,147.92458333,1074.00,,,,,,
264,2016-01-09T02:10:57Z,-33.36095000,147.92480000,1077.00,,,,,,
265,2016-01-09T02:10:58Z,-33.36088333,147.92498333,1079.00,,,,,,
266,2016-01-09T02:10:59Z,-33.36078333,147.92515000,1081.00,,,,,,
267,2016-01-09T02:11:00Z,-33.36066667,147.92525000,1086.00,,,,,,
268,2016-01-09T02:11:01Z,-33.36056667,147.92531667,1090.00,,,,,,
269,2016-01-09T02:11:02Z,-33.36046667,147.92533333,1092.00,,,,,,
270,2016-01-09T02:11:03Z,-33.36038333,147.92530000,1093.00,,,,,,
271,2016-01-09T02:11:04Z,-33.36033333,147.92521667,1096.00,,,,,,
272,2016-01-09T02:11:05Z,-33.36033333,147.92510000,1100.00,,,,,,
273,2016-01-09T02:11:06Z,-33.36036667,147.92500000,1105.00,,,,,,
274,2016-01-09T02:11:07Z,-33.36043333,147.92490000,1109.00,,,,,,
275,2016-01-09T02:11:08Z,-33.36051667,147.92483333,1112.00,,,,,,
276,2016-01-09T02:11:09Z,-33.36063333,147.92480000,1117.00,,,,,,
277,2016-01-09T02:11:10Z,-33.36076667,147.92478333,1121.00,,,,,,
278,2016-01-09T02:11:11Z,-33.36090000,147.92481667,1126.00,,,,,,
279,2016-01-09T02:11:12Z,-33.36103333,147.92488333,1130.00,,,,,,
280,2016-01-09T02:11:13Z,-33.36116667,147.92496667,1132.00,,,,,,
281,2016-01-09T02:11:14Z,-33.36128333,147.92510000,1134.00,,,,,,
282,2016-01-09T02:11:15Z,-33.36140000,147.92525000,1135.00,,,,,,
283,2016-01-09T02:11:16Z,-33.36148333,147.92545000,1135.00,,,,,,
284,2016-01-09T02:11:17Z,-33.36151667,147.92568333,1138.00,,,,,,
285,2016-01-09T02:11:18Z,-33.36151667,147.92593333,1142.00,,,,,,
286,2016-01-09T02:11:19Z,-33.36146667,147.92613333,1147.00,,,,,,
287,2016-01-09T02:11:20Z,-33.36140000,147.92628333,1150.00,,,,,,
288,2016-01-09T02:11:21Z,-33.36130000,147.92638333,1154.00,,,,,,
289,2016-01-09T02:11:22Z,-33.36120000,147.92643333,1152.00,,,,,,
290,2016-01-09T02:11:23Z,-33.36110000,147.92638333,1152.00,,,,,,
291,2016-01-09T02:11:24Z,-33.36105000,147.92628333,1155.00,,,,,,
292,2016-01-09T02:11:25Z,-33.36105000,147.92615000,1160.00,,,,,,
293,2016-01-09T02:11:26Z,-33.36106667,147.92605000,1167.00,,,,,,
294,2016-01-09T02:11:27Z,-33.36111667,147.92595000,1171.00,,,,,,
295,2016-01-09T02:11:28Z,-33.36116667,147.92588333,1173.00,,,,,,
296,2016-01-09T02:11:29Z,-33.36123333,147.92581667,1176.00,,,,,,
297,2016-01-09T02:11:30Z,-33.36131667,147.92573333,1177.00,,,,,,
298,2016-01-09T02:11:31Z,-33.36141667,147.92566667,1182.00,,,,,,
299,2016-01-09T02:11:32Z,-33.36151667,147.92560000,1187.00,,,,,,
300,2016-01-09T02:11:33Z,-33.36156667,147.92553333,1192.00,,,,,,
301,2016-01-09T02:11:34Z,-33.36160000,147.92545000,1195.00,,,,,,
302,2016-01-09T02:11:35Z,-33.36158333,147.92536667,1197.00,,,,,,
303,2016-01-09T02:11:36Z,-33.36151667,147.92528333,1201.00,,,,,,
304,2016-01-09T02:11:37Z,-33.36140000,147.92525000,1204.00,,,,,,
305,2016-01-09T02:11:38Z,-33.36128333,147.92525000,1206.00,,,,,,
306,2016-01-09T02:11:39Z,-33.36115000,147.92530000,1209.00,,,,,,
307,2016-01-09T02:11:40Z,-33.36103333,147.92540000,1212.00,,,,,,
308,2016-01-09T02:11:41Z,-33.36093333,147.92555000,1216.00,,,,,,
309,2016-01-09T02:11:42Z,-33.36086667,147.92571667,1219.00,,,,,,
310,2016-01-09T02:11:43Z,-33.36080000,147.92590000,1219.00,,,,,,
311,2016-01-09T02:11:44Z,-33.36076667,147.92610000,1221.00,,,,,,
312,2016-01-09T02:11:45Z,-33.36075000,147.92631667,1225.00,,,,,,
313,2016-01-09T02:11:46Z,-33.36078333,147.92651667,1230.00,,,,,,
314,2016-01-09T02:11:47Z,-33.36083333,147.92671667,1232.00,,,,,,
315,2016-01-09T02:11:48Z,-33.36090000,147.92690000,1236.00,,,,,,
316,2016-01-09T02:11:49Z,-33.36100000,147.92706667,1237.00,,,,,,
317,2016-01-09T02:11:50Z,-33.36113333,147.92721667,1240.00,,,,,,
318,2016-01-09T02:11:51Z,-33.36126667,147.92733333,1244.00,,,,,,
319,2016-01-09T02:11:52Z,-33.36141667,147.92741667,1246.00,,,,,,
320,2016-01-09T02:11:53Z,-33.36156667,147.92745000,1251.00,,,,,,
321,2016-01-09T02:11:54Z,-33.36171667,147.92748333,1254.00,,,,,,
322,2016-01-09T02:11:55Z,-33.36185000,147.92746667,1259.00,,,,,,
323,2016-01-09T02:11:56Z,-33.36196667,147.92743333,1262.00,,,,,,
324,2016-01-09T02:11:57Z,-33.36205000,147.92738333,1267.00,,,,,,
325,2016-01-09T02:11:58Z,-33.36211667,147.92731667,1270.00,,,,,,
326,2016-01-09T02:11:59Z,-33.36213333,147.92723333,1272.00,,,,,,
327,2016-01-09T02:12:00Z,-33.36211667,147.92715000,1273.00,,,,,,
328,2016-01-09T02:12:01Z,-33.36203333,147.92708333,1274.00,,,,,,
329,2016-01-09T02:12:02Z,-33.36191667,147.92706667,1275.00,,,,,,
330,2016-01-09T02:12:03Z,-33.36180000,147.92713333,1280.00,,,,,,
331,2016-01-09T02:12:04Z,-33.36170000,147.92730000,1285.00,,,,,,
332,2016-01-09T02:12:05Z,-33.36163333,147.92746667,1291.00,,,,,,
333,2016-01-09T02:12:06Z,-33.36160000,147.92765000,1295.00,,,,,,
334,2016-01-09T02:12:07Z,-33.36161667,147.92783333,1298.00,,,,,,
335,2016-01-09T02:12:08Z,-33.36165000,147.92801667,1302.00,,,,,,
336,2016-01-09T02:12:09Z,-33.36170000,147.92820000,1305.00,,,,,,
337,2016-01-09T02:12:10Z,-33.36176667,147.92838333,1308.00,,,,,,
338,2016-01-09T02:12:11Z,-33.36185000,147.92856667,1312.00,,,,,,
339,2016-01-09T02:12:12Z,-33.36196667,147.92871667,1316.00,,,,,,
340,2016-01-09T02:12:13Z,-33.36208333,147.92886667,1319.00,,,,,,
341,2016-01-09T02:12:14Z,-33.36223333,147.92896667,1322.00,,,,,,
342,2016-01-09T02:12:15Z,-33.36236667,147.92905000,1324.00,,,,,,
343,2016-01-09T02:12:16Z,-33.36251667,147.92906667,1327.00,,,,,,
344,2016-01-09T02:12:17Z,-33.36265000,147.92903333,1329.00,,,,,,
345,2016-01-09T02:12:18Z,-33.36275000,147.92898333,1332.00,,,,,,
