fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
142,2016-01-09T02:15:49Z,-33.34341667,147.93766667,1184.00,,,,,,
143,2016-01-09T02:15:52Z,-33.34383333,147.93756667,1194.00,,,,,,
144,2016-01-09T02:15:55Z,-33.34390000,147.93703333,1202.00,,,,,,
145,2016-01-09T02:15:58Z,-33.34373333,147.93666667,1210.00,,,,,,
146,2016-01-09T02:16:01Z,-33.34291667,147.93668333,1219.00,,,,,,
147,2016-01-09T02:16:04Z,-33.34255000,147.93671667,1226.00,,,,,,
148,2016-01-09T02:16:07Z,-33.34270000,147.93735000,1232.00,,,,,,
149,2016-01-09T02:16:10Z,-33.34321667,147.93781667,1240.00,,,,,,
150,2016-01-09T02:16:13Z,-33.34370000,147.93763333,1246.00,,,,,,
151,2016-01-09T02:16:16Z,-33.34381667,147.93715000,1254.00,,,,,,
152,2016-01-09T02:16:19Z,-33.34368333,147.93693333,1263.00,,,,,,
153,2016-01-09T02:16:22Z,-33.34320000,147.93688333,1267.00,,,,,,
154,2016-01-09T02:16:25Z,-33.34286667,147.93728333,1272.00,,,,,,
155,2016-01-09T02:16:28Z,-33.34291667,147.93756667,1276.00,,,,,,
156,2016-01-09T02:16:31Z,-33.34336667,147.93806667,1284.00,,,,,,
157,2016-01-09T02:16:34Z,-33.34398333,147.93816667,1292.00,,,,,,
158,2016-01-09T02:16:37Z,-33.34426667,147.93781667,1299.00,,,,,,
159,2016-01-09T02:16:40Z,-33.34421667,147.93736667,1303.00,,,,,,
160,2016-01-09T02:16:43Z,-33.34380000,147.93736667,1307.00,,,,,,
161,2016-01-09T02:16:46Z,-33.34340000,147.93786667,1309.00,,,,,,
162,2016-01-09T02:16:49Z,-33.34343333,147.93838333,1316.00,,,,,,
163,2016-01-09T02:16:52Z,-33.34385000,147.93876667,1319.00,,,,,,
164,2016-01-09T02:16:55Z,-33.34438333,147.93875000,1323.00,,,,,,
165,2016-01-09T02:16:58Z,-33.34470000,147.93830000,1325.00,,,,,,
166,2016-01-09T02:17:01Z,-33.34466667,147.93791667,1329.00,,,,,,
167,2016-01-09T02:17:04Z,-33.34425000,147.93808333,1327.00,,,,,,
168,2016-01-09T02:17:07Z,-33.34388333,147.93846667,1324.00,,,,,,
169,2016-01-09T02:17:10Z,-33.34386667,147.93906667,1328.00,,,,,,
170,2016-01-09T02:17:13Z,-33.34395000,147.93963333,1333.00,,,,,,
171,2016-01-09T02:17:16Z,-33.34421667,147.94016667,1339.00,,,,,,
172,2016-01-09T02:17:19Z,-33.34463333,147.94053333,1344.00,,,,,,
173,2016-01-09T02:17:22Z,-33.34495000,147.94056667,1347.00,,,,,,
174,2016-01-09T02:17:25Z,-33.34535000,147.94025000,1347.00,,,,,,
175,2016-01-09T02:17:28Z,-33.34501667,147.93983333,1347.00,,,,,,
176,2016-01-09T02:17:31Z,-33.34460000,147.93988333,1351.00,,,,,,
177,2016-01-09T02:17:34Z,-33.34438333,147.94026667,1353.00,,,,,,
178,2016-01-09T02:17:37Z,-33.34446667,147.94090000,1357.00,,,,,,
179,2016-01-09T02:17:40Z,-33.34471667,147.94140000,1361.00,,,,,,
180,2016-01-09T02:17:43Z,-33.34511667,147.94178333,1367.00,,,,,,
181,2016-01-09T02:17:46Z,-33.34556667,147.94170000,1373.00,,,,,,
182,2016-01-09T02:17:49Z,-33.34565000,147.94131667,1375.00,,,,,,
183,2016-01-09T02:17:52Z,-33.34531667,147.94128333,1380.00,,,,,,
184,2016-01-09T02:17:55Z,-33.34498333,147.94155000,1382.00,,,,,,
185,2016-01-09T02:17:58Z,-33.34496667,147.94211667,1384.00,,,,,,
186,2016-01-09T02:18:01Z,-33.34516667,147.94275000,1386.00,,,,,,
187,2016-01-09T02:18:05Z,-33.34558333,147.94320000,1394.00,,,,,,
188,2016-01-09T02:18:08Z,-33.34610000,147.94321667,1402.00,,,,,,
189,2016-01-09T02:18:11Z,-33.34625000,147.94288333,1406.00,,,,,,
190,2016-01-09T02:18:14Z,-33.34588333,147.94281667,1410.00,,,,,,
191,2016-01-09T02:18:17Z,-33.34545000,147.94328333,1415.00,,,,,,
192,2016-01-09T02:18:20Z,-33.34553333,147.94391667,1422.00,,,,,,
193,2016-01-09T02:18:23Z,-33.34598333,147.94425000,1426.00,,,,,,
194,2016-01-09T02:18:26Z,-33.34645000,147.94418333,1434.00,,,,,,
195,2016-01-09T02:18:29Z,-33.34658333,147.94381667,1439.00,,,,,,
196,2016-01-09T02:18:32Z,-33.34631667,147.94353333,1442.00,,,,,,
197,2016-01-09T02:18:35Z,-33.34586667,147.94391667,1447.00,,,,,,
198,2016-01-09T02:18:38Z,-33.34573333,147.94435000,1454.00,,,,,,
199,2016-01-09T02:18:41Z,-33.34586667,147.94493333,1464.00,,,,,,
200,2016-01-09T02:18:44Z,-33.34620000,147.94536667,1476.00,,,,,,
201,2016-01-09T02:18:47Z,-33.34620000,147.94536667,1485.00,,,,,,
202,2016-01-09T02:18:50Z,-33.34696667,147.94555000,1489.00,,,,,,
203,2016-01-09T02:18:53Z,-33.34676667,147.94500000,1494.00,,,,,,
204,2016-01-09T02:18:56Z,-33.34640000,147.94505000,1499.00,,,,,,
205,2016-01-09T02:18:59Z,-33.34626667,147.94558333,1504.00,,,,,,
206,2016-01-09T02:19:02Z,-33.34651667,147.94616667,1520.00,,,,,,
207,2016-01-09T02:19:05Z,-33.34688333,147.94648333,1528.00,,,,,,
208,2016-01-09T02:19:08Z,-33.34733333,147.94656667,1529.00,,,,,,
209,2016-01-09T02:19:11Z,-33.34780000,147.94630000,1535.00,,,,,,
210,2016-01-09T02:19:14Z,-33.34795000,147.94590000,1544.00,,,,,,
211,2016-01-09T02:19:17Z,-33.34773333,147.94561667,1549.00,,,,,,
212,2016-01-09T02:19:20Z,-33.34741667,147.94583333,1554.00,,,,,,
213,2016-01-09T02:19:23Z,-33.34738333,147.94646667,1558.00,,,,,,
214,2016-01-09T02:19:26Z,-33.34771667,147.94705000,1569.00,,,,,,
215,2016-01-09T02:19:29Z,-33.34820000,147.94731667,1575.00,,,,,,
216,2016-01-09T02:19:32Z,-33.34863333,147.94710000,1582.00,,,,,,
217,2016-01-09T02:19:35Z,-33.34856667,147.94653333,1589.00,,,,,,
218,2016-01-09T02:19:38Z,-33.34936667,147.94525000,1591.00,,,,,,
219,2016-01-09T02:19:41Z,-33.34921667,147.94533333,1596.00,,,,,,
220,2016-01-09T02:19:44Z,-33.34856667,147.94611667,1602.00,,,,,,
221,2016-01-09T02:19:47Z,-33.34893333,147.94671667,1609.00,,,,,,
222,2016-01-09T02:19:50Z,-33.34903333,147.94691667,1614.00,,,,,,
223,2016-01-09T02:19:53Z,-33.34978333,147.94746667,1618.00,,,,,,
224,2016-01-09T02:19:56Z,-33.34975000,147.94711667,1623.00,,,,,,
225,2016-01-09T02:19:59Z,-33.34956667,147.94678333,1628.00,,,,,,
226,2016-01-09T02:20:02Z,-33.34923333,147.94725000,1628.00,,,,,,
227,2016-01-09T02:20:05Z,-33.34945000,147.94781667,1632.00,,,,,,
228,2016-01-09T02:20:08Z,-33.34978333,147.94811667,1639.00,,,,,,
229,2016-01-09T02:20:11Z,-33.35051667,147.94825000,1643.00,,,,,,
230,2016-01-09T02:20:14Z,-33.35080000,147.94790000,1641.00,,,,,,
231,2016-01-09T02:20:17Z,-33.35053333,147.94766667,1640.00,,,,,,
232,2016-01-09T02:20:20Z,-33.35006667,147.94766667,1645.00,,,,,,
233,2016-01-09T02:20:23Z,-33.34970000,147.94771667,1642.00,,,,,,
234,2016-01-09T02:20:26Z,-33.34938333,147.94790000,1642.00,,,,,,
235,2016-01-09T02:20:29Z,-33.34925000,147.94838333,1649.00,,,,,,
236,2016-01-09T02:20:32Z,-33.34945000,147.94906667,1649.00,,,,,,
237,2016-01-09T02:20:35Z,-33.34986667,147.94956667,1650.00,,,,,,
238,2016-01-09T02:20:38Z,-33.35043333,147.94971667,1654.00,,,,,,
239,2016-01-09T02:20:41Z,-33.35093333,147.94955000,1655.00,,,,,,
240,2016-01-09T02:20:44Z,-33.35123333,147.94908333,1656.00,,,,,,
241,2016-01-09T02:20:47Z,-33.35130000,147.94866667,1663.00,,,,,,
242,2016-01-09T02:20:50Z,-33.35113333,147.94843333,1665.00,,,,,,
243,2016-01-09T02:20:53Z,-33.35083333,147.94841667,1658.00,,,,,,
244,2016-01-09T02:20:56Z,-33.35058333,147.94880000,1660.00,,,,,,
245,2016-01-09T02:20:59Z,-33.35063333,147.94940000,1668.00,,,,,,
246,2016-01-09T02:21:02Z,-33.35096667,147.94986667,1672.00,,,,,,
247,2016-01-09T02:21:05Z,-33.35145000,147.94991667,1671.00,,,,,,
248,2016-01-09T02:21:08Z,-33.35165000,147.94955000,1667.00,,,,,,
249,2016-01-09T02:21:11Z,-33.35136667,147.94935000,1672.00,,,,,,
250,2016-01-09T02:21:14Z,-33.35103333,147.94956667,1675.00,,,,,,
251,2016-01-09T02:21:17Z,-33.35095000,147.95015000,1673.00,,,,,,
252,2016-01-09T02:21:20Z,-33.35110000,147.95076667,1672.00,,,,,,
253,2016-01-09T02:21:23Z,-33.35153333,147.95151667,1668.00,,,,,,
254,2016-01-09T02:21:26Z,-33.35196667,147.95196667,1675.00,,,,,,
255,2016-01-09T02:21:29Z,-33.35248333,147.95218333,1677.00,,,,,,
256,2016-01-09T02:21:32Z,-33.35301667,147.95213333,1676.00,,,,,,
257,2016-01-09T02:21:35Z,-33.35331667,147.95196667,1667.00,,,,,,
258,2016-01-09T02:21:38Z,-33.35365000,147.95153333,1669.00,,,,,,
259,2016-01-09T02:21:41Z,-33.35381667,147.95090000,1660.00,,,,,,
260,2016-01-09T02:21:44Z,-33.35366667,147.95038333,1653.00,,,,,,
261,2016-01-09T02:21:47Z,-33.35333333,147.95016667,1650.00,,,,,,
262,2016-01-09T02:21:50Z,-33.35301667,147.95025000,1651.00,,,,,,
263,2016-01-09T02:21:53Z,-33.35276667,147.95053333,1644.00,,,,,,
264,2016-01-09T02:21:56Z,-33.35250000,147.95090000,1641.00,,,,,,
265,2016-01-09T02:21:59Z,-33.35235000,147.95143333,1638.00,,,,,,
266,2016-01-09T02:22:02Z,-33.35248333,147.95210000,1636.00,,,,,,
267,2016-01-09T02:22:05Z,-33.35288333,147.95260000,1634.00,,,,,,
268,2016-01-09T02:22:08Z,-33.35345000,147.95293333,1628.00,,,,,,
269,2016-01-09T02:22:11Z,-33.35410000,147.95293333,1632.00,,,,,,
270,2016-01-09T02:22:14Z,-33.35463333,147.95278333,1628.00,,,,,,
271,2016-01-09T02:22:17Z,-33.35503333,147.95250000,1618.00,,,,,,
272,2016-01-09T02:22:20Z,-33.35533333,147.95201667,1608.00,,,,,,
273,2016-01-09T02:22:23Z,-33.35581667,147.95181667,1600.00,,,,,,
274,2016-01-09T02:22:26Z,-33.35638333,147.95196667,1594.00,,,,,,
275,2016-01-09T02:22:29Z,-33.35695000,147.95228333,1586.00,,,,,,
276,2016-01-09T02:22:32Z,-33.35745000,147.95270000,1582.00,,,,,,
277,2016-01-09T02:22:35Z,-33.35791667,147.95313333,1571.00,,,,,,
278,2016-01-09T02:22:38Z,-33.35838333,147.95363333,1554.00,,,,,,
279,2016-01-09T02:22:41Z,-33.35880000,147.95426667,1540.00,,,,,,
280,2016-01-09T02:22:44Z,-33.35916667,147.95501667,1533.00,,,,,,
281,2016-01-09T02:22:47Z,-33.35953333,147.95571667,1533.00,,,,,,
282,2016-01-09T02:22:50Z,-33.35986667,147.95638333,1531.00,,,,,,
283,2016-01-09T02:22:53Z,-33.36016667,147.95705000,1521.00,,,,,,
284,2016-01-09T02:22:56Z,-33.36056667,147.95765000,1524.00,,,,,,
285,2016-01-09T02:22:59Z,-33.36103333,147.95793333,1522.00,,,,,,
286,2016-01-09T02:23:02Z,-33.36143333,147.95798333,1518.00,,,,,,
287,2016-01-09T02:23:06Z,-33.36178333,147.95790000,1509.00,,,,,,
288,2016-01-09T02:23:09Z,-33.36216667,147.95776667,1505.00,,,,,,
289,2016-01-09T02:23:12Z,-33.36248333,147.95765000,1501.00,,,,,,
290,2016-01-09T02:23:15Z,-33.36281667,147.95750000,1489.00,,,,,,
291,2016-01-09T02:23:18Z,-33.36325000,147.95745000,1481.00,,,,,,
292,2016-01-09T02:23:21Z,-33.36370000,147.95745000,1476.00,,,,,,
293,2016-01-09T02:23:24Z,-33.36411667,147.95738333,1467.00,,,,,,
294,2016-01-09T02:23:27Z,-33.36458333,147.95725000,1462.00,,,,,,
295,2016-01-09T02:23:30Z,-33.36503333,147.95718333,1456.00,,,,,,
296,2016-01-09T02:23:33Z,-33.36548333,147.95711667,1452.00,,,,,,
297,2016-01-09T02:23:36Z,-33.36591667,147.95695000,1446.00,,,,,,
298,2016-01-09T02:23:39Z,-33.36636667,147.95670000,1436.00,,,,,,
299,2016-01-09T02:23:42Z,-33.36685000,147.95650000,1439.00,,,,,,
300,2016-01-09T02:23:45Z,-33.36728333,147.95641667,1439.00,,,,,,
301,2016-01-09T02:23:48Z,-33.36770000,147.95630000,1440.00,,,,,,
302,2016-01-09T02:23:51Z,-33.36815000,147.95618333,1439.00,,,,,,
303,2016-01-09T02:23:54Z,-33.36861667,147.95603333,1438.00,,,,,,
304,2016-01-09T02:23:57Z,-33.36910000,147.95588333,1440.00,,,,,,
305,2016-01-09T02:24:00Z,-33.36951667,147.95573333,1446.00,,,,,,
306,2016-01-09T02:24:03Z,-33.36988333,147.95553333,1443.00,,,,,,
307,2016-01-09T02:24:06Z,-33.37028333,147.95533333,1436.00,,,,,,
308,2016-01-09T02:24:09Z,-33.37066667,147.95520000,1432.00,,,,,,
309,2016-01-09T02:24:12Z,-33.37108333,147.95506667,1419.00,,,,,,
310,2016-01-09T02:24:15Z,-33.37155000,147.95495000,1413.00,,,,,,
311,2016-01-09T02:24:18Z,-33.37193333,147.95470000,1406.00,,,,,,
312,2016-01-09T02:24:21Z,-33.37228333,147.95441667,1397.00,,,,,,
313,2016-01-09T02:24:24Z,-33.37251667,147.95396667,1382.00,,,,,,
314,2016-01-09T02:24:27Z,-33.37280000,147.95355000,1375.00,,,,,,
315,2016-01-09T02:24:30Z,-33.37303333,147.95301667,1366.00,,,,,,
316,2016-01-09T02:24:33Z,-33.37321667,147.95250000,1363.00,,,,,,
317,2016-01-09T02:24:36Z,-33.37346667,147.95215000,1358.00,,,,,,
318,2016-01-09T02:24:39Z,-33.37375000,147.95183333,1357.00,,,,,,
319,2016-01-09T02:24:42Z,-33.37418333,147.95175000,1355.00,,,,,,
320,2016-01-09T02:24:45Z,-33.37466667,147.95186667,1347.00,,,,,,
321,2016-01-09T02:24:48Z,-33.37516667,147.95176667,1340.00,,,,,,
322,2016-01-09T02:24:51Z,-33.37550000,147.95131667,1333.00,,,,,,
323,2016-01-09T02:24:54Z,-33.37565000,147.95076667,1319.00,,,,,,
324,2016-01-09T02:24:57Z,-33.37578333,147.95011667,1315.00,,,,,,
325,2016-01-09T02:25:00Z,-33.37595000,147.94960000,1315.00,,,,,,
326,2016-01-09T02:25:03Z,-33.37615000,147.94921667,1305.00,,,,,,
327,2016-01-09T02:25:06Z,-33.37633333,147.94876667,1297.00,,,,,,
328,2016-01-09T02:25:09Z,-33.37665000,147.94838333,1295.00,,,,,,
329,2016-01-09T02:25:12Z,-33.37696667,147.94798333,1290.00,,,,,,
330,2016-01-09T02:25:15Z,-33.37726667,147.94756667,1284.00,,,,,,
331,2016-01-09T02:25:18Z,-33.37750000,147.94711667,1277.00,,,,,,
332,2016-01-09T02:25:21Z,-33.37763333,147.94660000,1265.00,,,,,,
333,2016-01-09T02:25:24Z,-33.37790000,147.94621667,1258.00,,,,,,
334,2016-01-09T02:25:27Z,-33.37803333,147.94571667,1244.00,,,,,,
335,2016-01-09T02:25:30Z,-33.37811667,147.94515000,1234.00,,,,,,
336,2016-01-09T02:25:33Z,-33.37828333,147.94476667,1226.00,,,,,,
337,2016-01-09T02:25:36Z,-33.37836667,147.94431667,1206.00,,,,,,
338,2016-01-09T02:25:39Z,-33.37843333,147.94373333,1191.00,,,,,,
339,2016-01-09T02:25:42Z,-33.37853333,147.94330000,1183.00,,,,,,
340,2016-01-09T02:25:45Z,-33.37853333,147.94285000,1168.00,,,,,,
341,2016-01-09T02:25:48Z,-33.37853333,147.94228333,1153.00,,,,,,
342,2016-01-09T02:25:51Z,-33.37850000,147.94181667,1144.00,,,,,,
