fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2016-01-09T02:40:12Z,-33.39405000,148.08565000,2676.00,
350,,,,,2016-01-09T02:40:22Z,-33.39338333,148.08610000,2699.00,
351,,,,,2016-01-09T02:40:32Z,-33.39353333,148.08720000,2728.00,
352,,,,,2016-01-09T02:40:42Z,-33.39396667,148.08663333,2753.00,
353,,,,,2016-01-09T02:40:52Z,-33.39346667,148.08775000,2777.00,
354,,,,,2016-01-09T02:41:02Z,-33.39440000,148.08788333,2794.00,
355,,,,,2016-01-09T02:41:12Z,-33.39363333,148.08860000,2808.00,
356,,,,,2016-01-09T02:41:22Z,-33.39475000,148.08933333,2825.00,
357,,,,,2016-01-09T02:41:32Z,-33.39500000,148.09153333,2848.00,
358,,,,,2016-01-09T02:41:42Z,-33.39556667,148.09366667,2869.00,
359,,,,,2016-01-09T02:41:52Z,-33.39516667,148.09423333,2880.00,
360,,,,,2016-01-09T02:42:02Z,-33.39636667,148.09541667,2891.00,
361,,,,,2016-01-09T02:42:12Z,-33.39653333,148.09771667,2902.00,
362,,,,,2016-01-09T02:42:22Z,-33.39618333,148.09991667,2913.00,
363,,,,,2016-01-09T02:42:32Z,-33.39626667,148.10213333,2918.00,
364,,,,,2016-01-09T02:42:42Z,-33.39673333,148.10440000,2917.00,
365,,,,,2016-01-09T02:42:52Z,-33.39770000,148.10665000,2921.00,
366,,,,,2016-01-09T02:43:02Z,-33.39818333,148.10918333,2930.00,
367,,,,,2016-01-09T02:43:12Z,-33.39875000,148.11170000,2949.00,
368,,,,,2016-01-09T02:43:22Z,-33.39900000,148.11415000,2956.00,
369,,,,,2016-01-09T02:43:32Z,-33.39961667,148.11691667,2947.00,
370,,,,,2016-01-09T02:43:42Z,-33.40031667,148.11970000,2925.00,
371,,,,,2016-01-09T02:43:52Z,-33.40056667,148.12260000,2913.00,
372,,,,,2016-01-09T02:44:02Z,-33.40111667,148.12566667,2893.00,
373,,,,,2016-01-09T02:44:12Z,-33.40185000,148.12846667,2880.00,
374,,,,,2016-01-09T02:44:22Z,-33.40290000,148.13136667,2848.00,
375,,,,,2016-01-09T02:44:32Z,-33.40425000,148.13440000,2829.00,
376,,,,,2016-01-09T02:44:42Z,-33.40526667,148.13753333,2798.00,
377,,,,,2016-01-09T02:44:52Z,-33.40630000,148.14040000,2763.00,
378,,,,,2016-01-09T02:45:02Z,-33.40715000,148.14276667,2758.00,
379,,,,,2016-01-09T02:45:12Z,-33.40810000,148.14543333,2744.00,
380,,,,,2016-01-09T02:45:22Z,-33.40910000,148.14811667,2713.00,
381,,,,,2016-01-09T02:45:32Z,-33.41020000,148.15081667,2695.00,
382,,,,,2016-01-09T02:45:42Z,-33.41128333,148.15335000,2682.00,
383,,,,,2016-01-09T02:45:52Z,-33.41223333,148.15591667,2661.00,
384,,,,,2016-01-09T02:46:02Z,-33.41313333,148.15833333,2626.00,
385,,,,,2016-01-09T02:46:12Z,-33.41413333,148.16100000,2596.00,
386,,,,,2016-01-09T02:46:22Z,-33.41523333,148.16366667,2594.00,
387,,,,,2016-01-09T02:46:32Z,-33.41671667,148.16590000,2582.00,
388,,,,,2016-01-09T02:46:42Z,-33.41781667,148.16811667,2553.00,
389,,,,,2016-01-09T02:46:52Z,-33.41873333,148.17053333,2524.00,
390,,,,,2016-01-09T02:47:02Z,-33.41975000,148.17286667,2499.00,
391,,,,,2016-01-09T02:47:12Z,-33.42081667,148.17520000,2476.00,
392,,,,,2016-01-09T02:47:22Z,-33.42200000,148.17725000,2437.00,
393,,,,,2016-01-09T02:47:32Z,-33.42320000,148.17948333,2433.00,
394,,,,,2016-01-09T02:47:42Z,-33.42471667,148.18193333,2430.00,
395,,,,,2016-01-09T02:47:52Z,-33.42585000,148.18465000,2435.00,
396,,,,,2016-01-09T02:48:02Z,-33.42630000,148.18686667,2451.00,
397,,,,,2016-01-09T02:48:12Z,-33.42681667,148.18916667,2473.00,
398,,,,,2016-01-09T02:48:22Z,-33.42663333,148.19108333,2504.00,
399,,,,,2016-01-09T02:48:32Z,-33.42646667,148.19060000,2546.00,
400,,,,,2016-01-09T02:48:42Z,-33.42710000,148.19205000,2583.00,
401,,,,,2016-01-09T02:48:52Z,-33.42741667,148.19190000,2619.00,
402,,,,,2016-01-09T02:49:02Z,-33.42710000,148.19263333,2658.00,
403,,,,,2016-01-09T02:49:12Z,-33.42801667,148.19356667,2686.00,
404,,,,,2016-01-09T02:49:22Z,-33.42755000,148.19348333,2727.00,
405,,,,,2016-01-09T02:49:32Z,-33.42858333,148.19463333,2754.00,
406,,,,,2016-01-09T02:49:42Z,-33.42773333,148.19620000,2792.00,
407,,,,,2016-01-09T02:49:52Z,-33.42785000,148.19573333,2813.00,
408,,,,,2016-01-09T02:50:02Z,-33.42851667,148.19763333,2844.00,
409,,,,,2016-01-09T02:50:12Z,-33.42798333,148.19793333,2870.00,
410,,,,,2016-01-09T02:50:22Z,-33.42920000,148.19910000,2895.00,
411,,,,,2016-01-09T02:50:32Z,-33.42863333,148.19988333,2920.00,
412,,,,,2016-01-09T02:50:42Z,-33.42980000,148.20055000,2939.00,
413,,,,,2016-01-09T02:50:52Z,-33.42923333,148.20093333,2963.00,
414,,,,,2016-01-09T02:51:02Z,-33.43035000,148.20183333,2981.00,
415,,,,,2016-01-09T02:51:12Z,-33.42960000,148.20221667,3004.00,
416,,,,,2016-01-09T02:51:22Z,-33.43065000,148.20155000,3020.00,
417,,,,,2016-01-09T02:51:32Z,-33.43215000,148.20285000,3037.00,
418,,,,,2016-01-09T02:51:42Z,-33.43311667,148.20501667,3037.00,
419,,,,,2016-01-09T02:51:52Z,-33.43470000,148.20690000,3021.00,
420,,,,,2016-01-09T02:52:02Z,-33.43623333,148.20913333,2990.00,
421,,,,,2016-01-09T02:52:12Z,-33.43718333,148.21175000,2962.00,
422,,,,,2016-01-09T02:52:22Z,-33.43858333,148.21431667,2947.00,
423,,,,,2016-01-09T02:52:32Z,-33.43996667,148.21690000,2934.00,
424,,,,,2016-01-09T02:52:42Z,-33.44091667,148.21968333,2921.00,
425,,,,,2016-01-09T02:52:52Z,-33.44170000,148.22261667,2902.00,
426,,,,,2016-01-09T02:53:02Z,-33.44261667,148.22540000,2883.00,
427,,,,,2016-01-09T02:53:12Z,-33.44375000,148.22811667,2865.00,
428,,,,,2016-01-09T02:53:22Z,-33.44468333,148.23076667,2851.00,
429,,,,,2016-01-09T02:53:32Z,-33.44551667,148.23340000,2833.00,
430,,,,,2016-01-09T02:53:42Z,-33.44666667,148.23586667,2825.00,
431,,,,,2016-01-09T02:53:52Z,-33.44788333,148.23838333,2809.00,
432,,,,,2016-01-09T02:54:02Z,-33.44903333,148.24095000,2796.00,
433,,,,,2016-01-09T02:54:12Z,-33.45023333,148.24353333,2775.00,
434,,,,,2016-01-09T02:54:22Z,-33.45138333,148.24615000,2748.00,
435,,,,,2016-01-09T02:54:32Z,-33.45285000,148.24875000,2714.00,
436,,,,,2016-01-09T02:54:42Z,-33.45433333,148.25120000,2705.00,
437,,,,,2016-01-09T02:54:52Z,-33.45561667,148.25320000,2676.00,
438,,,,,2016-01-09T02:55:02Z,-33.45705000,148.25531667,2647.00,
439,,,,,2016-01-09T02:55:12Z,-33.45850000,148.25760000,2623.00,
440,,,,,2016-01-09T02:55:22Z,-33.45993333,148.25991667,2589.00,
441,,,,,2016-01-09T02:55:32Z,-33.46115000,148.26193333,2571.00,
442,,,,,2016-01-09T02:55:42Z,-33.46258333,148.26386667,2546.00,
443,,,,,2016-01-09T02:55:52Z,-33.46378333,148.26598333,2541.00,
444,,,,,2016-01-09T02:56:02Z,-33.46423333,148.26808333,2588.00,
445,,,,,2016-01-09T02:56:12Z,-33.46415000,148.26768333,2605.00,
446,,,,,2016-01-09T02:56:22Z,-33.46451667,148.26931667,2646.00,
447,,,,,2016-01-09T02:56:32Z,-33.46485000,148.26960000,2684.00,
448,,,,,2016-01-09T02:56:42Z,-33.46455000,148.27001667,2703.00,
449,,,,,2016-01-09T02:56:52Z,-33.46426667,148.27118333,2722.00,
450,,,,,2016-01-09T02:57:02Z,-33.46536667,148.27130000,2744.00,
451,,,,,2016-01-09T02:57:12Z,-33.46483333,148.27266667,2758.00,
452,,,,,2016-01-09T02:57:22Z,-33.46575000,148.27263333,2761.00,
453,,,,,2016-01-09T02:57:32Z,-33.46706667,148.27401667,2787.00,
454,,,,,2016-01-09T02:57:42Z,-33.46655000,148.27393333,2805.00,
455,,,,,2016-01-09T02:57:52Z,-33.46570000,148.27570000,2826.00,
456,,,,,2016-01-09T02:58:02Z,-33.46600000,148.27775000,2859.00,
457,,,,,2016-01-09T02:58:13Z,-33.46588333,148.27743333,2897.00,
458,,,,,2016-01-09T02:58:23Z,-33.46573333,148.27875000,2927.00,
459,,,,,2016-01-09T02:58:33Z,-33.46651667,148.27848333,2955.00,
460,,,,,2016-01-09T02:58:43Z,-33.46593333,148.28000000,2986.00,
461,,,,,2016-01-09T02:58:53Z,-33.46635000,148.27953333,3015.00,
462,,,,,2016-01-09T02:59:03Z,-33.46593333,148.28080000,3040.00,
463,,,,,2016-01-09T02:59:13Z,-33.46663333,148.28013333,3063.00,
464,,,,,2016-01-09T02:59:23Z,-33.46726667,148.28178333,3085.00,
465,,,,,2016-01-09T02:59:33Z,-33.46648333,148.28175000,3098.00,
466,,,,,2016-01-09T02:59:43Z,-33.46780000,148.28221667,3119.00,
467,,,,,2016-01-09T02:59:53Z,-33.46783333,148.28378333,3128.00,
468,,,,,2016-01-09T03:00:03Z,-33.46806667,148.28300000,3133.00,
469,,,,,2016-01-09T03:00:13Z,-33.46960000,148.28395000,3136.00,
470,,,,,2016-01-09T03:00:23Z,-33.47091667,148.28553333,3135.00,
471,,,,,2016-01-09T03:00:33Z,-33.47235000,148.28720000,3120.00,
472,,,,,2016-01-09T03:00:43Z,-33.47415000,148.28888333,3102.00,
473,,,,,2016-01-09T03:00:53Z,-33.47573333,148.29095000,3088.00,
474,,,,,2016-01-09T03:01:03Z,-33.47730000,148.29315000,3063.00,
475,,,,,2016-01-09T03:01:13Z,-33.47880000,148.29580000,3030.00,
476,,,,,2016-01-09T03:01:23Z,-33.48036667,148.29841667,3003.00,
477,,,,,2016-01-09T03:01:33Z,-33.48196667,148.30073333,2992.00,
478,,,,,2016-01-09T03:01:43Z,-33.48370000,148.30280000,2970.00,
479,,,,,2016-01-09T03:01:53Z,-33.48541667,148.30466667,2958.00,
480,,,,,2016-01-09T03:02:03Z,-33.48695000,148.30658333,2921.00,
481,,,,,2016-01-09T03:02:13Z,-33.48865000,148.30820000,2886.00,
482,,,,,2016-01-09T03:02:23Z,-33.49051667,148.30976667,2849.00,
483,,,,,2016-01-09T03:02:33Z,-33.49225000,148.31163333,2842.00,
484,,,,,2016-01-09T03:02:43Z,-33.49365000,148.31326667,2850.00,
485,,,,,2016-01-09T03:02:53Z,-33.49506667,148.31468333,2860.00,
486,,,,,2016-01-09T03:03:03Z,-33.49615000,148.31666667,2888.00,
487,,,,,2016-01-09T03:03:13Z,-33.49703333,148.31818333,2923.00,
488,,,,,2016-01-09T03:03:23Z,-33.49625000,148.31795000,2948.00,
489,,,,,2016-01-09T03:03:33Z,-33.49743333,148.31833333,2972.00,
490,,,,,2016-01-09T03:03:43Z,-33.49663333,148.31938333,2992.00,
491,,,,,2016-01-09T03:03:53Z,-33.49723333,148.31851667,3012.00,
492,,,,,2016-01-09T03:04:03Z,-33.49861667,148.31953333,3021.00,
493,,,,,2016-01-09T03:04:13Z,-33.50010000,148.32048333,3020.00,
494,,,,,2016-01-09T03:04:23Z,-33.50158333,148.32161667,3005.00,
495,,,,,2016-01-09T03:04:33Z,-33.50281667,148.32306667,2982.00,
496,,,,,2016-01-09T03:04:43Z,-33.50386667,148.32518333,2965.00,
497,,,,,2016-01-09T03:04:53Z,-33.50475000,148.32731667,2938.00,
498,,,,,2016-01-09T03:05:03Z,-33.50588333,148.32953333,2933.00,
499,,,,,2016-01-09T03:05:13Z,-33.50686667,148.33133333,2927.00,
500,,,,,2016-01-09T03:05:23Z,-33.50806667,148.33331667,2917.00,
501,,,,,2016-01-09T03:05:33Z,-33.50920000,148.33543333,2896.00,
502,,,,,2016-01-09T03:05:43Z,-33.51063333,148.33708333,2859.00,
503,,,,,2016-01-09T03:05:53Z,-33.51226667,148.33831667,2838.00,
504,,,,,2016-01-09T03:06:03Z,-33.51378333,148.34000000,2853.00,
505,,,,,2016-01-09T03:06:13Z,-33.51561667,148.34160000,2848.00,
506,,,,,2016-01-09T03:06:23Z,-33.51736667,148.34285000,2841.00,
507,,,,,2016-01-09T03:06:33Z,-33.51923333,148.34421667,2818.00,
508,,,,,2016-01-09T03:06:43Z,-33.52123333,148.34541667,2800.00,
509,,,,,2016-01-09T03:06:53Z,-33.52315000,148.34663333,2768.00,
510,,,,,2016-01-09T03:07:03Z,-33.52503333,148.34768333,2736.00,
511,,,,,2016-01-09T03:07:13Z,-33.52696667,148.34838333,2715.00,
512,,,,,2016-01-09T03:07:23Z,-33.52891667,148.34921667,2675.00,
513,,,,,2016-01-09T03:07:33Z,-33.53088333,148.35033333,2659.00,
514,,,,,2016-01-09T03:07:43Z,-33.53290000,148.35141667,2659.00,
515,,,,,2016-01-09T03:07:53Z,-33.53481667,148.35216667,2669.00,
516,,,,,2016-01-09T03:08:03Z,-33.53675000,148.35316667,2678.00,
517,,,,,2016-01-09T03:08:13Z,-33.53873333,148.35441667,2696.00,
518,,,,,2016-01-09T03:08:21Z,-33.54033333,148.35548333,2698.00,
519,,,,,2016-01-09T03:08:22Z,-33.54053333,148.35563333,2700.00,
520,,,,,2016-01-09T03:08:32Z,-33.54231667,148.35740000,2701.00,
521,,,,,2016-01-09T03:08:42Z,-33.54366667,148.35746667,2667.00,
522,,,,,2016-01-09T03:08:52Z,-33.54360000,148.35600000,2647.00,
523,,,,,2016-01-09T03:09:02Z,-33.54303333,148.35498333,2636.00,
524,,,,,2016-01-09T03:09:12Z,-33.54221667,148.35410000,2631.00,
525,,,,,2016-01-09T03:09:22Z,-33.54146667,148.35323333,2622.00,
526,,,,,2016-01-09T03:09:32Z,-33.54060000,148.35238333,2609.00,
527,,,,,2016-01-09T03:09:42Z,-33.53963333,148.35133333,2596.00,
528,,,,,2016-01-09T03:09:52Z,-33.53885000,148.35043333,2600.00,
529,,,,,2016-01-09T03:10:02Z,-33.53803333,148.34956667,2614.00,
530,,,,,2016-01-09T03:10:12Z,-33.53710000,148.34876667,2623.00,
531,,,,,2016-01-09T03:10:22Z,-33.53606667,148.34788333,2623.00,
532,,,,,2016-01-09T03:10:32Z,-33.53500000,148.34701667,2627.00,
533,,,,,2016-01-09T03:10:42Z,-33.53420000,148.34593333,2639.00,
534,,,,,2016-01-09T03:10:52Z,-33.53333333,148.34493333,2617.00,
535,,,,,2016-01-09T03:11:02Z,-33.53233333,148.34383333,2589.00,
536,,,,,2016-01-09T03:11:12Z,-33.53141667,148.34271667,2566.00,
537,,,,,2016-01-09T03:11:22Z,-33.53041667,148.34133333,2552.00,
538,,,,,2016-01-09T03:11:32Z,-33.52935000,148.34001667,2520.00,
539,,,,,2016-01-09T03:11:42Z,-33.52818333,148.33873333,2496.00,
540,,,,,2016-01-09T03:11:52Z,-33.52703333,148.33726667,2477.00,
541,,,,,2016-01-09T03:12:02Z,-33.52615000,148.33558333,2450.00,
542,,,,,2016-01-09T03:12:12Z,-33.52505000,148.33395000,2416.00,
543,,,,,2016-01-09T03:12:22Z,-33.52398333,148.33228333,2396.00,
544,,,,,2016-01-09T03:12:32Z,-33.52311667,148.33075000,2375.00,
545,,,,,2016-01-09T03:12:42Z,-33.52215000,148.32955000,2349.00,
546,,,,,2016-01-09T03:12:52Z,-33.52091667,148.32826667,2327.00,
547,,,,,2016-01-09T03:13:02Z,-33.51963333,148.32736667,2325.00,
548,,,,,2016-01-09T03:13:12Z,-33.51866667,148.32643333,2324.00,
549,,,,,2016-01-09T03:13:22Z,-33.51753333,148.32520000,2309.00,
550,,,,,2016-01-09T03:13:32Z,-33.51636667,148.32393333,2298.00,
551,,,,,2016-01-09T03:13:42Z,-33.51523333,148.32273333,2279.00,
552,,,,,2016-01-09T03:13:52Z,-33.51405000,148.32148333,2252.00,
553,,,,,2016-01-09T03:14:02Z,-33.51275000,148.32023333,2225.00,
554,,,,,2016-01-09T03:14:12Z,-33.51146667,148.31900000,2206.00,
555,,,,,2016-01-09T03:14:22Z,-33.51011667,148.31781667,2187.00,
556,,,,,2016-01-09T03:14:32Z,-33.50895000,148.31671667,2176.00,
557,,,,,2016-01-09T03:14:42Z,-33.50786667,148.31540000,2161.00,
558,,,,,2016-01-09T03:14:52Z,-33.50678333,148.31418333,2127.00,
559,,,,,2016-01-09T03:15:02Z,-33.50575000,148.31276667,2093.00,
560,,,,,2016-01-09T03:15:12Z,-33.50466667,148.31136667,2055.00,
561,,,,,2016-01-09T03:15:23Z,-33.50355000,148.30990000,2020.00,
562,,,,,2016-01-09T03:15:33Z,-33.50260000,148.30831667,1992.00,
563,,,,,2016-01-09T03:15:43Z,-33.50188333,148.30675000,1980.00,
564,,,,,2016-01-09T03:15:53Z,-33.50115000,148.30546667,1949.00,
565,,,,,2016-01-09T03:16:03Z,-33.49993333,148.30428333,1934.00,
566,,,,,2016-01-09T03:16:13Z,-33.49876667,148.30320000,1901.00,
567,,,,,2016-01-09T03:16:23Z,-33.49745000,148.30193333,1872.00,
568,,,,,2016-01-09T03:16:33Z,-33.49641667,148.30065000,1846.00,
569,,,,,2016-01-09T03:16:43Z,-33.49548333,148.29946667,1840.00,
570,,,,,2016-01-09T03:16:53Z,-33.49441667,148.29820000,1813.00,
571,,,,,2016-01-09T03:17:03Z,-33.49350000,148.29688333,1813.00,
572,,,,,2016-01-09T03:17:13Z,-33.49276667,148.29551667,1800.00,
573,,,,,2016-01-09T03:17:23Z,-33.49173333,148.29400000,1798.00,
574,,,,,2016-01-09T03:17:33Z,-33.49073333,148.29268333,1803.00,
575,,,,,2016-01-09T03:17:43Z,-33.48968333,148.29151667,1840.00,
576,,,,,2016-01-09T03:17:53Z,-33.49031667,148.29256667,1855.00,
577,,,,,2016-01-09T03:18:03Z,-33.48950000,148.29280000,1882.00,
578,,,,,2016-01-09T03:18:13Z,-33.49006667,148.29400000,1905.00,
579,,,,,2016-01-09T03:18:23Z,-33.48996667,148.29385000,1927.00,
580,,,,,2016-01-09T03:18:33Z,-33.48961667,148.29538333,1951.00,
581,,,,,2016-01-09T03:18:43Z,-33.49000000,148.29496667,1966.00,
582,,,,,2016-01-09T03:18:53Z,-33.48971667,148.29646667,1983.00,
583,,,,,2016-01-09T03:19:03Z,-33.49006667,148.29585000,1996.00,
584,,,,,2016-01-09T03:19:13Z,-33.48991667,148.29733333,2013.00,
585,,,,,2016-01-09T03:19:23Z,-33.48923333,148.29655000,2027.00,
586,,,,,2016-01-09T03:19:33Z,-33.49030000,148.29675000,2047.00,
587,,,,,2016-01-09T03:19:43Z,-33.48975000,148.29700000,2072.00,
588,,,,,2016-01-09T03:19:53Z,-33.49048333,148.29785000,2097.00,
589,,,,,2016-01-09T03:20:03Z,-33.48981667,148.29756667,2128.00,
590,,,,,2016-01-09T03:20:13Z,-33.49086667,148.29835000,2141.00,
591,,,,,2016-01-09T03:20:23Z,-33.49000000,148.29913333,2167.00,
592,,,,,2016-01-09T03:20:33Z,-33.49083333,148.29936667,2184.00,
593,,,,,2016-01-09T03:20:43Z,-33.48988333,148.30020000,2207.00,
594,,,,,2016-01-09T03:20:53Z,-33.48990000,148.29945000,2229.00,
595,,,,,2016-01-09T03:21:03Z,-33.49061667,148.30100000,2247.00,
596,,,,,2016-01-09T03:21:13Z,-33.49025000,148.30093333,2261.00,
597,,,,,2016-01-09T03:21:23Z,-33.49071667,148.30250000,2284.00,
598,,,,,2016-01-09T03:21:33Z,-33.49051667,148.30213333,2290.00,
599,,,,,2016-01-09T03:21:43Z,-33.49166667,148.30340000,2306.00,
600,,,,,2016-01-09T03:21:53Z,-33.49088333,148.30400000,2318.00,
601,,,,,2016-01-09T03:22:03Z,-33.49026667,148.30300000,2335.00,
602,,,,,2016-01-09T03:22:13Z,-33.49080000,148.30240000,2351.00,
603,,,,,2016-01-09T03:22:23Z,-33.49156667,148.30406667,2366.00,
604,,,,,2016-01-09T03:22:33Z,-33.49041667,148.30471667,2376.00,
605,,,,,2016-01-09T03:22:43Z,-33.48951667,148.30400000,2388.00,
606,,,,,2016-01-09T03:22:53Z,-33.48878333,148.30320000,2393.00,
607,,,,,2016-01-09T03:23:03Z,-33.48778333,148.30233333,2380.00,
608,,,,,2016-01-09T03:23:13Z,-33.48665000,148.30125000,2377.00,
609,,,,,2016-01-09T03:23:23Z,-33.48546667,148.30018333,2384.00,
610,,,,,2016-01-09T03:23:33Z,-33.48445000,148.29896667,2399.00,
611,,,,,2016-01-09T03:23:43Z,-33.48365000,148.29775000,2411.00,
612,,,,,2016-01-09T03:23:53Z,-33.48288333,148.29640000,2399.00,
613,,,,,2016-01-09T03:24:03Z,-33.48196667,148.29506667,2409.00,
614,,,,,2016-01-09T03:24:13Z,-33.48100000,148.29381667,2423.00,
615,,,,,2016-01-09T03:24:23Z,-33.48035000,148.29266667,2421.00,
616,,,,,2016-01-09T03:24:33Z,-33.47958333,148.29101667,2415.00,
617,,,,,2016-01-09T03:24:43Z,-33.47895000,148.28930000,2437.00,
618,,,,,2016-01-09T03:24:53Z,-33.47841667,148.28761667,2447.00,
619,,,,,2016-01-09T03:25:03Z,-33.47791667,148.28603333,2445.00,
620,,,,,2016-01-09T03:25:13Z,-33.47695000,148.28433333,2442.00,
621,,,,,2016-01-09T03:25:23Z,-33.47595000,148.28260000,2445.00,
622,,,,,2016-01-09T03:25:33Z,-33.47511667,148.28111667,2444.00,
623,,,,,2016-01-09T03:25:43Z,-33.47420000,148.27948333,2450.00,
624,,,,,2016-01-09T03:25:53Z,-33.47326667,148.27790000,2444.00,
625,,,,,2016-01-09T03:26:03Z,-33.47220000,148.27633333,2403.00,
626,,,,,2016-01-09T03:26:13Z,-33.47078333,148.27535000,2358.00,
627,,,,,2016-01-09T03:26:23Z,-33.46908333,148.27436667,2315.00,
628,,,,,2016-01-09T03:26:33Z,-33.46758333,148.27360000,2290.00,
629,,,,,2016-01-09T03:26:43Z,-33.46606667,148.27258333,2275.00,
630,,,,,2016-01-09T03:26:53Z,-33.46458333,148.27166667,2269.00,
631,,,,,2016-01-09T03:27:03Z,-33.46296667,148.27080000,2230.00,
632,,,,,2016-01-09T03:27:13Z,-33.46113333,148.26953333,2190.00,
633,,,,,2016-01-09T03:27:23Z,-33.45933333,148.26808333,2162.00,
634,,,,,2016-01-09T03:27:33Z,-33.45756667,148.26670000,2112.00,
635,,,,,2016-01-09T03:27:43Z,-33.45578333,148.26500000,2087.00,
636,,,,,2016-01-09T03:27:53Z,-33.45423333,148.26363333,2074.00,
637,,,,,2016-01-09T03:28:03Z,-33.45335000,148.26261667,2122.00,
638,,,,,2016-01-09T03:28:13Z,-33.45368333,148.26346667,2147.00,
639,,,,,2016-01-09T03:28:23Z,-33.45408333,148.26293333,2191.00,
640,,,,,2016-01-09T03:28:33Z,-33.45350000,148.26406667,2234.00,
641,,,,,2016-01-09T03:28:43Z,-33.45416667,148.26405000,2266.00,
642,,,,,2016-01-09T03:28:53Z,-33.45400000,148.26441667,2310.00,
643,,,,,2016-01-09T03:29:03Z,-33.45426667,148.26600000,2346.00,
644,,,,,2016-01-09T03:29:13Z,-33.45456667,148.26548333,2383.00,
645,,,,,2016-01-09T03:29:23Z,-33.45458333,148.26663333,2418.00,
646,,,,,2016-01-09T03:29:33Z,-33.45580000,148.26710000,2439.00,
647,,,,,2016-01-09T03:29:43Z,-33.45486667,148.26790000,2474.00,
648,,,,,2016-01-09T03:29:53Z,-33.45556667,148.26776667,2503.00,
649,,,,,2016-01-09T03:30:03Z,-33.45531667,148.26831667,2515.00,
650,,,,,2016-01-09T03:30:13Z,-33.45616667,148.26966667,2544.00,
651,,,,,2016-01-09T03:30:23Z,-33.45520000,148.27030000,2549.00,
652,,,,,2016-01-09T03:30:33Z,-33.45475000,148.26956667,2560.00,
653,,,,,2016-01-09T03:30:43Z,-33.45411667,148.26860000,2566.00,
654,,,,,2016-01-09T03:30:53Z,-33.45348333,148.26743333,2577.00,
655,,,,,2016-01-09T03:31:03Z,-33.45260000,148.26628333,2568.00,
656,,,,,2016-01-09T03:31:13Z,-33.45168333,148.26526667,2556.00,
657,,,,,2016-01-09T03:31:23Z,-33.45071667,148.26463333,2537.00,
658,,,,,2016-01-09T03:31:33Z,-33.44941667,148.26365000,2519.00,
659,,,,,2016-01-09T03:31:43Z,-33.44810000,148.26263333,2520.00,
660,,,,,2016-01-09T03:31:53Z,-33.44710000,148.26120000,2513.00,
661,,,,,2016-01-09T03:32:03Z,-33.44618333,148.25953333,2521.00,
662,,,,,2016-01-09T03:32:13Z,-33.44498333,148.25855000,2527.00,
663,,,,,2016-01-09T03:32:23Z,-33.44381667,148.25791667,2543.00,
664,,,,,2016-01-09T03:32:33Z,-33.44280000,148.25705000,2562.00,
665,,,,,2016-01-09T03:32:43Z,-33.44166667,148.25658333,2573.00,
666,,,,,2016-01-09T03:32:53Z,-33.44073333,148.25620000,2573.00,
667,,,,,2016-01-09T03:33:03Z,-33.43961667,148.25561667,2583.00,
668,,,,,2016-01-09T03:33:13Z,-33.43921667,148.25483333,2591.00,
669,,,,,2016-01-09T03:33:23Z,-33.44056667,148.25521667,2609.00,
670,,,,,2016-01-09T03:33:33Z,-33.43961667,148.25618333,2618.00,
671,,,,,2016-01-09T03:33:43Z,-33.43861667,148.25546667,2632.00,
672,,,,,2016-01-09T03:33:53Z,-33.43740000,148.25506667,2647.00,
673,,,,,2016-01-09T03:34:03Z,-33.43625000,148.25461667,2655.00,
674,,,,,2016-01-09T03:34:13Z,-33.43535000,148.25330000,2628.00,
675,,,,,2016-01-09T03:34:23Z,-33.43480000,148.25200000,2599.00,
676,,,,,2016-01-09T03:34:33Z,-33.43426667,148.25066667,2569.00,
677,,,,,2016-01-09T03:34:43Z,-33.43350000,148.24931667,2545.00,
678,,,,,2016-01-09T03:34:53Z,-33.43215000,148.24800000,2511.00,
679,,,,,2016-01-09T03:35:03Z,-33.43081667,148.24651667,2486.00,
680,,,,,2016-01-09T03:35:13Z,-33.42958333,148.24498333,2458.00,
681,,,,,2016-01-09T03:35:23Z,-33.42830000,148.24335000,2434.00,
682,,,,,2016-01-09T03:35:33Z,-33.42705000,148.24186667,2398.00,
683,,,,,2016-01-09T03:35:43Z,-33.42580000,148.24021667,2361.00,
684,,,,,2016-01-09T03:35:53Z,-33.42461667,148.23853333,2343.00,
685,,,,,2016-01-09T03:36:03Z,-33.42338333,148.23720000,2324.00,
686,,,,,2016-01-09T03:36:13Z,-33.42225000,148.23606667,2308.00,
687,,,,,2016-01-09T03:36:23Z,-33.42123333,148.23516667,2294.00,
688,,,,,2016-01-09T03:36:33Z,-33.42008333,148.23406667,2298.00,
689,,,,,2016-01-09T03:36:43Z,-33.41893333,148.23335000,2303.00,
690,,,,,2016-01-09T03:36:53Z,-33.41778333,148.23296667,2305.00,
691,,,,,2016-01-09T03:37:03Z,-33.41661667,148.23241667,2302.00,
692,,,,,2016-01-09T03:37:13Z,-33.41550000,148.23155000,2306.00,
693,,,,,2016-01-09T03:37:23Z,-33.41443333,148.23046667,2302.00,
694,,,,,2016-01-09T03:37:33Z,-33.41345000,148.22945000,2314.00,
695,,,,,2016-01-09T03:37:43Z,-33.41420000,148.22906667,2313.00,
696,,,,,2016-01-09T03:37:53Z,-33.41396667,148.23100000,2319.00,
