fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
89,2016-01-09T01:24:06Z,-33.36565000,147.93815000,1948.00,,,,,,
90,2016-01-09T01:24:11Z,-33.36530000,147.93801667,1962.00,,,,,,
91,2016-01-09T01:24:16Z,-33.36533333,147.93760000,1984.00,,,,,,
92,2016-01-09T01:24:21Z,-33.36596667,147.93748333,2010.00,,,,,,
93,2016-01-09T01:24:26Z,-33.36648333,147.93825000,2038.00,,,,,,
94,2016-01-09T01:24:31Z,-33.36635000,147.93906667,2060.00,,,,,,
95,2016-01-09T01:24:36Z,-33.36595000,147.93923333,2078.00,,,,,,
96,2016-01-09T01:24:41Z,-33.36586667,147.93880000,2098.00,,,,,,
97,2016-01-09T01:24:46Z,-33.36645000,147.93836667,2121.00,,,,,,
98,2016-01-09T01:24:51Z,-33.36710000,147.93850000,2149.00,,,,,,
99,2016-01-09T01:24:56Z,-33.36753333,147.93933333,2175.00,,,,,,
100,2016-01-09T01:25:01Z,-33.36748333,147.94011667,2190.00,,,,,,
101,2016-01-09T01:25:06Z,-33.36715000,147.94053333,2211.00,,,,,,
102,2016-01-09T01:25:11Z,-33.36688333,147.94023333,2226.00,,,,,,
103,2016-01-09T01:25:16Z,-33.36716667,147.93968333,2238.00,,,,,,
104,2016-01-09T01:25:21Z,-33.36785000,147.93966667,2252.00,,,,,,
105,2016-01-09T01:25:26Z,-33.36838333,147.94026667,2273.00,,,,,,
106,2016-01-09T01:25:31Z,-33.36835000,147.94118333,2285.00,,,,,,
107,2016-01-09T01:25:36Z,-33.36793333,147.94158333,2304.00,,,,,,
108,2016-01-09T01:25:41Z,-33.36748333,147.94153333,2323.00,,,,,,
109,2016-01-09T01:25:46Z,-33.36721667,147.94108333,2336.00,,,,,,
110,2016-01-09T01:25:51Z,-33.36750000,147.94055000,2356.00,,,,,,
111,2016-01-09T01:25:56Z,-33.36816667,147.94050000,2392.00,,,,,,
112,2016-01-09T01:26:01Z,-33.36863333,147.94120000,2420.00,,,,,,
113,2016-01-09T01:26:06Z,-33.36838333,147.94186667,2440.00,,,,,,
114,2016-01-09T01:26:11Z,-33.36786667,147.94183333,2452.00,,,,,,
115,2016-01-09T01:26:17Z,-33.36761667,147.94133333,2479.00,,,,,,
116,2016-01-09T01:26:22Z,-33.36785000,147.94080000,2508.00,,,,,,
117,2016-01-09T01:26:27Z,-33.36856667,147.94086667,2540.00,,,,,,
118,2016-01-09T01:26:32Z,-33.36903333,147.94166667,2568.00,,,,,,
119,2016-01-09T01:26:37Z,-33.36891667,147.94258333,2586.00,,,,,,
120,2016-01-09T01:26:42Z,-33.36838333,147.94320000,2600.00,,,,,,
121,2016-01-09T01:26:47Z,-33.36775000,147.94323333,2616.00,,,,,,
122,2016-01-09T01:26:52Z,-33.36730000,147.94281667,2637.00,,,,,,
123,2016-01-09T01:26:57Z,-33.36733333,147.94225000,2660.00,,,,,,
124,2016-01-09T01:27:02Z,-33.36788333,147.94191667,2684.00,,,,,,
125,2016-01-09T01:27:07Z,-33.36861667,147.94218333,2707.00,,,,,,
126,2016-01-09T01:27:12Z,-33.36903333,147.94298333,2732.00,,,,,,
127,2016-01-09T01:27:17Z,-33.36900000,147.94386667,2754.00,,,,,,
128,2016-01-09T01:27:22Z,-33.36850000,147.94455000,2771.00,,,,,,
129,2016-01-09T01:27:27Z,-33.36780000,147.94480000,2787.00,,,,,,
130,2016-01-09T01:27:32Z,-33.36736667,147.94448333,2804.00,,,,,,
131,2016-01-09T01:27:37Z,-33.36756667,147.94400000,2819.00,,,,,,
132,2016-01-09T01:27:42Z,-33.36816667,147.94400000,2835.00,,,,,,
133,2016-01-09T01:27:47Z,-33.36863333,147.94471667,2848.00,,,,,,
134,2016-01-09T01:27:52Z,-33.36866667,147.94568333,2863.00,,,,,,
135,2016-01-09T01:27:57Z,-33.36816667,147.94653333,2876.00,,,,,,
136,2016-01-09T01:28:02Z,-33.36743333,147.94676667,2879.00,,,,,,
137,2016-01-09T01:28:07Z,-33.36701667,147.94631667,2886.00,,,,,,
138,2016-01-09T01:28:12Z,-33.36735000,147.94585000,2890.00,,,,,,
139,2016-01-09T01:28:17Z,-33.36790000,147.94565000,2898.00,,,,,,
140,2016-01-09T01:28:22Z,-33.36855000,147.94590000,2906.00,,,,,,
141,2016-01-09T01:28:27Z,-33.36905000,147.94663333,2917.00,,,,,,
142,2016-01-09T01:28:32Z,-33.36911667,147.94761667,2937.00,,,,,,
143,2016-01-09T01:28:37Z,-33.36868333,147.94853333,2951.00,,,,,,
144,2016-01-09T01:28:42Z,-33.36800000,147.94890000,2958.00,,,,,,
145,2016-01-09T01:28:47Z,-33.36758333,147.94855000,2957.00,,,,,,
146,2016-01-09T01:28:52Z,-33.36765000,147.94810000,2954.00,,,,,,
147,2016-01-09T01:28:57Z,-33.36806667,147.94778333,2953.00,,,,,,
148,2016-01-09T01:29:02Z,-33.36875000,147.94773333,2954.00,,,,,,
149,2016-01-09T01:29:07Z,-33.36948333,147.94798333,2963.00,,,,,,
150,2016-01-09T01:29:12Z,-33.37016667,147.94853333,2987.00,,,,,,
151,2016-01-09T01:29:17Z,-33.37041667,147.94941667,3002.00,,,,,,
152,2016-01-09T01:29:22Z,-33.37015000,147.95028333,3006.00,,,,,,
153,2016-01-09T01:29:27Z,-33.36948333,147.95086667,3010.00,,,,,,
154,2016-01-09T01:29:32Z,-33.36865000,147.95120000,3015.00,,,,,,
155,2016-01-09T01:29:37Z,-33.36800000,147.95091667,3016.00,,,,,,
156,2016-01-09T01:29:42Z,-33.36788333,147.95046667,3020.00,,,,,,
157,2016-01-09T01:29:47Z,-33.36811667,147.95006667,3005.00,,,,,,
158,2016-01-09T01:29:52Z,-33.36866667,147.94986667,3008.00,,,,,,
159,2016-01-09T01:29:57Z,-33.36930000,147.95026667,3015.00,,,,,,
160,2016-01-09T01:30:02Z,-33.36973333,147.95111667,3029.00,,,,,,
161,2016-01-09T01:30:07Z,-33.36965000,147.95218333,3042.00,,,,,,
162,2016-01-09T01:30:12Z,-33.36896667,147.95300000,3039.00,,,,,,
163,2016-01-09T01:30:17Z,-33.36808333,147.95316667,3031.00,,,,,,
164,2016-01-09T01:30:22Z,-33.36755000,147.95285000,3031.00,,,,,,
165,2016-01-09T01:30:27Z,-33.36740000,147.95235000,3024.00,,,,,,
166,2016-01-09T01:30:32Z,-33.36756667,147.95190000,3014.00,,,,,,
167,2016-01-09T01:30:37Z,-33.36755000,147.95130000,3012.00,,,,,,
168,2016-01-09T01:30:42Z,-33.36730000,147.95061667,3008.00,,,,,,
169,2016-01-09T01:30:47Z,-33.36733333,147.94993333,3010.00,,,,,,
170,2016-01-09T01:30:52Z,-33.36748333,147.94935000,3016.00,,,,,,
171,2016-01-09T01:30:57Z,-33.36786667,147.94893333,3026.00,,,,,,
172,2016-01-09T01:31:02Z,-33.36843333,147.94903333,3038.00,,,,,,
173,2016-01-09T01:31:07Z,-33.36910000,147.94930000,3058.00,,,,,,
174,2016-01-09T01:31:12Z,-33.36951667,147.95000000,3072.00,,,,,,
175,2016-01-09T01:31:17Z,-33.36921667,147.95088333,3092.00,,,,,,
176,2016-01-09T01:31:22Z,-33.36835000,147.95086667,3097.00,,,,,,
177,2016-01-09T01:31:27Z,-33.36806667,147.95026667,3105.00,,,,,,
178,2016-01-09T01:31:32Z,-33.36833333,147.94966667,3119.00,,,,,,
179,2016-01-09T01:31:37Z,-33.36875000,147.94935000,3113.00,,,,,,
180,2016-01-09T01:31:42Z,-33.36941667,147.94965000,3111.00,,,,,,
181,2016-01-09T01:31:47Z,-33.36971667,147.95050000,3108.00,,,,,,
182,2016-01-09T01:31:52Z,-33.36988333,147.95146667,3117.00,,,,,,
183,2016-01-09T01:31:57Z,-33.36991667,147.95241667,3122.00,,,,,,
184,2016-01-09T01:32:02Z,-33.36978333,147.95340000,3128.00,,,,,,
185,2016-01-09T01:32:07Z,-33.36945000,147.95433333,3133.00,,,,,,
186,2016-01-09T01:32:12Z,-33.36880000,147.95501667,3137.00,,,,,,
187,2016-01-09T01:32:17Z,-33.36796667,147.95536667,3134.00,,,,,,
188,2016-01-09T01:32:22Z,-33.36711667,147.95533333,3141.00,,,,,,
189,2016-01-09T01:32:27Z,-33.36641667,147.95495000,3136.00,,,,,,
190,2016-01-09T01:32:32Z,-33.36613333,147.95440000,3129.00,,,,,,
191,2016-01-09T01:32:37Z,-33.36620000,147.95385000,3130.00,,,,,,
192,2016-01-09T01:32:43Z,-33.36655000,147.95356667,3123.00,,,,,,
193,2016-01-09T01:32:48Z,-33.36705000,147.95366667,3127.00,,,,,,
194,2016-01-09T01:32:53Z,-33.36751667,147.95418333,3130.00,,,,,,
195,2016-01-09T01:32:58Z,-33.36788333,147.95503333,3124.00,,,,,,
196,2016-01-09T01:33:03Z,-33.36810000,147.95596667,3123.00,,,,,,
197,2016-01-09T01:33:08Z,-33.36825000,147.95698333,3122.00,,,,,,
198,2016-01-09T01:33:13Z,-33.36818333,147.95798333,3123.00,,,,,,
199,2016-01-09T01:33:18Z,-33.36773333,147.95895000,3111.00,,,,,,
200,2016-01-09T01:33:23Z,-33.36690000,147.95960000,3100.00,,,,,,
201,2016-01-09T01:33:28Z,-33.36603333,147.95958333,3095.00,,,,,,
202,2016-01-09T01:33:33Z,-33.36548333,147.95911667,3093.00,,,,,,
203,2016-01-09T01:33:38Z,-33.36521667,147.95851667,3085.00,,,,,,
204,2016-01-09T01:33:43Z,-33.36506667,147.95786667,3074.00,,,,,,
205,2016-01-09T01:33:48Z,-33.36496667,147.95720000,3069.00,,,,,,
206,2016-01-09T01:33:53Z,-33.36508333,147.95668333,3068.00,,,,,,
207,2016-01-09T01:33:58Z,-33.36523333,147.95631667,3066.00,,,,,,
208,2016-01-09T01:34:03Z,-33.36538333,147.95580000,3054.00,,,,,,
209,2016-01-09T01:34:08Z,-33.36570000,147.95535000,3042.00,,,,,,
210,2016-01-09T01:34:13Z,-33.36586667,147.95480000,3032.00,,,,,,
211,2016-01-09T01:34:18Z,-33.36601667,147.95413333,3035.00,,,,,,
212,2016-01-09T01:34:23Z,-33.36625000,147.95353333,3035.00,,,,,,
213,2016-01-09T01:34:28Z,-33.36646667,147.95288333,3046.00,,,,,,
214,2016-01-09T01:34:33Z,-33.36663333,147.95223333,3047.00,,,,,,
215,2016-01-09T01:34:38Z,-33.36685000,147.95146667,3038.00,,,,,,
216,2016-01-09T01:34:43Z,-33.36691667,147.95066667,3030.00,,,,,,
217,2016-01-09T01:34:48Z,-33.36685000,147.94975000,3019.00,,,,,,
218,2016-01-09T01:34:53Z,-33.36683333,147.94886667,3012.00,,,,,,
219,2016-01-09T01:34:58Z,-33.36685000,147.94798333,3003.00,,,,,,
220,2016-01-09T01:35:03Z,-33.36693333,147.94711667,2995.00,,,,,,
221,2016-01-09T01:35:08Z,-33.36713333,147.94626667,2982.00,,,,,,
222,2016-01-09T01:35:13Z,-33.36733333,147.94551667,2971.00,,,,,,
223,2016-01-09T01:35:18Z,-33.36751667,147.94476667,2969.00,,,,,,
224,2016-01-09T01:35:23Z,-33.36755000,147.94406667,2963.00,,,,,,
225,2016-01-09T01:35:28Z,-33.36756667,147.94325000,2956.00,,,,,,
226,2016-01-09T01:35:33Z,-33.36760000,147.94261667,2953.00,,,,,,
227,2016-01-09T01:35:38Z,-33.36781667,147.94200000,2940.00,,,,,,
228,2016-01-09T01:35:43Z,-33.36795000,147.94131667,2932.00,,,,,,
229,2016-01-09T01:35:48Z,-33.36813333,147.94065000,2917.00,,,,,,
230,2016-01-09T01:35:53Z,-33.36843333,147.94010000,2917.00,,,,,,
231,2016-01-09T01:35:58Z,-33.36865000,147.93960000,2919.00,,,,,,
232,2016-01-09T01:36:03Z,-33.36875000,147.93905000,2923.00,,,,,,
233,2016-01-09T01:36:08Z,-33.36885000,147.93851667,2921.00,,,,,,
234,2016-01-09T01:36:13Z,-33.36906667,147.93800000,2919.00,,,,,,
235,2016-01-09T01:36:18Z,-33.36933333,147.93761667,2913.00,,,,,,
236,2016-01-09T01:36:23Z,-33.36970000,147.93728333,2908.00,,,,,,
237,2016-01-09T01:36:28Z,-33.37010000,147.93700000,2899.00,,,,,,
238,2016-01-09T01:36:33Z,-33.37035000,147.93663333,2894.00,,,,,,
239,2016-01-09T01:36:38Z,-33.37010000,147.93618333,2884.00,,,,,,
240,2016-01-09T01:36:43Z,-33.36943333,147.93615000,2878.00,,,,,,
241,2016-01-09T01:36:48Z,-33.36871667,147.93668333,2871.00,,,,,,
242,2016-01-09T01:36:53Z,-33.36806667,147.93738333,2871.00,,,,,,
243,2016-01-09T01:36:58Z,-33.36736667,147.93806667,2864.00,,,,,,
244,2016-01-09T01:37:03Z,-33.36665000,147.93865000,2866.00,,,,,,
245,2016-01-09T01:37:08Z,-33.36588333,147.93913333,2861.00,,,,,,
246,2016-01-09T01:37:13Z,-33.36515000,147.93960000,2862.00,,,,,,
247,2016-01-09T01:37:18Z,-33.36436667,147.94005000,2859.00,,,,,,
248,2016-01-09T01:37:23Z,-33.36361667,147.94046667,2854.00,,,,,,
249,2016-01-09T01:37:28Z,-33.36286667,147.94100000,2856.00,,,,,,
250,2016-01-09T01:37:33Z,-33.36213333,147.94150000,2853.00,,,,,,
251,2016-01-09T01:37:38Z,-33.36136667,147.94171667,2852.00,,,,,,
252,2016-01-09T01:37:43Z,-33.36058333,147.94175000,2848.00,,,,,,
253,2016-01-09T01:37:48Z,-33.35986667,147.94180000,2847.00,,,,,,
254,2016-01-09T01:37:53Z,-33.35913333,147.94180000,2842.00,,,,,,
255,2016-01-09T01:37:58Z,-33.35838333,147.94181667,2840.00,,,,,,
256,2016-01-09T01:38:03Z,-33.35761667,147.94198333,2835.00,,,,,,
257,2016-01-09T01:38:08Z,-33.35683333,147.94230000,2830.00,,,,,,
258,2016-01-09T01:38:13Z,-33.35608333,147.94280000,2822.00,,,,,,
259,2016-01-09T01:38:18Z,-33.35540000,147.94343333,2814.00,,,,,,
260,2016-01-09T01:38:23Z,-33.35471667,147.94408333,2806.00,,,,,,
261,2016-01-09T01:38:28Z,-33.35416667,147.94490000,2798.00,,,,,,
262,2016-01-09T01:38:33Z,-33.35370000,147.94575000,2788.00,,,,,,
263,2016-01-09T01:38:38Z,-33.35323333,147.94660000,2779.00,,,,,,
264,2016-01-09T01:38:43Z,-33.35281667,147.94760000,2767.00,,,,,,
265,2016-01-09T01:38:48Z,-33.35256667,147.94861667,2759.00,,,,,,
266,2016-01-09T01:38:53Z,-33.35243333,147.94965000,2751.00,,,,,,
267,2016-01-09T01:38:58Z,-33.35238333,147.95068333,2739.00,,,,,,
268,2016-01-09T01:39:03Z,-33.35238333,147.95175000,2726.00,,,,,,
269,2016-01-09T01:39:08Z,-33.35253333,147.95271667,2715.00,,,,,,
270,2016-01-09T01:39:13Z,-33.35280000,147.95366667,2703.00,,,,,,
271,2016-01-09T01:39:18Z,-33.35325000,147.95441667,2699.00,,,,,,
272,2016-01-09T01:39:23Z,-33.35380000,147.95493333,2691.00,,,,,,
273,2016-01-09T01:39:28Z,-33.35440000,147.95526667,2681.00,,,,,,
274,2016-01-09T01:39:33Z,-33.35501667,147.95575000,2671.00,,,,,,
275,2016-01-09T01:39:38Z,-33.35571667,147.95615000,2656.00,,,,,,
276,2016-01-09T01:39:43Z,-33.35631667,147.95658333,2645.00,,,,,,
277,2016-01-09T01:39:48Z,-33.35690000,147.95706667,2622.00,,,,,,
278,2016-01-09T01:39:53Z,-33.35753333,147.95755000,2605.00,,,,,,
279,2016-01-09T01:39:58Z,-33.35810000,147.95823333,2595.00,,,,,,
280,2016-01-09T01:40:03Z,-33.35863333,147.95890000,2589.00,,,,,,
281,2016-01-09T01:40:08Z,-33.35926667,147.95948333,2577.00,,,,,,
282,2016-01-09T01:40:13Z,-33.35988333,147.96006667,2572.00,,,,,,
283,2016-01-09T01:40:18Z,-33.36046667,147.96075000,2568.00,,,,,,
284,2016-01-09T01:40:23Z,-33.36110000,147.96133333,2561.00,,,,,,
285,2016-01-09T01:40:28Z,-33.36178333,147.96185000,2559.00,,,,,,
286,2016-01-09T01:40:33Z,-33.36243333,147.96238333,2558.00,,,,,,
287,2016-01-09T01:40:38Z,-33.36313333,147.96273333,2550.00,,,,,,
288,2016-01-09T01:40:43Z,-33.36383333,147.96321667,2552.00,,,,,,
289,2016-01-09T01:40:48Z,-33.36455000,147.96360000,2551.00,,,,,,
290,2016-01-09T01:40:53Z,-33.36521667,147.96420000,2548.00,,,,,,
291,2016-01-09T01:40:58Z,-33.36585000,147.96483333,2551.00,,,,,,
292,2016-01-09T01:41:03Z,-33.36658333,147.96520000,2551.00,,,,,,
293,2016-01-09T01:41:08Z,-33.36750000,147.96570000,2550.00,,,,,,
294,2016-01-09T01:41:13Z,-33.36816667,147.96615000,2557.00,,,,,,
295,2016-01-09T01:41:18Z,-33.36885000,147.96631667,2554.00,,,,,,
296,2016-01-09T01:41:23Z,-33.36965000,147.96653333,2550.00,,,,,,
297,2016-01-09T01:41:28Z,-33.37040000,147.96671667,2555.00,,,,,,
298,2016-01-09T01:41:33Z,-33.37106667,147.96660000,2557.00,,,,,,
299,2016-01-09T01:41:38Z,-33.37140000,147.96608333,2559.00,,,,,,
300,2016-01-09T01:41:43Z,-33.37113333,147.96550000,2551.00,,,,,,
301,2016-01-09T01:41:48Z,-33.37048333,147.96548333,2548.00,,,,,,
302,2016-01-09T01:41:53Z,-33.36985000,147.96593333,2546.00,,,,,,
303,2016-01-09T01:41:58Z,-33.36940000,147.96670000,2537.00,,,,,,
304,2016-01-09T01:42:03Z,-33.36926667,147.96765000,2533.00,,,,,,
305,2016-01-09T01:42:08Z,-33.36960000,147.96865000,2535.00,,,,,,
306,2016-01-09T01:42:13Z,-33.37006667,147.96943333,2538.00,,,,,,
307,2016-01-09T01:42:18Z,-33.37073333,147.97015000,2539.00,,,,,,
308,2016-01-09T01:42:23Z,-33.37143333,147.97078333,2540.00,,,,,,
309,2016-01-09T01:42:28Z,-33.37216667,147.97126667,2540.00,,,,,,
310,2016-01-09T01:42:33Z,-33.37281667,147.97155000,2544.00,,,,,,
311,2016-01-09T01:42:38Z,-33.37348333,147.97175000,2528.00,,,,,,
312,2016-01-09T01:42:43Z,-33.37425000,147.97206667,2516.00,,,,,,
313,2016-01-09T01:42:48Z,-33.37488333,147.97218333,2511.00,,,,,,
314,2016-01-09T01:42:53Z,-33.37545000,147.97201667,2496.00,,,,,,
315,2016-01-09T01:42:58Z,-33.37561667,147.97146667,2486.00,,,,,,
316,2016-01-09T01:43:03Z,-33.37521667,147.97100000,2476.00,,,,,,
317,2016-01-09T01:43:08Z,-33.37461667,147.97066667,2466.00,,,,,,
318,2016-01-09T01:43:13Z,-33.37396667,147.97045000,2457.00,,,,,,
319,2016-01-09T01:43:18Z,-33.37330000,147.97016667,2445.00,,,,,,
320,2016-01-09T01:43:23Z,-33.37253333,147.97000000,2432.00,,,,,,
321,2016-01-09T01:43:28Z,-33.37180000,147.96980000,2426.00,,,,,,
322,2016-01-09T01:43:33Z,-33.37105000,147.96958333,2408.00,,,,,,
323,2016-01-09T01:43:38Z,-33.37036667,147.96926667,2400.00,,,,,,
324,2016-01-09T01:43:43Z,-33.36978333,147.96900000,2391.00,,,,,,
325,2016-01-09T01:43:48Z,-33.36941667,147.96840000,2375.00,,,,,,
326,2016-01-09T01:43:53Z,-33.36925000,147.96775000,2372.00,,,,,,
327,2016-01-09T01:43:58Z,-33.36931667,147.96713333,2349.00,,,,,,
328,2016-01-09T01:44:03Z,-33.36963333,147.96660000,2337.00,,,,,,
329,2016-01-09T01:44:09Z,-33.36980000,147.96598333,2324.00,,,,,,
330,2016-01-09T01:44:14Z,-33.36941667,147.96551667,2312.00,,,,,,
331,2016-01-09T01:44:19Z,-33.36880000,147.96553333,2299.00,,,,,,
332,2016-01-09T01:44:24Z,-33.36813333,147.96603333,2291.00,,,,,,
333,2016-01-09T01:44:29Z,-33.36755000,147.96660000,2288.00,,,,,,
334,2016-01-09T01:44:34Z,-33.36706667,147.96741667,2294.00,,,,,,
335,2016-01-09T01:44:39Z,-33.36726667,147.96833333,2295.00,,,,,,
336,2016-01-09T01:44:44Z,-33.36778333,147.96830000,2277.00,,,,,,
337,2016-01-09T01:44:49Z,-33.36768333,147.96766667,2280.00,,,,,,
338,2016-01-09T01:44:54Z,-33.36715000,147.96726667,2280.00,,,,,,
339,2016-01-09T01:44:59Z,-33.36638333,147.96741667,2280.00,,,,,,
340,2016-01-09T01:45:04Z,-33.36581667,147.96821667,2279.00,,,,,,
