fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2016-01-09T01:39:21Z,-33.34375000,147.92458333,685.00,
61,,,,,2016-01-09T01:39:26Z,-33.34356667,147.92430000,685.00,
62,,,,,2016-01-09T01:39:31Z,-33.34426667,147.92421667,679.00,
63,,,,,2016-01-09T01:39:36Z,-33.34481667,147.92500000,679.00,
64,,,,,2016-01-09T01:39:41Z,-33.34476667,147.92588333,685.00,
65,,,,,2016-01-09T01:39:46Z,-33.34456667,147.92658333,689.00,
66,,,,,2016-01-09T01:39:52Z,-33.34433333,147.92720000,687.00,
67,,,,,2016-01-09T01:39:57Z,-33.34395000,147.92735000,688.00,
68,,,,,2016-01-09T01:40:02Z,-33.34356667,147.92746667,683.00,
69,,,,,2016-01-09T01:40:07Z,-33.34313333,147.92751667,679.00,
70,,,,,2016-01-09T01:40:12Z,-33.34275000,147.92743333,674.00,
71,,,,,2016-01-09T01:40:17Z,-33.34270000,147.92696667,660.00,
72,,,,,2016-01-09T01:40:22Z,-33.34308333,147.92640000,658.00,
73,,,,,2016-01-09T01:40:27Z,-33.34361667,147.92600000,654.00,
74,,,,,2016-01-09T01:40:32Z,-33.34405000,147.92551667,646.00,
75,,,,,2016-01-09T01:40:37Z,-33.34445000,147.92508333,644.00,
76,,,,,2016-01-09T01:40:42Z,-33.34496667,147.92471667,646.00,
77,,,,,2016-01-09T01:40:47Z,-33.34558333,147.92453333,646.00,
78,,,,,2016-01-09T01:40:52Z,-33.34603333,147.92418333,644.00,
79,,,,,2016-01-09T01:40:57Z,-33.34588333,147.92393333,655.00,
80,,,,,2016-01-09T01:41:02Z,-33.34605000,147.92478333,656.00,
81,,,,,2016-01-09T01:41:07Z,-33.34683333,147.92478333,669.00,
82,,,,,2016-01-09T01:41:12Z,-33.34680000,147.92448333,677.00,
83,,,,,2016-01-09T01:41:17Z,-33.34708333,147.92535000,687.00,
84,,,,,2016-01-09T01:41:22Z,-33.34755000,147.92505000,700.00,
85,,,,,2016-01-09T01:41:27Z,-33.34728333,147.92575000,709.00,
86,,,,,2016-01-09T01:41:32Z,-33.34780000,147.92661667,723.00,
87,,,,,2016-01-09T01:41:37Z,-33.34853333,147.92660000,731.00,
88,,,,,2016-01-09T01:41:42Z,-33.34828333,147.92648333,748.00,
89,,,,,2016-01-09T01:41:47Z,-33.34856667,147.92726667,756.00,
90,,,,,2016-01-09T01:41:52Z,-33.34908333,147.92701667,776.00,
91,,,,,2016-01-09T01:41:57Z,-33.34876667,147.92720000,787.00,
92,,,,,2016-01-09T01:42:02Z,-33.34930000,147.92800000,803.00,
93,,,,,2016-01-09T01:42:07Z,-33.34960000,147.92770000,817.00,
94,,,,,2016-01-09T01:42:12Z,-33.34940000,147.92835000,829.00,
95,,,,,2016-01-09T01:42:17Z,-33.35010000,147.92856667,841.00,
96,,,,,2016-01-09T01:42:22Z,-33.34995000,147.92843333,858.00,
97,,,,,2016-01-09T01:42:27Z,-33.35018333,147.92928333,873.00,
98,,,,,2016-01-09T01:42:32Z,-33.35071667,147.92903333,886.00,
99,,,,,2016-01-09T01:42:37Z,-33.35046667,147.92925000,900.00,
100,,,,,2016-01-09T01:42:42Z,-33.35101667,147.92993333,915.00,
101,,,,,2016-01-09T01:42:47Z,-33.35125000,147.92958333,930.00,
102,,,,,2016-01-09T01:42:52Z,-33.35101667,147.93020000,940.00,
103,,,,,2016-01-09T01:42:57Z,-33.35161667,147.93076667,956.00,
104,,,,,2016-01-09T01:43:02Z,-33.35178333,147.93033333,973.00,
105,,,,,2016-01-09T01:43:07Z,-33.35143333,147.93061667,985.00,
106,,,,,2016-01-09T01:43:12Z,-33.35170000,147.93150000,995.00,
107,,,,,2016-01-09T01:43:17Z,-33.35240000,147.93136667,1014.00,
108,,,,,2016-01-09T01:43:22Z,-33.35201667,147.93145000,1018.00,
109,,,,,2016-01-09T01:43:27Z,-33.35216667,147.93235000,1039.00,
110,,,,,2016-01-09T01:43:32Z,-33.35296667,147.93251667,1059.00,
111,,,,,2016-01-09T01:43:37Z,-33.35278333,147.93251667,1075.00,
112,,,,,2016-01-09T01:43:42Z,-33.35318333,147.93340000,1093.00,
113,,,,,2016-01-09T01:43:47Z,-33.35368333,147.93308333,1115.00,
114,,,,,2016-01-09T01:43:52Z,-33.35341667,147.93355000,1134.00,
115,,,,,2016-01-09T01:43:57Z,-33.35415000,147.93411667,1153.00,
116,,,,,2016-01-09T01:44:02Z,-33.35423333,147.93378333,1177.00,
117,,,,,2016-01-09T01:44:07Z,-33.35443333,147.93458333,1199.00,
118,,,,,2016-01-09T01:44:12Z,-33.35498333,147.93433333,1220.00,
119,,,,,2016-01-09T01:44:17Z,-33.35468333,147.93453333,1241.00,
120,,,,,2016-01-09T01:44:22Z,-33.35533333,147.93513333,1263.00,
121,,,,,2016-01-09T01:44:27Z,-33.35538333,147.93486667,1280.00,
122,,,,,2016-01-09T01:44:32Z,-33.35540000,147.93566667,1301.00,
123,,,,,2016-01-09T01:44:37Z,-33.35603333,147.93565000,1321.00,
124,,,,,2016-01-09T01:44:42Z,-33.35576667,147.93578333,1346.00,
125,,,,,2016-01-09T01:44:47Z,-33.35625000,147.93646667,1362.00,
126,,,,,2016-01-09T01:44:52Z,-33.35653333,147.93611667,1382.00,
127,,,,,2016-01-09T01:44:57Z,-33.35628333,147.93648333,1403.00,
128,,,,,2016-01-09T01:45:02Z,-33.35690000,147.93710000,1422.00,
129,,,,,2016-01-09T01:45:07Z,-33.35698333,147.93673333,1437.00,
130,,,,,2016-01-09T01:45:12Z,-33.35711667,147.93748333,1459.00,
131,,,,,2016-01-09T01:45:17Z,-33.35771667,147.93726667,1479.00,
132,,,,,2016-01-09T01:45:22Z,-33.35746667,147.93721667,1492.00,
133,,,,,2016-01-09T01:45:27Z,-33.35770000,147.93806667,1516.00,
134,,,,,2016-01-09T01:45:32Z,-33.35841667,147.93841667,1529.00,
135,,,,,2016-01-09T01:45:37Z,-33.35840000,147.93801667,1541.00,
136,,,,,2016-01-09T01:45:42Z,-33.35803333,147.93835000,1561.00,
137,,,,,2016-01-09T01:45:47Z,-33.35833333,147.93923333,1566.00,
138,,,,,2016-01-09T01:45:52Z,-33.35905000,147.93921667,1583.00,
139,,,,,2016-01-09T01:45:57Z,-33.35896667,147.93875000,1599.00,
140,,,,,2016-01-09T01:46:02Z,-33.35858333,147.93913333,1616.00,
141,,,,,2016-01-09T01:46:07Z,-33.35890000,147.93996667,1633.00,
142,,,,,2016-01-09T01:46:12Z,-33.35961667,147.94006667,1645.00,
143,,,,,2016-01-09T01:46:17Z,-33.35973333,147.93951667,1660.00,
144,,,,,2016-01-09T01:46:22Z,-33.35933333,147.93971667,1675.00,
145,,,,,2016-01-09T01:46:27Z,-33.35963333,147.94053333,1692.00,
146,,,,,2016-01-09T01:46:32Z,-33.36020000,147.94018333,1711.00,
147,,,,,2016-01-09T01:46:37Z,-33.35988333,147.94006667,1728.00,
148,,,,,2016-01-09T01:46:42Z,-33.36016667,147.94086667,1745.00,
149,,,,,2016-01-09T01:46:47Z,-33.36058333,147.94051667,1760.00,
150,,,,,2016-01-09T01:46:52Z,-33.36026667,147.94086667,1776.00,
151,,,,,2016-01-09T01:46:57Z,-33.36093333,147.94146667,1796.00,
152,,,,,2016-01-09T01:47:02Z,-33.36128333,147.94098333,1813.00,
153,,,,,2016-01-09T01:47:07Z,-33.36095000,147.94125000,1823.00,
154,,,,,2016-01-09T01:47:12Z,-33.36143333,147.94208333,1844.00,
155,,,,,2016-01-09T01:47:17Z,-33.36195000,147.94176667,1861.00,
156,,,,,2016-01-09T01:47:22Z,-33.36160000,147.94180000,1873.00,
157,,,,,2016-01-09T01:47:27Z,-33.36195000,147.94273333,1886.00,
158,,,,,2016-01-09T01:47:32Z,-33.36258333,147.94261667,1905.00,
159,,,,,2016-01-09T01:47:37Z,-33.36230000,147.94238333,1917.00,
160,,,,,2016-01-09T01:47:42Z,-33.36220000,147.94323333,1922.00,
161,,,,,2016-01-09T01:47:47Z,-33.36276667,147.94423333,1941.00,
162,,,,,2016-01-09T01:47:52Z,-33.36355000,147.94460000,1962.00,
163,,,,,2016-01-09T01:47:57Z,-33.36368333,147.94411667,1983.00,
164,,,,,2016-01-09T01:48:02Z,-33.36360000,147.94488333,2004.00,
165,,,,,2016-01-09T01:48:07Z,-33.36433333,147.94488333,2028.00,
166,,,,,2016-01-09T01:48:12Z,-33.36400000,147.94485000,2049.00,
167,,,,,2016-01-09T01:48:17Z,-33.36425000,147.94573333,2067.00,
168,,,,,2016-01-09T01:48:22Z,-33.36478333,147.94670000,2087.00,
169,,,,,2016-01-09T01:48:27Z,-33.36445000,147.94705000,2096.00,
170,,,,,2016-01-09T01:48:32Z,-33.36451667,147.94653333,2110.00,
171,,,,,2016-01-09T01:48:37Z,-33.36505000,147.94613333,2130.00,
172,,,,,2016-01-09T01:48:42Z,-33.36561667,147.94691667,2152.00,
173,,,,,2016-01-09T01:48:47Z,-33.36536667,147.94745000,2175.00,
174,,,,,2016-01-09T01:48:53Z,-33.36528333,147.94710000,2194.00,
175,,,,,2016-01-09T01:48:58Z,-33.36586667,147.94690000,2205.00,
176,,,,,2016-01-09T01:49:03Z,-33.36663333,147.94740000,2217.00,
177,,,,,2016-01-09T01:49:08Z,-33.36716667,147.94840000,2234.00,
178,,,,,2016-01-09T01:49:13Z,-33.36740000,147.94945000,2241.00,
179,,,,,2016-01-09T01:49:18Z,-33.36700000,147.94981667,2244.00,
180,,,,,2016-01-09T01:49:23Z,-33.36666667,147.94958333,2248.00,
181,,,,,2016-01-09T01:49:28Z,-33.36698333,147.94911667,2265.00,
182,,,,,2016-01-09T01:49:33Z,-33.36776667,147.94906667,2271.00,
183,,,,,2016-01-09T01:49:38Z,-33.36851667,147.94978333,2288.00,
184,,,,,2016-01-09T01:49:43Z,-33.36896667,147.95070000,2302.00,
185,,,,,2016-01-09T01:49:48Z,-33.36918333,147.95171667,2321.00,
186,,,,,2016-01-09T01:49:53Z,-33.36930000,147.95273333,2317.00,
187,,,,,2016-01-09T01:49:58Z,-33.36908333,147.95370000,2312.00,
188,,,,,2016-01-09T01:50:03Z,-33.36888333,147.95455000,2306.00,
189,,,,,2016-01-09T01:50:08Z,-33.36856667,147.95553333,2299.00,
190,,,,,2016-01-09T01:50:13Z,-33.36830000,147.95630000,2313.00,
191,,,,,2016-01-09T01:50:18Z,-33.36805000,147.95710000,2323.00,
192,,,,,2016-01-09T01:50:23Z,-33.36768333,147.95768333,2341.00,
193,,,,,2016-01-09T01:50:28Z,-33.36766667,147.95746667,2353.00,
194,,,,,2016-01-09T01:50:33Z,-33.36850000,147.95786667,2366.00,
195,,,,,2016-01-09T01:50:38Z,-33.36893333,147.95898333,2375.00,
196,,,,,2016-01-09T01:50:43Z,-33.36883333,147.96005000,2387.00,
197,,,,,2016-01-09T01:50:48Z,-33.36841667,147.96026667,2395.00,
198,,,,,2016-01-09T01:50:53Z,-33.36828333,147.96001667,2406.00,
199,,,,,2016-01-09T01:50:58Z,-33.36853333,147.95970000,2416.00,
200,,,,,2016-01-09T01:51:03Z,-33.36930000,147.95985000,2421.00,
201,,,,,2016-01-09T01:51:08Z,-33.37005000,147.96075000,2429.00,
202,,,,,2016-01-09T01:51:13Z,-33.37025000,147.96195000,2436.00,
203,,,,,2016-01-09T01:51:18Z,-33.36995000,147.96278333,2446.00,
204,,,,,2016-01-09T01:51:23Z,-33.36960000,147.96290000,2452.00,
205,,,,,2016-01-09T01:51:28Z,-33.36976667,147.96253333,2457.00,
206,,,,,2016-01-09T01:51:33Z,-33.37061667,147.96256667,2462.00,
207,,,,,2016-01-09T01:51:38Z,-33.37143333,147.96331667,2465.00,
208,,,,,2016-01-09T01:51:43Z,-33.37196667,147.96441667,2464.00,
209,,,,,2016-01-09T01:51:48Z,-33.37186667,147.96548333,2470.00,
210,,,,,2016-01-09T01:51:53Z,-33.37150000,147.96598333,2476.00,
211,,,,,2016-01-09T01:51:58Z,-33.37120000,147.96600000,2484.00,
212,,,,,2016-01-09T01:52:03Z,-33.37088333,147.96601667,2487.00,
213,,,,,2016-01-09T01:52:08Z,-33.37058333,147.96605000,2487.00,
214,,,,,2016-01-09T01:52:13Z,-33.37025000,147.96611667,2490.00,
215,,,,,2016-01-09T01:52:18Z,-33.36976667,147.96648333,2492.00,
216,,,,,2016-01-09T01:52:23Z,-33.36928333,147.96691667,2489.00,
217,,,,,2016-01-09T01:52:28Z,-33.36881667,147.96688333,2473.00,
218,,,,,2016-01-09T01:52:33Z,-33.36848333,147.96645000,2463.00,
219,,,,,2016-01-09T01:52:38Z,-33.36816667,147.96611667,2455.00,
220,,,,,2016-01-09T01:52:43Z,-33.36783333,147.96560000,2436.00,
221,,,,,2016-01-09T01:52:48Z,-33.36755000,147.96491667,2433.00,
222,,,,,2016-01-09T01:52:53Z,-33.36736667,147.96440000,2425.00,
223,,,,,2016-01-09T01:52:58Z,-33.36715000,147.96391667,2416.00,
224,,,,,2016-01-09T01:53:03Z,-33.36681667,147.96336667,2393.00,
225,,,,,2016-01-09T01:53:08Z,-33.36646667,147.96276667,2378.00,
226,,,,,2016-01-09T01:53:13Z,-33.36613333,147.96231667,2370.00,
227,,,,,2016-01-09T01:53:18Z,-33.36585000,147.96170000,2361.00,
228,,,,,2016-01-09T01:53:23Z,-33.36546667,147.96120000,2362.00,
229,,,,,2016-01-09T01:53:28Z,-33.36503333,147.96068333,2351.00,
230,,,,,2016-01-09T01:53:33Z,-33.36453333,147.96025000,2359.00,
231,,,,,2016-01-09T01:53:38Z,-33.36411667,147.95986667,2371.00,
232,,,,,2016-01-09T01:53:43Z,-33.36383333,147.95968333,2390.00,
233,,,,,2016-01-09T01:53:48Z,-33.36341667,147.95963333,2402.00,
234,,,,,2016-01-09T01:53:53Z,-33.36323333,147.95930000,2405.00,
235,,,,,2016-01-09T01:53:58Z,-33.36331667,147.95880000,2401.00,
236,,,,,2016-01-09T01:54:03Z,-33.36353333,147.95833333,2418.00,
237,,,,,2016-01-09T01:54:08Z,-33.36363333,147.95781667,2427.00,
238,,,,,2016-01-09T01:54:13Z,-33.36353333,147.95728333,2434.00,
239,,,,,2016-01-09T01:54:18Z,-33.36303333,147.95700000,2443.00,
240,,,,,2016-01-09T01:54:23Z,-33.36256667,147.95651667,2441.00,
241,,,,,2016-01-09T01:54:28Z,-33.36200000,147.95605000,2451.00,
242,,,,,2016-01-09T01:54:33Z,-33.36138333,147.95580000,2458.00,
243,,,,,2016-01-09T01:54:38Z,-33.36091667,147.95560000,2467.00,
244,,,,,2016-01-09T01:54:43Z,-33.36048333,147.95516667,2469.00,
245,,,,,2016-01-09T01:54:48Z,-33.36023333,147.95468333,2478.00,
246,,,,,2016-01-09T01:54:53Z,-33.36011667,147.95400000,2478.00,
247,,,,,2016-01-09T01:54:58Z,-33.35991667,147.95346667,2488.00,
248,,,,,2016-01-09T01:55:03Z,-33.35943333,147.95348333,2482.00,
249,,,,,2016-01-09T01:55:08Z,-33.35886667,147.95390000,2471.00,
250,,,,,2016-01-09T01:55:13Z,-33.35833333,147.95430000,2458.00,
251,,,,,2016-01-09T01:55:18Z,-33.35766667,147.95448333,2445.00,
252,,,,,2016-01-09T01:55:23Z,-33.35706667,147.95433333,2433.00,
253,,,,,2016-01-09T01:55:28Z,-33.35645000,147.95423333,2420.00,
254,,,,,2016-01-09T01:55:33Z,-33.35575000,147.95431667,2403.00,
255,,,,,2016-01-09T01:55:38Z,-33.35495000,147.95443333,2391.00,
256,,,,,2016-01-09T01:55:43Z,-33.35421667,147.95436667,2396.00,
257,,,,,2016-01-09T01:55:48Z,-33.35350000,147.95415000,2401.00,
258,,,,,2016-01-09T01:55:53Z,-33.35278333,147.95411667,2400.00,
259,,,,,2016-01-09T01:55:58Z,-33.35200000,147.95418333,2394.00,
260,,,,,2016-01-09T01:56:03Z,-33.35118333,147.95420000,2384.00,
261,,,,,2016-01-09T01:56:08Z,-33.35035000,147.95443333,2375.00,
262,,,,,2016-01-09T01:56:13Z,-33.34963333,147.95466667,2370.00,
263,,,,,2016-01-09T01:56:18Z,-33.34895000,147.95493333,2368.00,
264,,,,,2016-01-09T01:56:23Z,-33.34828333,147.95538333,2366.00,
265,,,,,2016-01-09T01:56:28Z,-33.34773333,147.95570000,2369.00,
266,,,,,2016-01-09T01:56:33Z,-33.34721667,147.95581667,2358.00,
267,,,,,2016-01-09T01:56:38Z,-33.34666667,147.95578333,2358.00,
268,,,,,2016-01-09T01:56:43Z,-33.34611667,147.95575000,2356.00,
269,,,,,2016-01-09T01:56:48Z,-33.34551667,147.95580000,2362.00,
270,,,,,2016-01-09T01:56:53Z,-33.34493333,147.95600000,2373.00,
271,,,,,2016-01-09T01:56:58Z,-33.34445000,147.95615000,2385.00,
272,,,,,2016-01-09T01:57:03Z,-33.34413333,147.95668333,2389.00,
273,,,,,2016-01-09T01:57:08Z,-33.34465000,147.95761667,2376.00,
274,,,,,2016-01-09T01:57:13Z,-33.34550000,147.95816667,2389.00,
275,,,,,2016-01-09T01:57:18Z,-33.34620000,147.95810000,2395.00,
276,,,,,2016-01-09T01:57:23Z,-33.34636667,147.95766667,2410.00,
277,,,,,2016-01-09T01:57:28Z,-33.34595000,147.95775000,2408.00,
278,,,,,2016-01-09T01:57:33Z,-33.34581667,147.95836667,2413.00,
279,,,,,2016-01-09T01:57:38Z,-33.34591667,147.95930000,2416.00,
280,,,,,2016-01-09T01:57:43Z,-33.34615000,147.96021667,2418.00,
281,,,,,2016-01-09T01:57:48Z,-33.34693333,147.96033333,2418.00,
282,,,,,2016-01-09T01:57:53Z,-33.34711667,147.95996667,2429.00,
283,,,,,2016-01-09T01:57:58Z,-33.34673333,147.95986667,2428.00,
284,,,,,2016-01-09T01:58:03Z,-33.34631667,147.96023333,2431.00,
285,,,,,2016-01-09T01:58:08Z,-33.34586667,147.96030000,2424.00,
286,,,,,2016-01-09T01:58:13Z,-33.34543333,147.96025000,2412.00,
287,,,,,2016-01-09T01:58:18Z,-33.34503333,147.96055000,2402.00,
288,,,,,2016-01-09T01:58:23Z,-33.34455000,147.96096667,2384.00,
289,,,,,2016-01-09T01:58:28Z,-33.34406667,147.96095000,2378.00,
290,,,,,2016-01-09T01:58:33Z,-33.34371667,147.96093333,2395.00,
291,,,,,2016-01-09T01:58:38Z,-33.34328333,147.96096667,2395.00,
292,,,,,2016-01-09T01:58:43Z,-33.34280000,147.96120000,2394.00,
293,,,,,2016-01-09T01:58:48Z,-33.34238333,147.96155000,2382.00,
294,,,,,2016-01-09T01:58:53Z,-33.34185000,147.96208333,2368.00,
295,,,,,2016-01-09T01:58:58Z,-33.34130000,147.96276667,2360.00,
296,,,,,2016-01-09T01:59:03Z,-33.34066667,147.96306667,2365.00,
297,,,,,2016-01-09T01:59:08Z,-33.34003333,147.96313333,2372.00,
298,,,,,2016-01-09T01:59:13Z,-33.33941667,147.96331667,2383.00,
299,,,,,2016-01-09T01:59:18Z,-33.33885000,147.96361667,2396.00,
300,,,,,2016-01-09T01:59:23Z,-33.33856667,147.96431667,2416.00,
301,,,,,2016-01-09T01:59:28Z,-33.33920000,147.96480000,2428.00,
302,,,,,2016-01-09T01:59:33Z,-33.33925000,147.96440000,2441.00,
303,,,,,2016-01-09T01:59:38Z,-33.33873333,147.96478333,2460.00,
304,,,,,2016-01-09T01:59:43Z,-33.33906667,147.96553333,2472.00,
305,,,,,2016-01-09T01:59:48Z,-33.33940000,147.96506667,2492.00,
306,,,,,2016-01-09T01:59:53Z,-33.33891667,147.96530000,2507.00,
307,,,,,2016-01-09T01:59:58Z,-33.33915000,147.96616667,2520.00,
308,,,,,2016-01-09T02:00:03Z,-33.33978333,147.96593333,2534.00,
309,,,,,2016-01-09T02:00:08Z,-33.33946667,147.96566667,2555.00,
310,,,,,2016-01-09T02:00:13Z,-33.33920000,147.96636667,2565.00,
311,,,,,2016-01-09T02:00:18Z,-33.33988333,147.96680000,2575.00,
312,,,,,2016-01-09T02:00:23Z,-33.34001667,147.96618333,2592.00,
313,,,,,2016-01-09T02:00:28Z,-33.33963333,147.96656667,2606.00,
314,,,,,2016-01-09T02:00:33Z,-33.34005000,147.96736667,2620.00,
315,,,,,2016-01-09T02:00:38Z,-33.34075000,147.96725000,2629.00,
316,,,,,2016-01-09T02:00:43Z,-33.34051667,147.96683333,2648.00,
317,,,,,2016-01-09T02:00:48Z,-33.34025000,147.96750000,2661.00,
318,,,,,2016-01-09T02:00:53Z,-33.34088333,147.96805000,2671.00,
319,,,,,2016-01-09T02:00:58Z,-33.34138333,147.96761667,2685.00,
320,,,,,2016-01-09T02:01:03Z,-33.34101667,147.96741667,2698.00,
321,,,,,2016-01-09T02:01:08Z,-33.34091667,147.96816667,2714.00,
322,,,,,2016-01-09T02:01:13Z,-33.34168333,147.96835000,2721.00,
323,,,,,2016-01-09T02:01:19Z,-33.34170000,147.96785000,2735.00,
324,,,,,2016-01-09T02:01:24Z,-33.34125000,147.96826667,2749.00,
325,,,,,2016-01-09T02:01:29Z,-33.34153333,147.96911667,2758.00,
326,,,,,2016-01-09T02:01:34Z,-33.34226667,147.96916667,2766.00,
327,,,,,2016-01-09T02:01:39Z,-33.34258333,147.96866667,2779.00,
328,,,,,2016-01-09T02:01:44Z,-33.34238333,147.96820000,2788.00,
329,,,,,2016-01-09T02:01:49Z,-33.34198333,147.96870000,2799.00,
330,,,,,2016-01-09T02:01:54Z,-33.34256667,147.96935000,2807.00,
331,,,,,2016-01-09T02:01:59Z,-33.34308333,147.96891667,2815.00,
332,,,,,2016-01-09T02:02:04Z,-33.34286667,147.96845000,2828.00,
333,,,,,2016-01-09T02:02:09Z,-33.34251667,147.96893333,2840.00,
334,,,,,2016-01-09T02:02:14Z,-33.34315000,147.96961667,2847.00,
335,,,,,2016-01-09T02:02:19Z,-33.34378333,147.96925000,2858.00,
336,,,,,2016-01-09T02:02:24Z,-33.34356667,147.96883333,2867.00,
337,,,,,2016-01-09T02:02:29Z,-33.34321667,147.96933333,2879.00,
338,,,,,2016-01-09T02:02:34Z,-33.34375000,147.97006667,2883.00,
339,,,,,2016-01-09T02:02:39Z,-33.34436667,147.96966667,2892.00,
340,,,,,2016-01-09T02:02:44Z,-33.34431667,147.96913333,2901.00,
341,,,,,2016-01-09T02:02:49Z,-33.34395000,147.96945000,2904.00,
342,,,,,2016-01-09T02:02:54Z,-33.34448333,147.97026667,2913.00,
343,,,,,2016-01-09T02:02:59Z,-33.34520000,147.96993333,2915.00,
344,,,,,2016-01-09T02:03:04Z,-33.34523333,147.96940000,2920.00,
345,,,,,2016-01-09T02:03:09Z,-33.34478333,147.96951667,2924.00,
346,,,,,2016-01-09T02:03:14Z,-33.34480000,147.97041667,2927.00,
347,,,,,2016-01-09T02:03:19Z,-33.34555000,147.97100000,2931.00,
348,,,,,2016-01-09T02:03:24Z,-33.34628333,147.97068333,2933.00,
349,,,,,2016-01-09T02:03:29Z,-33.34680000,147.97008333,2929.00,
350,,,,,2016-01-09T02:03:34Z,-33.34668333,147.96945000,2932.00,
