fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2016-01-02T03:52:32Z,-33.34921667,147.93148333,622.00,,,,,,
39,2016-01-02T03:52:37Z,-33.34900000,147.93223333,639.00,,,,,,
40,2016-01-02T03:52:42Z,-33.34891667,147.93296667,654.00,,,,,,
41,2016-01-02T03:52:47Z,-33.34893333,147.93368333,668.00,,,,,,
42,2016-01-02T03:52:52Z,-33.34930000,147.93420000,681.00,,,,,,
43,2016-01-02T03:52:57Z,-33.34993333,147.93435000,695.00,,,,,,
44,2016-01-02T03:53:02Z,-33.35068333,147.93401667,704.00,,,,,,
45,2016-01-02T03:53:07Z,-33.35118333,147.93306667,717.00,,,,,,
46,2016-01-02T03:53:12Z,-33.35113333,147.93175000,726.00,,,,,,
47,2016-01-02T03:53:17Z,-33.35050000,147.93066667,737.00,,,,,,
48,2016-01-02T03:53:22Z,-33.34961667,147.93000000,747.00,,,,,,
49,2016-01-02T03:53:27Z,-33.34868333,147.92966667,758.00,,,,,,
50,2016-01-02T03:53:32Z,-33.34778333,147.92973333,768.00,,,,,,
51,2016-01-02T03:53:37Z,-33.34720000,147.93031667,779.00,,,,,,
52,2016-01-02T03:53:42Z,-33.34703333,147.93100000,792.00,,,,,,
53,2016-01-02T03:53:47Z,-33.34701667,147.93168333,806.00,,,,,,
54,2016-01-02T03:53:49Z,-33.34698333,147.93196667,811.00,,,,,,
55,2016-01-02T03:53:50Z,-33.34698333,147.93211667,813.00,,,,,,
56,2016-01-02T03:53:55Z,-33.34706667,147.93275000,829.00,,,,,,
57,2016-01-02T03:54:00Z,-33.34725000,147.93340000,842.00,,,,,,
58,2016-01-02T03:54:05Z,-33.34748333,147.93400000,854.00,,,,,,
59,2016-01-02T03:54:10Z,-33.34786667,147.93448333,865.00,,,,,,
60,2016-01-02T03:54:15Z,-33.34840000,147.93481667,875.00,,,,,,
61,2016-01-02T03:54:20Z,-33.34900000,147.93490000,887.00,,,,,,
62,2016-01-02T03:54:25Z,-33.34960000,147.93480000,891.00,,,,,,
63,2016-01-02T03:54:30Z,-33.35016667,147.93450000,874.00,,,,,,
64,2016-01-02T03:54:35Z,-33.35070000,147.93390000,871.00,,,,,,
65,2016-01-02T03:54:40Z,-33.35125000,147.93340000,861.00,,,,,,
66,2016-01-02T03:54:45Z,-33.35176667,147.93301667,853.00,,,,,,
67,2016-01-02T03:54:50Z,-33.35226667,147.93246667,847.00,,,,,,
68,2016-01-02T03:54:55Z,-33.35266667,147.93171667,836.00,,,,,,
69,2016-01-02T03:55:00Z,-33.35290000,147.93078333,829.00,,,,,,
70,2016-01-02T03:55:05Z,-33.35301667,147.92976667,819.00,,,,,,
71,2016-01-02T03:55:10Z,-33.35310000,147.92878333,814.00,,,,,,
72,2016-01-02T03:55:15Z,-33.35320000,147.92780000,807.00,,,,,,
73,2016-01-02T03:55:20Z,-33.35321667,147.92676667,797.00,,,,,,
74,2016-01-02T03:55:25Z,-33.35326667,147.92573333,792.00,,,,,,
75,2016-01-02T03:55:30Z,-33.35351667,147.92483333,783.00,,,,,,
76,2016-01-02T03:55:35Z,-33.35400000,147.92423333,774.00,,,,,,
77,2016-01-02T03:55:40Z,-33.35453333,147.92391667,766.00,,,,,,
78,2016-01-02T03:55:45Z,-33.35508333,147.92366667,756.00,,,,,,
79,2016-01-02T03:55:50Z,-33.35566667,147.92336667,746.00,,,,,,
80,2016-01-02T03:55:55Z,-33.35625000,147.92301667,737.00,,,,,,
81,2016-01-02T03:56:00Z,-33.35685000,147.92260000,729.00,,,,,,
82,2016-01-02T03:56:05Z,-33.35745000,147.92225000,721.00,,,,,,
83,2016-01-02T03:56:10Z,-33.35803333,147.92196667,712.00,,,,,,
84,2016-01-02T03:56:15Z,-33.35861667,147.92176667,703.00,,,,,,
85,2016-01-02T03:56:20Z,-33.35921667,147.92165000,697.00,,,,,,
86,2016-01-02T03:56:25Z,-33.35980000,147.92140000,690.00,,,,,,
87,2016-01-02T03:56:30Z,-33.36038333,147.92103333,684.00,,,,,,
88,2016-01-02T03:56:35Z,-33.36095000,147.92053333,676.00,,,,,,
89,2016-01-02T03:56:40Z,-33.36146667,147.91993333,668.00,,,,,,
90,2016-01-02T03:56:45Z,-33.36198333,147.91926667,662.00,,,,,,
91,2016-01-02T03:56:50Z,-33.36250000,147.91856667,656.00,,,,,,
92,2016-01-02T03:56:55Z,-33.36293333,147.91780000,649.00,,,,,,
93,2016-01-02T03:57:00Z,-33.36321667,147.91686667,645.00,,,,,,
94,2016-01-02T03:57:05Z,-33.36321667,147.91581667,639.00,,,,,,
95,2016-01-02T03:57:10Z,-33.36296667,147.91480000,633.00,,,,,,
96,2016-01-02T03:57:15Z,-33.36256667,147.91385000,627.00,,,,,,
97,2016-01-02T03:57:20Z,-33.36208333,147.91295000,622.00,,,,,,
98,2016-01-02T03:57:25Z,-33.36156667,147.91206667,616.00,,,,,,
99,2016-01-02T03:57:30Z,-33.36108333,147.91116667,609.00,,,,,,
100,2016-01-02T03:57:35Z,-33.36053333,147.91036667,605.00,,,,,,
101,2016-01-02T03:57:40Z,-33.35985000,147.91000000,597.00,,,,,,
102,2016-01-02T03:57:45Z,-33.35928333,147.91028333,581.00,,,,,,
103,2016-01-02T03:57:50Z,-33.35906667,147.91106667,572.00,,,,,,
104,2016-01-02T03:57:55Z,-33.35885000,147.91171667,569.00,,,,,,
105,2016-01-02T03:58:00Z,-33.35875000,147.91238333,559.00,,,,,,
106,2016-01-02T03:58:05Z,-33.35863333,147.91301667,552.00,,,,,,
107,2016-01-02T03:58:10Z,-33.35848333,147.91366667,543.00,,,,,,
108,2016-01-02T03:58:15Z,-33.35820000,147.91431667,536.00,,,,,,
109,2016-01-02T03:58:20Z,-33.35786667,147.91493333,527.00,,,,,,
110,2016-01-02T03:58:25Z,-33.35751667,147.91558333,519.00,,,,,,
111,2016-01-02T03:58:30Z,-33.35720000,147.91623333,512.00,,,,,,
112,2016-01-02T03:58:35Z,-33.35686667,147.91688333,505.00,,,,,,
113,2016-01-02T03:58:40Z,-33.35645000,147.91751667,496.00,,,,,,
114,2016-01-02T03:58:45Z,-33.35601667,147.91813333,487.00,,,,,,
115,2016-01-02T03:58:50Z,-33.35573333,147.91883333,480.00,,,,,,
116,2016-01-02T03:58:55Z,-33.35555000,147.91953333,470.00,,,,,,
117,2016-01-02T03:59:00Z,-33.35545000,147.92031667,461.00,,,,,,
118,2016-01-02T03:59:05Z,-33.35538333,147.92103333,454.00,,,,,,
119,2016-01-02T03:59:10Z,-33.35531667,147.92180000,447.00,,,,,,
120,2016-01-02T03:59:15Z,-33.35521667,147.92246667,442.00,,,,,,
121,2016-01-02T03:59:20Z,-33.35506667,147.92313333,434.00,,,,,,
122,2016-01-02T03:59:25Z,-33.35486667,147.92380000,427.00,,,,,,
123,2016-01-02T03:59:30Z,-33.35465000,147.92443333,420.00,,,,,,
124,2016-01-02T03:59:35Z,-33.35445000,147.92506667,415.00,,,,,,
125,2016-01-02T03:59:40Z,-33.35423333,147.92578333,407.00,,,,,,
126,2016-01-02T03:59:45Z,-33.35388333,147.92641667,399.00,,,,,,
127,2016-01-02T03:59:50Z,-33.35355000,147.92703333,397.00,,,,,,
128,2016-01-02T03:59:55Z,-33.35343333,147.92766667,389.00,,,,,,
129,2016-01-02T04:00:00Z,-33.35345000,147.92833333,384.00,,,,,,
130,2016-01-02T04:00:05Z,-33.35343333,147.92898333,379.00,,,,,,
131,2016-01-02T04:00:10Z,-33.35331667,147.92966667,374.00,,,,,,
132,2016-01-02T04:00:15Z,-33.35308333,147.93030000,370.00,,,,,,
133,2016-01-02T04:00:20Z,-33.35305000,147.93086667,364.00,,,,,,
134,2016-01-02T04:00:25Z,-33.35341667,147.93118333,354.00,,,,,,
135,2016-01-02T04:00:30Z,-33.35393333,147.93113333,345.00,,,,,,
136,2016-01-02T04:00:35Z,-33.35446667,147.93115000,336.00,,,,,,
137,2016-01-02T04:00:40Z,-33.35496667,147.93125000,334.00,,,,,,
138,2016-01-02T04:00:45Z,-33.35545000,147.93131667,325.00,,,,,,
139,2016-01-02T04:00:50Z,-33.35570000,147.93186667,304.00,,,,,,
140,2016-01-02T04:00:55Z,-33.35513333,147.93256667,306.00,,,,,,
141,2016-01-02T04:01:00Z,-33.35476667,147.93331667,296.00,,,,,,
142,2016-01-02T04:01:05Z,-33.35470000,147.93423333,290.00,,,,,,
143,2016-01-02T04:01:10Z,-33.35503333,147.93473333,284.00,,,,,,
144,2016-01-02T04:01:15Z,-33.35526667,147.93496667,285.00,,,,,,
145,2016-01-02T04:01:20Z,-33.35535000,147.93506667,284.00,,,,,,
146,2016-01-02T04:01:25Z,-33.35541667,147.93511667,285.00,,,,,,
147,2016-01-02T04:01:30Z,-33.35546667,147.93518333,285.00,,,,,,
148,2016-01-02T04:01:35Z,-33.35553333,147.93523333,284.00,,,,,,
149,2016-01-02T04:01:40Z,-33.35558333,147.93531667,284.00,,,,,,
150,2016-01-02T04:01:45Z,-33.35563333,147.93538333,284.00,,,,,,
151,2016-01-02T04:01:50Z,-33.35570000,147.93541667,284.00,,,,,,
152,2016-01-02T04:01:55Z,-33.35573333,147.93543333,284.00,,,,,,
153,2016-01-02T04:02:00Z,-33.35573333,147.93545000,284.00,,,,,,
154,2016-01-02T04:02:05Z,-33.35573333,147.93543333,284.00,,,,,,
155,2016-01-02T04:02:10Z,-33.35573333,147.93543333,284.00,,,,,,
156,2016-01-02T04:02:15Z,-33.35573333,147.93543333,284.00,,,,,,
157,2016-01-02T04:02:20Z,-33.35573333,147.93543333,284.00,,,,,,
158,2016-01-02T04:02:25Z,-33.35573333,147.93543333,284.00,,,,,,
159,2016-01-02T04:02:30Z,-33.35573333,147.93543333,284.00,,,,,,
160,2016-01-02T04:02:35Z,-33.35573333,147.93543333,284.00,,,,,,
161,2016-01-02T04:02:40Z,-33.35573333,147.93543333,284.00,,,,,,
162,2016-01-02T04:02:45Z,-33.35573333,147.93543333,283.00,,,,,,
163,2016-01-02T04:02:50Z,-33.35573333,147.93543333,284.00,,,,,,
164,2016-01-02T04:02:55Z,-33.35573333,147.93543333,284.00,,,,,,
165,2016-01-02T04:03:00Z,-33.35573333,147.93543333,283.00,,,,,,
