fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2016-01-02T01:51:00Z,-33.34093333,147.93866667,1206.00,
52,,,,,2016-01-02T01:51:10Z,-33.34056667,147.93986667,1214.00,
53,,,,,2016-01-02T01:51:20Z,-33.33961667,147.93860000,1221.00,
54,,,,,2016-01-02T01:51:30Z,-33.33996667,147.93938333,1226.00,
55,,,,,2016-01-02T01:51:40Z,-33.33840000,147.94006667,1240.00,
56,,,,,2016-01-02T01:51:50Z,-33.33811667,147.93881667,1244.00,
57,,,,,2016-01-02T01:52:00Z,-33.33821667,147.94011667,1254.00,
58,,,,,2016-01-02T01:52:10Z,-33.33728333,147.93963333,1269.00,
59,,,,,2016-01-02T01:52:20Z,-33.33790000,147.94006667,1276.00,
60,,,,,2016-01-02T01:52:30Z,-33.33648333,147.94001667,1288.00,
61,,,,,2016-01-02T01:52:40Z,-33.33673333,147.93863333,1295.00,
62,,,,,2016-01-02T01:52:50Z,-33.33695000,147.93953333,1304.00,
63,,,,,2016-01-02T01:53:00Z,-33.33560000,147.93938333,1312.00,
64,,,,,2016-01-02T01:53:10Z,-33.33606667,147.93858333,1315.00,
65,,,,,2016-01-02T01:53:20Z,-33.33543333,147.93980000,1327.00,
66,,,,,2016-01-02T01:53:30Z,-33.33456667,147.93876667,1329.00,
67,,,,,2016-01-02T01:53:40Z,-33.33540000,147.93948333,1331.00,
68,,,,,2016-01-02T01:53:50Z,-33.33605000,147.94073333,1338.00,
69,,,,,2016-01-02T01:54:00Z,-33.33481667,147.94081667,1327.00,
70,,,,,2016-01-02T01:54:10Z,-33.33498333,147.93926667,1340.00,
71,,,,,2016-01-02T01:54:20Z,-33.33541667,147.94010000,1335.00,
72,,,,,2016-01-02T01:54:30Z,-33.33398333,147.94008333,1326.00,
73,,,,,2016-01-02T01:54:40Z,-33.33263333,147.93853333,1331.00,
74,,,,,2016-01-02T01:54:50Z,-33.33296667,147.93726667,1326.00,
75,,,,,2016-01-02T01:55:00Z,-33.33355000,147.93826667,1334.00,
76,,,,,2016-01-02T01:55:10Z,-33.33213333,147.93786667,1340.00,
77,,,,,2016-01-02T01:55:20Z,-33.33291667,147.93773333,1344.00,
78,,,,,2016-01-02T01:55:30Z,-33.33166667,147.93873333,1354.00,
79,,,,,2016-01-02T01:55:40Z,-33.33141667,147.93756667,1357.00,
80,,,,,2016-01-02T01:55:50Z,-33.33175000,147.93863333,1364.00,
81,,,,,2016-01-02T01:56:00Z,-33.33056667,147.93793333,1372.00,
82,,,,,2016-01-02T01:56:10Z,-33.33141667,147.93793333,1385.00,
83,,,,,2016-01-02T01:56:20Z,-33.33021667,147.93760000,1388.00,
84,,,,,2016-01-02T01:56:30Z,-33.33093333,147.93646667,1389.00,
85,,,,,2016-01-02T01:56:40Z,-33.33130000,147.93753333,1393.00,
86,,,,,2016-01-02T01:56:50Z,-33.33018333,147.93671667,1403.00,
87,,,,,2016-01-02T01:57:00Z,-33.33098333,147.93693333,1412.00,
88,,,,,2016-01-02T01:57:10Z,-33.32985000,147.93666667,1415.00,
89,,,,,2016-01-02T01:57:20Z,-33.33051667,147.93580000,1416.00,
90,,,,,2016-01-02T01:57:30Z,-33.33035000,147.93715000,1409.00,
91,,,,,2016-01-02T01:57:40Z,-33.32926667,147.93633333,1396.00,
92,,,,,2016-01-02T01:57:50Z,-33.32985000,147.93473333,1404.00,
93,,,,,2016-01-02T01:58:00Z,-33.33021667,147.93546667,1402.00,
94,,,,,2016-01-02T01:58:10Z,-33.32900000,147.93455000,1403.00,
95,,,,,2016-01-02T01:58:20Z,-33.32985000,147.93366667,1399.00,
96,,,,,2016-01-02T01:58:30Z,-33.33080000,147.93461667,1396.00,
97,,,,,2016-01-02T01:58:40Z,-33.32996667,147.93561667,1366.00,
98,,,,,2016-01-02T01:58:50Z,-33.32841667,147.93453333,1344.00,
99,,,,,2016-01-02T01:59:00Z,-33.32865000,147.93293333,1343.00,
100,,,,,2016-01-02T01:59:10Z,-33.32876667,147.93396667,1327.00,
101,,,,,2016-01-02T01:59:20Z,-33.32721667,147.93491667,1312.00,
102,,,,,2016-01-02T01:59:30Z,-33.32575000,147.93573333,1290.00,
103,,,,,2016-01-02T01:59:40Z,-33.32441667,147.93705000,1291.00,
104,,,,,2016-01-02T01:59:50Z,-33.32296667,147.93626667,1301.00,
105,,,,,2016-01-02T02:00:00Z,-33.32361667,147.93511667,1316.00,
106,,,,,2016-01-02T02:00:10Z,-33.32286667,147.93603333,1320.00,
107,,,,,2016-01-02T02:00:20Z,-33.32240000,147.93453333,1329.00,
108,,,,,2016-01-02T02:00:30Z,-33.32250000,147.93516667,1341.00,
109,,,,,2016-01-02T02:00:40Z,-33.32221667,147.93398333,1349.00,
110,,,,,2016-01-02T02:00:50Z,-33.32228333,147.93500000,1351.00,
111,,,,,2016-01-02T02:01:00Z,-33.32083333,147.93403333,1356.00,
112,,,,,2016-01-02T02:01:10Z,-33.32151667,147.93320000,1358.00,
113,,,,,2016-01-02T02:01:20Z,-33.32056667,147.93406667,1365.00,
114,,,,,2016-01-02T02:01:30Z,-33.32025000,147.93240000,1376.00,
115,,,,,2016-01-02T02:01:40Z,-33.32043333,147.93345000,1374.00,
116,,,,,2016-01-02T02:01:50Z,-33.31921667,147.93228333,1375.00,
117,,,,,2016-01-02T02:02:00Z,-33.32036667,147.93158333,1372.00,
118,,,,,2016-01-02T02:02:10Z,-33.32001667,147.93290000,1374.00,
119,,,,,2016-01-02T02:02:20Z,-33.31918333,147.93121667,1372.00,
120,,,,,2016-01-02T02:02:30Z,-33.32026667,147.93043333,1348.00,
121,,,,,2016-01-02T02:02:40Z,-33.32095000,147.93180000,1339.00,
122,,,,,2016-01-02T02:02:50Z,-33.32158333,147.93301667,1338.00,
123,,,,,2016-01-02T02:03:00Z,-33.32258333,147.93358333,1309.00,
124,,,,,2016-01-02T02:03:10Z,-33.32390000,147.93340000,1281.00,
125,,,,,2016-01-02T02:03:20Z,-33.32513333,147.93226667,1256.00,
126,,,,,2016-01-02T02:03:30Z,-33.32655000,147.93146667,1231.00,
127,,,,,2016-01-02T02:03:40Z,-33.32796667,147.93065000,1212.00,
128,,,,,2016-01-02T02:03:50Z,-33.32933333,147.93016667,1197.00,
129,,,,,2016-01-02T02:04:00Z,-33.33063333,147.92948333,1179.00,
130,,,,,2016-01-02T02:04:10Z,-33.33205000,147.92893333,1171.00,
131,,,,,2016-01-02T02:04:20Z,-33.33348333,147.92870000,1163.00,
132,,,,,2016-01-02T02:04:30Z,-33.33478333,147.92808333,1152.00,
133,,,,,2016-01-02T02:04:40Z,-33.33603333,147.92751667,1139.00,
134,,,,,2016-01-02T02:04:50Z,-33.33743333,147.92720000,1133.00,
135,,,,,2016-01-02T02:05:00Z,-33.33826667,147.92643333,1135.00,
136,,,,,2016-01-02T02:05:11Z,-33.33726667,147.92551667,1122.00,
137,,,,,2016-01-02T02:05:21Z,-33.33621667,147.92640000,1108.00,
138,,,,,2016-01-02T02:05:31Z,-33.33660000,147.92800000,1099.00,
139,,,,,2016-01-02T02:05:41Z,-33.33681667,147.92973333,1098.00,
140,,,,,2016-01-02T02:05:51Z,-33.33525000,147.93033333,1091.00,
141,,,,,2016-01-02T02:06:01Z,-33.33380000,147.93120000,1080.00,
142,,,,,2016-01-02T02:06:11Z,-33.33258333,147.93013333,1085.00,
143,,,,,2016-01-02T02:06:21Z,-33.33318333,147.92930000,1076.00,
144,,,,,2016-01-02T02:06:31Z,-33.33353333,147.93081667,1061.00,
145,,,,,2016-01-02T02:06:41Z,-33.33281667,147.93276667,1054.00,
146,,,,,2016-01-02T02:06:51Z,-33.33123333,147.93333333,1060.00,
147,,,,,2016-01-02T02:07:01Z,-33.33151667,147.93216667,1049.00,
148,,,,,2016-01-02T02:07:11Z,-33.33201667,147.93350000,1052.00,
149,,,,,2016-01-02T02:07:21Z,-33.33093333,147.93293333,1052.00,
150,,,,,2016-01-02T02:07:31Z,-33.33188333,147.93276667,1052.00,
151,,,,,2016-01-02T02:07:41Z,-33.33150000,147.93421667,1050.00,
152,,,,,2016-01-02T02:07:51Z,-33.33066667,147.93303333,1051.00,
153,,,,,2016-01-02T02:08:01Z,-33.33173333,147.93303333,1048.00,
154,,,,,2016-01-02T02:08:11Z,-33.33133333,147.93421667,1036.00,
155,,,,,2016-01-02T02:08:21Z,-33.33031667,147.93286667,1036.00,
156,,,,,2016-01-02T02:08:31Z,-33.33136667,147.93243333,1032.00,
157,,,,,2016-01-02T02:08:41Z,-33.33261667,147.93253333,1014.00,
158,,,,,2016-01-02T02:08:51Z,-33.33401667,147.93283333,986.00,
159,,,,,2016-01-02T02:09:01Z,-33.33535000,147.93336667,959.00,
160,,,,,2016-01-02T02:09:11Z,-33.33670000,147.93376667,939.00,
161,,,,,2016-01-02T02:09:21Z,-33.33801667,147.93416667,920.00,
162,,,,,2016-01-02T02:09:31Z,-33.33938333,147.93466667,900.00,
163,,,,,2016-01-02T02:09:41Z,-33.34080000,147.93488333,884.00,
164,,,,,2016-01-02T02:09:51Z,-33.34226667,147.93501667,864.00,
165,,,,,2016-01-02T02:10:01Z,-33.34365000,147.93543333,847.00,
166,,,,,2016-01-02T02:10:11Z,-33.34500000,147.93560000,829.00,
167,,,,,2016-01-02T02:10:21Z,-33.34643333,147.93576667,803.00,
168,,,,,2016-01-02T02:10:31Z,-33.34785000,147.93608333,785.00,
169,,,,,2016-01-02T02:10:41Z,-33.34911667,147.93680000,757.00,
170,,,,,2016-01-02T02:10:51Z,-33.35045000,147.93733333,727.00,
171,,,,,2016-01-02T02:11:01Z,-33.35185000,147.93746667,708.00,
172,,,,,2016-01-02T02:11:11Z,-33.35313333,147.93793333,683.00,
173,,,,,2016-01-02T02:11:21Z,-33.35440000,147.93843333,682.00,
174,,,,,2016-01-02T02:11:31Z,-33.35578333,147.93855000,663.00,
175,,,,,2016-01-02T02:11:41Z,-33.35718333,147.93853333,633.00,
176,,,,,2016-01-02T02:11:51Z,-33.35860000,147.93856667,607.00,
177,,,,,2016-01-02T02:12:01Z,-33.36000000,147.93838333,599.00,
178,,,,,2016-01-02T02:12:11Z,-33.36120000,147.93866667,607.00,
179,,,,,2016-01-02T02:12:21Z,-33.36056667,147.93923333,611.00,
180,,,,,2016-01-02T02:12:31Z,-33.36055000,147.93770000,609.00,
181,,,,,2016-01-02T02:12:41Z,-33.36156667,147.93710000,618.00,
182,,,,,2016-01-02T02:12:51Z,-33.36128333,147.93811667,626.00,
183,,,,,2016-01-02T02:13:01Z,-33.36113333,147.93693333,633.00,
184,,,,,2016-01-02T02:13:11Z,-33.36086667,147.93806667,631.00,
185,,,,,2016-01-02T02:13:21Z,-33.36005000,147.93693333,626.00,
186,,,,,2016-01-02T02:13:31Z,-33.36098333,147.93708333,621.00,
187,,,,,2016-01-02T02:13:41Z,-33.35981667,147.93800000,621.00,
188,,,,,2016-01-02T02:13:51Z,-33.35905000,147.93660000,622.00,
189,,,,,2016-01-02T02:14:01Z,-33.35988333,147.93670000,614.00,
190,,,,,2016-01-02T02:14:11Z,-33.35901667,147.93806667,612.00,
191,,,,,2016-01-02T02:14:21Z,-33.35768333,147.93706667,622.00,
192,,,,,2016-01-02T02:14:31Z,-33.35811667,147.93773333,625.00,
193,,,,,2016-01-02T02:14:41Z,-33.35681667,147.93720000,630.00,
194,,,,,2016-01-02T02:14:51Z,-33.35758333,147.93655000,637.00,
195,,,,,2016-01-02T02:15:01Z,-33.35701667,147.93766667,647.00,
196,,,,,2016-01-02T02:15:11Z,-33.35663333,147.93653333,661.00,
197,,,,,2016-01-02T02:15:21Z,-33.35613333,147.93725000,670.00,
198,,,,,2016-01-02T02:15:31Z,-33.35613333,147.93606667,681.00,
199,,,,,2016-01-02T02:15:41Z,-33.35526667,147.93700000,685.00,
200,,,,,2016-01-02T02:15:51Z,-33.35545000,147.93573333,698.00,
201,,,,,2016-01-02T02:16:01Z,-33.35470000,147.93663333,702.00,
202,,,,,2016-01-02T02:16:11Z,-33.35418333,147.93525000,717.00,
203,,,,,2016-01-02T02:16:21Z,-33.35431667,147.93611667,720.00,
204,,,,,2016-01-02T02:16:31Z,-33.35301667,147.93531667,730.00,
205,,,,,2016-01-02T02:16:41Z,-33.35338333,147.93553333,734.00,
206,,,,,2016-01-02T02:16:51Z,-33.35215000,147.93753333,741.00,
207,,,,,2016-01-02T02:17:01Z,-33.35078333,147.93815000,748.00,
208,,,,,2016-01-02T02:17:11Z,-33.35120000,147.93681667,753.00,
209,,,,,2016-01-02T02:17:21Z,-33.35173333,147.93543333,762.00,
210,,,,,2016-01-02T02:17:31Z,-33.35136667,147.93383333,774.00,
211,,,,,2016-01-02T02:17:41Z,-33.35141667,147.93493333,787.00,
212,,,,,2016-01-02T02:17:51Z,-33.35096667,147.93446667,804.00,
213,,,,,2016-01-02T02:18:01Z,-33.35040000,147.93390000,826.00,
214,,,,,2016-01-02T02:18:11Z,-33.35001667,147.93448333,842.00,
215,,,,,2016-01-02T02:18:21Z,-33.35013333,147.93335000,852.00,
216,,,,,2016-01-02T02:18:31Z,-33.34970000,147.93450000,870.00,
217,,,,,2016-01-02T02:18:41Z,-33.34960000,147.93346667,881.00,
218,,,,,2016-01-02T02:18:51Z,-33.34890000,147.93386667,892.00,
219,,,,,2016-01-02T02:19:01Z,-33.34950000,147.93318333,898.00,
220,,,,,2016-01-02T02:19:11Z,-33.34853333,147.93388333,906.00,
221,,,,,2016-01-02T02:19:21Z,-33.34836667,147.93230000,916.00,
222,,,,,2016-01-02T02:19:31Z,-33.34881667,147.93295000,920.00,
223,,,,,2016-01-02T02:19:41Z,-33.34743333,147.93281667,924.00,
224,,,,,2016-01-02T02:19:51Z,-33.34765000,147.93136667,932.00,
225,,,,,2016-01-02T02:20:01Z,-33.34786667,147.93243333,932.00,
226,,,,,2016-01-02T02:20:11Z,-33.34645000,147.93191667,943.00,
227,,,,,2016-01-02T02:20:21Z,-33.34703333,147.93111667,947.00,
228,,,,,2016-01-02T02:20:31Z,-33.34626667,147.93218333,951.00,
229,,,,,2016-01-02T02:20:41Z,-33.34536667,147.93090000,951.00,
230,,,,,2016-01-02T02:20:51Z,-33.34625000,147.93048333,950.00,
231,,,,,2016-01-02T02:21:01Z,-33.34551667,147.93166667,950.00,
232,,,,,2016-01-02T02:21:11Z,-33.34410000,147.93056667,953.00,
233,,,,,2016-01-02T02:21:21Z,-33.34346667,147.92891667,952.00,
234,,,,,2016-01-02T02:21:31Z,-33.34438333,147.92861667,936.00,
235,,,,,2016-01-02T02:21:41Z,-33.34475000,147.93023333,931.00,
236,,,,,2016-01-02T02:21:51Z,-33.34351667,147.93073333,943.00,
237,,,,,2016-01-02T02:22:01Z,-33.34376667,147.93000000,951.00,
238,,,,,2016-01-02T02:22:11Z,-33.34265000,147.93061667,962.00,
239,,,,,2016-01-02T02:22:21Z,-33.34298333,147.92980000,977.00,
240,,,,,2016-01-02T02:22:31Z,-33.34216667,147.93050000,987.00,
241,,,,,2016-01-02T02:22:41Z,-33.34201667,147.92903333,995.00,
242,,,,,2016-01-02T02:22:51Z,-33.34255000,147.92955000,1008.00,
243,,,,,2016-01-02T02:23:01Z,-33.34130000,147.92933333,1013.00,
244,,,,,2016-01-02T02:23:11Z,-33.34188333,147.92830000,1025.00,
245,,,,,2016-01-02T02:23:21Z,-33.34191667,147.92946667,1037.00,
246,,,,,2016-01-02T02:23:31Z,-33.34105000,147.92858333,1050.00,
247,,,,,2016-01-02T02:23:41Z,-33.34160000,147.92910000,1059.00,
248,,,,,2016-01-02T02:23:51Z,-33.34053333,147.92833333,1069.00,
249,,,,,2016-01-02T02:24:01Z,-33.34113333,147.92841667,1073.00,
250,,,,,2016-01-02T02:24:12Z,-33.33981667,147.92866667,1079.00,
251,,,,,2016-01-02T02:24:22Z,-33.34035000,147.92743333,1079.00,
252,,,,,2016-01-02T02:24:32Z,-33.34118333,147.92831667,1081.00,
253,,,,,2016-01-02T02:24:42Z,-33.34006667,147.92905000,1085.00,
254,,,,,2016-01-02T02:24:52Z,-33.33905000,147.92758333,1092.00,
255,,,,,2016-01-02T02:25:02Z,-33.33970000,147.92666667,1084.00,
256,,,,,2016-01-02T02:25:12Z,-33.33986667,147.92816667,1077.00,
257,,,,,2016-01-02T02:25:22Z,-33.33868333,147.92846667,1082.00,
258,,,,,2016-01-02T02:25:32Z,-33.33873333,147.92676667,1087.00,
259,,,,,2016-01-02T02:25:42Z,-33.33953333,147.92713333,1078.00,
260,,,,,2016-01-02T02:25:52Z,-33.33885000,147.92856667,1078.00,
261,,,,,2016-01-02T02:26:02Z,-33.33798333,147.92736667,1077.00,
262,,,,,2016-01-02T02:26:12Z,-33.33881667,147.92658333,1078.00,
263,,,,,2016-01-02T02:26:22Z,-33.33883333,147.92785000,1080.00,
264,,,,,2016-01-02T02:26:32Z,-33.33748333,147.92725000,1074.00,
265,,,,,2016-01-02T02:26:42Z,-33.33775000,147.92588333,1070.00,
266,,,,,2016-01-02T02:26:52Z,-33.33748333,147.92711667,1071.00,
267,,,,,2016-01-02T02:27:02Z,-33.33593333,147.92740000,1068.00,
268,,,,,2016-01-02T02:27:12Z,-33.33505000,147.92613333,1077.00,
269,,,,,2016-01-02T02:27:22Z,-33.33570000,147.92658333,1075.00,
270,,,,,2016-01-02T02:27:32Z,-33.33431667,147.92673333,1077.00,
271,,,,,2016-01-02T02:27:42Z,-33.33450000,147.92583333,1080.00,
272,,,,,2016-01-02T02:27:52Z,-33.33343333,147.92633333,1080.00,
273,,,,,2016-01-02T02:28:02Z,-33.33371667,147.92501667,1084.00,
274,,,,,2016-01-02T02:28:12Z,-33.33385000,147.92618333,1087.00,
275,,,,,2016-01-02T02:28:22Z,-33.33270000,147.92541667,1088.00,
276,,,,,2016-01-02T02:28:32Z,-33.33345000,147.92520000,1083.00,
277,,,,,2016-01-02T02:28:42Z,-33.33228333,147.92586667,1080.00,
278,,,,,2016-01-02T02:28:52Z,-33.33158333,147.92421667,1084.00,
279,,,,,2016-01-02T02:29:02Z,-33.33211667,147.92460000,1081.00,
280,,,,,2016-01-02T02:29:12Z,-33.33065000,147.92420000,1086.00,
281,,,,,2016-01-02T02:29:22Z,-33.33146667,147.92366667,1084.00,
282,,,,,2016-01-02T02:29:32Z,-33.33085000,147.92518333,1079.00,
283,,,,,2016-01-02T02:29:42Z,-33.32963333,147.92435000,1074.00,
284,,,,,2016-01-02T02:29:52Z,-33.33041667,147.92328333,1080.00,
285,,,,,2016-01-02T02:30:01Z,-33.33088333,147.92403333,1080.00,
286,,,,,2016-01-02T02:30:02Z,-33.33081667,147.92418333,1078.00,
287,,,,,2016-01-02T02:30:12Z,-33.32940000,147.92420000,1067.00,
288,,,,,2016-01-02T02:30:22Z,-33.32933333,147.92246667,1064.00,
289,,,,,2016-01-02T02:30:32Z,-33.33035000,147.92295000,1057.00,
290,,,,,2016-01-02T02:30:42Z,-33.32943333,147.92420000,1047.00,
291,,,,,2016-01-02T02:30:52Z,-33.32833333,147.92290000,1039.00,
292,,,,,2016-01-02T02:31:02Z,-33.32916667,147.92210000,1035.00,
293,,,,,2016-01-02T02:31:12Z,-33.32945000,147.92360000,1025.00,
294,,,,,2016-01-02T02:31:22Z,-33.32948333,147.92511667,1003.00,
295,,,,,2016-01-02T02:31:32Z,-33.33053333,147.92553333,982.00,
296,,,,,2016-01-02T02:31:42Z,-33.33166667,147.92448333,965.00,
297,,,,,2016-01-02T02:31:52Z,-33.33286667,147.92360000,944.00,
298,,,,,2016-01-02T02:32:02Z,-33.33405000,147.92268333,933.00,
299,,,,,2016-01-02T02:32:12Z,-33.33525000,147.92168333,919.00,
300,,,,,2016-01-02T02:32:22Z,-33.33640000,147.92065000,902.00,
301,,,,,2016-01-02T02:32:32Z,-33.33771667,147.92040000,886.00,
302,,,,,2016-01-02T02:32:42Z,-33.33886667,147.92085000,867.00,
303,,,,,2016-01-02T02:32:52Z,-33.33983333,147.92180000,856.00,
304,,,,,2016-01-02T02:33:02Z,-33.34106667,147.92183333,838.00,
305,,,,,2016-01-02T02:33:12Z,-33.34235000,147.92155000,827.00,
306,,,,,2016-01-02T02:33:22Z,-33.34298333,147.92015000,817.00,
307,,,,,2016-01-02T02:33:32Z,-33.34160000,147.91880000,800.00,
308,,,,,2016-01-02T02:33:42Z,-33.33996667,147.91788333,787.00,
309,,,,,2016-01-02T02:33:52Z,-33.33830000,147.91678333,772.00,
310,,,,,2016-01-02T02:34:02Z,-33.33673333,147.91548333,746.00,
311,,,,,2016-01-02T02:34:12Z,-33.33513333,147.91495000,726.00,
312,,,,,2016-01-02T02:34:22Z,-33.33451667,147.91651667,713.00,
313,,,,,2016-01-02T02:34:32Z,-33.33550000,147.91763333,694.00,
314,,,,,2016-01-02T02:34:42Z,-33.33645000,147.91880000,679.00,
315,,,,,2016-01-02T02:34:52Z,-33.33770000,147.91933333,662.00,
316,,,,,2016-01-02T02:35:02Z,-33.33900000,147.91978333,651.00,
317,,,,,2016-01-02T02:35:12Z,-33.34028333,147.92013333,634.00,
318,,,,,2016-01-02T02:35:22Z,-33.34156667,147.92066667,623.00,
319,,,,,2016-01-02T02:35:32Z,-33.34270000,147.92135000,614.00,
320,,,,,2016-01-02T02:35:42Z,-33.34385000,147.92198333,602.00,
321,,,,,2016-01-02T02:35:52Z,-33.34496667,147.92273333,590.00,
322,,,,,2016-01-02T02:36:02Z,-33.34603333,147.92350000,564.00,
323,,,,,2016-01-02T02:36:12Z,-33.34706667,147.92440000,560.00,
324,,,,,2016-01-02T02:36:22Z,-33.34818333,147.92518333,567.00,
325,,,,,2016-01-02T02:36:32Z,-33.34805000,147.92646667,567.00,
326,,,,,2016-01-02T02:36:42Z,-33.34678333,147.92580000,572.00,
327,,,,,2016-01-02T02:36:52Z,-33.34743333,147.92513333,570.00,
328,,,,,2016-01-02T02:37:02Z,-33.34781667,147.92636667,570.00,
329,,,,,2016-01-02T02:37:12Z,-33.34663333,147.92600000,572.00,
330,,,,,2016-01-02T02:37:22Z,-33.34748333,147.92525000,569.00,
331,,,,,2016-01-02T02:37:32Z,-33.34766667,147.92620000,568.00,
332,,,,,2016-01-02T02:37:42Z,-33.34640000,147.92543333,571.00,
333,,,,,2016-01-02T02:37:52Z,-33.34718333,147.92463333,577.00,
334,,,,,2016-01-02T02:38:02Z,-33.34633333,147.92520000,574.00,
335,,,,,2016-01-02T02:38:12Z,-33.34668333,147.92393333,581.00,
336,,,,,2016-01-02T02:38:22Z,-33.34625000,147.92465000,582.00,
337,,,,,2016-01-02T02:38:32Z,-33.34625000,147.92331667,587.00,
338,,,,,2016-01-02T02:38:42Z,-33.34606667,147.92363333,594.00,
339,,,,,2016-01-02T02:38:52Z,-33.34633333,147.92235000,594.00,
340,,,,,2016-01-02T02:39:02Z,-33.34630000,147.92346667,591.00,
341,,,,,2016-01-02T02:39:12Z,-33.34466667,147.92423333,581.00,
342,,,,,2016-01-02T02:39:22Z,-33.34303333,147.92421667,580.00,
343,,,,,2016-01-02T02:39:32Z,-33.34331667,147.92286667,589.00,
344,,,,,2016-01-02T02:39:42Z,-33.34291667,147.92323333,593.00,
345,,,,,2016-01-02T02:39:52Z,-33.34281667,147.92185000,608.00,
346,,,,,2016-01-02T02:40:02Z,-33.34210000,147.92193333,623.00,
347,,,,,2016-01-02T02:40:12Z,-33.34258333,147.92175000,635.00,
348,,,,,2016-01-02T02:40:22Z,-33.34170000,147.92113333,645.00,
349,,,,,2016-01-02T02:40:32Z,-33.34200000,147.92176667,650.00,
350,,,,,2016-01-02T02:40:42Z,-33.34045000,147.92186667,656.00,
351,,,,,2016-01-02T02:40:52Z,-33.34063333,147.92071667,662.00,
352,,,,,2016-01-02T02:41:02Z,-33.34048333,147.92173333,669.00,
