fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-02T02:11:06Z,-33.37248333,147.93775000,0.00,,,,,,
349,2016-01-02T02:11:10Z,-33.37190000,147.93778333,0.00,,,,,,
350,2016-01-02T02:11:14Z,-33.37196667,147.93828333,0.00,,,,,,
351,2016-01-02T02:11:18Z,-33.37233333,147.93816667,0.00,,,,,,
352,2016-01-02T02:11:22Z,-33.37228333,147.93750000,0.00,,,,,,
353,2016-01-02T02:11:26Z,-33.37170000,147.93745000,0.00,,,,,,
354,2016-01-02T02:11:30Z,-33.37168333,147.93796667,0.00,,,,,,
355,2016-01-02T02:11:34Z,-33.37208333,147.93776667,0.00,,,,,,
356,2016-01-02T02:11:38Z,-33.37180000,147.93713333,0.00,,,,,,
357,2016-01-02T02:11:42Z,-33.37128333,147.93745000,0.00,,,,,,
358,2016-01-02T02:11:46Z,-33.37151667,147.93780000,0.00,,,,,,
359,2016-01-02T02:11:50Z,-33.37178333,147.93733333,0.00,,,,,,
360,2016-01-02T02:11:54Z,-33.37130000,147.93688333,0.00,,,,,,
361,2016-01-02T02:11:58Z,-33.37085000,147.93725000,0.00,,,,,,
362,2016-01-02T02:12:02Z,-33.37090000,147.93770000,0.00,,,,,,
363,2016-01-02T02:12:06Z,-33.37133333,147.93750000,0.00,,,,,,
364,2016-01-02T02:12:10Z,-33.37118333,147.93685000,0.00,,,,,,
365,2016-01-02T02:12:14Z,-33.37058333,147.93650000,0.00,,,,,,
366,2016-01-02T02:12:18Z,-33.37025000,147.93685000,0.00,,,,,,
367,2016-01-02T02:12:22Z,-33.37063333,147.93701667,0.00,,,,,,
368,2016-01-02T02:12:26Z,-33.37073333,147.93640000,0.00,,,,,,
369,2016-01-02T02:12:30Z,-33.37035000,147.93578333,0.00,,,,,,
370,2016-01-02T02:12:34Z,-33.36975000,147.93565000,0.00,,,,,,
371,2016-01-02T02:12:38Z,-33.36956667,147.93616667,0.00,,,,,,
372,2016-01-02T02:12:42Z,-33.36996667,147.93626667,0.00,,,,,,
373,2016-01-02T02:12:46Z,-33.37000000,147.93560000,0.00,,,,,,
374,2016-01-02T02:12:50Z,-33.36948333,147.93523333,0.00,,,,,,
375,2016-01-02T02:12:54Z,-33.36926667,147.93563333,0.00,,,,,,
376,2016-01-02T02:12:58Z,-33.36968333,147.93568333,0.00,,,,,,
377,2016-01-02T02:13:02Z,-33.36988333,147.93505000,0.00,,,,,,
378,2016-01-02T02:13:06Z,-33.36970000,147.93431667,0.00,,,,,,
379,2016-01-02T02:13:10Z,-33.36908333,147.93411667,0.00,,,,,,
380,2016-01-02T02:13:14Z,-33.36880000,147.93458333,0.00,,,,,,
381,2016-01-02T02:13:18Z,-33.36886667,147.93515000,0.00,,,,,,
382,2016-01-02T02:13:22Z,-33.36886667,147.93571667,0.00,,,,,,
383,2016-01-02T02:13:26Z,-33.36846667,147.93613333,0.00,,,,,,
384,2016-01-02T02:13:30Z,-33.36793333,147.93600000,0.00,,,,,,
385,2016-01-02T02:13:34Z,-33.36776667,147.93533333,0.00,,,,,,
386,2016-01-02T02:13:38Z,-33.36810000,147.93503333,0.00,,,,,,
387,2016-01-02T02:13:42Z,-33.36841667,147.93530000,0.00,,,,,,
388,2016-01-02T02:13:46Z,-33.36825000,147.93580000,0.00,,,,,,
389,2016-01-02T02:13:50Z,-33.36765000,147.93585000,0.00,,,,,,
390,2016-01-02T02:13:54Z,-33.36725000,147.93530000,0.00,,,,,,
391,2016-01-02T02:13:58Z,-33.36740000,147.93476667,0.00,,,,,,
392,2016-01-02T02:14:02Z,-33.36773333,147.93495000,0.00,,,,,,
393,2016-01-02T02:14:06Z,-33.36750000,147.93541667,0.00,,,,,,
394,2016-01-02T02:14:10Z,-33.36693333,147.93528333,0.00,,,,,,
395,2016-01-02T02:14:14Z,-33.36673333,147.93466667,0.00,,,,,,
396,2016-01-02T02:14:18Z,-33.36706667,147.93438333,0.00,,,,,,
397,2016-01-02T02:14:22Z,-33.36723333,147.93478333,0.00,,,,,,
398,2016-01-02T02:14:26Z,-33.36673333,147.93498333,0.00,,,,,,
399,2016-01-02T02:14:30Z,-33.36635000,147.93443333,0.00,,,,,,
400,2016-01-02T02:14:34Z,-33.36666667,147.93406667,0.00,,,,,,
401,2016-01-02T02:14:38Z,-33.36683333,147.93438333,0.00,,,,,,
402,2016-01-02T02:14:42Z,-33.36633333,147.93456667,0.00,,,,,,
403,2016-01-02T02:14:46Z,-33.36600000,147.93396667,0.00,,,,,,
404,2016-01-02T02:14:50Z,-33.36620000,147.93348333,0.00,,,,,,
405,2016-01-02T02:14:54Z,-33.36656667,147.93346667,0.00,,,,,,
406,2016-01-02T02:14:58Z,-33.36658333,147.93393333,0.00,,,,,,
407,2016-01-02T02:15:02Z,-33.36621667,147.93431667,0.00,,,,,,
408,2016-01-02T02:15:06Z,-33.36570000,147.93436667,0.00,,,,,,
409,2016-01-02T02:15:10Z,-33.36516667,147.93406667,0.00,,,,,,
410,2016-01-02T02:15:14Z,-33.36491667,147.93348333,0.00,,,,,,
411,2016-01-02T02:15:18Z,-33.36508333,147.93295000,0.00,,,,,,
412,2016-01-02T02:15:22Z,-33.36543333,147.93273333,0.00,,,,,,
413,2016-01-02T02:15:26Z,-33.36575000,147.93290000,0.00,,,,,,
414,2016-01-02T02:15:30Z,-33.36573333,147.93340000,0.00,,,,,,
415,2016-01-02T02:15:34Z,-33.36541667,147.93375000,0.00,,,,,,
416,2016-01-02T02:15:38Z,-33.36491667,147.93383333,0.00,,,,,,
417,2016-01-02T02:15:42Z,-33.36438333,147.93356667,0.00,,,,,,
418,2016-01-02T02:15:46Z,-33.36401667,147.93303333,0.00,,,,,,
419,2016-01-02T02:15:50Z,-33.36403333,147.93245000,0.00,,,,,,
420,2016-01-02T02:15:54Z,-33.36433333,147.93213333,0.00,,,,,,
421,2016-01-02T02:15:58Z,-33.36475000,147.93223333,0.00,,,,,,
422,2016-01-02T02:16:02Z,-33.36511667,147.93238333,0.00,,,,,,
423,2016-01-02T02:16:06Z,-33.36551667,147.93231667,0.00,,,,,,
424,2016-01-02T02:16:10Z,-33.36588333,147.93198333,0.00,,,,,,
425,2016-01-02T02:16:14Z,-33.36620000,147.93153333,0.00,,,,,,
426,2016-01-02T02:16:18Z,-33.36648333,147.93108333,0.00,,,,,,
427,2016-01-02T02:16:22Z,-33.36685000,147.93086667,0.00,,,,,,
428,2016-01-02T02:16:26Z,-33.36710000,147.93125000,0.00,,,,,,
429,2016-01-02T02:16:30Z,-33.36698333,147.93178333,0.00,,,,,,
430,2016-01-02T02:16:34Z,-33.36655000,147.93223333,0.00,,,,,,
431,2016-01-02T02:16:38Z,-33.36598333,147.93245000,0.00,,,,,,
432,2016-01-02T02:16:42Z,-33.36540000,147.93238333,0.00,,,,,,
433,2016-01-02T02:16:46Z,-33.36486667,147.93198333,0.00,,,,,,
434,2016-01-02T02:16:50Z,-33.36465000,147.93135000,0.00,,,,,,
435,2016-01-02T02:16:54Z,-33.36478333,147.93070000,0.00,,,,,,
436,2016-01-02T02:16:58Z,-33.36496667,147.93008333,0.00,,,,,,
437,2016-01-02T02:17:02Z,-33.36520000,147.92958333,0.00,,,,,,
438,2016-01-02T02:17:06Z,-33.36556667,147.92938333,0.00,,,,,,
439,2016-01-02T02:17:10Z,-33.36590000,147.92956667,0.00,,,,,,
440,2016-01-02T02:17:14Z,-33.36608333,147.92995000,0.00,,,,,,
441,2016-01-02T02:17:18Z,-33.36588333,147.93045000,0.00,,,,,,
442,2016-01-02T02:17:22Z,-33.36535000,147.93068333,0.00,,,,,,
443,2016-01-02T02:17:26Z,-33.36473333,147.93055000,0.00,,,,,,
444,2016-01-02T02:17:30Z,-33.36420000,147.93005000,0.00,,,,,,
445,2016-01-02T02:17:34Z,-33.36403333,147.92933333,0.00,,,,,,
446,2016-01-02T02:17:38Z,-33.36420000,147.92880000,0.00,,,,,,
447,2016-01-02T02:17:42Z,-33.36455000,147.92865000,0.00,,,,,,
448,2016-01-02T02:17:46Z,-33.36483333,147.92900000,0.00,,,,,,
449,2016-01-02T02:17:50Z,-33.36468333,147.92953333,0.00,,,,,,
450,2016-01-02T02:17:54Z,-33.36410000,147.92978333,0.00,,,,,,
451,2016-01-02T02:17:58Z,-33.36351667,147.92946667,0.00,,,,,,
452,2016-01-02T02:18:02Z,-33.36326667,147.92873333,0.00,,,,,,
453,2016-01-02T02:18:06Z,-33.36343333,147.92815000,0.00,,,,,,
454,2016-01-02T02:18:10Z,-33.36381667,147.92801667,0.00,,,,,,
455,2016-01-02T02:18:14Z,-33.36405000,147.92833333,0.00,,,,,,
456,2016-01-02T02:18:18Z,-33.36395000,147.92880000,0.00,,,,,,
457,2016-01-02T02:18:22Z,-33.36338333,147.92895000,0.00,,,,,,
458,2016-01-02T02:18:26Z,-33.36283333,147.92845000,0.00,,,,,,
459,2016-01-02T02:18:30Z,-33.36273333,147.92768333,0.00,,,,,,
460,2016-01-02T02:18:34Z,-33.36303333,147.92721667,0.00,,,,,,
461,2016-01-02T02:18:38Z,-33.36336667,147.92731667,0.00,,,,,,
462,2016-01-02T02:18:42Z,-33.36338333,147.92781667,0.00,,,,,,
463,2016-01-02T02:18:46Z,-33.36313333,147.92831667,0.00,,,,,,
464,2016-01-02T02:18:50Z,-33.36253333,147.92843333,0.00,,,,,,
465,2016-01-02T02:18:54Z,-33.36198333,147.92798333,0.00,,,,,,
466,2016-01-02T02:18:58Z,-33.36191667,147.92731667,0.00,,,,,,
467,2016-01-02T02:19:02Z,-33.36226667,147.92708333,0.00,,,,,,
468,2016-01-02T02:19:06Z,-33.36250000,147.92735000,0.00,,,,,,
469,2016-01-02T02:19:10Z,-33.36251667,147.92786667,0.00,,,,,,
470,2016-01-02T02:19:14Z,-33.36205000,147.92826667,0.00,,,,,,
471,2016-01-02T02:19:18Z,-33.36138333,147.92835000,0.00,,,,,,
472,2016-01-02T02:19:22Z,-33.36076667,147.92798333,0.00,,,,,,
473,2016-01-02T02:19:26Z,-33.36055000,147.92728333,0.00,,,,,,
474,2016-01-02T02:19:30Z,-33.36076667,147.92675000,0.00,,,,,,
475,2016-01-02T02:19:34Z,-33.36111667,147.92665000,0.00,,,,,,
476,2016-01-02T02:19:38Z,-33.36118333,147.92716667,0.00,,,,,,
477,2016-01-02T02:19:42Z,-33.36078333,147.92766667,0.00,,,,,,
478,2016-01-02T02:19:46Z,-33.36015000,147.92780000,0.00,,,,,,
479,2016-01-02T02:19:50Z,-33.35960000,147.92726667,0.00,,,,,,
480,2016-01-02T02:19:54Z,-33.35948333,147.92661667,0.00,,,,,,
481,2016-01-02T02:19:58Z,-33.35971667,147.92606667,0.00,,,,,,
482,2016-01-02T02:20:02Z,-33.36006667,147.92588333,0.00,,,,,,
483,2016-01-02T02:20:06Z,-33.36031667,147.92640000,0.00,,,,,,
484,2016-01-02T02:20:10Z,-33.36031667,147.92690000,0.00,,,,,,
485,2016-01-02T02:20:14Z,-33.35996667,147.92735000,0.00,,,,,,
486,2016-01-02T02:20:18Z,-33.35935000,147.92748333,0.00,,,,,,
487,2016-01-02T02:20:22Z,-33.35876667,147.92716667,0.00,,,,,,
488,2016-01-02T02:20:26Z,-33.35835000,147.92660000,0.00,,,,,,
489,2016-01-02T02:20:30Z,-33.35833333,147.92595000,0.00,,,,,,
490,2016-01-02T02:20:34Z,-33.35863333,147.92560000,0.00,,,,,,
491,2016-01-02T02:20:38Z,-33.35903333,147.92553333,0.00,,,,,,
492,2016-01-02T02:20:42Z,-33.35936667,147.92578333,0.00,,,,,,
493,2016-01-02T02:20:46Z,-33.35956667,147.92625000,0.00,,,,,,
494,2016-01-02T02:20:50Z,-33.35915000,147.92671667,0.00,,,,,,
495,2016-01-02T02:20:54Z,-33.35851667,147.92680000,0.00,,,,,,
496,2016-01-02T02:20:58Z,-33.35793333,147.92643333,0.00,,,,,,
497,2016-01-02T02:21:02Z,-33.35785000,147.92578333,0.00,,,,,,
498,2016-01-02T02:21:06Z,-33.35825000,147.92548333,0.00,,,,,,
499,2016-01-02T02:21:10Z,-33.35861667,147.92565000,0.00,,,,,,
500,2016-01-02T02:21:14Z,-33.35866667,147.92618333,0.00,,,,,,
501,2016-01-02T02:21:18Z,-33.35823333,147.92665000,0.00,,,,,,
502,2016-01-02T02:21:22Z,-33.35756667,147.92686667,0.00,,,,,,
503,2016-01-02T02:21:26Z,-33.35696667,147.92656667,0.00,,,,,,
504,2016-01-02T02:21:30Z,-33.35663333,147.92591667,0.00,,,,,,
505,2016-01-02T02:21:34Z,-33.35646667,147.92526667,0.00,,,,,,
506,2016-01-02T02:21:38Z,-33.35650000,147.92465000,0.00,,,,,,
507,2016-01-02T02:21:42Z,-33.35685000,147.92431667,0.00,,,,,,
508,2016-01-02T02:21:46Z,-33.35725000,147.92451667,0.00,,,,,,
509,2016-01-02T02:21:50Z,-33.35746667,147.92490000,0.00,,,,,,
510,2016-01-02T02:21:54Z,-33.35726667,147.92538333,0.00,,,,,,
511,2016-01-02T02:21:58Z,-33.35668333,147.92560000,0.00,,,,,,
512,2016-01-02T02:22:02Z,-33.35606667,147.92546667,0.00,,,,,,
513,2016-01-02T02:22:06Z,-33.35565000,147.92491667,0.00,,,,,,
514,2016-01-02T02:22:10Z,-33.35555000,147.92423333,0.00,,,,,,
515,2016-01-02T02:22:14Z,-33.35568333,147.92363333,0.00,,,,,,
516,2016-01-02T02:22:18Z,-33.35603333,147.92330000,0.00,,,,,,
517,2016-01-02T02:22:22Z,-33.35636667,147.92368333,0.00,,,,,,
518,2016-01-02T02:22:26Z,-33.35645000,147.92413333,0.00,,,,,,
519,2016-01-02T02:22:30Z,-33.35611667,147.92463333,0.00,,,,,,
520,2016-01-02T02:22:34Z,-33.35545000,147.92476667,0.00,,,,,,
521,2016-01-02T02:22:38Z,-33.35481667,147.92453333,0.00,,,,,,
522,2016-01-02T02:22:42Z,-33.35431667,147.92405000,0.00,,,,,,
523,2016-01-02T02:22:46Z,-33.35425000,147.92335000,0.00,,,,,,
524,2016-01-02T02:22:50Z,-33.35456667,147.92293333,0.00,,,,,,
525,2016-01-02T02:22:54Z,-33.35491667,147.92281667,0.00,,,,,,
526,2016-01-02T02:22:58Z,-33.35525000,147.92301667,0.00,,,,,,
527,2016-01-02T02:23:02Z,-33.35513333,147.92350000,0.00,,,,,,
528,2016-01-02T02:23:06Z,-33.35455000,147.92375000,0.00,,,,,,
529,2016-01-02T02:23:10Z,-33.35390000,147.92361667,0.00,,,,,,
530,2016-01-02T02:23:14Z,-33.35333333,147.92321667,0.00,,,,,,
531,2016-01-02T02:23:18Z,-33.35301667,147.92258333,0.00,,,,,,
532,2016-01-02T02:23:22Z,-33.35320000,147.92198333,0.00,,,,,,
533,2016-01-02T02:23:26Z,-33.35358333,147.92176667,0.00,,,,,,
534,2016-01-02T02:23:30Z,-33.35395000,147.92186667,0.00,,,,,,
535,2016-01-02T02:23:34Z,-33.35423333,147.92223333,0.00,,,,,,
536,2016-01-02T02:23:38Z,-33.35445000,147.92265000,0.00,,,,,,
537,2016-01-02T02:23:42Z,-33.35461667,147.92306667,0.00,,,,,,
538,2016-01-02T02:23:46Z,-33.35486667,147.92355000,0.00,,,,,,
539,2016-01-02T02:23:50Z,-33.35513333,147.92381667,0.00,,,,,,
540,2016-01-02T02:23:54Z,-33.35550000,147.92371667,0.00,,,,,,
541,2016-01-02T02:23:58Z,-33.35588333,147.92343333,0.00,,,,,,
542,2016-01-02T02:24:02Z,-33.35623333,147.92305000,0.00,,,,,,
543,2016-01-02T02:24:06Z,-33.35658333,147.92271667,0.00,,,,,,
544,2016-01-02T02:24:10Z,-33.35700000,147.92245000,0.00,,,,,,
545,2016-01-02T02:24:14Z,-33.35745000,147.92218333,0.00,,,,,,
546,2016-01-02T02:24:18Z,-33.35788333,147.92191667,0.00,,,,,,
547,2016-01-02T02:24:22Z,-33.35816667,147.92140000,0.00,,,,,,
548,2016-01-02T02:24:26Z,-33.35831667,147.92070000,0.00,,,,,,
549,2016-01-02T02:24:30Z,-33.35841667,147.91996667,0.00,,,,,,
550,2016-01-02T02:24:34Z,-33.35846667,147.91921667,0.00,,,,,,
551,2016-01-02T02:24:38Z,-33.35846667,147.91848333,0.00,,,,,,
552,2016-01-02T02:24:42Z,-33.35843333,147.91776667,0.00,,,,,,
553,2016-01-02T02:24:46Z,-33.35850000,147.91705000,0.00,,,,,,
554,2016-01-02T02:24:50Z,-33.35873333,147.91641667,0.00,,,,,,
555,2016-01-02T02:24:54Z,-33.35901667,147.91581667,0.00,,,,,,
556,2016-01-02T02:24:58Z,-33.35925000,147.91518333,0.00,,,,,,
557,2016-01-02T02:25:02Z,-33.35941667,147.91450000,0.00,,,,,,
558,2016-01-02T02:25:06Z,-33.35960000,147.91380000,0.00,,,,,,
559,2016-01-02T02:25:10Z,-33.35961667,147.91305000,0.00,,,,,,
560,2016-01-02T02:25:14Z,-33.35950000,147.91230000,0.00,,,,,,
561,2016-01-02T02:25:18Z,-33.35931667,147.91158333,0.00,,,,,,
562,2016-01-02T02:25:22Z,-33.35906667,147.91096667,0.00,,,,,,
563,2016-01-02T02:25:26Z,-33.35870000,147.91040000,0.00,,,,,,
564,2016-01-02T02:25:30Z,-33.35825000,147.90978333,0.00,,,,,,
565,2016-01-02T02:25:34Z,-33.35791667,147.90901667,0.00,,,,,,
566,2016-01-02T02:25:38Z,-33.35756667,147.90831667,0.00,,,,,,
567,2016-01-02T02:25:42Z,-33.35701667,147.90780000,0.00,,,,,,
568,2016-01-02T02:25:46Z,-33.35645000,147.90728333,0.00,,,,,,
569,2016-01-02T02:25:50Z,-33.35596667,147.90673333,0.00,,,,,,
570,2016-01-02T02:25:54Z,-33.35606667,147.90625000,0.00,,,,,,
571,2016-01-02T02:25:58Z,-33.35638333,147.90645000,0.00,,,,,,
572,2016-01-02T02:26:02Z,-33.35621667,147.90686667,0.00,,,,,,
573,2016-01-02T02:26:06Z,-33.35563333,147.90688333,0.00,,,,,,
574,2016-01-02T02:26:10Z,-33.35550000,147.90630000,0.00,,,,,,
575,2016-01-02T02:26:14Z,-33.35580000,147.90636667,0.00,,,,,,
576,2016-01-02T02:26:18Z,-33.35560000,147.90691667,0.00,,,,,,
577,2016-01-02T02:26:22Z,-33.35495000,147.90696667,0.00,,,,,,
578,2016-01-02T02:26:26Z,-33.35458333,147.90638333,0.00,,,,,,
579,2016-01-02T02:26:30Z,-33.35486667,147.90616667,0.00,,,,,,
580,2016-01-02T02:26:34Z,-33.35490000,147.90660000,0.00,,,,,,
581,2016-01-02T02:26:38Z,-33.35433333,147.90675000,0.00,,,,,,
582,2016-01-02T02:26:42Z,-33.35401667,147.90615000,0.00,,,,,,
583,2016-01-02T02:26:46Z,-33.35426667,147.90580000,0.00,,,,,,
584,2016-01-02T02:26:50Z,-33.35450000,147.90615000,0.00,,,,,,
585,2016-01-02T02:26:54Z,-33.35423333,147.90665000,0.00,,,,,,
586,2016-01-02T02:26:58Z,-33.35365000,147.90635000,0.00,,,,,,
587,2016-01-02T02:27:02Z,-33.35373333,147.90576667,0.00,,,,,,
588,2016-01-02T02:27:06Z,-33.35401667,147.90583333,0.00,,,,,,
589,2016-01-02T02:27:10Z,-33.35376667,147.90636667,0.00,,,,,,
590,2016-01-02T02:27:14Z,-33.35320000,147.90610000,0.00,,,,,,
591,2016-01-02T02:27:18Z,-33.35336667,147.90555000,0.00,,,,,,
592,2016-01-02T02:27:22Z,-33.35370000,147.90550000,0.00,,,,,,
593,2016-01-02T02:27:26Z,-33.35346667,147.90600000,0.00,,,,,,
594,2016-01-02T02:27:30Z,-33.35286667,147.90570000,0.00,,,,,,
595,2016-01-02T02:27:34Z,-33.35296667,147.90520000,0.00,,,,,,
596,2016-01-02T02:27:38Z,-33.35323333,147.90546667,0.00,,,,,,
597,2016-01-02T02:27:42Z,-33.35263333,147.90573333,0.00,,,,,,
598,2016-01-02T02:27:46Z,-33.35228333,147.90511667,0.00,,,,,,
599,2016-01-02T02:27:50Z,-33.35258333,147.90498333,0.00,,,,,,
600,2016-01-02T02:27:54Z,-33.35256667,147.90545000,0.00,,,,,,
601,2016-01-02T02:27:58Z,-33.35201667,147.90563333,0.00,,,,,,
602,2016-01-02T02:28:02Z,-33.35168333,147.90506667,0.00,,,,,,
603,2016-01-02T02:28:06Z,-33.35196667,147.90485000,0.00,,,,,,
604,2016-01-02T02:28:10Z,-33.35200000,147.90526667,0.00,,,,,,
605,2016-01-02T02:28:14Z,-33.35143333,147.90538333,0.00,,,,,,
606,2016-01-02T02:28:18Z,-33.35111667,147.90475000,0.00,,,,,,
607,2016-01-02T02:28:22Z,-33.35140000,147.90443333,0.00,,,,,,
608,2016-01-02T02:28:26Z,-33.35160000,147.90473333,0.00,,,,,,
609,2016-01-02T02:28:30Z,-33.35116667,147.90505000,0.00,,,,,,
610,2016-01-02T02:28:34Z,-33.35065000,147.90450000,0.00,,,,,,
611,2016-01-02T02:28:38Z,-33.35070000,147.90393333,0.00,,,,,,
612,2016-01-02T02:28:42Z,-33.35095000,147.90405000,0.00,,,,,,
613,2016-01-02T02:28:46Z,-33.35066667,147.90443333,0.00,,,,,,
614,2016-01-02T02:28:50Z,-33.35010000,147.90416667,0.00,,,,,,
615,2016-01-02T02:28:54Z,-33.34998333,147.90358333,0.00,,,,,,
616,2016-01-02T02:28:58Z,-33.35030000,147.90340000,0.00,,,,,,
617,2016-01-02T02:29:02Z,-33.35048333,147.90375000,0.00,,,,,,
618,2016-01-02T02:29:06Z,-33.35010000,147.90413333,0.00,,,,,,
619,2016-01-02T02:29:10Z,-33.34951667,147.90395000,0.00,,,,,,
620,2016-01-02T02:29:14Z,-33.34933333,147.90335000,0.00,,,,,,
621,2016-01-02T02:29:18Z,-33.34961667,147.90295000,0.00,,,,,,
622,2016-01-02T02:29:22Z,-33.34990000,147.90325000,0.00,,,,,,
623,2016-01-02T02:29:26Z,-33.34960000,147.90363333,0.00,,,,,,
624,2016-01-02T02:29:30Z,-33.34906667,147.90323333,0.00,,,,,,
625,2016-01-02T02:29:34Z,-33.34906667,147.90256667,0.00,,,,,,
626,2016-01-02T02:29:38Z,-33.34926667,147.90201667,0.00,,,,,,
627,2016-01-02T02:29:42Z,-33.34960000,147.90165000,0.00,,,,,,
628,2016-01-02T02:29:46Z,-33.35000000,147.90181667,0.00,,,,,,
629,2016-01-02T02:29:50Z,-33.35010000,147.90218333,0.00,,,,,,
630,2016-01-02T02:29:54Z,-33.34963333,147.90251667,0.00,,,,,,
631,2016-01-02T02:29:58Z,-33.34911667,147.90220000,0.00,,,,,,
632,2016-01-02T02:30:02Z,-33.34913333,147.90151667,0.00,,,,,,
633,2016-01-02T02:30:06Z,-33.34946667,147.90135000,0.00,,,,,,
634,2016-01-02T02:30:10Z,-33.34966667,147.90160000,0.00,,,,,,
635,2016-01-02T02:30:14Z,-33.34943333,147.90211667,0.00,,,,,,
636,2016-01-02T02:30:18Z,-33.34891667,147.90221667,0.00,,,,,,
637,2016-01-02T02:30:22Z,-33.34835000,147.90185000,0.00,,,,,,
638,2016-01-02T02:30:26Z,-33.34811667,147.90111667,0.00,,,,,,
639,2016-01-02T02:30:30Z,-33.34810000,147.90045000,0.00,,,,,,
640,2016-01-02T02:30:34Z,-33.34845000,147.90026667,0.00,,,,,,
641,2016-01-02T02:30:38Z,-33.34871667,147.90051667,0.00,,,,,,
642,2016-01-02T02:30:42Z,-33.34873333,147.90090000,0.00,,,,,,
643,2016-01-02T02:30:46Z,-33.34833333,147.90121667,0.00,,,,,,
644,2016-01-02T02:30:50Z,-33.34771667,147.90113333,0.00,,,,,,
645,2016-01-02T02:30:54Z,-33.34726667,147.90058333,0.00,,,,,,
646,2016-01-02T02:30:58Z,-33.34740000,147.89998333,0.00,,,,,,
647,2016-01-02T02:31:02Z,-33.34775000,147.89993333,0.00,,,,,,
648,2016-01-02T02:31:06Z,-33.34781667,147.90036667,0.00,,,,,,
649,2016-01-02T02:31:10Z,-33.34748333,147.90071667,0.00,,,,,,
650,2016-01-02T02:31:14Z,-33.34690000,147.90075000,0.00,,,,,,
651,2016-01-02T02:31:18Z,-33.34653333,147.90020000,0.00,,,,,,
652,2016-01-02T02:31:22Z,-33.34680000,147.89973333,0.00,,,,,,
653,2016-01-02T02:31:26Z,-33.34716667,147.89980000,0.00,,,,,,
654,2016-01-02T02:31:30Z,-33.34723333,147.90020000,0.00,,,,,,
655,2016-01-02T02:31:34Z,-33.34683333,147.90055000,0.00,,,,,,
656,2016-01-02T02:31:38Z,-33.34625000,147.90045000,0.00,,,,,,
657,2016-01-02T02:31:42Z,-33.34580000,147.89990000,0.00,,,,,,
658,2016-01-02T02:31:46Z,-33.34563333,147.89923333,0.00,,,,,,
659,2016-01-02T02:31:50Z,-33.34586667,147.89873333,0.00,,,,,,
660,2016-01-02T02:31:54Z,-33.34615000,147.89898333,0.00,,,,,,
661,2016-01-02T02:31:58Z,-33.34590000,147.89938333,0.00,,,,,,
662,2016-01-02T02:32:02Z,-33.34526667,147.89926667,0.00,,,,,,
663,2016-01-02T02:32:06Z,-33.34483333,147.89876667,0.00,,,,,,
664,2016-01-02T02:32:10Z,-33.34471667,147.89813333,0.00,,,,,,
665,2016-01-02T02:32:14Z,-33.34496667,147.89768333,0.00,,,,,,
666,2016-01-02T02:32:18Z,-33.34530000,147.89795000,0.00,,,,,,
667,2016-01-02T02:32:22Z,-33.34526667,147.89840000,0.00,,,,,,
668,2016-01-02T02:32:26Z,-33.34493333,147.89881667,0.00,,,,,,
669,2016-01-02T02:32:30Z,-33.34460000,147.89926667,0.00,,,,,,
670,2016-01-02T02:32:34Z,-33.34405000,147.89951667,0.00,,,,,,
671,2016-01-02T02:32:38Z,-33.34345000,147.89923333,0.00,,,,,,
672,2016-01-02T02:32:42Z,-33.34318333,147.89853333,0.00,,,,,,
673,2016-01-02T02:32:46Z,-33.34320000,147.89788333,0.00,,,,,,
674,2016-01-02T02:32:50Z,-33.34330000,147.89730000,0.00,,,,,,
675,2016-01-02T02:32:54Z,-33.34351667,147.89676667,0.00,,,,,,
676,2016-01-02T02:32:58Z,-33.34380000,147.89621667,0.00,,,,,,
677,2016-01-02T02:33:02Z,-33.34403333,147.89566667,0.00,,,,,,
678,2016-01-02T02:33:06Z,-33.34426667,147.89508333,0.00,,,,,,
679,2016-01-02T02:33:10Z,-33.34446667,147.89446667,0.00,,,,,,
680,2016-01-02T02:33:14Z,-33.34461667,147.89386667,0.00,,,,,,
681,2016-01-02T02:33:18Z,-33.34481667,147.89333333,0.00,,,,,,
682,2016-01-02T02:33:22Z,-33.34521667,147.89313333,0.00,,,,,,
683,2016-01-02T02:33:26Z,-33.34556667,147.89336667,0.00,,,,,,
684,2016-01-02T02:33:30Z,-33.34548333,147.89381667,0.00,,,,,,
685,2016-01-02T02:33:34Z,-33.34506667,147.89405000,0.00,,,,,,
686,2016-01-02T02:33:38Z,-33.34453333,147.89380000,0.00,,,,,,
687,2016-01-02T02:33:42Z,-33.34441667,147.89316667,0.00,,,,,,
688,2016-01-02T02:33:46Z,-33.34476667,147.89286667,0.00,,,,,,
689,2016-01-02T02:33:50Z,-33.34516667,147.89273333,0.00,,,,,,
690,2016-01-02T02:33:54Z,-33.34563333,147.89253333,0.00,,,,,,
691,2016-01-02T02:33:58Z,-33.34605000,147.89221667,0.00,,,,,,
692,2016-01-02T02:34:02Z,-33.34645000,147.89190000,0.00,,,,,,
693,2016-01-02T02:34:06Z,-33.34683333,147.89190000,0.00,,,,,,
694,2016-01-02T02:34:10Z,-33.34720000,147.89208333,0.00,,,,,,
695,2016-01-02T02:34:14Z,-33.34756667,147.89216667,0.00,,,,,,
