fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
89,2016-01-02T03:30:15Z,-33.34401667,147.91865000,0.00,,,,,,
90,2016-01-02T03:30:18Z,-33.34406667,147.91890000,0.00,,,,,,
91,2016-01-02T03:30:21Z,-33.34390000,147.91915000,0.00,,,,,,
92,2016-01-02T03:30:24Z,-33.34360000,147.91930000,0.00,,,,,,
93,2016-01-02T03:30:27Z,-33.34318333,147.91935000,0.00,,,,,,
94,2016-01-02T03:30:30Z,-33.34271667,147.91900000,0.00,,,,,,
95,2016-01-02T03:30:33Z,-33.34248333,147.91841667,0.00,,,,,,
96,2016-01-02T03:30:36Z,-33.34248333,147.91783333,0.00,,,,,,
97,2016-01-02T03:30:39Z,-33.34265000,147.91750000,0.00,,,,,,
98,2016-01-02T03:30:42Z,-33.34295000,147.91743333,0.00,,,,,,
99,2016-01-02T03:30:45Z,-33.34296667,147.91771667,0.00,,,,,,
100,2016-01-02T03:30:48Z,-33.34286667,147.91795000,0.00,,,,,,
101,2016-01-02T03:30:51Z,-33.34253333,147.91816667,0.00,,,,,,
102,2016-01-02T03:30:54Z,-33.34205000,147.91826667,0.00,,,,,,
103,2016-01-02T03:30:57Z,-33.34155000,147.91811667,0.00,,,,,,
104,2016-01-02T03:31:00Z,-33.34125000,147.91756667,0.00,,,,,,
105,2016-01-02T03:31:03Z,-33.34140000,147.91703333,0.00,,,,,,
106,2016-01-02T03:31:06Z,-33.34155000,147.91660000,0.00,,,,,,
107,2016-01-02T03:31:09Z,-33.34166667,147.91610000,0.00,,,,,,
108,2016-01-02T03:31:12Z,-33.34170000,147.91555000,0.00,,,,,,
109,2016-01-02T03:31:15Z,-33.34171667,147.91498333,0.00,,,,,,
110,2016-01-02T03:31:18Z,-33.34171667,147.91443333,0.00,,,,,,
111,2016-01-02T03:31:21Z,-33.34176667,147.91385000,0.00,,,,,,
112,2016-01-02T03:31:24Z,-33.34183333,147.91331667,0.00,,,,,,
113,2016-01-02T03:31:27Z,-33.34188333,147.91278333,0.00,,,,,,
114,2016-01-02T03:31:30Z,-33.34196667,147.91235000,0.00,,,,,,
115,2016-01-02T03:31:33Z,-33.34208333,147.91191667,0.00,,,,,,
116,2016-01-02T03:31:36Z,-33.34211667,147.91146667,0.00,,,,,,
117,2016-01-02T03:31:39Z,-33.34221667,147.91110000,0.00,,,,,,
118,2016-01-02T03:31:42Z,-33.34236667,147.91095000,0.00,,,,,,
119,2016-01-02T03:31:45Z,-33.34256667,147.91093333,0.00,,,,,,
120,2016-01-02T03:31:48Z,-33.34266667,147.91101667,0.00,,,,,,
121,2016-01-02T03:31:51Z,-33.34258333,147.91130000,0.00,,,,,,
122,2016-01-02T03:31:54Z,-33.34223333,147.91151667,0.00,,,,,,
123,2016-01-02T03:31:57Z,-33.34171667,147.91141667,0.00,,,,,,
124,2016-01-02T03:32:00Z,-33.34095000,147.91076667,0.00,,,,,,
125,2016-01-02T03:32:03Z,-33.34093333,147.91025000,0.00,,,,,,
126,2016-01-02T03:32:06Z,-33.34086667,147.90970000,0.00,,,,,,
127,2016-01-02T03:32:09Z,-33.34103333,147.90945000,0.00,,,,,,
128,2016-01-02T03:32:12Z,-33.34118333,147.90960000,0.00,,,,,,
129,2016-01-02T03:32:15Z,-33.34126667,147.90991667,0.00,,,,,,
130,2016-01-02T03:32:18Z,-33.34126667,147.91025000,0.00,,,,,,
131,2016-01-02T03:32:21Z,-33.34130000,147.91050000,0.00,,,,,,
132,2016-01-02T03:32:24Z,-33.34136667,147.91070000,0.00,,,,,,
133,2016-01-02T03:32:27Z,-33.34136667,147.91091667,0.00,,,,,,
134,2016-01-02T03:32:30Z,-33.34126667,147.91115000,0.00,,,,,,
135,2016-01-02T03:32:33Z,-33.34208333,147.91065000,0.00,,,,,,
136,2016-01-02T03:32:36Z,-33.34215000,147.91146667,0.00,,,,,,
137,2016-01-02T03:32:42Z,-33.34040000,147.91025000,0.00,,,,,,
138,2016-01-02T03:32:45Z,-33.33960000,147.91010000,0.00,,,,,,
139,2016-01-02T03:32:48Z,-33.33961667,147.90958333,0.00,,,,,,
140,2016-01-02T03:32:51Z,-33.33975000,147.90905000,0.00,,,,,,
141,2016-01-02T03:32:54Z,-33.34006667,147.90880000,0.00,,,,,,
142,2016-01-02T03:32:57Z,-33.34020000,147.90886667,0.00,,,,,,
143,2016-01-02T03:33:00Z,-33.33991667,147.90921667,0.00,,,,,,
144,2016-01-02T03:33:03Z,-33.33953333,147.90938333,0.00,,,,,,
145,2016-01-02T03:33:06Z,-33.33920000,147.90951667,0.00,,,,,,
146,2016-01-02T03:33:09Z,-33.33883333,147.90965000,0.00,,,,,,
147,2016-01-02T03:33:12Z,-33.33860000,147.90983333,0.00,,,,,,
148,2016-01-02T03:33:15Z,-33.33848333,147.91005000,0.00,,,,,,
149,2016-01-02T03:33:18Z,-33.33853333,147.91025000,0.00,,,,,,
150,2016-01-02T03:33:21Z,-33.33865000,147.91033333,0.00,,,,,,
151,2016-01-02T03:33:24Z,-33.33885000,147.91020000,0.00,,,,,,
152,2016-01-02T03:33:27Z,-33.33891667,147.90975000,0.00,,,,,,
153,2016-01-02T03:33:30Z,-33.33865000,147.90920000,0.00,,,,,,
154,2016-01-02T03:33:33Z,-33.33820000,147.90891667,0.00,,,,,,
155,2016-01-02T03:33:36Z,-33.33773333,147.90883333,0.00,,,,,,
156,2016-01-02T03:33:39Z,-33.33743333,147.90900000,0.00,,,,,,
157,2016-01-02T03:33:42Z,-33.33741667,147.90921667,0.00,,,,,,
158,2016-01-02T03:33:45Z,-33.33751667,147.90936667,0.00,,,,,,
159,2016-01-02T03:33:48Z,-33.33768333,147.90930000,0.00,,,,,,
160,2016-01-02T03:33:51Z,-33.33786667,147.90895000,0.00,,,,,,
161,2016-01-02T03:33:54Z,-33.33786667,147.90845000,0.00,,,,,,
162,2016-01-02T03:33:57Z,-33.33758333,147.90788333,0.00,,,,,,
163,2016-01-02T03:34:00Z,-33.33720000,147.90743333,0.00,,,,,,
164,2016-01-02T03:34:03Z,-33.33673333,147.90721667,0.00,,,,,,
165,2016-01-02T03:34:06Z,-33.33630000,147.90723333,0.00,,,,,,
166,2016-01-02T03:34:09Z,-33.33593333,147.90736667,0.00,,,,,,
167,2016-01-02T03:34:12Z,-33.33573333,147.90756667,0.00,,,,,,
168,2016-01-02T03:34:15Z,-33.33566667,147.90775000,0.00,,,,,,
169,2016-01-02T03:34:18Z,-33.33571667,147.90795000,0.00,,,,,,
170,2016-01-02T03:34:21Z,-33.33585000,147.90805000,0.00,,,,,,
171,2016-01-02T03:34:24Z,-33.33600000,147.90818333,0.00,,,,,,
172,2016-01-02T03:34:27Z,-33.33618333,147.90811667,0.00,,,,,,
173,2016-01-02T03:34:30Z,-33.33640000,147.90808333,0.00,,,,,,
174,2016-01-02T03:34:33Z,-33.33658333,147.90813333,0.00,,,,,,
175,2016-01-02T03:34:36Z,-33.33660000,147.90840000,0.00,,,,,,
176,2016-01-02T03:34:39Z,-33.33631667,147.90868333,0.00,,,,,,
177,2016-01-02T03:34:42Z,-33.33586667,147.90883333,0.00,,,,,,
178,2016-01-02T03:34:45Z,-33.33536667,147.90831667,0.00,,,,,,
179,2016-01-02T03:34:48Z,-33.33513333,147.90778333,0.00,,,,,,
180,2016-01-02T03:34:51Z,-33.33518333,147.90730000,0.00,,,,,,
181,2016-01-02T03:34:54Z,-33.33531667,147.90705000,0.00,,,,,,
182,2016-01-02T03:34:57Z,-33.33541667,147.90711667,0.00,,,,,,
183,2016-01-02T03:35:00Z,-33.33535000,147.90735000,0.00,,,,,,
184,2016-01-02T03:35:03Z,-33.33511667,147.90763333,0.00,,,,,,
185,2016-01-02T03:35:06Z,-33.33458333,147.90771667,0.00,,,,,,
186,2016-01-02T03:35:09Z,-33.33376667,147.90715000,0.00,,,,,,
187,2016-01-02T03:35:12Z,-33.33345000,147.90658333,0.00,,,,,,
188,2016-01-02T03:35:15Z,-33.33440000,147.90640000,0.00,,,,,,
189,2016-01-02T03:35:18Z,-33.33440000,147.90570000,0.00,,,,,,
190,2016-01-02T03:35:21Z,-33.33436667,147.90498333,0.00,,,,,,
191,2016-01-02T03:35:24Z,-33.33303333,147.90490000,0.00,,,,,,
192,2016-01-02T03:35:27Z,-33.33280000,147.90563333,0.00,,,,,,
193,2016-01-02T03:35:30Z,-33.33286667,147.90525000,0.00,,,,,,
194,2016-01-02T03:35:33Z,-33.33326667,147.90513333,0.00,,,,,,
195,2016-01-02T03:35:36Z,-33.33315000,147.90518333,0.00,,,,,,
196,2016-01-02T03:35:39Z,-33.33281667,147.90550000,0.00,,,,,,
197,2016-01-02T03:35:42Z,-33.33220000,147.90525000,0.00,,,,,,
198,2016-01-02T03:35:45Z,-33.33220000,147.90440000,0.00,,,,,,
199,2016-01-02T03:35:48Z,-33.33211667,147.90471667,0.00,,,,,,
200,2016-01-02T03:35:51Z,-33.33236667,147.90455000,0.00,,,,,,
201,2016-01-02T03:35:54Z,-33.33160000,147.90436667,0.00,,,,,,
202,2016-01-02T03:35:57Z,-33.33136667,147.90438333,0.00,,,,,,
203,2016-01-02T03:36:00Z,-33.33140000,147.90371667,0.00,,,,,,
204,2016-01-02T03:36:03Z,-33.33148333,147.90383333,0.00,,,,,,
205,2016-01-02T03:36:06Z,-33.33133333,147.90401667,0.00,,,,,,
206,2016-01-02T03:36:09Z,-33.33091667,147.90408333,0.00,,,,,,
207,2016-01-02T03:36:12Z,-33.33021667,147.90393333,0.00,,,,,,
208,2016-01-02T03:36:15Z,-33.33003333,147.90331667,0.00,,,,,,
209,2016-01-02T03:36:18Z,-33.33026667,147.90303333,0.00,,,,,,
210,2016-01-02T03:36:21Z,-33.33041667,147.90303333,0.00,,,,,,
211,2016-01-02T03:36:24Z,-33.33026667,147.90320000,0.00,,,,,,
212,2016-01-02T03:36:27Z,-33.32981667,147.90326667,0.00,,,,,,
213,2016-01-02T03:36:30Z,-33.32986667,147.90315000,0.00,,,,,,
214,2016-01-02T03:36:33Z,-33.33153333,147.90235000,0.00,,,,,,
215,2016-01-02T03:36:39Z,-33.33103333,147.90005000,0.00,,,,,,
216,2016-01-02T03:36:45Z,-33.32951667,147.90101667,0.00,,,,,,
217,2016-01-02T03:36:48Z,-33.32808333,147.90145000,0.00,,,,,,
218,2016-01-02T03:36:51Z,-33.32801667,147.90086667,0.00,,,,,,
219,2016-01-02T03:36:54Z,-33.32833333,147.90055000,0.00,,,,,,
220,2016-01-02T03:36:57Z,-33.32848333,147.90051667,0.00,,,,,,
221,2016-01-02T03:37:00Z,-33.32848333,147.90078333,0.00,,,,,,
222,2016-01-02T03:37:03Z,-33.32810000,147.90095000,0.00,,,,,,
223,2016-01-02T03:37:06Z,-33.32758333,147.90096667,0.00,,,,,,
224,2016-01-02T03:37:09Z,-33.32718333,147.90043333,0.00,,,,,,
225,2016-01-02T03:37:12Z,-33.32705000,147.89983333,0.00,,,,,,
226,2016-01-02T03:37:15Z,-33.32713333,147.89928333,0.00,,,,,,
227,2016-01-02T03:37:18Z,-33.32735000,147.89891667,0.00,,,,,,
228,2016-01-02T03:37:21Z,-33.32748333,147.89898333,0.00,,,,,,
229,2016-01-02T03:37:24Z,-33.32736667,147.89916667,0.00,,,,,,
230,2016-01-02T03:37:27Z,-33.32708333,147.89935000,0.00,,,,,,
231,2016-01-02T03:37:30Z,-33.32676667,147.89945000,0.00,,,,,,
232,2016-01-02T03:37:33Z,-33.32631667,147.89910000,0.00,,,,,,
233,2016-01-02T03:37:36Z,-33.32600000,147.89853333,0.00,,,,,,
234,2016-01-02T03:37:39Z,-33.32593333,147.89795000,0.00,,,,,,
235,2016-01-02T03:37:42Z,-33.32615000,147.89758333,0.00,,,,,,
236,2016-01-02T03:37:45Z,-33.32640000,147.89743333,0.00,,,,,,
237,2016-01-02T03:37:48Z,-33.32668333,147.89735000,0.00,,,,,,
238,2016-01-02T03:37:51Z,-33.32691667,147.89736667,0.00,,,,,,
239,2016-01-02T03:37:54Z,-33.32691667,147.89760000,0.00,,,,,,
240,2016-01-02T03:37:57Z,-33.32660000,147.89786667,0.00,,,,,,
241,2016-01-02T03:38:00Z,-33.32610000,147.89796667,0.00,,,,,,
242,2016-01-02T03:38:03Z,-33.32551667,147.89780000,0.00,,,,,,
243,2016-01-02T03:38:06Z,-33.32495000,147.89751667,0.00,,,,,,
244,2016-01-02T03:38:09Z,-33.32423333,147.89661667,0.00,,,,,,
245,2016-01-02T03:38:12Z,-33.32393333,147.89610000,0.00,,,,,,
246,2016-01-02T03:38:15Z,-33.32356667,147.89550000,0.00,,,,,,
247,2016-01-02T03:38:18Z,-33.32330000,147.89488333,0.00,,,,,,
248,2016-01-02T03:38:21Z,-33.32305000,147.89421667,0.00,,,,,,
249,2016-01-02T03:38:24Z,-33.32285000,147.89353333,0.00,,,,,,
250,2016-01-02T03:38:27Z,-33.32270000,147.89286667,0.00,,,,,,
251,2016-01-02T03:38:30Z,-33.32251667,147.89221667,0.00,,,,,,
252,2016-01-02T03:38:33Z,-33.32233333,147.89160000,0.00,,,,,,
253,2016-01-02T03:38:36Z,-33.32213333,147.89093333,0.00,,,,,,
254,2016-01-02T03:38:39Z,-33.32191667,147.89021667,0.00,,,,,,
255,2016-01-02T03:38:42Z,-33.32173333,147.88958333,0.00,,,,,,
256,2016-01-02T03:38:45Z,-33.32151667,147.88891667,0.00,,,,,,
257,2016-01-02T03:38:48Z,-33.32131667,147.88825000,0.00,,,,,,
258,2016-01-02T03:38:51Z,-33.32118333,147.88756667,0.00,,,,,,
259,2016-01-02T03:38:54Z,-33.32110000,147.88688333,0.00,,,,,,
260,2016-01-02T03:38:57Z,-33.32100000,147.88618333,0.00,,,,,,
261,2016-01-02T03:39:00Z,-33.32083333,147.88553333,0.00,,,,,,
262,2016-01-02T03:39:03Z,-33.32048333,147.88483333,0.00,,,,,,
263,2016-01-02T03:39:06Z,-33.32013333,147.88416667,0.00,,,,,,
264,2016-01-02T03:39:09Z,-33.31983333,147.88346667,0.00,,,,,,
265,2016-01-02T03:39:12Z,-33.31950000,147.88281667,0.00,,,,,,
266,2016-01-02T03:39:15Z,-33.31908333,147.88230000,0.00,,,,,,
267,2016-01-02T03:39:18Z,-33.31861667,147.88188333,0.00,,,,,,
268,2016-01-02T03:39:21Z,-33.31811667,147.88148333,0.00,,,,,,
269,2016-01-02T03:39:24Z,-33.31763333,147.88113333,0.00,,,,,,
270,2016-01-02T03:39:27Z,-33.31711667,147.88088333,0.00,,,,,,
271,2016-01-02T03:39:30Z,-33.31661667,147.88085000,0.00,,,,,,
272,2016-01-02T03:39:33Z,-33.31633333,147.88106667,0.00,,,,,,
273,2016-01-02T03:39:36Z,-33.31638333,147.88140000,0.00,,,,,,
274,2016-01-02T03:39:39Z,-33.31661667,147.88146667,0.00,,,,,,
275,2016-01-02T03:39:42Z,-33.31688333,147.88133333,0.00,,,,,,
276,2016-01-02T03:39:45Z,-33.31706667,147.88103333,0.00,,,,,,
277,2016-01-02T03:39:48Z,-33.31700000,147.88053333,0.00,,,,,,
278,2016-01-02T03:39:51Z,-33.31660000,147.88013333,0.00,,,,,,
279,2016-01-02T03:39:54Z,-33.31615000,147.88003333,0.00,,,,,,
280,2016-01-02T03:39:57Z,-33.31585000,147.88020000,0.00,,,,,,
281,2016-01-02T03:40:00Z,-33.31580000,147.88046667,0.00,,,,,,
282,2016-01-02T03:40:03Z,-33.31600000,147.88056667,0.00,,,,,,
283,2016-01-02T03:40:06Z,-33.31621667,147.88020000,0.00,,,,,,
284,2016-01-02T03:40:09Z,-33.31616667,147.87966667,0.00,,,,,,
285,2016-01-02T03:40:12Z,-33.31591667,147.87913333,0.00,,,,,,
286,2016-01-02T03:40:15Z,-33.31550000,147.87866667,0.00,,,,,,
287,2016-01-02T03:40:18Z,-33.31506667,147.87846667,0.00,,,,,,
288,2016-01-02T03:40:21Z,-33.31468333,147.87856667,0.00,,,,,,
289,2016-01-02T03:40:24Z,-33.31458333,147.87885000,0.00,,,,,,
290,2016-01-02T03:40:27Z,-33.31468333,147.87896667,0.00,,,,,,
291,2016-01-02T03:40:30Z,-33.31488333,147.87883333,0.00,,,,,,
292,2016-01-02T03:40:33Z,-33.31498333,147.87840000,0.00,,,,,,
293,2016-01-02T03:40:36Z,-33.31490000,147.87785000,0.00,,,,,,
294,2016-01-02T03:40:39Z,-33.31465000,147.87726667,0.00,,,,,,
295,2016-01-02T03:40:42Z,-33.31420000,147.87690000,0.00,,,,,,
296,2016-01-02T03:40:45Z,-33.31370000,147.87685000,0.00,,,,,,
297,2016-01-02T03:40:48Z,-33.31340000,147.87703333,0.00,,,,,,
298,2016-01-02T03:40:51Z,-33.31333333,147.87726667,0.00,,,,,,
299,2016-01-02T03:40:54Z,-33.31350000,147.87735000,0.00,,,,,,
300,2016-01-02T03:40:57Z,-33.31371667,147.87711667,0.00,,,,,,
301,2016-01-02T03:41:00Z,-33.31378333,147.87658333,0.00,,,,,,
302,2016-01-02T03:41:03Z,-33.31365000,147.87595000,0.00,,,,,,
303,2016-01-02T03:41:06Z,-33.31338333,147.87541667,0.00,,,,,,
304,2016-01-02T03:41:09Z,-33.31296667,147.87496667,0.00,,,,,,
305,2016-01-02T03:41:12Z,-33.31248333,147.87465000,0.00,,,,,,
306,2016-01-02T03:41:15Z,-33.31193333,147.87450000,0.00,,,,,,
307,2016-01-02T03:41:18Z,-33.31151667,147.87450000,0.00,,,,,,
308,2016-01-02T03:41:21Z,-33.31128333,147.87476667,0.00,,,,,,
309,2016-01-02T03:41:24Z,-33.31121667,147.87505000,0.00,,,,,,
310,2016-01-02T03:41:27Z,-33.31133333,147.87513333,0.00,,,,,,
311,2016-01-02T03:41:30Z,-33.31148333,147.87486667,0.00,,,,,,
312,2016-01-02T03:41:33Z,-33.31133333,147.87431667,0.00,,,,,,
313,2016-01-02T03:41:36Z,-33.31093333,147.87391667,0.00,,,,,,
314,2016-01-02T03:41:39Z,-33.31040000,147.87378333,0.00,,,,,,
315,2016-01-02T03:41:42Z,-33.31011667,147.87398333,0.00,,,,,,
316,2016-01-02T03:41:45Z,-33.31005000,147.87426667,0.00,,,,,,
317,2016-01-02T03:41:48Z,-33.31018333,147.87435000,0.00,,,,,,
318,2016-01-02T03:41:51Z,-33.31038333,147.87408333,0.00,,,,,,
319,2016-01-02T03:41:54Z,-33.31041667,147.87353333,0.00,,,,,,
320,2016-01-02T03:41:57Z,-33.31011667,147.87295000,0.00,,,,,,
321,2016-01-02T03:42:00Z,-33.30965000,147.87258333,0.00,,,,,,
322,2016-01-02T03:42:03Z,-33.30913333,147.87245000,0.00,,,,,,
323,2016-01-02T03:42:06Z,-33.30885000,147.87260000,0.00,,,,,,
324,2016-01-02T03:42:09Z,-33.30893333,147.87280000,0.00,,,,,,
325,2016-01-02T03:42:12Z,-33.30911667,147.87270000,0.00,,,,,,
326,2016-01-02T03:42:15Z,-33.30915000,147.87221667,0.00,,,,,,
327,2016-01-02T03:42:18Z,-33.30900000,147.87168333,0.00,,,,,,
328,2016-01-02T03:42:21Z,-33.30860000,147.87130000,0.00,,,,,,
329,2016-01-02T03:42:24Z,-33.30811667,147.87121667,0.00,,,,,,
330,2016-01-02T03:42:27Z,-33.30775000,147.87143333,0.00,,,,,,
331,2016-01-02T03:42:30Z,-33.30763333,147.87173333,0.00,,,,,,
332,2016-01-02T03:42:33Z,-33.30756667,147.87203333,0.00,,,,,,
333,2016-01-02T03:42:36Z,-33.30730000,147.87228333,0.00,,,,,,
334,2016-01-02T03:42:39Z,-33.30688333,147.87235000,0.00,,,,,,
335,2016-01-02T03:42:42Z,-33.30651667,147.87196667,0.00,,,,,,
336,2016-01-02T03:42:45Z,-33.30645000,147.87143333,0.00,,,,,,
337,2016-01-02T03:42:48Z,-33.30660000,147.87108333,0.00,,,,,,
338,2016-01-02T03:42:51Z,-33.30681667,147.87095000,0.00,,,,,,
339,2016-01-02T03:42:54Z,-33.30691667,147.87101667,0.00,,,,,,
340,2016-01-02T03:42:57Z,-33.30691667,147.87128333,0.00,,,,,,
341,2016-01-02T03:43:00Z,-33.30676667,147.87151667,0.00,,,,,,
342,2016-01-02T03:43:03Z,-33.30648333,147.87173333,0.00,,,,,,
343,2016-01-02T03:43:06Z,-33.30615000,147.87190000,0.00,,,,,,
344,2016-01-02T03:43:09Z,-33.30573333,147.87183333,0.00,,,,,,
345,2016-01-02T03:43:12Z,-33.30543333,147.87143333,0.00,,,,,,
346,2016-01-02T03:43:15Z,-33.30541667,147.87106667,0.00,,,,,,
347,2016-01-02T03:43:18Z,-33.30558333,147.87080000,0.00,,,,,,
