fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2016-01-02T02:57:01Z,-33.37008333,147.93796667,656.00,,,,,,
29,2016-01-02T02:57:11Z,-33.37088333,147.93625000,678.00,,,,,,
30,2016-01-02T02:57:21Z,-33.37131667,147.93426667,696.00,,,,,,
31,2016-01-02T02:57:31Z,-33.37125000,147.93223333,718.00,,,,,,
32,2016-01-02T02:57:41Z,-33.37076667,147.93018333,743.00,,,,,,
33,2016-01-02T02:57:51Z,-33.37030000,147.92813333,781.00,,,,,,
34,2016-01-02T02:58:01Z,-33.36998333,147.92586667,808.00,,,,,,
35,2016-01-02T02:58:11Z,-33.37041667,147.92381667,833.00,,,,,,
36,2016-01-02T02:58:21Z,-33.37123333,147.92211667,846.00,,,,,,
37,2016-01-02T02:58:31Z,-33.37241667,147.92156667,862.00,,,,,,
38,2016-01-02T02:58:41Z,-33.37318333,147.92238333,881.00,,,,,,
39,2016-01-02T02:58:51Z,-33.37271667,147.92375000,900.00,,,,,,
40,2016-01-02T02:59:01Z,-33.37163333,147.92500000,913.00,,,,,,
41,2016-01-02T02:59:11Z,-33.37041667,147.92628333,922.00,,,,,,
42,2016-01-02T02:59:21Z,-33.36946667,147.92766667,923.00,,,,,,
43,2016-01-02T02:59:31Z,-33.36820000,147.92886667,930.00,,,,,,
44,2016-01-02T02:59:41Z,-33.36705000,147.92996667,932.00,,,,,,
45,2016-01-02T02:59:51Z,-33.36565000,147.93080000,936.00,,,,,,
46,2016-01-02T03:00:01Z,-33.36445000,147.93015000,940.00,,,,,,
47,2016-01-02T03:00:12Z,-33.36486667,147.92896667,932.00,,,,,,
48,2016-01-02T03:00:22Z,-33.36466667,147.92966667,917.00,,,,,,
49,2016-01-02T03:00:32Z,-33.36328333,147.92953333,916.00,,,,,,
50,2016-01-02T03:00:42Z,-33.36211667,147.92870000,915.00,,,,,,
51,2016-01-02T03:00:52Z,-33.36148333,147.92731667,924.00,,,,,,
52,2016-01-02T03:01:02Z,-33.36216667,147.92670000,922.00,,,,,,
53,2016-01-02T03:01:12Z,-33.36250000,147.92753333,924.00,,,,,,
54,2016-01-02T03:01:22Z,-33.36195000,147.92843333,926.00,,,,,,
55,2016-01-02T03:01:32Z,-33.36091667,147.92761667,919.00,,,,,,
56,2016-01-02T03:01:42Z,-33.36071667,147.92613333,934.00,,,,,,
57,2016-01-02T03:01:52Z,-33.36136667,147.92613333,937.00,,,,,,
58,2016-01-02T03:02:02Z,-33.36056667,147.92646667,939.00,,,,,,
59,2016-01-02T03:02:12Z,-33.35993333,147.92510000,946.00,,,,,,
60,2016-01-02T03:02:22Z,-33.36048333,147.92516667,951.00,,,,,,
61,2016-01-02T03:02:32Z,-33.35940000,147.92553333,954.00,,,,,,
62,2016-01-02T03:02:42Z,-33.35878333,147.92400000,964.00,,,,,,
63,2016-01-02T03:02:52Z,-33.35923333,147.92403333,976.00,,,,,,
64,2016-01-02T03:03:02Z,-33.35811667,147.92361667,981.00,,,,,,
65,2016-01-02T03:03:12Z,-33.35863333,147.92266667,990.00,,,,,,
66,2016-01-02T03:03:22Z,-33.35835000,147.92343333,999.00,,,,,,
67,2016-01-02T03:03:32Z,-33.35751667,147.92240000,1005.00,,,,,,
68,2016-01-02T03:03:42Z,-33.35828333,147.92210000,1014.00,,,,,,
69,2016-01-02T03:03:52Z,-33.35748333,147.92261667,1018.00,,,,,,
70,2016-01-02T03:04:02Z,-33.35748333,147.92135000,1020.00,,,,,,
71,2016-01-02T03:04:12Z,-33.35750000,147.92220000,1018.00,,,,,,
72,2016-01-02T03:04:22Z,-33.35630000,147.92181667,1011.00,,,,,,
73,2016-01-02T03:04:32Z,-33.35678333,147.92058333,1012.00,,,,,,
74,2016-01-02T03:04:42Z,-33.35746667,147.92133333,1004.00,,,,,,
75,2016-01-02T03:04:52Z,-33.35683333,147.92231667,993.00,,,,,,
76,2016-01-02T03:05:02Z,-33.35553333,147.92263333,997.00,,,,,,
77,2016-01-02T03:05:12Z,-33.35438333,147.92146667,1001.00,,,,,,
78,2016-01-02T03:05:22Z,-33.35483333,147.92001667,1005.00,,,,,,
79,2016-01-02T03:05:32Z,-33.35570000,147.92020000,996.00,,,,,,
80,2016-01-02T03:05:42Z,-33.35501667,147.92116667,994.00,,,,,,
81,2016-01-02T03:05:52Z,-33.35351667,147.92118333,993.00,,,,,,
82,2016-01-02T03:06:02Z,-33.35233333,147.92013333,1000.00,,,,,,
83,2016-01-02T03:06:12Z,-33.35288333,147.91911667,994.00,,,,,,
84,2016-01-02T03:06:22Z,-33.35316667,147.91978333,996.00,,,,,,
85,2016-01-02T03:06:32Z,-33.35191667,147.92018333,996.00,,,,,,
86,2016-01-02T03:06:42Z,-33.35073333,147.91901667,996.00,,,,,,
87,2016-01-02T03:06:52Z,-33.35110000,147.91751667,985.00,,,,,,
88,2016-01-02T03:07:02Z,-33.35191667,147.91736667,988.00,,,,,,
89,2016-01-02T03:07:13Z,-33.35133333,147.91820000,989.00,,,,,,
90,2016-01-02T03:07:23Z,-33.35018333,147.91735000,984.00,,,,,,
91,2016-01-02T03:07:33Z,-33.35078333,147.91608333,985.00,,,,,,
92,2016-01-02T03:07:43Z,-33.35128333,147.91646667,981.00,,,,,,
93,2016-01-02T03:07:53Z,-33.35025000,147.91693333,978.00,,,,,,
94,2016-01-02T03:08:03Z,-33.34940000,147.91540000,980.00,,,,,,
95,2016-01-02T03:08:13Z,-33.34995000,147.91421667,983.00,,,,,,
96,2016-01-02T03:08:23Z,-33.35033333,147.91463333,973.00,,,,,,
97,2016-01-02T03:08:33Z,-33.34910000,147.91426667,962.00,,,,,,
98,2016-01-02T03:08:43Z,-33.34866667,147.91235000,969.00,,,,,,
99,2016-01-02T03:08:53Z,-33.34883333,147.91040000,967.00,,,,,,
100,2016-01-02T03:09:03Z,-33.34895000,147.90845000,963.00,,,,,,
101,2016-01-02T03:09:13Z,-33.34846667,147.90641667,960.00,,,,,,
102,2016-01-02T03:09:23Z,-33.34766667,147.90448333,949.00,,,,,,
103,2016-01-02T03:09:33Z,-33.34680000,147.90256667,946.00,,,,,,
104,2016-01-02T03:09:43Z,-33.34600000,147.90070000,939.00,,,,,,
105,2016-01-02T03:09:53Z,-33.34546667,147.89865000,934.00,,,,,,
106,2016-01-02T03:10:03Z,-33.34458333,147.89671667,916.00,,,,,,
107,2016-01-02T03:10:04Z,-33.34448333,147.89651667,915.00,,,,,,
108,2016-01-02T03:10:14Z,-33.34333333,147.89470000,899.00,,,,,,
109,2016-01-02T03:10:24Z,-33.34203333,147.89310000,885.00,,,,,,
110,2016-01-02T03:10:28Z,-33.34153333,147.89238333,880.00,,,,,,
111,2016-01-02T03:10:29Z,-33.34140000,147.89220000,880.00,,,,,,
112,2016-01-02T03:10:39Z,-33.34003333,147.89050000,869.00,,,,,,
113,2016-01-02T03:10:40Z,-33.33988333,147.89033333,868.00,,,,,,
114,2016-01-02T03:10:41Z,-33.33975000,147.89020000,866.00,,,,,,
115,2016-01-02T03:10:51Z,-33.33833333,147.88875000,858.00,,,,,,
116,2016-01-02T03:11:01Z,-33.33698333,147.88735000,856.00,,,,,,
117,2016-01-02T03:11:11Z,-33.33588333,147.88571667,857.00,,,,,,
118,2016-01-02T03:11:21Z,-33.33478333,147.88393333,848.00,,,,,,
119,2016-01-02T03:11:31Z,-33.33401667,147.88175000,840.00,,,,,,
120,2016-01-02T03:11:41Z,-33.33345000,147.87971667,830.00,,,,,,
121,2016-01-02T03:11:51Z,-33.33261667,147.87775000,814.00,,,,,,
122,2016-01-02T03:12:01Z,-33.33161667,147.87588333,796.00,,,,,,
123,2016-01-02T03:12:11Z,-33.33051667,147.87418333,782.00,,,,,,
124,2016-01-02T03:12:21Z,-33.32925000,147.87271667,765.00,,,,,,
125,2016-01-02T03:12:31Z,-33.32815000,147.87111667,765.00,,,,,,
126,2016-01-02T03:12:41Z,-33.32745000,147.86940000,760.00,,,,,,
127,2016-01-02T03:12:51Z,-33.32680000,147.86768333,758.00,,,,,,
128,2016-01-02T03:13:01Z,-33.32636667,147.86580000,750.00,,,,,,
129,2016-01-02T03:13:11Z,-33.32615000,147.86383333,749.00,,,,,,
130,2016-01-02T03:13:21Z,-33.32631667,147.86198333,743.00,,,,,,
131,2016-01-02T03:13:31Z,-33.32611667,147.86006667,731.00,,,,,,
132,2016-01-02T03:13:41Z,-33.32566667,147.85806667,724.00,,,,,,
133,2016-01-02T03:13:51Z,-33.32518333,147.85613333,721.00,,,,,,
134,2016-01-02T03:14:01Z,-33.32490000,147.85410000,713.00,,,,,,
135,2016-01-02T03:14:12Z,-33.32466667,147.85200000,699.00,,,,,,
136,2016-01-02T03:14:22Z,-33.32420000,147.85000000,686.00,,,,,,
137,2016-01-02T03:14:32Z,-33.32351667,147.84798333,674.00,,,,,,
138,2016-01-02T03:14:42Z,-33.32291667,147.84590000,658.00,,,,,,
139,2016-01-02T03:14:52Z,-33.32265000,147.84381667,647.00,,,,,,
140,2016-01-02T03:15:02Z,-33.32255000,147.84181667,638.00,,,,,,
141,2016-01-02T03:15:12Z,-33.32248333,147.83986667,639.00,,,,,,
142,2016-01-02T03:15:22Z,-33.32135000,147.83861667,639.00,,,,,,
143,2016-01-02T03:15:32Z,-33.31996667,147.83733333,630.00,,,,,,
144,2016-01-02T03:15:42Z,-33.31983333,147.83540000,629.00,,,,,,
145,2016-01-02T03:15:52Z,-33.32055000,147.83403333,625.00,,,,,,
146,2016-01-02T03:16:02Z,-33.32161667,147.83311667,616.00,,,,,,
147,2016-01-02T03:16:12Z,-33.32145000,147.83121667,592.00,,,,,,
148,2016-01-02T03:16:22Z,-33.32016667,147.82966667,581.00,,,,,,
149,2016-01-02T03:16:32Z,-33.31948333,147.82768333,570.00,,,,,,
150,2016-01-02T03:16:42Z,-33.31915000,147.82571667,561.00,,,,,,
151,2016-01-02T03:16:52Z,-33.31871667,147.82360000,548.00,,,,,,
152,2016-01-02T03:17:02Z,-33.31810000,147.82160000,542.00,,,,,,
153,2016-01-02T03:17:12Z,-33.31723333,147.81966667,526.00,,,,,,
154,2016-01-02T03:17:22Z,-33.31638333,147.81765000,510.00,,,,,,
155,2016-01-02T03:17:32Z,-33.31558333,147.81563333,491.00,,,,,,
156,2016-01-02T03:17:42Z,-33.31478333,147.81370000,475.00,,,,,,
157,2016-01-02T03:17:52Z,-33.31376667,147.81191667,459.00,,,,,,
158,2016-01-02T03:18:02Z,-33.31280000,147.80973333,446.00,,,,,,
159,2016-01-02T03:18:12Z,-33.31160000,147.80796667,430.00,,,,,,
160,2016-01-02T03:18:22Z,-33.31015000,147.80661667,420.00,,,,,,
161,2016-01-02T03:18:32Z,-33.30913333,147.80520000,420.00,,,,,,
162,2016-01-02T03:18:42Z,-33.30886667,147.80326667,418.00,,,,,,
163,2016-01-02T03:18:52Z,-33.30878333,147.80150000,407.00,,,,,,
164,2016-01-02T03:19:02Z,-33.30825000,147.79926667,391.00,,,,,,
165,2016-01-02T03:19:12Z,-33.30746667,147.79725000,377.00,,,,,,
166,2016-01-02T03:19:22Z,-33.30690000,147.79521667,369.00,,,,,,
167,2016-01-02T03:19:32Z,-33.30621667,147.79326667,362.00,,,,,,
168,2016-01-02T03:19:42Z,-33.30560000,147.79146667,363.00,,,,,,
169,2016-01-02T03:19:52Z,-33.30495000,147.78960000,358.00,,,,,,
170,2016-01-02T03:20:02Z,-33.30461667,147.78765000,345.00,,,,,,
171,2016-01-02T03:20:12Z,-33.30566667,147.78685000,333.00,,,,,,
172,2016-01-02T03:20:22Z,-33.30660000,147.78690000,320.00,,,,,,
173,2016-01-02T03:20:32Z,-33.30753333,147.78695000,310.00,,,,,,
174,2016-01-02T03:20:42Z,-33.30851667,147.78626667,301.00,,,,,,
175,2016-01-02T03:20:52Z,-33.30906667,147.78500000,294.00,,,,,,
176,2016-01-02T03:21:02Z,-33.30941667,147.78360000,281.00,,,,,,
177,2016-01-02T03:21:12Z,-33.30990000,147.78446667,266.00,,,,,,
178,2016-01-02T03:21:22Z,-33.31001667,147.78468333,266.00,,,,,,
179,2016-01-02T03:21:32Z,-33.31001667,147.78470000,266.00,,,,,,
180,2016-01-02T03:21:42Z,-33.31001667,147.78470000,265.00,,,,,,
181,2016-01-02T03:21:52Z,-33.30998333,147.78470000,265.00,,,,,,
182,2016-01-02T03:22:02Z,-33.30998333,147.78468333,266.00,,,,,,
183,2016-01-02T03:22:12Z,-33.30998333,147.78468333,266.00,,,,,,
184,2016-01-02T03:22:22Z,-33.30998333,147.78468333,266.00,,,,,,
185,2016-01-02T03:22:33Z,-33.30998333,147.78468333,265.00,,,,,,
186,2016-01-02T03:22:43Z,-33.30998333,147.78468333,265.00,,,,,,
