fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-01-02T02:34:52Z,-33.34336667,147.92608333,499.00,,,,,,
349,2016-01-02T02:34:57Z,-33.34403333,147.92621667,486.00,,,,,,
350,2016-01-02T02:35:02Z,-33.34460000,147.92640000,485.00,,,,,,
351,2016-01-02T02:35:07Z,-33.34515000,147.92651667,475.00,,,,,,
352,2016-01-02T02:35:12Z,-33.34583333,147.92646667,459.00,,,,,,
353,2016-01-02T02:35:17Z,-33.34656667,147.92666667,444.00,,,,,,
354,2016-01-02T02:35:22Z,-33.34723333,147.92698333,439.00,,,,,,
355,2016-01-02T02:35:27Z,-33.34796667,147.92730000,431.00,,,,,,
356,2016-01-02T02:35:32Z,-33.34840000,147.92776667,443.00,,,,,,
357,2016-01-02T02:35:37Z,-33.34828333,147.92830000,444.00,,,,,,
358,2016-01-02T02:35:42Z,-33.34760000,147.92828333,440.00,,,,,,
359,2016-01-02T02:35:47Z,-33.34728333,147.92760000,436.00,,,,,,
360,2016-01-02T02:35:52Z,-33.34753333,147.92706667,433.00,,,,,,
361,2016-01-02T02:35:57Z,-33.34788333,147.92728333,434.00,,,,,,
362,2016-01-02T02:36:02Z,-33.34771667,147.92788333,435.00,,,,,,
363,2016-01-02T02:36:07Z,-33.34745000,147.92846667,432.00,,,,,,
364,2016-01-02T02:36:12Z,-33.34756667,147.92900000,430.00,,,,,,
365,2016-01-02T02:36:17Z,-33.34791667,147.92933333,419.00,,,,,,
366,2016-01-02T02:36:22Z,-33.34851667,147.92945000,404.00,,,,,,
367,2016-01-02T02:36:27Z,-33.34910000,147.92951667,400.00,,,,,,
368,2016-01-02T02:36:32Z,-33.34960000,147.92960000,393.00,,,,,,
369,2016-01-02T02:36:37Z,-33.35025000,147.92966667,381.00,,,,,,
370,2016-01-02T02:36:42Z,-33.35081667,147.92983333,378.00,,,,,,
371,2016-01-02T02:36:47Z,-33.35133333,147.92986667,373.00,,,,,,
372,2016-01-02T02:36:52Z,-33.35180000,147.92991667,376.00,,,,,,
373,2016-01-02T02:36:57Z,-33.35225000,147.92990000,374.00,,,,,,
374,2016-01-02T02:37:02Z,-33.35263333,147.93000000,366.00,,,,,,
375,2016-01-02T02:37:07Z,-33.35311667,147.93016667,360.00,,,,,,
376,2016-01-02T02:37:12Z,-33.35353333,147.93023333,351.00,,,,,,
377,2016-01-02T02:37:17Z,-33.35396667,147.93035000,341.00,,,,,,
378,2016-01-02T02:37:22Z,-33.35428333,147.93068333,332.00,,,,,,
379,2016-01-02T02:37:27Z,-33.35433333,147.93130000,320.00,,,,,,
380,2016-01-02T02:37:32Z,-33.35408333,147.93191667,314.00,,,,,,
381,2016-01-02T02:37:37Z,-33.35388333,147.93258333,305.00,,,,,,
382,2016-01-02T02:37:42Z,-33.35360000,147.93325000,302.00,,,,,,
383,2016-01-02T02:37:47Z,-33.35325000,147.93395000,294.00,,,,,,
384,2016-01-02T02:37:52Z,-33.35331667,147.93470000,289.00,,,,,,
385,2016-01-02T02:37:57Z,-33.35346667,147.93526667,281.00,,,,,,
386,2016-01-02T02:38:02Z,-33.35398333,147.93530000,272.00,,,,,,
387,2016-01-02T02:38:07Z,-33.35445000,147.93523333,270.00,,,,,,
388,2016-01-02T02:38:12Z,-33.35460000,147.93523333,270.00,,,,,,
389,2016-01-02T02:38:17Z,-33.35468333,147.93521667,270.00,,,,,,
390,2016-01-02T02:38:22Z,-33.35473333,147.93520000,270.00,,,,,,
391,2016-01-02T02:38:27Z,-33.35480000,147.93515000,270.00,,,,,,
392,2016-01-02T02:38:32Z,-33.35485000,147.93513333,270.00,,,,,,
393,2016-01-02T02:38:37Z,-33.35490000,147.93510000,270.00,,,,,,
394,2016-01-02T02:38:42Z,-33.35493333,147.93506667,270.00,,,,,,
395,2016-01-02T02:38:47Z,-33.35500000,147.93503333,270.00,,,,,,
396,2016-01-02T02:38:52Z,-33.35503333,147.93500000,270.00,,,,,,
397,2016-01-02T02:38:57Z,-33.35506667,147.93496667,270.00,,,,,,
398,2016-01-02T02:39:02Z,-33.35510000,147.93495000,270.00,,,,,,
399,2016-01-02T02:39:07Z,-33.35515000,147.93493333,270.00,,,,,,
400,2016-01-02T02:39:12Z,-33.35520000,147.93488333,270.00,,,,,,
401,2016-01-02T02:39:17Z,-33.35523333,147.93486667,270.00,,,,,,
402,2016-01-02T02:39:22Z,-33.35523333,147.93486667,270.00,,,,,,
403,2016-01-02T02:39:27Z,-33.35523333,147.93486667,270.00,,,,,,
404,2016-01-02T02:39:32Z,-33.35525000,147.93480000,270.00,,,,,,
405,2016-01-02T02:39:37Z,-33.35526667,147.93476667,270.00,,,,,,
406,2016-01-02T02:39:42Z,-33.35526667,147.93476667,270.00,,,,,,
407,2016-01-02T02:39:47Z,-33.35526667,147.93476667,270.00,,,,,,
408,2016-01-02T02:39:52Z,-33.35526667,147.93473333,270.00,,,,,,
