fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
101,,,,,2016-01-02T03:32:32Z,-33.34286667,147.91766667,886.00,
102,,,,,2016-01-02T03:32:37Z,-33.34301667,147.91696667,880.00,
103,,,,,2016-01-02T03:32:42Z,-33.34313333,147.91625000,878.00,
104,,,,,2016-01-02T03:32:47Z,-33.34326667,147.91556667,876.00,
105,,,,,2016-01-02T03:32:52Z,-33.34350000,147.91513333,867.00,
106,,,,,2016-01-02T03:32:57Z,-33.34365000,147.91453333,856.00,
107,,,,,2016-01-02T03:33:02Z,-33.34335000,147.91373333,847.00,
108,,,,,2016-01-02T03:33:07Z,-33.34270000,147.91308333,846.00,
109,,,,,2016-01-02T03:33:12Z,-33.34200000,147.91248333,840.00,
110,,,,,2016-01-02T03:33:17Z,-33.34131667,147.91181667,841.00,
111,,,,,2016-01-02T03:33:22Z,-33.34065000,147.91108333,843.00,
112,,,,,2016-01-02T03:33:27Z,-33.34006667,147.91031667,848.00,
113,,,,,2016-01-02T03:33:32Z,-33.33995000,147.90945000,850.00,
114,,,,,2016-01-02T03:33:37Z,-33.34025000,147.90898333,853.00,
115,,,,,2016-01-02T03:33:42Z,-33.34045000,147.90915000,856.00,
116,,,,,2016-01-02T03:33:47Z,-33.34015000,147.90960000,863.00,
117,,,,,2016-01-02T03:33:52Z,-33.33943333,147.90975000,866.00,
118,,,,,2016-01-02T03:33:57Z,-33.33871667,147.90920000,868.00,
119,,,,,2016-01-02T03:34:02Z,-33.33851667,147.90828333,873.00,
120,,,,,2016-01-02T03:34:07Z,-33.33876667,147.90768333,875.00,
121,,,,,2016-01-02T03:34:12Z,-33.33911667,147.90760000,878.00,
122,,,,,2016-01-02T03:34:17Z,-33.33911667,147.90796667,880.00,
123,,,,,2016-01-02T03:34:22Z,-33.33865000,147.90838333,883.00,
124,,,,,2016-01-02T03:34:27Z,-33.33793333,147.90846667,883.00,
125,,,,,2016-01-02T03:34:32Z,-33.33715000,147.90816667,892.00,
126,,,,,2016-01-02T03:34:37Z,-33.33673333,147.90733333,892.00,
127,,,,,2016-01-02T03:34:42Z,-33.33686667,147.90653333,897.00,
128,,,,,2016-01-02T03:34:47Z,-33.33723333,147.90601667,895.00,
129,,,,,2016-01-02T03:34:52Z,-33.33768333,147.90583333,904.00,
130,,,,,2016-01-02T03:34:57Z,-33.33786667,147.90606667,899.00,
131,,,,,2016-01-02T03:35:02Z,-33.33753333,147.90663333,891.00,
132,,,,,2016-01-02T03:35:07Z,-33.33693333,147.90710000,886.00,
133,,,,,2016-01-02T03:35:12Z,-33.33620000,147.90736667,881.00,
134,,,,,2016-01-02T03:35:17Z,-33.33538333,147.90743333,875.00,
135,,,,,2016-01-02T03:35:22Z,-33.33446667,147.90726667,872.00,
136,,,,,2016-01-02T03:35:27Z,-33.33356667,147.90693333,874.00,
137,,,,,2016-01-02T03:35:32Z,-33.33266667,147.90643333,877.00,
138,,,,,2016-01-02T03:35:37Z,-33.33191667,147.90568333,882.00,
139,,,,,2016-01-02T03:35:42Z,-33.33183333,147.90475000,883.00,
140,,,,,2016-01-02T03:35:47Z,-33.33215000,147.90416667,887.00,
141,,,,,2016-01-02T03:35:52Z,-33.33240000,147.90420000,889.00,
142,,,,,2016-01-02T03:35:57Z,-33.33216667,147.90461667,892.00,
143,,,,,2016-01-02T03:36:02Z,-33.33151667,147.90486667,888.00,
144,,,,,2016-01-02T03:36:08Z,-33.33058333,147.90473333,890.00,
145,,,,,2016-01-02T03:36:13Z,-33.32971667,147.90431667,892.00,
146,,,,,2016-01-02T03:36:18Z,-33.32915000,147.90341667,895.00,
147,,,,,2016-01-02T03:36:23Z,-33.32920000,147.90250000,891.00,
148,,,,,2016-01-02T03:36:28Z,-33.32955000,147.90213333,891.00,
149,,,,,2016-01-02T03:36:33Z,-33.32970000,147.90218333,893.00,
150,,,,,2016-01-02T03:36:38Z,-33.32985000,147.90226667,894.00,
151,,,,,2016-01-02T03:36:43Z,-33.32998333,147.90238333,890.00,
152,,,,,2016-01-02T03:36:48Z,-33.32998333,147.90266667,886.00,
153,,,,,2016-01-02T03:36:53Z,-33.32945000,147.90301667,885.00,
154,,,,,2016-01-02T03:36:58Z,-33.32858333,147.90290000,887.00,
155,,,,,2016-01-02T03:37:03Z,-33.32770000,147.90240000,885.00,
156,,,,,2016-01-02T03:37:08Z,-33.32703333,147.90151667,881.00,
157,,,,,2016-01-02T03:37:13Z,-33.32671667,147.90048333,873.00,
158,,,,,2016-01-02T03:37:18Z,-33.32678333,147.89956667,861.00,
159,,,,,2016-01-02T03:37:23Z,-33.32706667,147.89881667,861.00,
160,,,,,2016-01-02T03:37:28Z,-33.32743333,147.89841667,863.00,
161,,,,,2016-01-02T03:37:33Z,-33.32736667,147.89865000,857.00,
162,,,,,2016-01-02T03:37:38Z,-33.32658333,147.89860000,854.00,
163,,,,,2016-01-02T03:37:43Z,-33.32588333,147.89776667,856.00,
164,,,,,2016-01-02T03:37:48Z,-33.32565000,147.89673333,855.00,
165,,,,,2016-01-02T03:37:53Z,-33.32593333,147.89613333,850.00,
166,,,,,2016-01-02T03:37:58Z,-33.32618333,147.89616667,851.00,
167,,,,,2016-01-02T03:38:03Z,-33.32618333,147.89640000,851.00,
168,,,,,2016-01-02T03:38:08Z,-33.32583333,147.89666667,843.00,
169,,,,,2016-01-02T03:38:13Z,-33.32510000,147.89663333,842.00,
170,,,,,2016-01-02T03:38:18Z,-33.32433333,147.89613333,838.00,
171,,,,,2016-01-02T03:38:23Z,-33.32378333,147.89525000,836.00,
172,,,,,2016-01-02T03:38:28Z,-33.32351667,147.89425000,830.00,
173,,,,,2016-01-02T03:38:33Z,-33.32360000,147.89335000,823.00,
174,,,,,2016-01-02T03:38:38Z,-33.32386667,147.89265000,815.00,
175,,,,,2016-01-02T03:38:43Z,-33.32415000,147.89185000,808.00,
176,,,,,2016-01-02T03:38:48Z,-33.32433333,147.89086667,801.00,
177,,,,,2016-01-02T03:38:53Z,-33.32446667,147.88986667,799.00,
178,,,,,2016-01-02T03:38:58Z,-33.32478333,147.88891667,794.00,
179,,,,,2016-01-02T03:39:03Z,-33.32505000,147.88813333,784.00,
180,,,,,2016-01-02T03:39:08Z,-33.32508333,147.88711667,772.00,
181,,,,,2016-01-02T03:39:13Z,-33.32505000,147.88605000,760.00,
182,,,,,2016-01-02T03:39:18Z,-33.32488333,147.88495000,748.00,
183,,,,,2016-01-02T03:39:23Z,-33.32456667,147.88386667,740.00,
184,,,,,2016-01-02T03:39:28Z,-33.32400000,147.88291667,731.00,
185,,,,,2016-01-02T03:39:33Z,-33.32328333,147.88206667,722.00,
186,,,,,2016-01-02T03:39:38Z,-33.32271667,147.88111667,715.00,
187,,,,,2016-01-02T03:39:43Z,-33.32216667,147.88013333,707.00,
188,,,,,2016-01-02T03:39:48Z,-33.32136667,147.87946667,695.00,
189,,,,,2016-01-02T03:39:53Z,-33.32045000,147.87926667,690.00,
190,,,,,2016-01-02T03:39:58Z,-33.31960000,147.87921667,684.00,
191,,,,,2016-01-02T03:40:03Z,-33.31878333,147.87926667,680.00,
192,,,,,2016-01-02T03:40:08Z,-33.31801667,147.87938333,675.00,
193,,,,,2016-01-02T03:40:13Z,-33.31731667,147.87955000,670.00,
194,,,,,2016-01-02T03:40:18Z,-33.31661667,147.87970000,666.00,
195,,,,,2016-01-02T03:40:23Z,-33.31588333,147.87983333,661.00,
196,,,,,2016-01-02T03:40:28Z,-33.31525000,147.88008333,658.00,
197,,,,,2016-01-02T03:40:33Z,-33.31470000,147.88038333,658.00,
198,,,,,2016-01-02T03:40:38Z,-33.31411667,147.88060000,654.00,
199,,,,,2016-01-02T03:40:43Z,-33.31348333,147.88080000,649.00,
200,,,,,2016-01-02T03:40:48Z,-33.31275000,147.88083333,646.00,
201,,,,,2016-01-02T03:40:53Z,-33.31195000,147.88031667,642.00,
202,,,,,2016-01-02T03:40:58Z,-33.31138333,147.87968333,641.00,
203,,,,,2016-01-02T03:41:03Z,-33.31078333,147.87856667,640.00,
204,,,,,2016-01-02T03:41:08Z,-33.31068333,147.87750000,636.00,
205,,,,,2016-01-02T03:41:13Z,-33.31048333,147.87640000,633.00,
206,,,,,2016-01-02T03:41:18Z,-33.30988333,147.87551667,625.00,
207,,,,,2016-01-02T03:41:23Z,-33.30925000,147.87466667,620.00,
208,,,,,2016-01-02T03:41:28Z,-33.30886667,147.87366667,617.00,
209,,,,,2016-01-02T03:41:33Z,-33.30888333,147.87268333,612.00,
210,,,,,2016-01-02T03:41:38Z,-33.30896667,147.87166667,612.00,
211,,,,,2016-01-02T03:41:43Z,-33.30903333,147.87063333,608.00,
212,,,,,2016-01-02T03:41:48Z,-33.30916667,147.86971667,616.00,
213,,,,,2016-01-02T03:41:53Z,-33.30946667,147.86961667,615.00,
214,,,,,2016-01-02T03:41:58Z,-33.30910000,147.86996667,619.00,
215,,,,,2016-01-02T03:42:03Z,-33.30841667,147.86951667,620.00,
216,,,,,2016-01-02T03:42:08Z,-33.30845000,147.86866667,618.00,
217,,,,,2016-01-02T03:42:14Z,-33.30890000,147.86840000,620.00,
218,,,,,2016-01-02T03:42:19Z,-33.30916667,147.86860000,621.00,
219,,,,,2016-01-02T03:42:24Z,-33.30885000,147.86896667,623.00,
220,,,,,2016-01-02T03:42:29Z,-33.30808333,147.86876667,625.00,
221,,,,,2016-01-02T03:42:34Z,-33.30776667,147.86785000,626.00,
222,,,,,2016-01-02T03:42:39Z,-33.30816667,147.86741667,626.00,
223,,,,,2016-01-02T03:42:44Z,-33.30846667,147.86766667,629.00,
224,,,,,2016-01-02T03:42:49Z,-33.30816667,147.86803333,627.00,
225,,,,,2016-01-02T03:42:54Z,-33.30738333,147.86783333,624.00,
226,,,,,2016-01-02T03:42:59Z,-33.30713333,147.86688333,625.00,
227,,,,,2016-01-02T03:43:04Z,-33.30755000,147.86631667,626.00,
228,,,,,2016-01-02T03:43:09Z,-33.30801667,147.86626667,626.00,
229,,,,,2016-01-02T03:43:14Z,-33.30813333,147.86658333,621.00,
230,,,,,2016-01-02T03:43:19Z,-33.30768333,147.86691667,616.00,
231,,,,,2016-01-02T03:43:24Z,-33.30693333,147.86663333,611.00,
232,,,,,2016-01-02T03:43:29Z,-33.30681667,147.86568333,604.00,
233,,,,,2016-01-02T03:43:34Z,-33.30728333,147.86535000,600.00,
234,,,,,2016-01-02T03:43:39Z,-33.30775000,147.86508333,591.00,
235,,,,,2016-01-02T03:43:44Z,-33.30825000,147.86461667,585.00,
236,,,,,2016-01-02T03:43:49Z,-33.30866667,147.86390000,577.00,
237,,,,,2016-01-02T03:43:54Z,-33.30903333,147.86306667,573.00,
238,,,,,2016-01-02T03:43:59Z,-33.30933333,147.86213333,569.00,
239,,,,,2016-01-02T03:44:04Z,-33.30943333,147.86110000,565.00,
240,,,,,2016-01-02T03:44:09Z,-33.30948333,147.86005000,558.00,
241,,,,,2016-01-02T03:44:14Z,-33.30960000,147.85906667,550.00,
242,,,,,2016-01-02T03:44:19Z,-33.30971667,147.85811667,542.00,
243,,,,,2016-01-02T03:44:24Z,-33.30983333,147.85713333,531.00,
244,,,,,2016-01-02T03:44:29Z,-33.30976667,147.85601667,525.00,
245,,,,,2016-01-02T03:44:34Z,-33.30966667,147.85493333,519.00,
246,,,,,2016-01-02T03:44:39Z,-33.30963333,147.85386667,513.00,
247,,,,,2016-01-02T03:44:44Z,-33.30953333,147.85260000,504.00,
248,,,,,2016-01-02T03:44:49Z,-33.30951667,147.85146667,497.00,
249,,,,,2016-01-02T03:44:54Z,-33.30940000,147.85038333,494.00,
250,,,,,2016-01-02T03:44:59Z,-33.30926667,147.84926667,488.00,
251,,,,,2016-01-02T03:45:04Z,-33.30925000,147.84823333,488.00,
252,,,,,2016-01-02T03:45:09Z,-33.30931667,147.84733333,490.00,
253,,,,,2016-01-02T03:45:14Z,-33.30948333,147.84646667,484.00,
254,,,,,2016-01-02T03:45:19Z,-33.30951667,147.84545000,479.00,
255,,,,,2016-01-02T03:45:24Z,-33.30950000,147.84440000,474.00,
256,,,,,2016-01-02T03:45:29Z,-33.30946667,147.84330000,466.00,
257,,,,,2016-01-02T03:45:34Z,-33.30946667,147.84225000,464.00,
258,,,,,2016-01-02T03:45:39Z,-33.30961667,147.84130000,458.00,
259,,,,,2016-01-02T03:45:44Z,-33.30968333,147.84033333,450.00,
260,,,,,2016-01-02T03:45:49Z,-33.30965000,147.83926667,446.00,
261,,,,,2016-01-02T03:45:54Z,-33.30966667,147.83826667,439.00,
262,,,,,2016-01-02T03:45:59Z,-33.30965000,147.83726667,431.00,
263,,,,,2016-01-02T03:46:04Z,-33.30960000,147.83623333,424.00,
264,,,,,2016-01-02T03:46:09Z,-33.30951667,147.83520000,418.00,
265,,,,,2016-01-02T03:46:14Z,-33.30941667,147.83413333,412.00,
266,,,,,2016-01-02T03:46:19Z,-33.30926667,147.83313333,408.00,
267,,,,,2016-01-02T03:46:24Z,-33.30908333,147.83216667,401.00,
268,,,,,2016-01-02T03:46:29Z,-33.30893333,147.83120000,400.00,
269,,,,,2016-01-02T03:46:34Z,-33.30870000,147.83028333,396.00,
270,,,,,2016-01-02T03:46:39Z,-33.30845000,147.82938333,399.00,
271,,,,,2016-01-02T03:46:44Z,-33.30856667,147.82853333,394.00,
272,,,,,2016-01-02T03:46:49Z,-33.30855000,147.82760000,387.00,
273,,,,,2016-01-02T03:46:54Z,-33.30810000,147.82670000,380.00,
274,,,,,2016-01-02T03:46:59Z,-33.30760000,147.82586667,375.00,
275,,,,,2016-01-02T03:47:04Z,-33.30713333,147.82500000,369.00,
276,,,,,2016-01-02T03:47:09Z,-33.30661667,147.82420000,368.00,
277,,,,,2016-01-02T03:47:14Z,-33.30630000,147.82338333,368.00,
278,,,,,2016-01-02T03:47:19Z,-33.30606667,147.82255000,366.00,
279,,,,,2016-01-02T03:47:24Z,-33.30588333,147.82173333,362.00,
280,,,,,2016-01-02T03:47:29Z,-33.30580000,147.82086667,353.00,
281,,,,,2016-01-02T03:47:34Z,-33.30578333,147.81998333,347.00,
282,,,,,2016-01-02T03:47:39Z,-33.30571667,147.81913333,347.00,
283,,,,,2016-01-02T03:47:44Z,-33.30573333,147.81826667,344.00,
284,,,,,2016-01-02T03:47:49Z,-33.30575000,147.81743333,335.00,
285,,,,,2016-01-02T03:47:54Z,-33.30603333,147.81680000,325.00,
286,,,,,2016-01-02T03:47:59Z,-33.30638333,147.81700000,318.00,
287,,,,,2016-01-02T03:48:04Z,-33.30625000,147.81751667,310.00,
288,,,,,2016-01-02T03:48:09Z,-33.30581667,147.81796667,303.00,
289,,,,,2016-01-02T03:48:14Z,-33.30533333,147.81841667,297.00,
290,,,,,2016-01-02T03:48:19Z,-33.30498333,147.81895000,291.00,
291,,,,,2016-01-02T03:48:24Z,-33.30541667,147.81908333,285.00,
292,,,,,2016-01-02T03:48:29Z,-33.30586667,147.81933333,271.00,
293,,,,,2016-01-02T03:48:34Z,-33.30606667,147.81975000,272.00,
294,,,,,2016-01-02T03:48:39Z,-33.30611667,147.81985000,271.00,
295,,,,,2016-01-02T03:48:44Z,-33.30613333,147.81991667,271.00,
296,,,,,2016-01-02T03:48:49Z,-33.30616667,147.82000000,271.00,
297,,,,,2016-01-02T03:48:54Z,-33.30620000,147.82006667,271.00,
298,,,,,2016-01-02T03:48:59Z,-33.30623333,147.82015000,271.00,
299,,,,,2016-01-02T03:49:04Z,-33.30626667,147.82021667,271.00,
300,,,,,2016-01-02T03:49:09Z,-33.30630000,147.82025000,271.00,
301,,,,,2016-01-02T03:49:14Z,-33.30630000,147.82025000,271.00,
302,,,,,2016-01-02T03:49:19Z,-33.30630000,147.82025000,271.00,
303,,,,,2016-01-02T03:49:24Z,-33.30630000,147.82025000,271.00,
304,,,,,2016-01-02T03:49:29Z,-33.30630000,147.82025000,271.00,
305,,,,,2016-01-02T03:49:34Z,-33.30630000,147.82025000,271.00,
306,,,,,2016-01-02T03:49:39Z,-33.30650000,147.82061667,270.00,
307,,,,,2016-01-02T03:49:44Z,-33.30651667,147.82066667,270.00,
308,,,,,2016-01-02T03:49:49Z,-33.30651667,147.82066667,270.00,
309,,,,,2016-01-02T03:49:54Z,-33.30651667,147.82066667,270.00,
310,,,,,2016-01-02T03:49:59Z,-33.30651667,147.82066667,270.00,
311,,,,,2016-01-02T03:50:04Z,-33.30651667,147.82066667,270.00,
312,,,,,2016-01-02T03:50:09Z,-33.30651667,147.82066667,270.00,
313,,,,,2016-01-02T03:50:14Z,-33.30651667,147.82066667,270.00,
