fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2016-01-02T03:11:48Z,-33.35841667,147.93426667,85.00,
33,,,,,2016-01-02T03:11:58Z,-33.35916667,147.93448333,122.00,
34,,,,,2016-01-02T03:12:08Z,-33.36021667,147.93541667,154.00,
35,,,,,2016-01-02T03:12:18Z,-33.36148333,147.93638333,181.00,
36,,,,,2016-01-02T03:12:29Z,-33.36290000,147.93801667,209.00,
37,,,,,2016-01-02T03:12:39Z,-33.36356667,147.93956667,234.00,
38,,,,,2016-01-02T03:12:49Z,-33.36373333,147.94148333,271.00,
39,,,,,2016-01-02T03:12:59Z,-33.36350000,147.94325000,310.00,
40,,,,,2016-01-02T03:13:09Z,-33.36260000,147.94508333,337.00,
41,,,,,2016-01-02T03:13:19Z,-33.36173333,147.94668333,362.00,
42,,,,,2016-01-02T03:13:29Z,-33.36103333,147.94833333,398.00,
43,,,,,2016-01-02T03:13:39Z,-33.36005000,147.95003333,438.00,
44,,,,,2016-01-02T03:13:49Z,-33.35850000,147.95136667,461.00,
45,,,,,2016-01-02T03:13:59Z,-33.35685000,147.95233333,487.00,
46,,,,,2016-01-02T03:14:09Z,-33.35460000,147.95313333,527.00,
47,,,,,2016-01-02T03:14:19Z,-33.35280000,147.95178333,554.00,
48,,,,,2016-01-02T03:14:29Z,-33.35140000,147.95011667,583.00,
49,,,,,2016-01-02T03:14:39Z,-33.35060000,147.94783333,614.00,
50,,,,,2016-01-02T03:14:49Z,-33.35101667,147.94588333,641.00,
51,,,,,2016-01-02T03:14:59Z,-33.35208333,147.94466667,671.00,
52,,,,,2016-01-02T03:15:09Z,-33.35328333,147.94401667,702.00,
53,,,,,2016-01-02T03:15:19Z,-33.35440000,147.94325000,734.00,
54,,,,,2016-01-02T03:15:29Z,-33.35533333,147.94260000,764.00,
55,,,,,2016-01-02T03:15:39Z,-33.35606667,147.94120000,755.00,
56,,,,,2016-01-02T03:15:49Z,-33.35541667,147.93960000,750.00,
57,,,,,2016-01-02T03:15:59Z,-33.35430000,147.94000000,738.00,
58,,,,,2016-01-02T03:16:09Z,-33.35360000,147.94091667,732.00,
59,,,,,2016-01-02T03:16:19Z,-33.35303333,147.94186667,726.00,
60,,,,,2016-01-02T03:16:29Z,-33.35291667,147.94296667,729.00,
61,,,,,2016-01-02T03:16:39Z,-33.35331667,147.94398333,726.00,
62,,,,,2016-01-02T03:16:49Z,-33.35381667,147.94475000,723.00,
63,,,,,2016-01-02T03:16:59Z,-33.35421667,147.94543333,722.00,
64,,,,,2016-01-02T03:17:09Z,-33.35485000,147.94548333,719.00,
65,,,,,2016-01-02T03:17:19Z,-33.35486667,147.94408333,713.00,
66,,,,,2016-01-02T03:17:29Z,-33.35418333,147.94323333,706.00,
67,,,,,2016-01-02T03:17:39Z,-33.35265000,147.94196667,702.00,
68,,,,,2016-01-02T03:17:49Z,-33.35096667,147.94070000,703.00,
69,,,,,2016-01-02T03:17:59Z,-33.34951667,147.94035000,710.00,
70,,,,,2016-01-02T03:18:09Z,-33.34943333,147.94105000,714.00,
71,,,,,2016-01-02T03:18:19Z,-33.34986667,147.93975000,714.00,
72,,,,,2016-01-02T03:18:29Z,-33.34911667,147.93798333,715.00,
73,,,,,2016-01-02T03:18:39Z,-33.34773333,147.93696667,714.00,
74,,,,,2016-01-02T03:18:50Z,-33.34616667,147.93733333,711.00,
75,,,,,2016-01-02T03:18:59Z,-33.34510000,147.93785000,716.00,
76,,,,,2016-01-02T03:19:10Z,-33.34411667,147.93685000,717.00,
77,,,,,2016-01-02T03:19:20Z,-33.34490000,147.93655000,715.00,
78,,,,,2016-01-02T03:19:30Z,-33.34445000,147.93763333,719.00,
79,,,,,2016-01-02T03:19:40Z,-33.34348333,147.93670000,722.00,
80,,,,,2016-01-02T03:19:50Z,-33.34411667,147.93678333,727.00,
81,,,,,2016-01-02T03:20:00Z,-33.34278333,147.93705000,735.00,
82,,,,,2016-01-02T03:20:10Z,-33.34275000,147.93555000,733.00,
83,,,,,2016-01-02T03:20:20Z,-33.34340000,147.93600000,728.00,
84,,,,,2016-01-02T03:20:30Z,-33.34246667,147.93660000,731.00,
85,,,,,2016-01-02T03:20:40Z,-33.34193333,147.93566667,734.00,
86,,,,,2016-01-02T03:20:50Z,-33.34265000,147.93536667,727.00,
87,,,,,2016-01-02T03:21:00Z,-33.34168333,147.93600000,728.00,
88,,,,,2016-01-02T03:21:10Z,-33.34028333,147.93551667,729.00,
89,,,,,2016-01-02T03:21:20Z,-33.34038333,147.93415000,729.00,
90,,,,,2016-01-02T03:21:30Z,-33.34063333,147.93488333,725.00,
91,,,,,2016-01-02T03:21:40Z,-33.33965000,147.93591667,718.00,
92,,,,,2016-01-02T03:21:50Z,-33.33838333,147.93488333,707.00,
93,,,,,2016-01-02T03:22:00Z,-33.33906667,147.93396667,705.00,
94,,,,,2016-01-02T03:22:10Z,-33.33961667,147.93470000,700.00,
95,,,,,2016-01-02T03:22:20Z,-33.33925000,147.93611667,685.00,
96,,,,,2016-01-02T03:22:30Z,-33.33773333,147.93536667,672.00,
97,,,,,2016-01-02T03:22:40Z,-33.33665000,147.93363333,664.00,
98,,,,,2016-01-02T03:22:50Z,-33.33585000,147.93218333,657.00,
99,,,,,2016-01-02T03:23:00Z,-33.33526667,147.93073333,654.00,
100,,,,,2016-01-02T03:23:10Z,-33.33451667,147.92910000,648.00,
101,,,,,2016-01-02T03:23:20Z,-33.33365000,147.92778333,643.00,
102,,,,,2016-01-02T03:23:30Z,-33.33290000,147.92605000,646.00,
103,,,,,2016-01-02T03:23:40Z,-33.33236667,147.92446667,646.00,
104,,,,,2016-01-02T03:23:50Z,-33.33281667,147.92475000,644.00,
105,,,,,2016-01-02T03:24:00Z,-33.33150000,147.92563333,643.00,
106,,,,,2016-01-02T03:24:10Z,-33.33031667,147.92455000,644.00,
107,,,,,2016-01-02T03:24:20Z,-33.33055000,147.92495000,647.00,
108,,,,,2016-01-02T03:24:30Z,-33.32968333,147.92380000,651.00,
109,,,,,2016-01-02T03:24:40Z,-33.32993333,147.92426667,651.00,
110,,,,,2016-01-02T03:24:50Z,-33.32886667,147.92325000,657.00,
111,,,,,2016-01-02T03:25:00Z,-33.32955000,147.92333333,654.00,
112,,,,,2016-01-02T03:25:10Z,-33.32783333,147.92345000,651.00,
113,,,,,2016-01-02T03:25:21Z,-33.32805000,147.92188333,650.00,
114,,,,,2016-01-02T03:25:31Z,-33.32853333,147.92240000,649.00,
115,,,,,2016-01-02T03:25:41Z,-33.32701667,147.92281667,642.00,
116,,,,,2016-01-02T03:25:51Z,-33.32583333,147.92166667,640.00,
117,,,,,2016-01-02T03:26:01Z,-33.32465000,147.92026667,620.00,
118,,,,,2016-01-02T03:26:11Z,-33.32386667,147.91811667,597.00,
119,,,,,2016-01-02T03:26:21Z,-33.32348333,147.91635000,582.00,
120,,,,,2016-01-02T03:26:31Z,-33.32370000,147.91490000,576.00,
121,,,,,2016-01-02T03:26:41Z,-33.32363333,147.91573333,581.00,
122,,,,,2016-01-02T03:26:51Z,-33.32261667,147.91431667,572.00,
123,,,,,2016-01-02T03:27:01Z,-33.32396667,147.91455000,577.00,
124,,,,,2016-01-02T03:27:11Z,-33.32276667,147.91411667,579.00,
125,,,,,2016-01-02T03:27:21Z,-33.32313333,147.91386667,584.00,
126,,,,,2016-01-02T03:27:31Z,-33.32153333,147.91335000,584.00,
127,,,,,2016-01-02T03:27:41Z,-33.32181667,147.91306667,589.00,
128,,,,,2016-01-02T03:27:51Z,-33.32060000,147.91233333,588.00,
129,,,,,2016-01-02T03:28:01Z,-33.32125000,147.91165000,599.00,
130,,,,,2016-01-02T03:28:11Z,-33.32031667,147.91120000,602.00,
131,,,,,2016-01-02T03:28:21Z,-33.32098333,147.91045000,608.00,
132,,,,,2016-01-02T03:28:31Z,-33.31991667,147.91106667,607.00,
133,,,,,2016-01-02T03:28:41Z,-33.31950000,147.90951667,612.00,
134,,,,,2016-01-02T03:28:51Z,-33.31920000,147.90985000,612.00,
135,,,,,2016-01-02T03:29:01Z,-33.31906667,147.90860000,615.00,
136,,,,,2016-01-02T03:29:11Z,-33.31855000,147.90915000,615.00,
137,,,,,2016-01-02T03:29:21Z,-33.31788333,147.90751667,618.00,
138,,,,,2016-01-02T03:29:31Z,-33.31831667,147.90755000,612.00,
139,,,,,2016-01-02T03:29:41Z,-33.31695000,147.90665000,608.00,
140,,,,,2016-01-02T03:29:51Z,-33.31676667,147.90491667,588.00,
141,,,,,2016-01-02T03:30:01Z,-33.31740000,147.90545000,574.00,
142,,,,,2016-01-02T03:30:11Z,-33.31701667,147.90638333,563.00,
143,,,,,2016-01-02T03:30:21Z,-33.31545000,147.90570000,559.00,
144,,,,,2016-01-02T03:30:31Z,-33.31471667,147.90373333,548.00,
145,,,,,2016-01-02T03:30:41Z,-33.31421667,147.90195000,538.00,
146,,,,,2016-01-02T03:30:51Z,-33.31385000,147.90021667,520.00,
147,,,,,2016-01-02T03:31:01Z,-33.31370000,147.89831667,501.00,
148,,,,,2016-01-02T03:31:11Z,-33.31353333,147.89640000,491.00,
149,,,,,2016-01-02T03:31:21Z,-33.31321667,147.89435000,472.00,
150,,,,,2016-01-02T03:31:31Z,-33.31285000,147.89220000,456.00,
151,,,,,2016-01-02T03:31:41Z,-33.31266667,147.89015000,445.00,
152,,,,,2016-01-02T03:31:51Z,-33.31255000,147.88811667,433.00,
153,,,,,2016-01-02T03:32:02Z,-33.31241667,147.88585000,419.00,
154,,,,,2016-01-02T03:32:11Z,-33.31213333,147.88395000,403.00,
155,,,,,2016-01-02T03:32:22Z,-33.31161667,147.88160000,393.00,
156,,,,,2016-01-02T03:32:32Z,-33.31146667,147.87945000,386.00,
157,,,,,2016-01-02T03:32:42Z,-33.31171667,147.87766667,374.00,
158,,,,,2016-01-02T03:32:52Z,-33.31163333,147.87573333,366.00,
159,,,,,2016-01-02T03:33:02Z,-33.31135000,147.87386667,363.00,
160,,,,,2016-01-02T03:33:12Z,-33.31198333,147.87283333,352.00,
161,,,,,2016-01-02T03:33:22Z,-33.31101667,147.87303333,341.00,
162,,,,,2016-01-02T03:33:32Z,-33.30985000,147.87186667,337.00,
163,,,,,2016-01-02T03:33:42Z,-33.30876667,147.87038333,333.00,
164,,,,,2016-01-02T03:33:52Z,-33.30790000,147.87076667,328.00,
165,,,,,2016-01-02T03:34:02Z,-33.30881667,147.87086667,328.00,
166,,,,,2016-01-02T03:34:12Z,-33.30961667,147.86993333,316.00,
167,,,,,2016-01-02T03:34:22Z,-33.30955000,147.86806667,308.00,
168,,,,,2016-01-02T03:34:32Z,-33.30908333,147.86620000,292.00,
169,,,,,2016-01-02T03:34:42Z,-33.30823333,147.86435000,278.00,
170,,,,,2016-01-02T03:34:52Z,-33.30733333,147.86275000,267.00,
171,,,,,2016-01-02T03:35:02Z,-33.30596667,147.86163333,257.00,
172,,,,,2016-01-02T03:35:12Z,-33.30545000,147.85995000,262.00,
173,,,,,2016-01-02T03:35:22Z,-33.30530000,147.86061667,258.00,
174,,,,,2016-01-02T03:35:32Z,-33.30458333,147.85923333,263.00,
175,,,,,2016-01-02T03:35:42Z,-33.30423333,147.85936667,267.00,
176,,,,,2016-01-02T03:35:52Z,-33.30446667,147.85880000,269.00,
177,,,,,2016-01-02T03:36:02Z,-33.30356667,147.85798333,274.00,
178,,,,,2016-01-02T03:36:12Z,-33.30388333,147.85818333,273.00,
179,,,,,2016-01-02T03:36:22Z,-33.30293333,147.85723333,276.00,
180,,,,,2016-01-02T03:36:32Z,-33.30321667,147.85756667,274.00,
181,,,,,2016-01-02T03:36:42Z,-33.30216667,147.85658333,275.00,
182,,,,,2016-01-02T03:36:52Z,-33.30198333,147.85700000,277.00,
183,,,,,2016-01-02T03:37:02Z,-33.30138333,147.85573333,280.00,
184,,,,,2016-01-02T03:37:12Z,-33.30158333,147.85623333,282.00,
185,,,,,2016-01-02T03:37:22Z,-33.30095000,147.85513333,278.00,
186,,,,,2016-01-02T03:37:32Z,-33.30100000,147.85568333,277.00,
187,,,,,2016-01-02T03:37:42Z,-33.29976667,147.85493333,273.00,
188,,,,,2016-01-02T03:37:52Z,-33.30026667,147.85493333,274.00,
189,,,,,2016-01-02T03:38:02Z,-33.29896667,147.85455000,270.00,
190,,,,,2016-01-02T03:38:12Z,-33.29931667,147.85331667,268.00,
191,,,,,2016-01-02T03:38:22Z,-33.29870000,147.85401667,267.00,
192,,,,,2016-01-02T03:38:32Z,-33.29813333,147.85265000,263.00,
193,,,,,2016-01-02T03:38:43Z,-33.29880000,147.85333333,258.00,
194,,,,,2016-01-02T03:38:53Z,-33.29811667,147.85430000,254.00,
195,,,,,2016-01-02T03:39:03Z,-33.29726667,147.85288333,251.00,
196,,,,,2016-01-02T03:39:13Z,-33.29758333,147.85131667,241.00,
197,,,,,2016-01-02T03:39:23Z,-33.29796667,147.84976667,240.00,
198,,,,,2016-01-02T03:39:33Z,-33.29848333,147.84878333,237.00,
199,,,,,2016-01-02T03:39:43Z,-33.29770000,147.84948333,232.00,
200,,,,,2016-01-02T03:39:53Z,-33.29621667,147.84851667,236.00,
201,,,,,2016-01-02T03:40:03Z,-33.29686667,147.84793333,236.00,
202,,,,,2016-01-02T03:40:13Z,-33.29585000,147.84848333,236.00,
203,,,,,2016-01-02T03:40:23Z,-33.29546667,147.84708333,231.00,
204,,,,,2016-01-02T03:40:33Z,-33.29613333,147.84603333,232.00,
205,,,,,2016-01-02T03:40:43Z,-33.29625000,147.84446667,233.00,
206,,,,,2016-01-02T03:40:53Z,-33.29671667,147.84336667,226.00,
207,,,,,2016-01-02T03:41:03Z,-33.29628333,147.84415000,217.00,
208,,,,,2016-01-02T03:41:13Z,-33.29505000,147.84300000,219.00,
209,,,,,2016-01-02T03:41:23Z,-33.29551667,147.84201667,215.00,
210,,,,,2016-01-02T03:41:33Z,-33.29468333,147.84260000,215.00,
211,,,,,2016-01-02T03:41:43Z,-33.29435000,147.84095000,211.00,
212,,,,,2016-01-02T03:41:53Z,-33.29501667,147.83965000,206.00,
213,,,,,2016-01-02T03:42:03Z,-33.29573333,147.83845000,197.00,
214,,,,,2016-01-02T03:42:13Z,-33.29653333,147.83773333,186.00,
215,,,,,2016-01-02T03:42:23Z,-33.29751667,147.83670000,164.00,
216,,,,,2016-01-02T03:42:33Z,-33.29846667,147.83581667,152.00,
217,,,,,2016-01-02T03:42:43Z,-33.29948333,147.83521667,150.00,
218,,,,,2016-01-02T03:42:53Z,-33.30048333,147.83486667,137.00,
219,,,,,2016-01-02T03:43:03Z,-33.30143333,147.83433333,122.00,
220,,,,,2016-01-02T03:43:13Z,-33.30245000,147.83383333,104.00,
221,,,,,2016-01-02T03:43:23Z,-33.30318333,147.83278333,87.00,
222,,,,,2016-01-02T03:43:33Z,-33.30376667,147.83115000,86.00,
223,,,,,2016-01-02T03:43:43Z,-33.30351667,147.82993333,86.00,
224,,,,,2016-01-02T03:43:53Z,-33.30376667,147.83025000,88.00,
225,,,,,2016-01-02T03:44:03Z,-33.30356667,147.82870000,83.00,
226,,,,,2016-01-02T03:44:13Z,-33.30280000,147.82923333,85.00,
227,,,,,2016-01-02T03:44:23Z,-33.30341667,147.82810000,82.00,
228,,,,,2016-01-02T03:44:33Z,-33.30253333,147.82745000,83.00,
229,,,,,2016-01-02T03:44:43Z,-33.30260000,147.82810000,79.00,
230,,,,,2016-01-02T03:44:53Z,-33.30298333,147.82673333,71.00,
231,,,,,2016-01-02T03:45:03Z,-33.30255000,147.82706667,73.00,
232,,,,,2016-01-02T03:45:13Z,-33.30293333,147.82576667,59.00,
233,,,,,2016-01-02T03:45:24Z,-33.30358333,147.82440000,40.00,
234,,,,,2016-01-02T03:45:34Z,-33.30403333,147.82271667,31.00,
235,,,,,2016-01-02T03:45:44Z,-33.30468333,147.82116667,21.00,
236,,,,,2016-01-02T03:45:54Z,-33.30538333,147.82040000,13.00,
237,,,,,2016-01-02T03:46:04Z,-33.30621667,147.82065000,0.00,
238,,,,,2016-01-02T03:46:14Z,-33.30641667,147.82078333,0.00,
239,,,,,2016-01-02T03:46:24Z,-33.30653333,147.82083333,0.00,
240,,,,,2016-01-02T03:46:34Z,-33.30686667,147.82096667,0.00,
241,,,,,2016-01-02T03:46:44Z,-33.30688333,147.82105000,0.00,
242,,,,,2016-01-02T03:46:54Z,-33.30690000,147.82113333,0.00,
243,,,,,2016-01-02T03:47:04Z,-33.30680000,147.82140000,0.00,
