fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2016-01-02T01:49:06Z,-33.34498333,147.94005000,885.00,,,,,,
58,2016-01-02T01:49:09Z,-33.34508333,147.94036667,896.00,,,,,,
59,2016-01-02T01:49:12Z,-33.34488333,147.94075000,900.00,,,,,,
60,2016-01-02T01:49:15Z,-33.34438333,147.94078333,909.00,,,,,,
61,2016-01-02T01:49:18Z,-33.34398333,147.94055000,918.00,,,,,,
62,2016-01-02T01:49:21Z,-33.34385000,147.94010000,920.00,,,,,,
63,2016-01-02T01:49:24Z,-33.34403333,147.93988333,927.00,,,,,,
64,2016-01-02T01:49:27Z,-33.34415000,147.94008333,925.00,,,,,,
65,2016-01-02T01:49:30Z,-33.34403333,147.94056667,934.00,,,,,,
66,2016-01-02T01:49:33Z,-33.34376667,147.94093333,943.00,,,,,,
67,2016-01-02T01:49:36Z,-33.34333333,147.94110000,948.00,,,,,,
68,2016-01-02T01:49:39Z,-33.34300000,147.94075000,953.00,,,,,,
69,2016-01-02T01:49:42Z,-33.34300000,147.94031667,961.00,,,,,,
70,2016-01-02T01:49:45Z,-33.34320000,147.94016667,971.00,,,,,,
71,2016-01-02T01:49:48Z,-33.34333333,147.94028333,974.00,,,,,,
72,2016-01-02T01:49:51Z,-33.34331667,147.94068333,979.00,,,,,,
73,2016-01-02T01:49:54Z,-33.34301667,147.94098333,990.00,,,,,,
74,2016-01-02T01:49:57Z,-33.34258333,147.94096667,996.00,,,,,,
75,2016-01-02T01:50:00Z,-33.34225000,147.94066667,1002.00,,,,,,
76,2016-01-02T01:50:03Z,-33.34218333,147.94025000,1004.00,,,,,,
77,2016-01-02T01:50:06Z,-33.34238333,147.94008333,1011.00,,,,,,
78,2016-01-02T01:50:09Z,-33.34256667,147.94023333,1013.00,,,,,,
79,2016-01-02T01:50:12Z,-33.34256667,147.94065000,1022.00,,,,,,
80,2016-01-02T01:50:15Z,-33.34233333,147.94098333,1028.00,,,,,,
81,2016-01-02T01:50:18Z,-33.34193333,147.94113333,1036.00,,,,,,
82,2016-01-02T01:50:21Z,-33.34151667,147.94098333,1039.00,,,,,,
83,2016-01-02T01:50:24Z,-33.34125000,147.94060000,1042.00,,,,,,
84,2016-01-02T01:50:27Z,-33.34123333,147.94016667,1048.00,,,,,,
85,2016-01-02T01:50:30Z,-33.34136667,147.93980000,1055.00,,,,,,
86,2016-01-02T01:50:33Z,-33.34156667,147.93971667,1058.00,,,,,,
87,2016-01-02T01:50:36Z,-33.34166667,147.94000000,1061.00,,,,,,
88,2016-01-02T01:50:39Z,-33.34153333,147.94041667,1067.00,,,,,,
89,2016-01-02T01:50:42Z,-33.34116667,147.94068333,1074.00,,,,,,
90,2016-01-02T01:50:45Z,-33.34073333,147.94075000,1081.00,,,,,,
91,2016-01-02T01:50:48Z,-33.34028333,147.94071667,1085.00,,,,,,
92,2016-01-02T01:50:51Z,-33.33993333,147.94040000,1089.00,,,,,,
93,2016-01-02T01:50:54Z,-33.33981667,147.93993333,1094.00,,,,,,
94,2016-01-02T01:50:57Z,-33.33985000,147.93953333,1099.00,,,,,,
95,2016-01-02T01:51:00Z,-33.34001667,147.93928333,1100.00,,,,,,
96,2016-01-02T01:51:03Z,-33.34021667,147.93931667,1104.00,,,,,,
97,2016-01-02T01:51:06Z,-33.34030000,147.93963333,1106.00,,,,,,
98,2016-01-02T01:51:09Z,-33.34020000,147.94003333,1107.00,,,,,,
99,2016-01-02T01:51:12Z,-33.33980000,147.94030000,1114.00,,,,,,
100,2016-01-02T01:51:15Z,-33.33933333,147.94015000,1122.00,,,,,,
101,2016-01-02T01:51:18Z,-33.33916667,147.93970000,1123.00,,,,,,
102,2016-01-02T01:51:21Z,-33.33935000,147.93941667,1127.00,,,,,,
103,2016-01-02T01:51:24Z,-33.33953333,147.93956667,1130.00,,,,,,
104,2016-01-02T01:51:27Z,-33.33940000,147.94000000,1131.00,,,,,,
105,2016-01-02T01:51:30Z,-33.33900000,147.94023333,1140.00,,,,,,
106,2016-01-02T01:51:33Z,-33.33855000,147.94010000,1144.00,,,,,,
107,2016-01-02T01:51:36Z,-33.33835000,147.93961667,1148.00,,,,,,
108,2016-01-02T01:51:39Z,-33.33845000,147.93926667,1153.00,,,,,,
109,2016-01-02T01:51:42Z,-33.33865000,147.93923333,1155.00,,,,,,
110,2016-01-02T01:51:45Z,-33.33871667,147.93955000,1158.00,,,,,,
111,2016-01-02T01:51:48Z,-33.33853333,147.93995000,1162.00,,,,,,
112,2016-01-02T01:51:51Z,-33.33820000,147.94026667,1169.00,,,,,,
113,2016-01-02T01:51:54Z,-33.33776667,147.94040000,1174.00,,,,,,
114,2016-01-02T01:51:57Z,-33.33735000,147.94026667,1177.00,,,,,,
115,2016-01-02T01:52:00Z,-33.33706667,147.93988333,1178.00,,,,,,
116,2016-01-02T01:52:03Z,-33.33701667,147.93946667,1179.00,,,,,,
117,2016-01-02T01:52:06Z,-33.33716667,147.93916667,1180.00,,,,,,
118,2016-01-02T01:52:09Z,-33.33738333,147.93906667,1182.00,,,,,,
119,2016-01-02T01:52:12Z,-33.33758333,147.93921667,1184.00,,,,,,
120,2016-01-02T01:52:15Z,-33.33756667,147.93958333,1185.00,,,,,,
121,2016-01-02T01:52:18Z,-33.33730000,147.93995000,1187.00,,,,,,
122,2016-01-02T01:52:21Z,-33.33683333,147.94005000,1191.00,,,,,,
123,2016-01-02T01:52:24Z,-33.33641667,147.93988333,1196.00,,,,,,
124,2016-01-02T01:52:27Z,-33.33616667,147.93946667,1190.00,,,,,,
125,2016-01-02T01:52:30Z,-33.33620000,147.93896667,1193.00,,,,,,
126,2016-01-02T01:52:33Z,-33.33635000,147.93865000,1196.00,,,,,,
127,2016-01-02T01:52:36Z,-33.33656667,147.93853333,1195.00,,,,,,
128,2016-01-02T01:52:39Z,-33.33676667,147.93870000,1196.00,,,,,,
129,2016-01-02T01:52:42Z,-33.33683333,147.93903333,1196.00,,,,,,
130,2016-01-02T01:52:45Z,-33.33666667,147.93945000,1196.00,,,,,,
131,2016-01-02T01:52:48Z,-33.33631667,147.93978333,1197.00,,,,,,
132,2016-01-02T01:52:51Z,-33.33583333,147.93990000,1198.00,,,,,,
133,2016-01-02T01:52:54Z,-33.33533333,147.93983333,1201.00,,,,,,
134,2016-01-02T01:52:57Z,-33.33490000,147.93956667,1200.00,,,,,,
135,2016-01-02T01:53:00Z,-33.33458333,147.93911667,1201.00,,,,,,
136,2016-01-02T01:53:03Z,-33.33455000,147.93861667,1200.00,,,,,,
137,2016-01-02T01:53:06Z,-33.33471667,147.93826667,1199.00,,,,,,
138,2016-01-02T01:53:09Z,-33.33496667,147.93821667,1199.00,,,,,,
139,2016-01-02T01:53:12Z,-33.33515000,147.93843333,1198.00,,,,,,
140,2016-01-02T01:53:15Z,-33.33515000,147.93883333,1199.00,,,,,,
141,2016-01-02T01:53:18Z,-33.33496667,147.93923333,1199.00,,,,,,
142,2016-01-02T01:53:21Z,-33.33441667,147.93955000,1197.00,,,,,,
143,2016-01-02T01:53:24Z,-33.33393333,147.93961667,1201.00,,,,,,
144,2016-01-02T01:53:27Z,-33.33345000,147.93956667,1205.00,,,,,,
145,2016-01-02T01:53:30Z,-33.33306667,147.93926667,1208.00,,,,,,
146,2016-01-02T01:53:33Z,-33.33305000,147.93876667,1206.00,,,,,,
147,2016-01-02T01:53:36Z,-33.33330000,147.93863333,1212.00,,,,,,
148,2016-01-02T01:53:39Z,-33.33345000,147.93883333,1212.00,,,,,,
149,2016-01-02T01:53:42Z,-33.33338333,147.93923333,1213.00,,,,,,
150,2016-01-02T01:53:45Z,-33.33306667,147.93956667,1217.00,,,,,,
151,2016-01-02T01:53:48Z,-33.33258333,147.93956667,1218.00,,,,,,
152,2016-01-02T01:53:51Z,-33.33235000,147.93911667,1216.00,,,,,,
153,2016-01-02T01:53:54Z,-33.33243333,147.93873333,1222.00,,,,,,
154,2016-01-02T01:53:57Z,-33.33270000,147.93863333,1218.00,,,,,,
155,2016-01-02T01:54:00Z,-33.33296667,147.93871667,1222.00,,,,,,
156,2016-01-02T01:54:03Z,-33.33318333,147.93888333,1223.00,,,,,,
157,2016-01-02T01:54:06Z,-33.33330000,147.93920000,1223.00,,,,,,
158,2016-01-02T01:54:09Z,-33.33323333,147.93960000,1227.00,,,,,,
159,2016-01-02T01:54:12Z,-33.33286667,147.93990000,1228.00,,,,,,
160,2016-01-02T01:54:15Z,-33.33238333,147.93981667,1229.00,,,,,,
161,2016-01-02T01:54:18Z,-33.33210000,147.93938333,1230.00,,,,,,
162,2016-01-02T01:54:21Z,-33.33210000,147.93890000,1231.00,,,,,,
163,2016-01-02T01:54:24Z,-33.33231667,147.93865000,1233.00,,,,,,
164,2016-01-02T01:54:27Z,-33.33256667,147.93875000,1233.00,,,,,,
165,2016-01-02T01:54:30Z,-33.33260000,147.93920000,1231.00,,,,,,
166,2016-01-02T01:54:33Z,-33.33236667,147.93961667,1237.00,,,,,,
167,2016-01-02T01:54:36Z,-33.33198333,147.93981667,1240.00,,,,,,
168,2016-01-02T01:54:39Z,-33.33148333,147.93978333,1240.00,,,,,,
169,2016-01-02T01:54:42Z,-33.33110000,147.93950000,1242.00,,,,,,
170,2016-01-02T01:54:45Z,-33.33093333,147.93900000,1241.00,,,,,,
171,2016-01-02T01:54:48Z,-33.33111667,147.93861667,1239.00,,,,,,
172,2016-01-02T01:54:52Z,-33.33141667,147.93845000,1240.00,,,,,,
173,2016-01-02T01:54:55Z,-33.33171667,147.93831667,1242.00,,,,,,
174,2016-01-02T01:54:58Z,-33.33201667,147.93820000,1243.00,,,,,,
175,2016-01-02T01:55:01Z,-33.33231667,147.93811667,1246.00,,,,,,
176,2016-01-02T01:55:04Z,-33.33263333,147.93805000,1247.00,,,,,,
177,2016-01-02T01:55:07Z,-33.33296667,147.93803333,1252.00,,,,,,
178,2016-01-02T01:55:10Z,-33.33325000,147.93821667,1257.00,,,,,,
179,2016-01-02T01:55:13Z,-33.33326667,147.93863333,1263.00,,,,,,
180,2016-01-02T01:55:16Z,-33.33293333,147.93893333,1266.00,,,,,,
181,2016-01-02T01:55:19Z,-33.33245000,147.93886667,1271.00,,,,,,
182,2016-01-02T01:55:22Z,-33.33216667,147.93850000,1274.00,,,,,,
183,2016-01-02T01:55:25Z,-33.33220000,147.93803333,1276.00,,,,,,
184,2016-01-02T01:55:28Z,-33.33246667,147.93781667,1284.00,,,,,,
185,2016-01-02T01:55:31Z,-33.33275000,147.93788333,1290.00,,,,,,
186,2016-01-02T01:55:34Z,-33.33281667,147.93823333,1291.00,,,,,,
187,2016-01-02T01:55:37Z,-33.33260000,147.93863333,1296.00,,,,,,
188,2016-01-02T01:55:40Z,-33.33216667,147.93878333,1299.00,,,,,,
189,2016-01-02T01:55:43Z,-33.33168333,147.93861667,1302.00,,,,,,
190,2016-01-02T01:55:46Z,-33.33138333,147.93825000,1308.00,,,,,,
191,2016-01-02T01:55:49Z,-33.33131667,147.93776667,1312.00,,,,,,
192,2016-01-02T01:55:52Z,-33.33150000,147.93741667,1314.00,,,,,,
193,2016-01-02T01:55:55Z,-33.33178333,147.93728333,1320.00,,,,,,
194,2016-01-02T01:55:58Z,-33.33196667,147.93745000,1325.00,,,,,,
195,2016-01-02T01:56:01Z,-33.33188333,147.93781667,1329.00,,,,,,
196,2016-01-02T01:56:04Z,-33.33150000,147.93803333,1333.00,,,,,,
197,2016-01-02T01:56:07Z,-33.33108333,147.93788333,1336.00,,,,,,
198,2016-01-02T01:56:10Z,-33.33093333,147.93740000,1337.00,,,,,,
199,2016-01-02T01:56:13Z,-33.33111667,147.93701667,1339.00,,,,,,
200,2016-01-02T01:56:16Z,-33.33141667,147.93693333,1342.00,,,,,,
201,2016-01-02T01:56:19Z,-33.33168333,147.93698333,1348.00,,,,,,
202,2016-01-02T01:56:22Z,-33.33185000,147.93725000,1351.00,,,,,,
203,2016-01-02T01:56:25Z,-33.33171667,147.93765000,1354.00,,,,,,
204,2016-01-02T01:56:28Z,-33.33131667,147.93780000,1354.00,,,,,,
205,2016-01-02T01:56:31Z,-33.33090000,147.93763333,1357.00,,,,,,
206,2016-01-02T01:56:34Z,-33.33063333,147.93726667,1364.00,,,,,,
207,2016-01-02T01:56:37Z,-33.33056667,147.93680000,1365.00,,,,,,
208,2016-01-02T01:56:40Z,-33.33070000,147.93638333,1368.00,,,,,,
209,2016-01-02T01:56:43Z,-33.33093333,147.93616667,1369.00,,,,,,
210,2016-01-02T01:56:46Z,-33.33125000,147.93620000,1371.00,,,,,,
211,2016-01-02T01:56:49Z,-33.33148333,147.93646667,1374.00,,,,,,
212,2016-01-02T01:56:52Z,-33.33145000,147.93690000,1377.00,,,,,,
213,2016-01-02T01:56:55Z,-33.33115000,147.93723333,1376.00,,,,,,
214,2016-01-02T01:56:58Z,-33.33070000,147.93721667,1373.00,,,,,,
215,2016-01-02T01:57:01Z,-33.33035000,147.93691667,1373.00,,,,,,
216,2016-01-02T01:57:04Z,-33.33021667,147.93648333,1378.00,,,,,,
217,2016-01-02T01:57:07Z,-33.33038333,147.93611667,1380.00,,,,,,
218,2016-01-02T01:57:10Z,-33.33068333,147.93598333,1384.00,,,,,,
219,2016-01-02T01:57:13Z,-33.33096667,147.93611667,1388.00,,,,,,
220,2016-01-02T01:57:16Z,-33.33105000,147.93648333,1389.00,,,,,,
221,2016-01-02T01:57:19Z,-33.33075000,147.93681667,1385.00,,,,,,
222,2016-01-02T01:57:22Z,-33.33031667,147.93686667,1381.00,,,,,,
223,2016-01-02T01:57:25Z,-33.32998333,147.93655000,1376.00,,,,,,
224,2016-01-02T01:57:28Z,-33.32990000,147.93605000,1377.00,,,,,,
225,2016-01-02T01:57:31Z,-33.32986667,147.93563333,1383.00,,,,,,
226,2016-01-02T01:57:34Z,-33.32981667,147.93516667,1382.00,,,,,,
227,2016-01-02T01:57:37Z,-33.32988333,147.93468333,1384.00,,,,,,
228,2016-01-02T01:57:40Z,-33.33011667,147.93445000,1388.00,,,,,,
229,2016-01-02T01:57:43Z,-33.33035000,147.93456667,1388.00,,,,,,
230,2016-01-02T01:57:46Z,-33.33038333,147.93491667,1390.00,,,,,,
231,2016-01-02T01:57:49Z,-33.33016667,147.93526667,1388.00,,,,,,
232,2016-01-02T01:57:52Z,-33.32981667,147.93541667,1391.00,,,,,,
233,2016-01-02T01:57:55Z,-33.32945000,147.93528333,1391.00,,,,,,
234,2016-01-02T01:57:58Z,-33.32921667,147.93491667,1392.00,,,,,,
235,2016-01-02T01:58:01Z,-33.32918333,147.93445000,1390.00,,,,,,
236,2016-01-02T01:58:04Z,-33.32936667,147.93408333,1392.00,,,,,,
237,2016-01-02T01:58:07Z,-33.32963333,147.93395000,1393.00,,,,,,
238,2016-01-02T01:58:10Z,-33.32991667,147.93408333,1390.00,,,,,,
239,2016-01-02T01:58:13Z,-33.33008333,147.93441667,1393.00,,,,,,
240,2016-01-02T01:58:16Z,-33.33008333,147.93483333,1390.00,,,,,,
241,2016-01-02T01:58:19Z,-33.32988333,147.93521667,1387.00,,,,,,
242,2016-01-02T01:58:22Z,-33.32951667,147.93538333,1384.00,,,,,,
243,2016-01-02T01:58:25Z,-33.32910000,147.93530000,1381.00,,,,,,
244,2016-01-02T01:58:28Z,-33.32876667,147.93506667,1377.00,,,,,,
245,2016-01-02T01:58:31Z,-33.32858333,147.93465000,1377.00,,,,,,
246,2016-01-02T01:58:34Z,-33.32863333,147.93420000,1374.00,,,,,,
247,2016-01-02T01:58:37Z,-33.32883333,147.93375000,1373.00,,,,,,
248,2016-01-02T01:58:40Z,-33.32905000,147.93335000,1377.00,,,,,,
249,2016-01-02T01:58:43Z,-33.32923333,147.93293333,1379.00,,,,,,
250,2016-01-02T01:58:46Z,-33.32941667,147.93258333,1382.00,,,,,,
251,2016-01-02T01:58:49Z,-33.32971667,147.93248333,1377.00,,,,,,
252,2016-01-02T01:58:52Z,-33.32991667,147.93278333,1373.00,,,,,,
253,2016-01-02T01:58:55Z,-33.32978333,147.93320000,1366.00,,,,,,
254,2016-01-02T01:58:58Z,-33.32936667,147.93353333,1358.00,,,,,,
255,2016-01-02T01:59:01Z,-33.32896667,147.93380000,1358.00,,,,,,
256,2016-01-02T01:59:04Z,-33.32858333,147.93401667,1356.00,,,,,,
257,2016-01-02T01:59:07Z,-33.32818333,147.93423333,1351.00,,,,,,
258,2016-01-02T01:59:10Z,-33.32778333,147.93446667,1350.00,,,,,,
259,2016-01-02T01:59:13Z,-33.32743333,147.93463333,1346.00,,,,,,
260,2016-01-02T01:59:16Z,-33.32701667,147.93476667,1340.00,,,,,,
261,2016-01-02T01:59:19Z,-33.32663333,147.93480000,1337.00,,,,,,
262,2016-01-02T01:59:22Z,-33.32621667,147.93480000,1330.00,,,,,,
263,2016-01-02T01:59:25Z,-33.32580000,147.93496667,1325.00,,,,,,
264,2016-01-02T01:59:28Z,-33.32545000,147.93528333,1319.00,,,,,,
265,2016-01-02T01:59:31Z,-33.32511667,147.93565000,1317.00,,,,,,
266,2016-01-02T01:59:34Z,-33.32478333,147.93595000,1317.00,,,,,,
267,2016-01-02T01:59:37Z,-33.32446667,147.93630000,1320.00,,,,,,
268,2016-01-02T01:59:40Z,-33.32415000,147.93663333,1325.00,,,,,,
269,2016-01-02T01:59:43Z,-33.32378333,147.93688333,1327.00,,,,,,
270,2016-01-02T01:59:46Z,-33.32331667,147.93680000,1329.00,,,,,,
271,2016-01-02T01:59:49Z,-33.32301667,147.93635000,1326.00,,,,,,
272,2016-01-02T01:59:52Z,-33.32293333,147.93581667,1327.00,,,,,,
273,2016-01-02T01:59:55Z,-33.32303333,147.93533333,1327.00,,,,,,
274,2016-01-02T01:59:58Z,-33.32326667,147.93501667,1327.00,,,,,,
275,2016-01-02T02:00:01Z,-33.32355000,147.93510000,1321.00,,,,,,
276,2016-01-02T02:00:04Z,-33.32368333,147.93550000,1322.00,,,,,,
277,2016-01-02T02:00:07Z,-33.32361667,147.93593333,1328.00,,,,,,
278,2016-01-02T02:00:10Z,-33.32333333,147.93620000,1332.00,,,,,,
279,2016-01-02T02:00:13Z,-33.32296667,147.93600000,1333.00,,,,,,
280,2016-01-02T02:00:16Z,-33.32293333,147.93551667,1334.00,,,,,,
281,2016-01-02T02:00:19Z,-33.32318333,147.93526667,1338.00,,,,,,
282,2016-01-02T02:00:22Z,-33.32341667,147.93541667,1340.00,,,,,,
283,2016-01-02T02:00:25Z,-33.32328333,147.93576667,1333.00,,,,,,
284,2016-01-02T02:00:28Z,-33.32285000,147.93585000,1341.00,,,,,,
285,2016-01-02T02:00:31Z,-33.32246667,147.93561667,1339.00,,,,,,
286,2016-01-02T02:00:34Z,-33.32220000,147.93516667,1344.00,,,,,,
287,2016-01-02T02:00:37Z,-33.32213333,147.93468333,1347.00,,,,,,
288,2016-01-02T02:00:40Z,-33.32228333,147.93425000,1352.00,,,,,,
289,2016-01-02T02:00:43Z,-33.32258333,147.93413333,1355.00,,,,,,
290,2016-01-02T02:00:46Z,-33.32273333,147.93440000,1358.00,,,,,,
291,2016-01-02T02:00:49Z,-33.32251667,147.93473333,1357.00,,,,,,
292,2016-01-02T02:00:52Z,-33.32210000,147.93483333,1361.00,,,,,,
293,2016-01-02T02:00:55Z,-33.32171667,147.93460000,1362.00,,,,,,
294,2016-01-02T02:00:58Z,-33.32141667,147.93421667,1369.00,,,,,,
295,2016-01-02T02:01:01Z,-33.32128333,147.93368333,1361.00,,,,,,
296,2016-01-02T02:01:04Z,-33.32131667,147.93301667,1352.00,,,,,,
297,2016-01-02T02:01:07Z,-33.32151667,147.93226667,1340.00,,,,,,
298,2016-01-02T02:01:10Z,-33.32186667,147.93185000,1343.00,,,,,,
299,2016-01-02T02:01:13Z,-33.32220000,147.93181667,1337.00,,,,,,
300,2016-01-02T02:01:16Z,-33.32236667,147.93205000,1333.00,,,,,,
301,2016-01-02T02:01:19Z,-33.32220000,147.93250000,1319.00,,,,,,
302,2016-01-02T02:01:22Z,-33.32196667,147.93293333,1322.00,,,,,,
303,2016-01-02T02:01:25Z,-33.32180000,147.93335000,1323.00,,,,,,
304,2016-01-02T02:01:28Z,-33.32160000,147.93373333,1328.00,,,,,,
305,2016-01-02T02:01:31Z,-33.32126667,147.93400000,1329.00,,,,,,
306,2016-01-02T02:01:34Z,-33.32080000,147.93403333,1327.00,,,,,,
307,2016-01-02T02:01:37Z,-33.32031667,147.93395000,1329.00,,,,,,
308,2016-01-02T02:01:40Z,-33.31985000,147.93381667,1332.00,,,,,,
309,2016-01-02T02:01:43Z,-33.31938333,147.93360000,1334.00,,,,,,
310,2016-01-02T02:01:46Z,-33.31900000,147.93323333,1341.00,,,,,,
311,2016-01-02T02:01:49Z,-33.31880000,147.93281667,1351.00,,,,,,
312,2016-01-02T02:01:52Z,-33.31888333,147.93238333,1349.00,,,,,,
313,2016-01-02T02:01:55Z,-33.31911667,147.93201667,1354.00,,,,,,
314,2016-01-02T02:01:58Z,-33.31935000,147.93161667,1358.00,,,,,,
315,2016-01-02T02:02:01Z,-33.31965000,147.93130000,1359.00,,,,,,
316,2016-01-02T02:02:04Z,-33.31993333,147.93118333,1362.00,,,,,,
317,2016-01-02T02:02:07Z,-33.32025000,147.93111667,1356.00,,,,,,
318,2016-01-02T02:02:10Z,-33.32035000,147.93143333,1347.00,,,,,,
319,2016-01-02T02:02:13Z,-33.32010000,147.93176667,1343.00,,,,,,
320,2016-01-02T02:02:16Z,-33.31973333,147.93196667,1347.00,,,,,,
321,2016-01-02T02:02:19Z,-33.31936667,147.93215000,1342.00,,,,,,
322,2016-01-02T02:02:22Z,-33.31888333,147.93225000,1341.00,,,,,,
323,2016-01-02T02:02:25Z,-33.31848333,147.93203333,1351.00,,,,,,
324,2016-01-02T02:02:28Z,-33.31816667,147.93161667,1350.00,,,,,,
325,2016-01-02T02:02:31Z,-33.31805000,147.93105000,1350.00,,,,,,
326,2016-01-02T02:02:34Z,-33.31815000,147.93055000,1358.00,,,,,,
327,2016-01-02T02:02:37Z,-33.31841667,147.93030000,1364.00,,,,,,
328,2016-01-02T02:02:40Z,-33.31851667,147.93046667,1362.00,,,,,,
329,2016-01-02T02:02:43Z,-33.31823333,147.93070000,1363.00,,,,,,
330,2016-01-02T02:02:46Z,-33.31776667,147.93060000,1367.00,,,,,,
331,2016-01-02T02:02:49Z,-33.31731667,147.93026667,1373.00,,,,,,
332,2016-01-02T02:02:52Z,-33.31713333,147.92970000,1374.00,,,,,,
333,2016-01-02T02:02:55Z,-33.31718333,147.92920000,1372.00,,,,,,
334,2016-01-02T02:02:58Z,-33.31736667,147.92870000,1357.00,,,,,,
335,2016-01-02T02:03:01Z,-33.31768333,147.92858333,1348.00,,,,,,
336,2016-01-02T02:03:04Z,-33.31785000,147.92886667,1337.00,,,,,,
337,2016-01-02T02:03:07Z,-33.31776667,147.92931667,1335.00,,,,,,
338,2016-01-02T02:03:10Z,-33.31761667,147.92971667,1337.00,,,,,,
339,2016-01-02T02:03:13Z,-33.31740000,147.93006667,1341.00,,,,,,
340,2016-01-02T02:03:16Z,-33.31705000,147.93031667,1344.00,,,,,,
341,2016-01-02T02:03:19Z,-33.31658333,147.93013333,1345.00,,,,,,
