fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2016-01-02T02:09:23Z,-33.36623333,147.94055000,548.00,,,,,,
40,2016-01-02T02:09:33Z,-33.36590000,147.94148333,554.00,,,,,,
41,2016-01-02T02:09:43Z,-33.36551667,147.94046667,554.00,,,,,,
42,2016-01-02T02:09:53Z,-33.36625000,147.94106667,555.00,,,,,,
43,2016-01-02T02:10:03Z,-33.36693333,147.94090000,551.00,,,,,,
44,2016-01-02T02:10:13Z,-33.36588333,147.93996667,543.00,,,,,,
45,2016-01-02T02:10:23Z,-33.36476667,147.94108333,544.00,,,,,,
46,2016-01-02T02:10:33Z,-33.36353333,147.94135000,536.00,,,,,,
47,2016-01-02T02:10:43Z,-33.36381667,147.94031667,536.00,,,,,,
48,2016-01-02T02:10:53Z,-33.36313333,147.94115000,543.00,,,,,,
49,2016-01-02T02:11:03Z,-33.36220000,147.94005000,540.00,,,,,,
50,2016-01-02T02:11:13Z,-33.36258333,147.94026667,541.00,,,,,,
51,2016-01-02T02:11:23Z,-33.36125000,147.94020000,534.00,,,,,,
52,2016-01-02T02:11:33Z,-33.36176667,147.93963333,543.00,,,,,,
53,2016-01-02T02:11:43Z,-33.36135000,147.94093333,547.00,,,,,,
54,2016-01-02T02:11:53Z,-33.36078333,147.94013333,540.00,,,,,,
55,2016-01-02T02:12:03Z,-33.36160000,147.94050000,542.00,,,,,,
56,2016-01-02T02:12:13Z,-33.36160000,147.94180000,538.00,,,,,,
57,2016-01-02T02:12:23Z,-33.36068333,147.94138333,514.00,,,,,,
58,2016-01-02T02:12:33Z,-33.36115000,147.93986667,508.00,,,,,,
59,2016-01-02T02:12:43Z,-33.36140000,147.93823333,505.00,,,,,,
60,2016-01-02T02:12:53Z,-33.36168333,147.93688333,499.00,,,,,,
61,2016-01-02T02:13:03Z,-33.36160000,147.93771667,493.00,,,,,,
62,2016-01-02T02:13:13Z,-33.36020000,147.93708333,491.00,,,,,,
63,2016-01-02T02:13:23Z,-33.36028333,147.93605000,495.00,,,,,,
64,2016-01-02T02:13:33Z,-33.35928333,147.93696667,493.00,,,,,,
65,2016-01-02T02:13:43Z,-33.35826667,147.93570000,489.00,,,,,,
66,2016-01-02T02:13:53Z,-33.35905000,147.93580000,489.00,,,,,,
67,2016-01-02T02:14:03Z,-33.35883333,147.93688333,491.00,,,,,,
68,2016-01-02T02:14:13Z,-33.35836667,147.93593333,495.00,,,,,,
69,2016-01-02T02:14:23Z,-33.35800000,147.93693333,501.00,,,,,,
70,2016-01-02T02:14:33Z,-33.35730000,147.93618333,506.00,,,,,,
71,2016-01-02T02:14:43Z,-33.35696667,147.93720000,520.00,,,,,,
72,2016-01-02T02:14:53Z,-33.35700000,147.93685000,528.00,,,,,,
73,2016-01-02T02:15:04Z,-33.35618333,147.93663333,540.00,,,,,,
74,2016-01-02T02:15:14Z,-33.35566667,147.93711667,556.00,,,,,,
75,2016-01-02T02:15:24Z,-33.35588333,147.93691667,570.00,,,,,,
76,2016-01-02T02:15:34Z,-33.35510000,147.93618333,583.00,,,,,,
77,2016-01-02T02:15:44Z,-33.35496667,147.93663333,587.00,,,,,,
78,2016-01-02T02:15:54Z,-33.35445000,147.93553333,601.00,,,,,,
79,2016-01-02T02:16:04Z,-33.35371667,147.93620000,613.00,,,,,,
80,2016-01-02T02:16:14Z,-33.35390000,147.93550000,628.00,,,,,,
81,2016-01-02T02:16:24Z,-33.35295000,147.93600000,637.00,,,,,,
82,2016-01-02T02:16:34Z,-33.35333333,147.93500000,655.00,,,,,,
83,2016-01-02T02:16:44Z,-33.35256667,147.93553333,665.00,,,,,,
84,2016-01-02T02:16:54Z,-33.35273333,147.93481667,680.00,,,,,,
85,2016-01-02T02:17:04Z,-33.35166667,147.93478333,699.00,,,,,,
86,2016-01-02T02:17:14Z,-33.35190000,147.93498333,714.00,,,,,,
87,2016-01-02T02:17:24Z,-33.35148333,147.93426667,727.00,,,,,,
88,2016-01-02T02:17:34Z,-33.35071667,147.93413333,743.00,,,,,,
89,2016-01-02T02:17:44Z,-33.35123333,147.93435000,749.00,,,,,,
90,2016-01-02T02:17:54Z,-33.35033333,147.93425000,763.00,,,,,,
91,2016-01-02T02:18:04Z,-33.35121667,147.93395000,777.00,,,,,,
92,2016-01-02T02:18:14Z,-33.35045000,147.93491667,782.00,,,,,,
93,2016-01-02T02:18:24Z,-33.34940000,147.93351667,805.00,,,,,,
94,2016-01-02T02:18:34Z,-33.34998333,147.93336667,811.00,,,,,,
95,2016-01-02T02:18:44Z,-33.34893333,147.93321667,820.00,,,,,,
96,2016-01-02T02:18:54Z,-33.34940000,147.93303333,829.00,,,,,,
97,2016-01-02T02:19:04Z,-33.34828333,147.93260000,842.00,,,,,,
98,2016-01-02T02:19:14Z,-33.34873333,147.93260000,846.00,,,,,,
99,2016-01-02T02:19:24Z,-33.34785000,147.93188333,860.00,,,,,,
100,2016-01-02T02:19:34Z,-33.34826667,147.93246667,861.00,,,,,,
101,2016-01-02T02:19:44Z,-33.34695000,147.93273333,878.00,,,,,,
102,2016-01-02T02:19:54Z,-33.34716667,147.93188333,882.00,,,,,,
103,2016-01-02T02:20:04Z,-33.34625000,147.93205000,893.00,,,,,,
104,2016-01-02T02:20:14Z,-33.34673333,147.93126667,900.00,,,,,,
105,2016-01-02T02:20:24Z,-33.34618333,147.93245000,904.00,,,,,,
106,2016-01-02T02:20:34Z,-33.34550000,147.93105000,909.00,,,,,,
107,2016-01-02T02:20:44Z,-33.34570000,147.93155000,918.00,,,,,,
108,2016-01-02T02:20:54Z,-33.34510000,147.93026667,925.00,,,,,,
109,2016-01-02T02:21:04Z,-33.34580000,147.93056667,918.00,,,,,,
110,2016-01-02T02:21:14Z,-33.34475000,147.93171667,922.00,,,,,,
111,2016-01-02T02:21:24Z,-33.34338333,147.93070000,927.00,,,,,,
112,2016-01-02T02:21:34Z,-33.34323333,147.92903333,926.00,,,,,,
113,2016-01-02T02:21:44Z,-33.34365000,147.92990000,927.00,,,,,,
114,2016-01-02T02:21:54Z,-33.34221667,147.93033333,937.00,,,,,,
115,2016-01-02T02:22:04Z,-33.34261667,147.92940000,938.00,,,,,,
116,2016-01-02T02:22:14Z,-33.34290000,147.93053333,949.00,,,,,,
117,2016-01-02T02:22:24Z,-33.34160000,147.93070000,955.00,,,,,,
118,2016-01-02T02:22:34Z,-33.34200000,147.92966667,965.00,,,,,,
119,2016-01-02T02:22:44Z,-33.34136667,147.93031667,963.00,,,,,,
120,2016-01-02T02:22:54Z,-33.34131667,147.92903333,970.00,,,,,,
121,2016-01-02T02:23:04Z,-33.34210000,147.92913333,983.00,,,,,,
122,2016-01-02T02:23:14Z,-33.34100000,147.92956667,992.00,,,,,,
123,2016-01-02T02:23:24Z,-33.34123333,147.92840000,1003.00,,,,,,
124,2016-01-02T02:23:34Z,-33.34116667,147.92948333,1018.00,,,,,,
125,2016-01-02T02:23:44Z,-33.34030000,147.92840000,1019.00,,,,,,
126,2016-01-02T02:23:54Z,-33.34121667,147.92820000,1030.00,,,,,,
127,2016-01-02T02:24:04Z,-33.34075000,147.92928333,1040.00,,,,,,
128,2016-01-02T02:24:14Z,-33.33998333,147.92796667,1045.00,,,,,,
129,2016-01-02T02:24:24Z,-33.34080000,147.92746667,1042.00,,,,,,
130,2016-01-02T02:24:34Z,-33.34058333,147.92880000,1048.00,,,,,,
131,2016-01-02T02:24:44Z,-33.33925000,147.92886667,1052.00,,,,,,
132,2016-01-02T02:24:54Z,-33.33941667,147.92741667,1058.00,,,,,,
133,2016-01-02T02:25:04Z,-33.34013333,147.92783333,1057.00,,,,,,
134,2016-01-02T02:25:14Z,-33.33901667,147.92846667,1063.00,,,,,,
135,2016-01-02T02:25:24Z,-33.33915000,147.92693333,1068.00,,,,,,
136,2016-01-02T02:25:34Z,-33.34001667,147.92733333,1065.00,,,,,,
137,2016-01-02T02:25:44Z,-33.33920000,147.92846667,1063.00,,,,,,
138,2016-01-02T02:25:54Z,-33.33778333,147.92791667,1061.00,,,,,,
139,2016-01-02T02:26:04Z,-33.33721667,147.92640000,1062.00,,,,,,
140,2016-01-02T02:26:14Z,-33.33793333,147.92525000,1052.00,,,,,,
141,2016-01-02T02:26:24Z,-33.33888333,147.92400000,1029.00,,,,,,
142,2016-01-02T02:26:34Z,-33.33978333,147.92266667,1007.00,,,,,,
143,2016-01-02T02:26:44Z,-33.34081667,147.92153333,992.00,,,,,,
144,2016-01-02T02:26:54Z,-33.34196667,147.92026667,979.00,,,,,,
145,2016-01-02T02:27:04Z,-33.34308333,147.91895000,956.00,,,,,,
146,2016-01-02T02:27:14Z,-33.34425000,147.91758333,940.00,,,,,,
147,2016-01-02T02:27:24Z,-33.34530000,147.91613333,917.00,,,,,,
148,2016-01-02T02:27:34Z,-33.34640000,147.91458333,904.00,,,,,,
149,2016-01-02T02:27:44Z,-33.34735000,147.91303333,884.00,,,,,,
150,2016-01-02T02:27:54Z,-33.34828333,147.91143333,873.00,,,,,,
151,2016-01-02T02:28:04Z,-33.34901667,147.90966667,862.00,,,,,,
152,2016-01-02T02:28:14Z,-33.34988333,147.90808333,849.00,,,,,,
153,2016-01-02T02:28:24Z,-33.35048333,147.90633333,840.00,,,,,,
154,2016-01-02T02:28:34Z,-33.35065000,147.90468333,830.00,,,,,,
155,2016-01-02T02:28:44Z,-33.35125000,147.90435000,839.00,,,,,,
156,2016-01-02T02:28:54Z,-33.35008333,147.90393333,841.00,,,,,,
157,2016-01-02T02:29:04Z,-33.35081667,147.90326667,859.00,,,,,,
158,2016-01-02T02:29:14Z,-33.34988333,147.90378333,865.00,,,,,,
159,2016-01-02T02:29:24Z,-33.34945000,147.90220000,867.00,,,,,,
160,2016-01-02T02:29:34Z,-33.35021667,147.90120000,871.00,,,,,,
161,2016-01-02T02:29:44Z,-33.35030000,147.90233333,877.00,,,,,,
162,2016-01-02T02:29:54Z,-33.34943333,147.90170000,886.00,,,,,,
163,2016-01-02T02:30:01Z,-33.34996667,147.90183333,886.00,,,,,,
164,2016-01-02T02:30:02Z,-33.34995000,147.90198333,887.00,,,,,,
165,2016-01-02T02:30:12Z,-33.34881667,147.90158333,901.00,,,,,,
166,2016-01-02T02:30:22Z,-33.34923333,147.90161667,905.00,,,,,,
167,2016-01-02T02:30:32Z,-33.34795000,147.90138333,907.00,,,,,,
168,2016-01-02T02:30:42Z,-33.34838333,147.90011667,901.00,,,,,,
169,2016-01-02T02:30:52Z,-33.34830000,147.90100000,901.00,,,,,,
170,2016-01-02T02:31:02Z,-33.34690000,147.90031667,904.00,,,,,,
171,2016-01-02T02:31:12Z,-33.34753333,147.89960000,900.00,,,,,,
172,2016-01-02T02:31:22Z,-33.34731667,147.90055000,896.00,,,,,,
173,2016-01-02T02:31:32Z,-33.34586667,147.90023333,894.00,,,,,,
174,2016-01-02T02:31:42Z,-33.34571667,147.89860000,886.00,,,,,,
175,2016-01-02T02:31:52Z,-33.34633333,147.89886667,875.00,,,,,,
176,2016-01-02T02:32:02Z,-33.34520000,147.89966667,873.00,,,,,,
177,2016-01-02T02:32:12Z,-33.34411667,147.89850000,869.00,,,,,,
178,2016-01-02T02:32:22Z,-33.34426667,147.89676667,867.00,,,,,,
179,2016-01-02T02:32:32Z,-33.34490000,147.89535000,869.00,,,,,,
180,2016-01-02T02:32:42Z,-33.34551667,147.89543333,868.00,,,,,,
181,2016-01-02T02:32:52Z,-33.34480000,147.89455000,869.00,,,,,,
182,2016-01-02T02:33:02Z,-33.34533333,147.89480000,867.00,,,,,,
183,2016-01-02T02:33:12Z,-33.34440000,147.89416667,864.00,,,,,,
184,2016-01-02T02:33:22Z,-33.34518333,147.89306667,853.00,,,,,,
185,2016-01-02T02:33:32Z,-33.34583333,147.89373333,847.00,,,,,,
186,2016-01-02T02:33:42Z,-33.34451667,147.89411667,830.00,,,,,,
187,2016-01-02T02:33:52Z,-33.34331667,147.89285000,823.00,,,,,,
188,2016-01-02T02:34:02Z,-33.34313333,147.89121667,811.00,,,,,,
189,2016-01-02T02:34:12Z,-33.34431667,147.89140000,787.00,,,,,,
190,2016-01-02T02:34:22Z,-33.34561667,147.89143333,772.00,,,,,,
191,2016-01-02T02:34:32Z,-33.34675000,147.89091667,761.00,,,,,,
192,2016-01-02T02:34:42Z,-33.34771667,147.89000000,744.00,,,,,,
193,2016-01-02T02:34:52Z,-33.34866667,147.88881667,732.00,,,,,,
194,2016-01-02T02:35:02Z,-33.34951667,147.88765000,719.00,,,,,,
195,2016-01-02T02:35:12Z,-33.35031667,147.88643333,707.00,,,,,,
196,2016-01-02T02:35:22Z,-33.35108333,147.88520000,694.00,,,,,,
197,2016-01-02T02:35:32Z,-33.35211667,147.88405000,676.00,,,,,,
198,2016-01-02T02:35:42Z,-33.35291667,147.88241667,656.00,,,,,,
199,2016-01-02T02:35:52Z,-33.35286667,147.88056667,639.00,,,,,,
200,2016-01-02T02:36:02Z,-33.35125000,147.87911667,618.00,,,,,,
201,2016-01-02T02:36:12Z,-33.34958333,147.87775000,601.00,,,,,,
202,2016-01-02T02:36:22Z,-33.34811667,147.87631667,590.00,,,,,,
203,2016-01-02T02:36:32Z,-33.34713333,147.87460000,579.00,,,,,,
204,2016-01-02T02:36:42Z,-33.34713333,147.87335000,585.00,,,,,,
205,2016-01-02T02:36:52Z,-33.34658333,147.87426667,588.00,,,,,,
206,2016-01-02T02:37:02Z,-33.34581667,147.87325000,592.00,,,,,,
207,2016-01-02T02:37:12Z,-33.34620000,147.87368333,591.00,,,,,,
208,2016-01-02T02:37:22Z,-33.34470000,147.87375000,588.00,,,,,,
209,2016-01-02T02:37:32Z,-33.34386667,147.87240000,584.00,,,,,,
210,2016-01-02T02:37:42Z,-33.34465000,147.87176667,580.00,,,,,,
211,2016-01-02T02:37:52Z,-33.34510000,147.87248333,566.00,,,,,,
212,2016-01-02T02:38:02Z,-33.34351667,147.87213333,559.00,,,,,,
213,2016-01-02T02:38:12Z,-33.34298333,147.87048333,562.00,,,,,,
214,2016-01-02T02:38:22Z,-33.34315000,147.87080000,569.00,,,,,,
215,2016-01-02T02:38:32Z,-33.34241667,147.86963333,568.00,,,,,,
216,2016-01-02T02:38:42Z,-33.34273333,147.87021667,566.00,,,,,,
217,2016-01-02T02:38:52Z,-33.34170000,147.86911667,573.00,,,,,,
218,2016-01-02T02:39:02Z,-33.34195000,147.86930000,570.00,,,,,,
219,2016-01-02T02:39:12Z,-33.34055000,147.86888333,571.00,,,,,,
220,2016-01-02T02:39:22Z,-33.34073333,147.86865000,581.00,,,,,,
221,2016-01-02T02:39:32Z,-33.34053333,147.86803333,590.00,,,,,,
222,2016-01-02T02:39:42Z,-33.33980000,147.86775000,590.00,,,,,,
223,2016-01-02T02:39:52Z,-33.34010000,147.86780000,602.00,,,,,,
224,2016-01-02T02:40:02Z,-33.33971667,147.86651667,618.00,,,,,,
225,2016-01-02T02:40:12Z,-33.33956667,147.86686667,627.00,,,,,,
226,2016-01-02T02:40:22Z,-33.33941667,147.86560000,647.00,,,,,,
227,2016-01-02T02:40:32Z,-33.33895000,147.86631667,654.00,,,,,,
228,2016-01-02T02:40:42Z,-33.33873333,147.86503333,675.00,,,,,,
229,2016-01-02T02:40:52Z,-33.33818333,147.86536667,698.00,,,,,,
230,2016-01-02T02:41:02Z,-33.33848333,147.86508333,712.00,,,,,,
231,2016-01-02T02:41:12Z,-33.33801667,147.86460000,725.00,,,,,,
232,2016-01-02T02:41:22Z,-33.33736667,147.86500000,732.00,,,,,,
233,2016-01-02T02:41:32Z,-33.33773333,147.86383333,752.00,,,,,,
234,2016-01-02T02:41:42Z,-33.33701667,147.86386667,762.00,,,,,,
235,2016-01-02T02:41:52Z,-33.33760000,147.86296667,770.00,,,,,,
236,2016-01-02T02:42:02Z,-33.33650000,147.86245000,783.00,,,,,,
237,2016-01-02T02:42:12Z,-33.33685000,147.86180000,782.00,,,,,,
238,2016-01-02T02:42:22Z,-33.33566667,147.86220000,801.00,,,,,,
239,2016-01-02T02:42:32Z,-33.33575000,147.86171667,815.00,,,,,,
240,2016-01-02T02:42:42Z,-33.33531667,147.86113333,838.00,,,,,,
241,2016-01-02T02:42:52Z,-33.33473333,147.86151667,855.00,,,,,,
242,2016-01-02T02:43:02Z,-33.33518333,147.86120000,867.00,,,,,,
243,2016-01-02T02:43:12Z,-33.33460000,147.86058333,882.00,,,,,,
244,2016-01-02T02:43:22Z,-33.33456667,147.86123333,888.00,,,,,,
245,2016-01-02T02:43:32Z,-33.33475000,147.86055000,897.00,,,,,,
246,2016-01-02T02:43:42Z,-33.33393333,147.86093333,903.00,,,,,,
247,2016-01-02T02:43:52Z,-33.33398333,147.85981667,902.00,,,,,,
248,2016-01-02T02:44:02Z,-33.33345000,147.86046667,909.00,,,,,,
249,2016-01-02T02:44:12Z,-33.33188333,147.86016667,913.00,,,,,,
250,2016-01-02T02:44:22Z,-33.33026667,147.86065000,921.00,,,,,,
251,2016-01-02T02:44:32Z,-33.32870000,147.86056667,935.00,,,,,,
252,2016-01-02T02:44:42Z,-33.32880000,147.86093333,942.00,,,,,,
253,2016-01-02T02:44:52Z,-33.32813333,147.85966667,948.00,,,,,,
254,2016-01-02T02:45:02Z,-33.32876667,147.86005000,956.00,,,,,,
255,2016-01-02T02:45:12Z,-33.32750000,147.85998333,961.00,,,,,,
256,2016-01-02T02:45:23Z,-33.32781667,147.85873333,970.00,,,,,,
257,2016-01-02T02:45:33Z,-33.32688333,147.85910000,971.00,,,,,,
258,2016-01-02T02:45:43Z,-33.32665000,147.85753333,976.00,,,,,,
259,2016-01-02T02:45:53Z,-33.32690000,147.85820000,970.00,,,,,,
260,2016-01-02T02:46:03Z,-33.32560000,147.85725000,968.00,,,,,,
261,2016-01-02T02:46:13Z,-33.32555000,147.85575000,966.00,,,,,,
262,2016-01-02T02:46:23Z,-33.32573333,147.85660000,957.00,,,,,,
263,2016-01-02T02:46:33Z,-33.32450000,147.85571667,957.00,,,,,,
264,2016-01-02T02:46:43Z,-33.32431667,147.85393333,956.00,,,,,,
265,2016-01-02T02:46:53Z,-33.32456667,147.85443333,948.00,,,,,,
266,2016-01-02T02:47:03Z,-33.32338333,147.85340000,944.00,,,,,,
267,2016-01-02T02:47:13Z,-33.32361667,147.85166667,953.00,,,,,,
268,2016-01-02T02:47:23Z,-33.32336667,147.85190000,957.00,,,,,,
269,2016-01-02T02:47:33Z,-33.32340000,147.85085000,965.00,,,,,,
270,2016-01-02T02:47:43Z,-33.32246667,147.85066667,970.00,,,,,,
271,2016-01-02T02:47:53Z,-33.32301667,147.85008333,978.00,,,,,,
272,2016-01-02T02:48:03Z,-33.32211667,147.84955000,983.00,,,,,,
273,2016-01-02T02:48:13Z,-33.32241667,147.84970000,991.00,,,,,,
274,2016-01-02T02:48:23Z,-33.32161667,147.84863333,996.00,,,,,,
275,2016-01-02T02:48:33Z,-33.32226667,147.84895000,1010.00,,,,,,
276,2016-01-02T02:48:43Z,-33.32148333,147.84840000,1017.00,,,,,,
277,2016-01-02T02:48:53Z,-33.32191667,147.84858333,1029.00,,,,,,
278,2016-01-02T02:49:03Z,-33.32121667,147.84763333,1034.00,,,,,,
279,2016-01-02T02:49:13Z,-33.32195000,147.84786667,1045.00,,,,,,
280,2016-01-02T02:49:23Z,-33.32106667,147.84856667,1059.00,,,,,,
281,2016-01-02T02:49:33Z,-33.32053333,147.84706667,1069.00,,,,,,
282,2016-01-02T02:49:43Z,-33.32120000,147.84715000,1076.00,,,,,,
283,2016-01-02T02:49:53Z,-33.31985000,147.84681667,1082.00,,,,,,
284,2016-01-02T02:50:03Z,-33.32020000,147.84558333,1091.00,,,,,,
285,2016-01-02T02:50:13Z,-33.31958333,147.84631667,1096.00,,,,,,
286,2016-01-02T02:50:23Z,-33.31821667,147.84505000,1102.00,,,,,,
287,2016-01-02T02:50:33Z,-33.31881667,147.84413333,1110.00,,,,,,
288,2016-01-02T02:50:43Z,-33.31836667,147.84513333,1120.00,,,,,,
289,2016-01-02T02:50:53Z,-33.31725000,147.84381667,1126.00,,,,,,
290,2016-01-02T02:51:03Z,-33.31771667,147.84376667,1134.00,,,,,,
291,2016-01-02T02:51:13Z,-33.31636667,147.84391667,1138.00,,,,,,
292,2016-01-02T02:51:23Z,-33.31585000,147.84206667,1132.00,,,,,,
293,2016-01-02T02:51:33Z,-33.31651667,147.84146667,1135.00,,,,,,
294,2016-01-02T02:51:43Z,-33.31605000,147.84260000,1145.00,,,,,,
295,2016-01-02T02:51:53Z,-33.31453333,147.84175000,1146.00,,,,,,
296,2016-01-02T02:52:03Z,-33.31398333,147.83971667,1134.00,,,,,,
297,2016-01-02T02:52:13Z,-33.31391667,147.83770000,1119.00,,,,,,
298,2016-01-02T02:52:23Z,-33.31370000,147.83561667,1100.00,,,,,,
299,2016-01-02T02:52:33Z,-33.31350000,147.83346667,1081.00,,,,,,
300,2016-01-02T02:52:43Z,-33.31315000,147.83113333,1058.00,,,,,,
301,2016-01-02T02:52:53Z,-33.31290000,147.82863333,1028.00,,,,,,
302,2016-01-02T02:53:03Z,-33.31263333,147.82593333,1010.00,,,,,,
303,2016-01-02T02:53:13Z,-33.31236667,147.82351667,990.00,,,,,,
304,2016-01-02T02:53:23Z,-33.31205000,147.82105000,974.00,,,,,,
305,2016-01-02T02:53:33Z,-33.31161667,147.81848333,954.00,,,,,,
306,2016-01-02T02:53:43Z,-33.31118333,147.81590000,937.00,,,,,,
307,2016-01-02T02:53:53Z,-33.31068333,147.81323333,920.00,,,,,,
308,2016-01-02T02:54:03Z,-33.31010000,147.81068333,905.00,,,,,,
309,2016-01-02T02:54:13Z,-33.30923333,147.80816667,886.00,,,,,,
310,2016-01-02T02:54:23Z,-33.30821667,147.80570000,872.00,,,,,,
311,2016-01-02T02:54:33Z,-33.30715000,147.80340000,853.00,,,,,,
312,2016-01-02T02:54:43Z,-33.30615000,147.80146667,839.00,,,,,,
313,2016-01-02T02:54:53Z,-33.30510000,147.79981667,833.00,,,,,,
314,2016-01-02T02:55:03Z,-33.30388333,147.79815000,818.00,,,,,,
315,2016-01-02T02:55:13Z,-33.30270000,147.79636667,804.00,,,,,,
316,2016-01-02T02:55:23Z,-33.30180000,147.79461667,794.00,,,,,,
317,2016-01-02T02:55:33Z,-33.30221667,147.79281667,790.00,,,,,,
318,2016-01-02T02:55:43Z,-33.30290000,147.79310000,783.00,,,,,,
319,2016-01-02T02:55:53Z,-33.30195000,147.79393333,774.00,,,,,,
320,2016-01-02T02:56:03Z,-33.30043333,147.79413333,770.00,,,,,,
321,2016-01-02T02:56:13Z,-33.29883333,147.79413333,749.00,,,,,,
322,2016-01-02T02:56:23Z,-33.29790000,147.79245000,728.00,,,,,,
323,2016-01-02T02:56:33Z,-33.29768333,147.79050000,714.00,,,,,,
324,2016-01-02T02:56:43Z,-33.29806667,147.78900000,705.00,,,,,,
325,2016-01-02T02:56:53Z,-33.29835000,147.78718333,695.00,,,,,,
326,2016-01-02T02:57:03Z,-33.29913333,147.78571667,676.00,,,,,,
327,2016-01-02T02:57:13Z,-33.29980000,147.78413333,669.00,,,,,,
328,2016-01-02T02:57:23Z,-33.30010000,147.78221667,652.00,,,,,,
329,2016-01-02T02:57:33Z,-33.30045000,147.78038333,640.00,,,,,,
330,2016-01-02T02:57:43Z,-33.30076667,147.77920000,645.00,,,,,,
331,2016-01-02T02:57:53Z,-33.29996667,147.77966667,651.00,,,,,,
332,2016-01-02T02:58:03Z,-33.29970000,147.77831667,658.00,,,,,,
333,2016-01-02T02:58:13Z,-33.29898333,147.77873333,663.00,,,,,,
334,2016-01-02T02:58:23Z,-33.29878333,147.77720000,667.00,,,,,,
335,2016-01-02T02:58:33Z,-33.29886667,147.77773333,673.00,,,,,,
336,2016-01-02T02:58:43Z,-33.29796667,147.77680000,675.00,,,,,,
337,2016-01-02T02:58:53Z,-33.29848333,147.77666667,687.00,,,,,,
338,2016-01-02T02:59:03Z,-33.29760000,147.77590000,692.00,,,,,,
339,2016-01-02T02:59:13Z,-33.29786667,147.77606667,703.00,,,,,,
340,2016-01-02T02:59:23Z,-33.29750000,147.77521667,715.00,,,,,,
341,2016-01-02T02:59:33Z,-33.29665000,147.77500000,726.00,,,,,,
342,2016-01-02T02:59:43Z,-33.29681667,147.77508333,737.00,,,,,,
343,2016-01-02T02:59:53Z,-33.29646667,147.77433333,744.00,,,,,,
344,2016-01-02T03:00:03Z,-33.29560000,147.77376667,749.00,,,,,,
345,2016-01-02T03:00:13Z,-33.29536667,147.77413333,749.00,,,,,,
346,2016-01-02T03:00:23Z,-33.29536667,147.77293333,752.00,,,,,,
