fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
110,2016-01-02T03:36:38Z,-33.32916667,147.90275000,951.00,,,,,,
111,2016-01-02T03:36:43Z,-33.32865000,147.90186667,953.00,,,,,,
112,2016-01-02T03:36:48Z,-33.32873333,147.90101667,955.00,,,,,,
113,2016-01-02T03:36:53Z,-33.32908333,147.90080000,955.00,,,,,,
114,2016-01-02T03:36:58Z,-33.32920000,147.90120000,951.00,,,,,,
115,2016-01-02T03:37:03Z,-33.32921667,147.90156667,950.00,,,,,,
116,2016-01-02T03:37:08Z,-33.32876667,147.90191667,948.00,,,,,,
117,2016-01-02T03:37:13Z,-33.32791667,147.90183333,942.00,,,,,,
118,2016-01-02T03:37:18Z,-33.32703333,147.90133333,944.00,,,,,,
119,2016-01-02T03:37:23Z,-33.32633333,147.90041667,942.00,,,,,,
120,2016-01-02T03:37:28Z,-33.32615000,147.89936667,941.00,,,,,,
121,2016-01-02T03:37:33Z,-33.32628333,147.89853333,939.00,,,,,,
122,2016-01-02T03:37:38Z,-33.32663333,147.89821667,936.00,,,,,,
123,2016-01-02T03:37:43Z,-33.32655000,147.89850000,938.00,,,,,,
124,2016-01-02T03:37:48Z,-33.32596667,147.89873333,937.00,,,,,,
125,2016-01-02T03:37:53Z,-33.32511667,147.89838333,934.00,,,,,,
126,2016-01-02T03:37:58Z,-33.32466667,147.89733333,930.00,,,,,,
127,2016-01-02T03:38:03Z,-33.32470000,147.89643333,924.00,,,,,,
128,2016-01-02T03:38:08Z,-33.32501667,147.89581667,919.00,,,,,,
129,2016-01-02T03:38:13Z,-33.32525000,147.89566667,917.00,,,,,,
130,2016-01-02T03:38:18Z,-33.32523333,147.89591667,914.00,,,,,,
131,2016-01-02T03:38:23Z,-33.32480000,147.89621667,910.00,,,,,,
132,2016-01-02T03:38:28Z,-33.32396667,147.89618333,905.00,,,,,,
133,2016-01-02T03:38:33Z,-33.32303333,147.89566667,904.00,,,,,,
134,2016-01-02T03:38:38Z,-33.32230000,147.89481667,898.00,,,,,,
135,2016-01-02T03:38:43Z,-33.32180000,147.89380000,894.00,,,,,,
136,2016-01-02T03:38:48Z,-33.32150000,147.89270000,885.00,,,,,,
137,2016-01-02T03:38:53Z,-33.32130000,147.89158333,876.00,,,,,,
138,2016-01-02T03:38:58Z,-33.32110000,147.89043333,864.00,,,,,,
139,2016-01-02T03:39:03Z,-33.32096667,147.88930000,860.00,,,,,,
140,2016-01-02T03:39:08Z,-33.32078333,147.88825000,853.00,,,,,,
141,2016-01-02T03:39:13Z,-33.32051667,147.88718333,846.00,,,,,,
142,2016-01-02T03:39:18Z,-33.32016667,147.88615000,842.00,,,,,,
143,2016-01-02T03:39:23Z,-33.31975000,147.88511667,840.00,,,,,,
144,2016-01-02T03:39:28Z,-33.31931667,147.88406667,836.00,,,,,,
145,2016-01-02T03:39:33Z,-33.31883333,147.88303333,835.00,,,,,,
146,2016-01-02T03:39:38Z,-33.31820000,147.88211667,834.00,,,,,,
147,2016-01-02T03:39:43Z,-33.31755000,147.88126667,832.00,,,,,,
148,2016-01-02T03:39:48Z,-33.31688333,147.88041667,830.00,,,,,,
149,2016-01-02T03:39:53Z,-33.31628333,147.87951667,827.00,,,,,,
150,2016-01-02T03:39:58Z,-33.31590000,147.87858333,832.00,,,,,,
151,2016-01-02T03:40:03Z,-33.31600000,147.87781667,831.00,,,,,,
152,2016-01-02T03:40:08Z,-33.31630000,147.87776667,827.00,,,,,,
153,2016-01-02T03:40:13Z,-33.31631667,147.87816667,822.00,,,,,,
154,2016-01-02T03:40:18Z,-33.31611667,147.87858333,819.00,,,,,,
155,2016-01-02T03:40:23Z,-33.31588333,147.87891667,818.00,,,,,,
156,2016-01-02T03:40:28Z,-33.31550000,147.87925000,813.00,,,,,,
157,2016-01-02T03:40:33Z,-33.31495000,147.87948333,810.00,,,,,,
158,2016-01-02T03:40:38Z,-33.31416667,147.87956667,806.00,,,,,,
159,2016-01-02T03:40:43Z,-33.31343333,147.87968333,803.00,,,,,,
160,2016-01-02T03:40:48Z,-33.31276667,147.87988333,802.00,,,,,,
161,2016-01-02T03:40:53Z,-33.31213333,147.88006667,801.00,,,,,,
162,2016-01-02T03:40:58Z,-33.31140000,147.88008333,798.00,,,,,,
163,2016-01-02T03:41:03Z,-33.31066667,147.87966667,790.00,,,,,,
164,2016-01-02T03:41:08Z,-33.31008333,147.87900000,790.00,,,,,,
165,2016-01-02T03:41:13Z,-33.30980000,147.87813333,789.00,,,,,,
166,2016-01-02T03:41:18Z,-33.31003333,147.87755000,786.00,,,,,,
167,2016-01-02T03:41:23Z,-33.31038333,147.87761667,786.00,,,,,,
168,2016-01-02T03:41:28Z,-33.31028333,147.87808333,787.00,,,,,,
169,2016-01-02T03:41:33Z,-33.30980000,147.87840000,783.00,,,,,,
170,2016-01-02T03:41:38Z,-33.30906667,147.87820000,780.00,,,,,,
171,2016-01-02T03:41:43Z,-33.30845000,147.87760000,776.00,,,,,,
172,2016-01-02T03:41:48Z,-33.30798333,147.87671667,773.00,,,,,,
173,2016-01-02T03:41:53Z,-33.30773333,147.87575000,774.00,,,,,,
174,2016-01-02T03:41:58Z,-33.30778333,147.87491667,774.00,,,,,,
175,2016-01-02T03:42:03Z,-33.30813333,147.87471667,770.00,,,,,,
176,2016-01-02T03:42:08Z,-33.30826667,147.87503333,766.00,,,,,,
177,2016-01-02T03:42:13Z,-33.30801667,147.87541667,766.00,,,,,,
178,2016-01-02T03:42:18Z,-33.30755000,147.87566667,768.00,,,,,,
179,2016-01-02T03:42:23Z,-33.30678333,147.87560000,764.00,,,,,,
180,2016-01-02T03:42:28Z,-33.30600000,147.87530000,769.00,,,,,,
181,2016-01-02T03:42:33Z,-33.30550000,147.87446667,769.00,,,,,,
182,2016-01-02T03:42:38Z,-33.30578333,147.87378333,769.00,,,,,,
183,2016-01-02T03:42:43Z,-33.30610000,147.87378333,767.00,,,,,,
184,2016-01-02T03:42:48Z,-33.30620000,147.87403333,772.00,,,,,,
185,2016-01-02T03:42:53Z,-33.30601667,147.87446667,770.00,,,,,,
186,2016-01-02T03:42:58Z,-33.30536667,147.87456667,770.00,,,,,,
187,2016-01-02T03:43:03Z,-33.30475000,147.87376667,770.00,,,,,,
188,2016-01-02T03:43:08Z,-33.30500000,147.87313333,771.00,,,,,,
189,2016-01-02T03:43:13Z,-33.30511667,147.87341667,773.00,,,,,,
190,2016-01-02T03:43:18Z,-33.30470000,147.87375000,774.00,,,,,,
191,2016-01-02T03:43:23Z,-33.30395000,147.87375000,773.00,,,,,,
192,2016-01-02T03:43:28Z,-33.30323333,147.87311667,773.00,,,,,,
193,2016-01-02T03:43:33Z,-33.30293333,147.87218333,774.00,,,,,,
194,2016-01-02T03:43:38Z,-33.30325000,147.87163333,774.00,,,,,,
195,2016-01-02T03:43:43Z,-33.30356667,147.87181667,775.00,,,,,,
196,2016-01-02T03:43:48Z,-33.30355000,147.87215000,779.00,,,,,,
197,2016-01-02T03:43:53Z,-33.30293333,147.87230000,779.00,,,,,,
198,2016-01-02T03:43:58Z,-33.30238333,147.87145000,777.00,,,,,,
199,2016-01-02T03:44:03Z,-33.30273333,147.87091667,776.00,,,,,,
200,2016-01-02T03:44:08Z,-33.30298333,147.87108333,779.00,,,,,,
201,2016-01-02T03:44:13Z,-33.30280000,147.87148333,778.00,,,,,,
202,2016-01-02T03:44:18Z,-33.30211667,147.87158333,778.00,,,,,,
203,2016-01-02T03:44:23Z,-33.30143333,147.87091667,779.00,,,,,,
204,2016-01-02T03:44:28Z,-33.30148333,147.87003333,779.00,,,,,,
205,2016-01-02T03:44:33Z,-33.30185000,147.86963333,780.00,,,,,,
206,2016-01-02T03:44:38Z,-33.30216667,147.86948333,781.00,,,,,,
207,2016-01-02T03:44:43Z,-33.30245000,147.86956667,777.00,,,,,,
208,2016-01-02T03:44:48Z,-33.30270000,147.86968333,778.00,,,,,,
209,2016-01-02T03:44:53Z,-33.30300000,147.86968333,776.00,,,,,,
210,2016-01-02T03:44:58Z,-33.30330000,147.86970000,772.00,,,,,,
211,2016-01-02T03:45:03Z,-33.30356667,147.86981667,767.00,,,,,,
212,2016-01-02T03:45:08Z,-33.30388333,147.86980000,764.00,,,,,,
213,2016-01-02T03:45:13Z,-33.30420000,147.86976667,758.00,,,,,,
214,2016-01-02T03:45:18Z,-33.30451667,147.86970000,752.00,,,,,,
215,2016-01-02T03:45:23Z,-33.30486667,147.86951667,745.00,,,,,,
216,2016-01-02T03:45:28Z,-33.30520000,147.86886667,734.00,,,,,,
217,2016-01-02T03:45:33Z,-33.30525000,147.86786667,729.00,,,,,,
218,2016-01-02T03:45:38Z,-33.30521667,147.86681667,724.00,,,,,,
219,2016-01-02T03:45:43Z,-33.30523333,147.86578333,719.00,,,,,,
220,2016-01-02T03:45:48Z,-33.30525000,147.86473333,713.00,,,,,,
221,2016-01-02T03:45:53Z,-33.30528333,147.86365000,710.00,,,,,,
222,2016-01-02T03:45:58Z,-33.30533333,147.86258333,707.00,,,,,,
223,2016-01-02T03:46:03Z,-33.30540000,147.86148333,700.00,,,,,,
224,2016-01-02T03:46:08Z,-33.30540000,147.86035000,696.00,,,,,,
225,2016-01-02T03:46:13Z,-33.30541667,147.85923333,690.00,,,,,,
226,2016-01-02T03:46:18Z,-33.30543333,147.85816667,688.00,,,,,,
227,2016-01-02T03:46:23Z,-33.30550000,147.85708333,684.00,,,,,,
228,2016-01-02T03:46:28Z,-33.30563333,147.85601667,679.00,,,,,,
229,2016-01-02T03:46:33Z,-33.30575000,147.85496667,673.00,,,,,,
230,2016-01-02T03:46:38Z,-33.30585000,147.85390000,670.00,,,,,,
231,2016-01-02T03:46:43Z,-33.30596667,147.85285000,667.00,,,,,,
232,2016-01-02T03:46:48Z,-33.30610000,147.85181667,662.00,,,,,,
233,2016-01-02T03:46:53Z,-33.30620000,147.85076667,658.00,,,,,,
234,2016-01-02T03:46:58Z,-33.30626667,147.84970000,653.00,,,,,,
235,2016-01-02T03:47:03Z,-33.30630000,147.84861667,649.00,,,,,,
236,2016-01-02T03:47:08Z,-33.30631667,147.84753333,645.00,,,,,,
237,2016-01-02T03:47:13Z,-33.30633333,147.84643333,641.00,,,,,,
238,2016-01-02T03:47:18Z,-33.30626667,147.84533333,639.00,,,,,,
239,2016-01-02T03:47:23Z,-33.30610000,147.84423333,635.00,,,,,,
240,2016-01-02T03:47:28Z,-33.30583333,147.84318333,636.00,,,,,,
241,2016-01-02T03:47:33Z,-33.30573333,147.84226667,637.00,,,,,,
242,2016-01-02T03:47:38Z,-33.30608333,147.84171667,633.00,,,,,,
243,2016-01-02T03:47:43Z,-33.30643333,147.84163333,630.00,,,,,,
244,2016-01-02T03:47:48Z,-33.30648333,147.84198333,627.00,,,,,,
245,2016-01-02T03:47:53Z,-33.30601667,147.84216667,623.00,,,,,,
246,2016-01-02T03:47:58Z,-33.30530000,147.84183333,620.00,,,,,,
247,2016-01-02T03:48:03Z,-33.30481667,147.84095000,618.00,,,,,,
248,2016-01-02T03:48:08Z,-33.30455000,147.83996667,615.00,,,,,,
249,2016-01-02T03:48:13Z,-33.30436667,147.83901667,614.00,,,,,,
250,2016-01-02T03:48:18Z,-33.30418333,147.83803333,611.00,,,,,,
251,2016-01-02T03:48:23Z,-33.30403333,147.83708333,604.00,,,,,,
252,2016-01-02T03:48:28Z,-33.30398333,147.83615000,602.00,,,,,,
253,2016-01-02T03:48:33Z,-33.30393333,147.83518333,597.00,,,,,,
254,2016-01-02T03:48:38Z,-33.30376667,147.83425000,593.00,,,,,,
255,2016-01-02T03:48:43Z,-33.30363333,147.83330000,591.00,,,,,,
256,2016-01-02T03:48:48Z,-33.30358333,147.83226667,585.00,,,,,,
257,2016-01-02T03:48:53Z,-33.30353333,147.83123333,582.00,,,,,,
258,2016-01-02T03:48:58Z,-33.30340000,147.83013333,574.00,,,,,,
259,2016-01-02T03:49:03Z,-33.30326667,147.82920000,576.00,,,,,,
260,2016-01-02T03:49:08Z,-33.30310000,147.82825000,571.00,,,,,,
261,2016-01-02T03:49:13Z,-33.30305000,147.82726667,565.00,,,,,,
262,2016-01-02T03:49:18Z,-33.30310000,147.82633333,560.00,,,,,,
263,2016-01-02T03:49:23Z,-33.30306667,147.82535000,550.00,,,,,,
264,2016-01-02T03:49:28Z,-33.30298333,147.82435000,543.00,,,,,,
265,2016-01-02T03:49:33Z,-33.30293333,147.82343333,540.00,,,,,,
266,2016-01-02T03:49:38Z,-33.30291667,147.82255000,536.00,,,,,,
267,2016-01-02T03:49:43Z,-33.30266667,147.82163333,534.00,,,,,,
268,2016-01-02T03:49:48Z,-33.30215000,147.82095000,528.00,,,,,,
269,2016-01-02T03:49:53Z,-33.30155000,147.82036667,526.00,,,,,,
270,2016-01-02T03:49:58Z,-33.30121667,147.81955000,522.00,,,,,,
271,2016-01-02T03:50:03Z,-33.30123333,147.81863333,520.00,,,,,,
272,2016-01-02T03:50:08Z,-33.30133333,147.81775000,521.00,,,,,,
273,2016-01-02T03:50:13Z,-33.30153333,147.81685000,517.00,,,,,,
274,2016-01-02T03:50:18Z,-33.30171667,147.81600000,519.00,,,,,,
275,2016-01-02T03:50:23Z,-33.30200000,147.81531667,521.00,,,,,,
276,2016-01-02T03:50:28Z,-33.30246667,147.81520000,517.00,,,,,,
277,2016-01-02T03:50:33Z,-33.30270000,147.81555000,513.00,,,,,,
278,2016-01-02T03:50:38Z,-33.30258333,147.81603333,510.00,,,,,,
279,2016-01-02T03:50:43Z,-33.30208333,147.81628333,509.00,,,,,,
280,2016-01-02T03:50:48Z,-33.30141667,147.81623333,507.00,,,,,,
281,2016-01-02T03:50:53Z,-33.30080000,147.81586667,512.00,,,,,,
282,2016-01-02T03:50:58Z,-33.30078333,147.81518333,508.00,,,,,,
283,2016-01-02T03:51:03Z,-33.30111667,147.81535000,511.00,,,,,,
284,2016-01-02T03:51:08Z,-33.30100000,147.81590000,516.00,,,,,,
285,2016-01-02T03:51:13Z,-33.30061667,147.81626667,516.00,,,,,,
286,2016-01-02T03:51:18Z,-33.29998333,147.81588333,511.00,,,,,,
287,2016-01-02T03:51:23Z,-33.29983333,147.81503333,511.00,,,,,,
288,2016-01-02T03:51:28Z,-33.30016667,147.81450000,513.00,,,,,,
289,2016-01-02T03:51:33Z,-33.30063333,147.81431667,517.00,,,,,,
290,2016-01-02T03:51:38Z,-33.30081667,147.81456667,515.00,,,,,,
291,2016-01-02T03:51:43Z,-33.30018333,147.81456667,508.00,,,,,,
292,2016-01-02T03:51:48Z,-33.29996667,147.81366667,508.00,,,,,,
293,2016-01-02T03:51:53Z,-33.30045000,147.81323333,508.00,,,,,,
294,2016-01-02T03:51:58Z,-33.30086667,147.81328333,507.00,,,,,,
295,2016-01-02T03:52:03Z,-33.30121667,147.81343333,501.00,,,,,,
296,2016-01-02T03:52:08Z,-33.30103333,147.81380000,497.00,,,,,,
297,2016-01-02T03:52:13Z,-33.30036667,147.81378333,490.00,,,,,,
298,2016-01-02T03:52:18Z,-33.29983333,147.81311667,483.00,,,,,,
299,2016-01-02T03:52:23Z,-33.29978333,147.81213333,478.00,,,,,,
300,2016-01-02T03:52:28Z,-33.30005000,147.81141667,472.00,,,,,,
301,2016-01-02T03:52:33Z,-33.30036667,147.81085000,471.00,,,,,,
302,2016-01-02T03:52:38Z,-33.30053333,147.81000000,467.00,,,,,,
303,2016-01-02T03:52:43Z,-33.30051667,147.80906667,464.00,,,,,,
304,2016-01-02T03:52:48Z,-33.30048333,147.80811667,458.00,,,,,,
305,2016-01-02T03:52:53Z,-33.30045000,147.80718333,453.00,,,,,,
306,2016-01-02T03:52:58Z,-33.30045000,147.80625000,447.00,,,,,,
307,2016-01-02T03:53:03Z,-33.30048333,147.80535000,440.00,,,,,,
308,2016-01-02T03:53:08Z,-33.30056667,147.80445000,436.00,,,,,,
309,2016-01-02T03:53:13Z,-33.30061667,147.80348333,431.00,,,,,,
310,2016-01-02T03:53:18Z,-33.30080000,147.80256667,422.00,,,,,,
311,2016-01-02T03:53:23Z,-33.30093333,147.80170000,416.00,,,,,,
312,2016-01-02T03:53:28Z,-33.30103333,147.80083333,413.00,,,,,,
313,2016-01-02T03:53:33Z,-33.30110000,147.79993333,410.00,,,,,,
314,2016-01-02T03:53:38Z,-33.30118333,147.79911667,406.00,,,,,,
315,2016-01-02T03:53:43Z,-33.30156667,147.79853333,401.00,,,,,,
316,2016-01-02T03:53:48Z,-33.30208333,147.79821667,393.00,,,,,,
317,2016-01-02T03:53:53Z,-33.30250000,147.79785000,391.00,,,,,,
318,2016-01-02T03:53:58Z,-33.30280000,147.79718333,383.00,,,,,,
319,2016-01-02T03:54:03Z,-33.30315000,147.79665000,379.00,,,,,,
320,2016-01-02T03:54:08Z,-33.30356667,147.79643333,372.00,,,,,,
321,2016-01-02T03:54:13Z,-33.30403333,147.79630000,361.00,,,,,,
322,2016-01-02T03:54:18Z,-33.30418333,147.79666667,356.00,,,,,,
323,2016-01-02T03:54:23Z,-33.30386667,147.79721667,347.00,,,,,,
324,2016-01-02T03:54:28Z,-33.30363333,147.79781667,343.00,,,,,,
325,2016-01-02T03:54:33Z,-33.30355000,147.79833333,340.00,,,,,,
326,2016-01-02T03:54:38Z,-33.30406667,147.79798333,326.00,,,,,,
327,2016-01-02T03:54:43Z,-33.30408333,147.79710000,338.00,,,,,,
328,2016-01-02T03:54:48Z,-33.30416667,147.79628333,334.00,,,,,,
329,2016-01-02T03:54:53Z,-33.30446667,147.79553333,326.00,,,,,,
330,2016-01-02T03:54:58Z,-33.30481667,147.79501667,321.00,,,,,,
331,2016-01-02T03:55:03Z,-33.30530000,147.79498333,313.00,,,,,,
332,2016-01-02T03:55:08Z,-33.30565000,147.79528333,305.00,,,,,,
333,2016-01-02T03:55:13Z,-33.30585000,147.79586667,303.00,,,,,,
334,2016-01-02T03:55:18Z,-33.30625000,147.79640000,297.00,,,,,,
335,2016-01-02T03:55:23Z,-33.30663333,147.79691667,299.00,,,,,,
336,2016-01-02T03:55:28Z,-33.30638333,147.79755000,272.00,,,,,,
337,2016-01-02T03:55:33Z,-33.30575000,147.79796667,277.00,,,,,,
338,2016-01-02T03:55:38Z,-33.30528333,147.79860000,264.00,,,,,,
339,2016-01-02T03:55:43Z,-33.30531667,147.79925000,259.00,,,,,,
340,2016-01-02T03:55:48Z,-33.30538333,147.79975000,257.00,,,,,,
341,2016-01-02T03:55:53Z,-33.30538333,147.79983333,257.00,,,,,,
342,2016-01-02T03:55:58Z,-33.30536667,147.79988333,257.00,,,,,,
343,2016-01-02T03:56:03Z,-33.30533333,147.79993333,257.00,,,,,,
344,2016-01-02T03:56:08Z,-33.30530000,147.80000000,257.00,,,,,,
345,2016-01-02T03:56:13Z,-33.30528333,147.80008333,257.00,,,,,,
346,2016-01-02T03:56:18Z,-33.30526667,147.80016667,257.00,,,,,,
347,2016-01-02T03:56:23Z,-33.30521667,147.80023333,257.00,,,,,,
