fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
238,,,,,2016-01-02T03:17:33Z,-33.35578333,147.93430000,0.00,
239,,,,,2016-01-02T03:17:37Z,-33.35578333,147.93430000,0.00,
240,,,,,2016-01-02T03:17:41Z,-33.35578333,147.93430000,0.00,
241,,,,,2016-01-02T03:17:45Z,-33.35578333,147.93430000,0.00,
242,,,,,2016-01-02T03:17:49Z,-33.35578333,147.93430000,0.00,
243,,,,,2016-01-02T03:17:53Z,-33.35578333,147.93430000,0.00,
244,,,,,2016-01-02T03:17:57Z,-33.35578333,147.93430000,0.00,
245,,,,,2016-01-02T03:18:01Z,-33.35578333,147.93430000,0.00,
246,,,,,2016-01-02T03:18:05Z,-33.35578333,147.93430000,0.00,
247,,,,,2016-01-02T03:18:09Z,-33.35578333,147.93430000,0.00,
248,,,,,2016-01-02T03:18:13Z,-33.35578333,147.93430000,0.00,
249,,,,,2016-01-02T03:18:17Z,-33.35578333,147.93430000,0.00,
250,,,,,2016-01-02T03:18:21Z,-33.35578333,147.93430000,0.00,
251,,,,,2016-01-02T03:18:25Z,-33.35578333,147.93430000,0.00,
252,,,,,2016-01-02T03:18:29Z,-33.35578333,147.93430000,0.00,
253,,,,,2016-01-02T03:18:33Z,-33.35578333,147.93430000,0.00,
254,,,,,2016-01-02T03:18:37Z,-33.35578333,147.93430000,0.00,
255,,,,,2016-01-02T03:18:41Z,-33.35578333,147.93430000,0.00,
256,,,,,2016-01-02T03:18:45Z,-33.35578333,147.93430000,0.00,
257,,,,,2016-01-02T03:18:49Z,-33.35578333,147.93430000,0.00,
258,,,,,2016-01-02T03:18:53Z,-33.35578333,147.93430000,0.00,
259,,,,,2016-01-02T03:18:57Z,-33.35578333,147.93430000,0.00,
260,,,,,2016-01-02T03:19:01Z,-33.35578333,147.93430000,0.00,
261,,,,,2016-01-02T03:19:05Z,-33.35578333,147.93430000,0.00,
262,,,,,2016-01-02T03:19:09Z,-33.35578333,147.93430000,0.00,
263,,,,,2016-01-02T03:19:13Z,-33.35578333,147.93430000,0.00,
264,,,,,2016-01-02T03:19:17Z,-33.35578333,147.93430000,0.00,
265,,,,,2016-01-02T03:19:21Z,-33.35578333,147.93430000,0.00,
266,,,,,2016-01-02T03:19:25Z,-33.35578333,147.93430000,0.00,
267,,,,,2016-01-02T03:19:29Z,-33.35578333,147.93430000,0.00,
268,,,,,2016-01-02T03:19:33Z,-33.35578333,147.93430000,0.00,
269,,,,,2016-01-02T03:19:37Z,-33.35578333,147.93430000,0.00,
270,,,,,2016-01-02T03:19:41Z,-33.35578333,147.93430000,0.00,
271,,,,,2016-01-02T03:19:45Z,-33.35578333,147.93430000,0.00,
272,,,,,2016-01-02T03:19:49Z,-33.35578333,147.93430000,0.00,
273,,,,,2016-01-02T03:19:53Z,-33.35578333,147.93430000,0.00,
274,,,,,2016-01-02T03:19:57Z,-33.35578333,147.93430000,0.00,
275,,,,,2016-01-02T03:20:01Z,-33.35578333,147.93430000,0.00,
276,,,,,2016-01-02T03:20:05Z,-33.35578333,147.93430000,0.00,
277,,,,,2016-01-02T03:20:09Z,-33.35578333,147.93430000,0.00,
278,,,,,2016-01-02T03:20:13Z,-33.35578333,147.93430000,0.00,
279,,,,,2016-01-02T03:20:17Z,-33.35578333,147.93430000,0.00,
280,,,,,2016-01-02T03:20:21Z,-33.35578333,147.93430000,0.00,
281,,,,,2016-01-02T03:20:25Z,-33.35578333,147.93430000,0.00,
282,,,,,2016-01-02T03:20:29Z,-33.35578333,147.93430000,0.00,
283,,,,,2016-01-02T03:20:33Z,-33.35578333,147.93430000,0.00,
284,,,,,2016-01-02T03:20:37Z,-33.35578333,147.93430000,0.00,
285,,,,,2016-01-02T03:20:41Z,-33.35578333,147.93430000,0.00,
286,,,,,2016-01-02T03:20:45Z,-33.35578333,147.93430000,0.00,
287,,,,,2016-01-02T03:20:49Z,-33.35578333,147.93430000,0.00,
288,,,,,2016-01-02T03:20:53Z,-33.35578333,147.93430000,0.00,
289,,,,,2016-01-02T03:20:57Z,-33.35578333,147.93430000,0.00,
290,,,,,2016-01-02T03:21:01Z,-33.35578333,147.93430000,0.00,
291,,,,,2016-01-02T03:21:05Z,-33.35578333,147.93430000,0.00,
292,,,,,2016-01-02T03:21:09Z,-33.35578333,147.93430000,0.00,
293,,,,,2016-01-02T03:21:13Z,-33.35578333,147.93430000,0.00,
294,,,,,2016-01-02T03:21:17Z,-33.35578333,147.93430000,0.00,
295,,,,,2016-01-02T03:21:21Z,-33.35578333,147.93430000,0.00,
296,,,,,2016-01-02T03:21:25Z,-33.35578333,147.93430000,0.00,
297,,,,,2016-01-02T03:21:29Z,-33.35578333,147.93430000,0.00,
298,,,,,2016-01-02T03:21:33Z,-33.35578333,147.93430000,0.00,
299,,,,,2016-01-02T03:21:37Z,-33.35578333,147.93430000,0.00,
300,,,,,2016-01-02T03:21:41Z,-33.35578333,147.93430000,0.00,
301,,,,,2016-01-02T03:21:45Z,-33.35578333,147.93430000,0.00,
302,,,,,2016-01-02T03:21:49Z,-33.35578333,147.93430000,0.00,
303,,,,,2016-01-02T03:21:53Z,-33.35578333,147.93430000,0.00,
304,,,,,2016-01-02T03:21:57Z,-33.35578333,147.93430000,0.00,
305,,,,,2016-01-02T03:22:01Z,-33.35578333,147.93430000,0.00,
306,,,,,2016-01-02T03:22:05Z,-33.35578333,147.93430000,0.00,
307,,,,,2016-01-02T03:22:09Z,-33.35578333,147.93430000,0.00,
308,,,,,2016-01-02T03:22:13Z,-33.35578333,147.93430000,0.00,
309,,,,,2016-01-02T03:22:17Z,-33.35578333,147.93430000,0.00,
310,,,,,2016-01-02T03:22:21Z,-33.35580000,147.93430000,0.00,
311,,,,,2016-01-02T03:22:25Z,-33.35580000,147.93430000,0.00,
312,,,,,2016-01-02T03:22:29Z,-33.35580000,147.93430000,0.00,
313,,,,,2016-01-02T03:22:33Z,-33.35586667,147.93430000,0.00,
314,,,,,2016-01-02T03:22:37Z,-33.35620000,147.93428333,0.00,
315,,,,,2016-01-02T03:22:41Z,-33.35663333,147.93426667,0.00,
316,,,,,2016-01-02T03:22:45Z,-33.35701667,147.93425000,0.00,
317,,,,,2016-01-02T03:22:49Z,-33.35740000,147.93433333,0.00,
318,,,,,2016-01-02T03:22:53Z,-33.35771667,147.93466667,0.00,
319,,,,,2016-01-02T03:22:57Z,-33.35801667,147.93513333,0.00,
320,,,,,2016-01-02T03:23:01Z,-33.35823333,147.93566667,0.00,
321,,,,,2016-01-02T03:23:05Z,-33.35823333,147.93631667,0.00,
322,,,,,2016-01-02T03:23:09Z,-33.35796667,147.93711667,0.00,
323,,,,,2016-01-02T03:23:13Z,-33.35756667,147.93791667,0.00,
324,,,,,2016-01-02T03:23:17Z,-33.35700000,147.93855000,0.00,
325,,,,,2016-01-02T03:23:21Z,-33.35651667,147.93853333,0.00,
326,,,,,2016-01-02T03:23:29Z,-33.35496667,147.93875000,0.00,
327,,,,,2016-01-02T03:23:33Z,-33.35418333,147.93886667,0.00,
328,,,,,2016-01-02T03:23:37Z,-33.35338333,147.93888333,0.00,
329,,,,,2016-01-02T03:23:41Z,-33.35263333,147.93876667,0.00,
330,,,,,2016-01-02T03:23:45Z,-33.35188333,147.93875000,0.00,
331,,,,,2016-01-02T03:23:49Z,-33.35113333,147.93871667,0.00,
332,,,,,2016-01-02T03:23:53Z,-33.35040000,147.93838333,0.00,
333,,,,,2016-01-02T03:23:57Z,-33.34976667,147.93780000,0.00,
334,,,,,2016-01-02T03:24:01Z,-33.34933333,147.93705000,0.00,
335,,,,,2016-01-02T03:24:05Z,-33.34916667,147.93623333,0.00,
336,,,,,2016-01-02T03:24:09Z,-33.34936667,147.93551667,0.00,
337,,,,,2016-01-02T03:24:13Z,-33.34973333,147.93513333,0.00,
338,,,,,2016-01-02T03:24:17Z,-33.35010000,147.93498333,0.00,
339,,,,,2016-01-02T03:24:21Z,-33.35048333,147.93501667,0.00,
340,,,,,2016-01-02T03:24:25Z,-33.35081667,147.93525000,0.00,
341,,,,,2016-01-02T03:24:29Z,-33.35103333,147.93558333,0.00,
342,,,,,2016-01-02T03:24:33Z,-33.35113333,147.93605000,0.00,
343,,,,,2016-01-02T03:24:37Z,-33.35098333,147.93663333,0.00,
344,,,,,2016-01-02T03:24:41Z,-33.35053333,147.93716667,0.00,
345,,,,,2016-01-02T03:24:45Z,-33.34995000,147.93756667,0.00,
346,,,,,2016-01-02T03:24:49Z,-33.34926667,147.93783333,0.00,
347,,,,,2016-01-02T03:24:53Z,-33.34856667,147.93803333,0.00,
348,,,,,2016-01-02T03:24:57Z,-33.34790000,147.93825000,0.00,
349,,,,,2016-01-02T03:25:01Z,-33.34720000,147.93841667,0.00,
350,,,,,2016-01-02T03:25:05Z,-33.34646667,147.93836667,0.00,
351,,,,,2016-01-02T03:25:09Z,-33.34571667,147.93798333,0.00,
352,,,,,2016-01-02T03:25:13Z,-33.34513333,147.93730000,0.00,
353,,,,,2016-01-02T03:25:17Z,-33.34480000,147.93643333,0.00,
354,,,,,2016-01-02T03:25:21Z,-33.34483333,147.93558333,0.00,
355,,,,,2016-01-02T03:25:25Z,-33.34513333,147.93496667,0.00,
356,,,,,2016-01-02T03:25:29Z,-33.34555000,147.93463333,0.00,
