fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
176,,,,,2016-01-02T01:48:19Z,-33.34636667,147.93678333,0.00,
177,,,,,2016-01-02T01:48:24Z,-33.34685000,147.93653333,0.00,
178,,,,,2016-01-02T01:48:29Z,-33.34713333,147.93696667,0.00,
179,,,,,2016-01-02T01:48:33Z,-33.34690000,147.93746667,0.00,
180,,,,,2016-01-02T01:48:34Z,-33.34678333,147.93756667,0.00,
181,,,,,2016-01-02T01:48:42Z,-33.34611667,147.93843333,0.00,
182,,,,,2016-01-02T01:48:47Z,-33.34553333,147.93846667,0.00,
183,,,,,2016-01-02T01:48:50Z,-33.34546667,147.93798333,0.00,
184,,,,,2016-01-02T01:48:53Z,-33.34575000,147.93768333,0.00,
185,,,,,2016-01-02T01:48:57Z,-33.34600000,147.93800000,0.00,
186,,,,,2016-01-02T01:49:01Z,-33.34580000,147.93856667,0.00,
187,,,,,2016-01-02T01:49:06Z,-33.34518333,147.93893333,0.00,
188,,,,,2016-01-02T01:49:10Z,-33.34480000,147.93856667,0.00,
189,,,,,2016-01-02T01:49:14Z,-33.34500000,147.93798333,0.00,
190,,,,,2016-01-02T01:49:18Z,-33.34536667,147.93813333,0.00,
191,,,,,2016-01-02T01:49:21Z,-33.34523333,147.93856667,0.00,
192,,,,,2016-01-02T01:49:25Z,-33.34471667,147.93885000,0.00,
193,,,,,2016-01-02T01:49:29Z,-33.34415000,147.93861667,0.00,
194,,,,,2016-01-02T01:49:33Z,-33.34385000,147.93798333,0.00,
195,,,,,2016-01-02T01:49:38Z,-33.34403333,147.93721667,0.00,
196,,,,,2016-01-02T01:49:42Z,-33.34441667,147.93703333,0.00,
197,,,,,2016-01-02T01:49:46Z,-33.34460000,147.93740000,0.00,
198,,,,,2016-01-02T01:49:51Z,-33.34441667,147.93810000,0.00,
199,,,,,2016-01-02T01:49:53Z,-33.34425000,147.93833333,0.00,
200,,,,,2016-01-02T01:49:57Z,-33.34393333,147.93868333,0.00,
201,,,,,2016-01-02T01:50:03Z,-33.34321667,147.93861667,0.00,
202,,,,,2016-01-02T01:50:07Z,-33.34276667,147.93796667,0.00,
203,,,,,2016-01-02T01:50:12Z,-33.34268333,147.93708333,0.00,
204,,,,,2016-01-02T01:50:16Z,-33.34311667,147.93678333,0.00,
205,,,,,2016-01-02T01:50:20Z,-33.34333333,147.93700000,0.00,
206,,,,,2016-01-02T01:50:23Z,-33.34308333,147.93733333,0.00,
207,,,,,2016-01-02T01:50:27Z,-33.34258333,147.93750000,0.00,
208,,,,,2016-01-02T01:50:32Z,-33.34201667,147.93778333,0.00,
209,,,,,2016-01-02T01:50:37Z,-33.34148333,147.93823333,0.00,
210,,,,,2016-01-02T01:50:43Z,-33.34066667,147.93828333,0.00,
211,,,,,2016-01-02T01:50:47Z,-33.34036667,147.93768333,0.00,
212,,,,,2016-01-02T01:50:51Z,-33.34053333,147.93706667,0.00,
213,,,,,2016-01-02T01:50:56Z,-33.34096667,147.93673333,0.00,
214,,,,,2016-01-02T01:50:59Z,-33.34128333,147.93675000,0.00,
215,,,,,2016-01-02T01:51:11Z,-33.34245000,147.93686667,0.00,
216,,,,,2016-01-02T01:51:20Z,-33.34328333,147.93726667,0.00,
217,,,,,2016-01-02T01:51:23Z,-33.34358333,147.93736667,0.00,
218,,,,,2016-01-02T01:51:30Z,-33.34428333,147.93706667,0.00,
219,,,,,2016-01-02T01:51:34Z,-33.34421667,147.93638333,0.00,
220,,,,,2016-01-02T01:51:39Z,-33.34360000,147.93588333,0.00,
221,,,,,2016-01-02T01:51:44Z,-33.34290000,147.93573333,0.00,
222,,,,,2016-01-02T01:51:54Z,-33.34151667,147.93555000,0.00,
223,,,,,2016-01-02T01:51:57Z,-33.34111667,147.93535000,0.00,
224,,,,,2016-01-02T01:52:03Z,-33.34068333,147.93453333,0.00,
225,,,,,2016-01-02T01:52:07Z,-33.34091667,147.93406667,0.00,
226,,,,,2016-01-02T01:52:12Z,-33.34136667,147.93415000,0.00,
227,,,,,2016-01-02T01:52:18Z,-33.34153333,147.93481667,0.00,
228,,,,,2016-01-02T01:52:20Z,-33.34150000,147.93508333,0.00,
229,,,,,2016-01-02T01:52:26Z,-33.34125000,147.93588333,0.00,
230,,,,,2016-01-02T01:52:36Z,-33.34041667,147.93706667,0.00,
231,,,,,2016-01-02T01:52:43Z,-33.33983333,147.93803333,0.00,
232,,,,,2016-01-02T01:52:47Z,-33.33941667,147.93845000,0.00,
233,,,,,2016-01-02T01:52:51Z,-33.33898333,147.93880000,0.00,
234,,,,,2016-01-02T01:52:59Z,-33.33836667,147.93971667,0.00,
235,,,,,2016-01-02T01:53:06Z,-33.33748333,147.94008333,0.00,
236,,,,,2016-01-02T01:53:13Z,-33.33641667,147.94011667,0.00,
237,,,,,2016-01-02T01:53:19Z,-33.33575000,147.94063333,0.00,
238,,,,,2016-01-02T01:53:24Z,-33.33578333,147.94121667,0.00,
239,,,,,2016-01-02T01:53:28Z,-33.33613333,147.94123333,0.00,
240,,,,,2016-01-02T01:53:33Z,-33.33638333,147.94060000,0.00,
241,,,,,2016-01-02T01:53:36Z,-33.33643333,147.94016667,0.00,
242,,,,,2016-01-02T01:53:41Z,-33.33620000,147.93936667,0.00,
243,,,,,2016-01-02T01:53:46Z,-33.33581667,147.93866667,0.00,
244,,,,,2016-01-02T01:53:52Z,-33.33585000,147.93796667,0.00,
245,,,,,2016-01-02T01:53:55Z,-33.33610000,147.93813333,0.00,
246,,,,,2016-01-02T01:53:59Z,-33.33608333,147.93870000,0.00,
247,,,,,2016-01-02T01:54:02Z,-33.33590000,147.93915000,0.00,
248,,,,,2016-01-02T01:54:06Z,-33.33558333,147.93961667,0.00,
249,,,,,2016-01-02T01:54:12Z,-33.33480000,147.93985000,0.00,
250,,,,,2016-01-02T01:54:16Z,-33.33433333,147.93941667,0.00,
251,,,,,2016-01-02T01:54:20Z,-33.33433333,147.93880000,0.00,
252,,,,,2016-01-02T01:54:25Z,-33.33470000,147.93846667,0.00,
253,,,,,2016-01-02T01:54:30Z,-33.33500000,147.93881667,0.00,
254,,,,,2016-01-02T01:54:35Z,-33.33481667,147.93946667,0.00,
255,,,,,2016-01-02T01:54:40Z,-33.33416667,147.93980000,0.00,
256,,,,,2016-01-02T01:54:41Z,-33.33401667,147.93981667,0.00,
257,,,,,2016-01-02T01:54:47Z,-33.33310000,147.93993333,0.00,
258,,,,,2016-01-02T01:54:53Z,-33.33226667,147.93955000,0.00,
259,,,,,2016-01-02T01:54:58Z,-33.33195000,147.93876667,0.00,
260,,,,,2016-01-02T01:54:59Z,-33.33195000,147.93860000,0.00,
261,,,,,2016-01-02T01:55:02Z,-33.33195000,147.93815000,0.00,
262,,,,,2016-01-02T01:55:08Z,-33.33230000,147.93738333,0.00,
263,,,,,2016-01-02T01:55:12Z,-33.33261667,147.93701667,0.00,
264,,,,,2016-01-02T01:55:18Z,-33.33311667,147.93703333,0.00,
265,,,,,2016-01-02T01:55:25Z,-33.33331667,147.93766667,0.00,
266,,,,,2016-01-02T01:55:30Z,-33.33291667,147.93823333,0.00,
267,,,,,2016-01-02T01:55:35Z,-33.33218333,147.93836667,0.00,
268,,,,,2016-01-02T01:55:41Z,-33.33143333,147.93798333,0.00,
269,,,,,2016-01-02T01:55:46Z,-33.33121667,147.93721667,0.00,
270,,,,,2016-01-02T01:55:51Z,-33.33148333,147.93661667,0.00,
271,,,,,2016-01-02T01:55:57Z,-33.33196667,147.93643333,0.00,
272,,,,,2016-01-02T01:56:03Z,-33.33236667,147.93686667,0.00,
273,,,,,2016-01-02T01:56:06Z,-33.33245000,147.93720000,0.00,
274,,,,,2016-01-02T01:56:09Z,-33.33248333,147.93755000,0.00,
275,,,,,2016-01-02T01:56:15Z,-33.33208333,147.93831667,0.00,
276,,,,,2016-01-02T01:56:20Z,-33.33138333,147.93846667,0.00,
277,,,,,2016-01-02T01:56:24Z,-33.33081667,147.93820000,0.00,
278,,,,,2016-01-02T01:56:27Z,-33.33045000,147.93790000,0.00,
279,,,,,2016-01-02T01:56:34Z,-33.32996667,147.93685000,0.00,
280,,,,,2016-01-02T01:56:38Z,-33.33008333,147.93623333,0.00,
281,,,,,2016-01-02T01:56:40Z,-33.33020000,147.93596667,0.00,
282,,,,,2016-01-02T01:56:45Z,-33.33060000,147.93558333,0.00,
283,,,,,2016-01-02T01:56:47Z,-33.33076667,147.93551667,0.00,
284,,,,,2016-01-02T01:56:54Z,-33.33135000,147.93576667,0.00,
285,,,,,2016-01-02T01:57:01Z,-33.33161667,147.93653333,0.00,
286,,,,,2016-01-02T01:57:03Z,-33.33161667,147.93680000,0.00,
287,,,,,2016-01-02T01:57:05Z,-33.33156667,147.93710000,0.00,
288,,,,,2016-01-02T01:57:11Z,-33.33100000,147.93766667,0.00,
289,,,,,2016-01-02T01:57:16Z,-33.33021667,147.93748333,0.00,
290,,,,,2016-01-02T01:57:21Z,-33.32968333,147.93690000,0.00,
291,,,,,2016-01-02T01:57:31Z,-33.32885000,147.93555000,0.00,
292,,,,,2016-01-02T01:57:37Z,-33.32875000,147.93470000,0.00,
293,,,,,2016-01-02T01:57:43Z,-33.32921667,147.93411667,0.00,
294,,,,,2016-01-02T01:57:48Z,-33.32971667,147.93420000,0.00,
295,,,,,2016-01-02T01:57:49Z,-33.32981667,147.93425000,0.00,
296,,,,,2016-01-02T01:57:59Z,-33.33073333,147.93490000,0.00,
297,,,,,2016-01-02T01:58:05Z,-33.33096667,147.93556667,0.00,
298,,,,,2016-01-02T01:58:06Z,-33.33096667,147.93570000,0.00,
299,,,,,2016-01-02T01:58:12Z,-33.33090000,147.93641667,0.00,
300,,,,,2016-01-02T01:58:18Z,-33.33040000,147.93701667,0.00,
301,,,,,2016-01-02T01:58:23Z,-33.32976667,147.93705000,0.00,
302,,,,,2016-01-02T01:58:28Z,-33.32926667,147.93645000,0.00,
303,,,,,2016-01-02T01:58:29Z,-33.32920000,147.93628333,0.00,
304,,,,,2016-01-02T01:58:42Z,-33.32843333,147.93405000,0.00,
305,,,,,2016-01-02T01:58:54Z,-33.32753333,147.93213333,0.00,
306,,,,,2016-01-02T01:59:01Z,-33.32751667,147.93105000,0.00,
307,,,,,2016-01-02T01:59:05Z,-33.32780000,147.93063333,0.00,
308,,,,,2016-01-02T01:59:10Z,-33.32820000,147.93031667,0.00,
309,,,,,2016-01-02T01:59:16Z,-33.32861667,147.93045000,0.00,
310,,,,,2016-01-02T01:59:21Z,-33.32858333,147.93105000,0.00,
311,,,,,2016-01-02T01:59:23Z,-33.32848333,147.93130000,0.00,
312,,,,,2016-01-02T01:59:28Z,-33.32821667,147.93181667,0.00,
313,,,,,2016-01-02T01:59:38Z,-33.32796667,147.93295000,0.00,
314,,,,,2016-01-02T01:59:48Z,-33.32743333,147.93416667,0.00,
315,,,,,2016-01-02T01:59:51Z,-33.32716667,147.93451667,0.00,
316,,,,,2016-01-02T02:00:01Z,-33.32611667,147.93543333,0.00,
317,,,,,2016-01-02T02:00:06Z,-33.32541667,147.93581667,0.00,
318,,,,,2016-01-02T02:00:10Z,-33.32475000,147.93591667,0.00,
319,,,,,2016-01-02T02:00:13Z,-33.32426667,147.93586667,0.00,
320,,,,,2016-01-02T02:00:18Z,-33.32386667,147.93526667,0.00,
321,,,,,2016-01-02T02:00:21Z,-33.32410000,147.93503333,0.00,
322,,,,,2016-01-02T02:00:25Z,-33.32426667,147.93541667,0.00,
323,,,,,2016-01-02T02:00:29Z,-33.32388333,147.93575000,0.00,
324,,,,,2016-01-02T02:00:33Z,-33.32326667,147.93555000,0.00,
325,,,,,2016-01-02T02:00:38Z,-33.32290000,147.93483333,0.00,
326,,,,,2016-01-02T02:00:42Z,-33.32311667,147.93435000,0.00,
327,,,,,2016-01-02T02:00:46Z,-33.32343333,147.93446667,0.00,
328,,,,,2016-01-02T02:00:49Z,-33.32328333,147.93486667,0.00,
329,,,,,2016-01-02T02:00:53Z,-33.32276667,147.93510000,0.00,
330,,,,,2016-01-02T02:01:00Z,-33.32173333,147.93520000,0.00,
331,,,,,2016-01-02T02:01:06Z,-33.32086667,147.93473333,0.00,
332,,,,,2016-01-02T02:01:11Z,-33.32045000,147.93380000,0.00,
333,,,,,2016-01-02T02:01:16Z,-33.32060000,147.93296667,0.00,
334,,,,,2016-01-02T02:01:19Z,-33.32088333,147.93298333,0.00,
335,,,,,2016-01-02T02:01:22Z,-33.32078333,147.93340000,0.00,
336,,,,,2016-01-02T02:01:25Z,-33.32033333,147.93358333,0.00,
337,,,,,2016-01-02T02:01:30Z,-33.31960000,147.93326667,0.00,
338,,,,,2016-01-02T02:01:35Z,-33.31908333,147.93243333,0.00,
339,,,,,2016-01-02T02:01:40Z,-33.31905000,147.93175000,0.00,
340,,,,,2016-01-02T02:01:44Z,-33.31950000,147.93176667,0.00,
341,,,,,2016-01-02T02:01:46Z,-33.31966667,147.93193333,0.00,
342,,,,,2016-01-02T02:01:48Z,-33.31983333,147.93210000,0.00,
343,,,,,2016-01-02T02:01:54Z,-33.32003333,147.93288333,0.00,
344,,,,,2016-01-02T02:01:55Z,-33.32001667,147.93303333,0.00,
345,,,,,2016-01-02T02:01:59Z,-33.31991667,147.93356667,0.00,
346,,,,,2016-01-02T02:02:06Z,-33.31931667,147.93428333,0.00,
347,,,,,2016-01-02T02:02:10Z,-33.31878333,147.93416667,0.00,
348,,,,,2016-01-02T02:02:13Z,-33.31875000,147.93366667,0.00,
349,,,,,2016-01-02T02:02:17Z,-33.31911667,147.93356667,0.00,
350,,,,,2016-01-02T02:02:21Z,-33.31913333,147.93400000,0.00,
351,,,,,2016-01-02T02:02:25Z,-33.31865000,147.93421667,0.00,
352,,,,,2016-01-02T02:02:30Z,-33.31803333,147.93376667,0.00,
353,,,,,2016-01-02T02:02:34Z,-33.31811667,147.93313333,0.00,
354,,,,,2016-01-02T02:02:38Z,-33.31846667,147.93310000,0.00,
355,,,,,2016-01-02T02:02:41Z,-33.31841667,147.93346667,0.00,
356,,,,,2016-01-02T02:02:45Z,-33.31796667,147.93355000,0.00,
