fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2016-01-02T02:55:08Z,-33.35605000,147.93335000,256.00,,,,,,
55,2016-01-02T02:55:09Z,-33.35616667,147.93336667,257.00,,,,,,
56,2016-01-02T02:55:10Z,-33.35628333,147.93338333,260.00,,,,,,
57,2016-01-02T02:55:11Z,-33.35643333,147.93340000,260.00,,,,,,
58,2016-01-02T02:55:12Z,-33.35656667,147.93341667,262.00,,,,,,
59,2016-01-02T02:55:13Z,-33.35670000,147.93341667,265.00,,,,,,
60,2016-01-02T02:55:14Z,-33.35681667,147.93343333,270.00,,,,,,
61,2016-01-02T02:55:15Z,-33.35695000,147.93346667,272.00,,,,,,
62,2016-01-02T02:55:16Z,-33.35706667,147.93350000,276.00,,,,,,
63,2016-01-02T02:55:17Z,-33.35721667,147.93353333,278.00,,,,,,
64,2016-01-02T02:55:18Z,-33.35733333,147.93356667,281.00,,,,,,
65,2016-01-02T02:55:19Z,-33.35748333,147.93361667,283.00,,,,,,
66,2016-01-02T02:55:20Z,-33.35761667,147.93365000,283.00,,,,,,
67,2016-01-02T02:55:21Z,-33.35775000,147.93368333,285.00,,,,,,
68,2016-01-02T02:55:22Z,-33.35788333,147.93373333,287.00,,,,,,
69,2016-01-02T02:55:23Z,-33.35800000,147.93380000,288.00,,,,,,
70,2016-01-02T02:55:24Z,-33.35813333,147.93388333,290.00,,,,,,
71,2016-01-02T02:55:25Z,-33.35825000,147.93395000,292.00,,,,,,
72,2016-01-02T02:55:26Z,-33.35836667,147.93401667,296.00,,,,,,
73,2016-01-02T02:55:27Z,-33.35848333,147.93410000,298.00,,,,,,
74,2016-01-02T02:55:28Z,-33.35860000,147.93420000,301.00,,,,,,
75,2016-01-02T02:55:29Z,-33.35871667,147.93430000,305.00,,,,,,
76,2016-01-02T02:55:30Z,-33.35881667,147.93441667,309.00,,,,,,
77,2016-01-02T02:55:31Z,-33.35891667,147.93455000,312.00,,,,,,
78,2016-01-02T02:55:32Z,-33.35901667,147.93468333,314.00,,,,,,
79,2016-01-02T02:55:33Z,-33.35910000,147.93483333,317.00,,,,,,
80,2016-01-02T02:55:34Z,-33.35915000,147.93498333,319.00,,,,,,
81,2016-01-02T02:55:35Z,-33.35921667,147.93513333,322.00,,,,,,
82,2016-01-02T02:55:36Z,-33.35926667,147.93528333,326.00,,,,,,
83,2016-01-02T02:55:37Z,-33.35931667,147.93543333,329.00,,,,,,
84,2016-01-02T02:55:38Z,-33.35935000,147.93558333,334.00,,,,,,
85,2016-01-02T02:55:39Z,-33.35940000,147.93571667,337.00,,,,,,
86,2016-01-02T02:55:40Z,-33.35943333,147.93586667,340.00,,,,,,
87,2016-01-02T02:55:41Z,-33.35946667,147.93601667,342.00,,,,,,
88,2016-01-02T02:55:42Z,-33.35948333,147.93618333,344.00,,,,,,
89,2016-01-02T02:55:43Z,-33.35951667,147.93635000,345.00,,,,,,
90,2016-01-02T02:55:44Z,-33.35953333,147.93650000,349.00,,,,,,
91,2016-01-02T02:55:45Z,-33.35953333,147.93665000,352.00,,,,,,
92,2016-01-02T02:55:46Z,-33.35951667,147.93680000,357.00,,,,,,
93,2016-01-02T02:55:47Z,-33.35950000,147.93696667,359.00,,,,,,
94,2016-01-02T02:55:48Z,-33.35946667,147.93711667,362.00,,,,,,
95,2016-01-02T02:55:49Z,-33.35943333,147.93726667,367.00,,,,,,
96,2016-01-02T02:55:50Z,-33.35940000,147.93741667,371.00,,,,,,
97,2016-01-02T02:55:51Z,-33.35933333,147.93758333,373.00,,,,,,
98,2016-01-02T02:55:52Z,-33.35930000,147.93775000,374.00,,,,,,
99,2016-01-02T02:55:53Z,-33.35923333,147.93790000,377.00,,,,,,
100,2016-01-02T02:55:54Z,-33.35916667,147.93806667,380.00,,,,,,
101,2016-01-02T02:55:55Z,-33.35910000,147.93820000,385.00,,,,,,
102,2016-01-02T02:55:56Z,-33.35900000,147.93836667,391.00,,,,,,
103,2016-01-02T02:55:57Z,-33.35890000,147.93851667,395.00,,,,,,
104,2016-01-02T02:55:58Z,-33.35880000,147.93865000,398.00,,,,,,
105,2016-01-02T02:55:59Z,-33.35868333,147.93878333,402.00,,,,,,
106,2016-01-02T02:56:00Z,-33.35858333,147.93891667,405.00,,,,,,
107,2016-01-02T02:56:01Z,-33.35848333,147.93903333,411.00,,,,,,
108,2016-01-02T02:56:02Z,-33.35835000,147.93913333,415.00,,,,,,
109,2016-01-02T02:56:03Z,-33.35821667,147.93923333,419.00,,,,,,
110,2016-01-02T02:56:04Z,-33.35806667,147.93931667,424.00,,,,,,
111,2016-01-02T02:56:05Z,-33.35790000,147.93938333,429.00,,,,,,
112,2016-01-02T02:56:06Z,-33.35773333,147.93941667,434.00,,,,,,
113,2016-01-02T02:56:07Z,-33.35755000,147.93945000,437.00,,,,,,
114,2016-01-02T02:56:08Z,-33.35735000,147.93946667,441.00,,,,,,
115,2016-01-02T02:56:09Z,-33.35716667,147.93945000,444.00,,,,,,
116,2016-01-02T02:56:10Z,-33.35698333,147.93940000,447.00,,,,,,
117,2016-01-02T02:56:11Z,-33.35680000,147.93935000,450.00,,,,,,
118,2016-01-02T02:56:12Z,-33.35661667,147.93926667,453.00,,,,,,
119,2016-01-02T02:56:13Z,-33.35645000,147.93916667,457.00,,,,,,
120,2016-01-02T02:56:14Z,-33.35630000,147.93905000,462.00,,,,,,
121,2016-01-02T02:56:15Z,-33.35613333,147.93890000,465.00,,,,,,
122,2016-01-02T02:56:16Z,-33.35600000,147.93873333,469.00,,,,,,
123,2016-01-02T02:56:17Z,-33.35586667,147.93856667,472.00,,,,,,
124,2016-01-02T02:56:18Z,-33.35575000,147.93838333,473.00,,,,,,
125,2016-01-02T02:56:19Z,-33.35565000,147.93816667,475.00,,,,,,
126,2016-01-02T02:56:20Z,-33.35555000,147.93795000,479.00,,,,,,
127,2016-01-02T02:56:21Z,-33.35546667,147.93771667,483.00,,,,,,
128,2016-01-02T02:56:22Z,-33.35541667,147.93748333,485.00,,,,,,
129,2016-01-02T02:56:23Z,-33.35538333,147.93725000,488.00,,,,,,
130,2016-01-02T02:56:24Z,-33.35536667,147.93700000,489.00,,,,,,
131,2016-01-02T02:56:25Z,-33.35538333,147.93676667,491.00,,,,,,
132,2016-01-02T02:56:26Z,-33.35541667,147.93653333,492.00,,,,,,
133,2016-01-02T02:56:27Z,-33.35545000,147.93631667,494.00,,,,,,
134,2016-01-02T02:56:28Z,-33.35553333,147.93613333,497.00,,,,,,
135,2016-01-02T02:56:29Z,-33.35561667,147.93595000,500.00,,,,,,
136,2016-01-02T02:56:30Z,-33.35571667,147.93578333,501.00,,,,,,
137,2016-01-02T02:56:31Z,-33.35580000,147.93565000,505.00,,,,,,
138,2016-01-02T02:56:32Z,-33.35591667,147.93551667,508.00,,,,,,
139,2016-01-02T02:56:33Z,-33.35601667,147.93540000,511.00,,,,,,
140,2016-01-02T02:56:34Z,-33.35611667,147.93530000,515.00,,,,,,
141,2016-01-02T02:56:35Z,-33.35621667,147.93520000,520.00,,,,,,
142,2016-01-02T02:56:36Z,-33.35631667,147.93511667,526.00,,,,,,
143,2016-01-02T02:56:37Z,-33.35641667,147.93505000,530.00,,,,,,
144,2016-01-02T02:56:38Z,-33.35653333,147.93498333,536.00,,,,,,
145,2016-01-02T02:56:39Z,-33.35663333,147.93493333,540.00,,,,,,
146,2016-01-02T02:56:40Z,-33.35675000,147.93490000,541.00,,,,,,
147,2016-01-02T02:56:41Z,-33.35686667,147.93488333,544.00,,,,,,
148,2016-01-02T02:56:42Z,-33.35696667,147.93486667,546.00,,,,,,
149,2016-01-02T02:56:43Z,-33.35708333,147.93488333,550.00,,,,,,
150,2016-01-02T02:56:44Z,-33.35721667,147.93491667,553.00,,,,,,
151,2016-01-02T02:56:45Z,-33.35733333,147.93496667,556.00,,,,,,
152,2016-01-02T02:56:46Z,-33.35745000,147.93503333,561.00,,,,,,
153,2016-01-02T02:56:47Z,-33.35755000,147.93510000,564.00,,,,,,
154,2016-01-02T02:56:48Z,-33.35765000,147.93520000,567.00,,,,,,
155,2016-01-02T02:56:49Z,-33.35773333,147.93528333,568.00,,,,,,
156,2016-01-02T02:56:50Z,-33.35781667,147.93538333,571.00,,,,,,
157,2016-01-02T02:56:51Z,-33.35788333,147.93550000,575.00,,,,,,
158,2016-01-02T02:56:52Z,-33.35793333,147.93561667,577.00,,,,,,
159,2016-01-02T02:56:53Z,-33.35798333,147.93576667,580.00,,,,,,
160,2016-01-02T02:56:54Z,-33.35800000,147.93590000,584.00,,,,,,
161,2016-01-02T02:56:55Z,-33.35801667,147.93605000,587.00,,,,,,
162,2016-01-02T02:56:56Z,-33.35801667,147.93620000,590.00,,,,,,
163,2016-01-02T02:56:57Z,-33.35801667,147.93635000,593.00,,,,,,
164,2016-01-02T02:56:58Z,-33.35801667,147.93648333,596.00,,,,,,
165,2016-01-02T02:56:59Z,-33.35801667,147.93663333,599.00,,,,,,
166,2016-01-02T02:57:00Z,-33.35800000,147.93680000,601.00,,,,,,
167,2016-01-02T02:57:01Z,-33.35800000,147.93696667,601.00,,,,,,
168,2016-01-02T02:57:02Z,-33.35800000,147.93711667,602.00,,,,,,
169,2016-01-02T02:57:03Z,-33.35796667,147.93726667,606.00,,,,,,
170,2016-01-02T02:57:04Z,-33.35795000,147.93741667,609.00,,,,,,
171,2016-01-02T02:57:05Z,-33.35791667,147.93755000,613.00,,,,,,
172,2016-01-02T02:57:06Z,-33.35786667,147.93770000,618.00,,,,,,
173,2016-01-02T02:57:07Z,-33.35780000,147.93783333,622.00,,,,,,
174,2016-01-02T02:57:08Z,-33.35771667,147.93796667,625.00,,,,,,
175,2016-01-02T02:57:09Z,-33.35761667,147.93808333,628.00,,,,,,
176,2016-01-02T02:57:10Z,-33.35751667,147.93821667,631.00,,,,,,
177,2016-01-02T02:57:11Z,-33.35740000,147.93831667,635.00,,,,,,
178,2016-01-02T02:57:12Z,-33.35726667,147.93843333,638.00,,,,,,
179,2016-01-02T02:57:13Z,-33.35713333,147.93851667,640.00,,,,,,
180,2016-01-02T02:57:14Z,-33.35696667,147.93860000,644.00,,,,,,
181,2016-01-02T02:57:15Z,-33.35681667,147.93866667,647.00,,,,,,
182,2016-01-02T02:57:16Z,-33.35666667,147.93873333,649.00,,,,,,
183,2016-01-02T02:57:17Z,-33.35650000,147.93880000,649.00,,,,,,
184,2016-01-02T02:57:18Z,-33.35631667,147.93883333,650.00,,,,,,
185,2016-01-02T02:57:19Z,-33.35613333,147.93883333,652.00,,,,,,
186,2016-01-02T02:57:20Z,-33.35595000,147.93880000,655.00,,,,,,
187,2016-01-02T02:57:21Z,-33.35575000,147.93875000,658.00,,,,,,
188,2016-01-02T02:57:22Z,-33.35556667,147.93868333,660.00,,,,,,
189,2016-01-02T02:57:23Z,-33.35540000,147.93858333,664.00,,,,,,
190,2016-01-02T02:57:24Z,-33.35521667,147.93846667,668.00,,,,,,
191,2016-01-02T02:57:25Z,-33.35505000,147.93833333,671.00,,,,,,
192,2016-01-02T02:57:26Z,-33.35490000,147.93818333,674.00,,,,,,
193,2016-01-02T02:57:27Z,-33.35475000,147.93801667,677.00,,,,,,
194,2016-01-02T02:57:28Z,-33.35461667,147.93781667,680.00,,,,,,
195,2016-01-02T02:57:29Z,-33.35450000,147.93761667,681.00,,,,,,
196,2016-01-02T02:57:30Z,-33.35440000,147.93740000,682.00,,,,,,
197,2016-01-02T02:57:31Z,-33.35430000,147.93720000,684.00,,,,,,
198,2016-01-02T02:57:32Z,-33.35421667,147.93698333,687.00,,,,,,
199,2016-01-02T02:57:33Z,-33.35416667,147.93676667,690.00,,,,,,
200,2016-01-02T02:57:34Z,-33.35411667,147.93655000,693.00,,,,,,
201,2016-01-02T02:57:35Z,-33.35410000,147.93630000,696.00,,,,,,
202,2016-01-02T02:57:36Z,-33.35408333,147.93606667,701.00,,,,,,
203,2016-01-02T02:57:37Z,-33.35410000,147.93583333,702.00,,,,,,
204,2016-01-02T02:57:38Z,-33.35411667,147.93561667,703.00,,,,,,
205,2016-01-02T02:57:39Z,-33.35415000,147.93540000,705.00,,,,,,
206,2016-01-02T02:57:40Z,-33.35420000,147.93518333,708.00,,,,,,
207,2016-01-02T02:57:41Z,-33.35426667,147.93498333,715.00,,,,,,
208,2016-01-02T02:57:42Z,-33.35433333,147.93480000,720.00,,,,,,
209,2016-01-02T02:57:43Z,-33.35441667,147.93461667,726.00,,,,,,
210,2016-01-02T02:57:44Z,-33.35446667,147.93443333,732.00,,,,,,
211,2016-01-02T02:57:45Z,-33.35451667,147.93423333,736.00,,,,,,
212,2016-01-02T02:57:46Z,-33.35456667,147.93405000,740.00,,,,,,
213,2016-01-02T02:57:47Z,-33.35461667,147.93385000,743.00,,,,,,
214,2016-01-02T02:57:48Z,-33.35468333,147.93363333,747.00,,,,,,
215,2016-01-02T02:57:49Z,-33.35471667,147.93343333,750.00,,,,,,
216,2016-01-02T02:57:50Z,-33.35478333,147.93321667,753.00,,,,,,
217,2016-01-02T02:57:51Z,-33.35483333,147.93300000,757.00,,,,,,
218,2016-01-02T02:57:52Z,-33.35486667,147.93280000,760.00,,,,,,
219,2016-01-02T02:57:53Z,-33.35491667,147.93258333,764.00,,,,,,
220,2016-01-02T02:57:54Z,-33.35495000,147.93236667,766.00,,,,,,
221,2016-01-02T02:57:55Z,-33.35498333,147.93216667,769.00,,,,,,
222,2016-01-02T02:57:56Z,-33.35501667,147.93195000,774.00,,,,,,
223,2016-01-02T02:57:57Z,-33.35503333,147.93173333,775.00,,,,,,
224,2016-01-02T02:57:58Z,-33.35506667,147.93153333,776.00,,,,,,
225,2016-01-02T02:57:59Z,-33.35508333,147.93131667,780.00,,,,,,
226,2016-01-02T02:58:00Z,-33.35511667,147.93111667,783.00,,,,,,
227,2016-01-02T02:58:01Z,-33.35515000,147.93090000,787.00,,,,,,
228,2016-01-02T02:58:02Z,-33.35518333,147.93070000,790.00,,,,,,
229,2016-01-02T02:58:03Z,-33.35523333,147.93051667,795.00,,,,,,
230,2016-01-02T02:58:04Z,-33.35530000,147.93031667,798.00,,,,,,
231,2016-01-02T02:58:05Z,-33.35535000,147.93013333,801.00,,,,,,
232,2016-01-02T02:58:06Z,-33.35541667,147.92995000,804.00,,,,,,
233,2016-01-02T02:58:07Z,-33.35546667,147.92978333,807.00,,,,,,
234,2016-01-02T02:58:08Z,-33.35555000,147.92963333,811.00,,,,,,
235,2016-01-02T02:58:09Z,-33.35565000,147.92951667,815.00,,,,,,
236,2016-01-02T02:58:10Z,-33.35575000,147.92938333,817.00,,,,,,
237,2016-01-02T02:58:11Z,-33.35585000,147.92928333,821.00,,,,,,
238,2016-01-02T02:58:12Z,-33.35595000,147.92920000,825.00,,,,,,
239,2016-01-02T02:58:13Z,-33.35603333,147.92911667,827.00,,,,,,
240,2016-01-02T02:58:14Z,-33.35610000,147.92905000,828.00,,,,,,
241,2016-01-02T02:58:15Z,-33.35616667,147.92900000,827.00,,,,,,
242,2016-01-02T02:58:16Z,-33.35625000,147.92895000,828.00,,,,,,
243,2016-01-02T02:58:17Z,-33.35635000,147.92890000,829.00,,,,,,
244,2016-01-02T02:58:18Z,-33.35645000,147.92883333,830.00,,,,,,
245,2016-01-02T02:58:19Z,-33.35655000,147.92876667,831.00,,,,,,
246,2016-01-02T02:58:20Z,-33.35663333,147.92870000,829.00,,,,,,
247,2016-01-02T02:58:21Z,-33.35673333,147.92861667,828.00,,,,,,
248,2016-01-02T02:58:22Z,-33.35681667,147.92850000,828.00,,,,,,
249,2016-01-02T02:58:23Z,-33.35690000,147.92836667,828.00,,,,,,
250,2016-01-02T02:58:24Z,-33.35696667,147.92823333,827.00,,,,,,
251,2016-01-02T02:58:25Z,-33.35703333,147.92810000,825.00,,,,,,
252,2016-01-02T02:58:26Z,-33.35708333,147.92796667,822.00,,,,,,
253,2016-01-02T02:58:27Z,-33.35716667,147.92785000,820.00,,,,,,
254,2016-01-02T02:58:28Z,-33.35725000,147.92776667,820.00,,,,,,
255,2016-01-02T02:58:29Z,-33.35735000,147.92770000,819.00,,,,,,
256,2016-01-02T02:58:30Z,-33.35745000,147.92770000,817.00,,,,,,
257,2016-01-02T02:58:31Z,-33.35753333,147.92771667,815.00,,,,,,
258,2016-01-02T02:58:32Z,-33.35761667,147.92775000,812.00,,,,,,
259,2016-01-02T02:58:33Z,-33.35768333,147.92780000,809.00,,,,,,
260,2016-01-02T02:58:34Z,-33.35776667,147.92785000,808.00,,,,,,
261,2016-01-02T02:58:35Z,-33.35783333,147.92788333,808.00,,,,,,
262,2016-01-02T02:58:36Z,-33.35791667,147.92793333,809.00,,,,,,
263,2016-01-02T02:58:37Z,-33.35796667,147.92796667,809.00,,,,,,
264,2016-01-02T02:58:38Z,-33.35803333,147.92801667,807.00,,,,,,
265,2016-01-02T02:58:39Z,-33.35808333,147.92806667,805.00,,,,,,
266,2016-01-02T02:58:40Z,-33.35813333,147.92813333,803.00,,,,,,
267,2016-01-02T02:58:41Z,-33.35816667,147.92823333,802.00,,,,,,
268,2016-01-02T02:58:42Z,-33.35818333,147.92833333,802.00,,,,,,
269,2016-01-02T02:58:43Z,-33.35820000,147.92843333,801.00,,,,,,
270,2016-01-02T02:58:44Z,-33.35821667,147.92853333,800.00,,,,,,
271,2016-01-02T02:58:45Z,-33.35825000,147.92861667,798.00,,,,,,
272,2016-01-02T02:58:46Z,-33.35828333,147.92871667,796.00,,,,,,
273,2016-01-02T02:58:47Z,-33.35833333,147.92880000,794.00,,,,,,
274,2016-01-02T02:58:48Z,-33.35838333,147.92888333,793.00,,,,,,
275,2016-01-02T02:58:49Z,-33.35845000,147.92896667,792.00,,,,,,
276,2016-01-02T02:58:50Z,-33.35851667,147.92903333,792.00,,,,,,
277,2016-01-02T02:58:51Z,-33.35860000,147.92908333,791.00,,,,,,
278,2016-01-02T02:58:52Z,-33.35868333,147.92911667,790.00,,,,,,
279,2016-01-02T02:58:53Z,-33.35876667,147.92911667,789.00,,,,,,
280,2016-01-02T02:58:54Z,-33.35886667,147.92911667,788.00,,,,,,
281,2016-01-02T02:58:55Z,-33.35898333,147.92911667,788.00,,,,,,
282,2016-01-02T02:58:56Z,-33.35908333,147.92908333,789.00,,,,,,
283,2016-01-02T02:58:57Z,-33.35920000,147.92900000,790.00,,,,,,
284,2016-01-02T02:58:58Z,-33.35930000,147.92891667,790.00,,,,,,
285,2016-01-02T02:58:59Z,-33.35936667,147.92881667,791.00,,,,,,
286,2016-01-02T02:59:00Z,-33.35943333,147.92868333,791.00,,,,,,
287,2016-01-02T02:59:01Z,-33.35950000,147.92855000,792.00,,,,,,
288,2016-01-02T02:59:02Z,-33.35953333,147.92838333,792.00,,,,,,
289,2016-01-02T02:59:03Z,-33.35956667,147.92821667,793.00,,,,,,
290,2016-01-02T02:59:04Z,-33.35958333,147.92803333,794.00,,,,,,
291,2016-01-02T02:59:05Z,-33.35961667,147.92786667,796.00,,,,,,
292,2016-01-02T02:59:06Z,-33.35965000,147.92773333,797.00,,,,,,
293,2016-01-02T02:59:07Z,-33.35971667,147.92760000,797.00,,,,,,
294,2016-01-02T02:59:08Z,-33.35980000,147.92751667,797.00,,,,,,
295,2016-01-02T02:59:09Z,-33.35990000,147.92745000,796.00,,,,,,
296,2016-01-02T02:59:10Z,-33.36000000,147.92743333,796.00,,,,,,
297,2016-01-02T02:59:11Z,-33.36010000,147.92746667,795.00,,,,,,
298,2016-01-02T02:59:12Z,-33.36020000,147.92751667,796.00,,,,,,
299,2016-01-02T02:59:13Z,-33.36028333,147.92760000,796.00,,,,,,
300,2016-01-02T02:59:14Z,-33.36035000,147.92766667,796.00,,,,,,
301,2016-01-02T02:59:15Z,-33.36040000,147.92775000,796.00,,,,,,
302,2016-01-02T02:59:16Z,-33.36043333,147.92785000,795.00,,,,,,
303,2016-01-02T02:59:17Z,-33.36048333,147.92793333,795.00,,,,,,
304,2016-01-02T02:59:18Z,-33.36051667,147.92803333,794.00,,,,,,
305,2016-01-02T02:59:19Z,-33.36053333,147.92811667,795.00,,,,,,
306,2016-01-02T02:59:20Z,-33.36056667,147.92821667,795.00,,,,,,
307,2016-01-02T02:59:21Z,-33.36055000,147.92831667,794.00,,,,,,
308,2016-01-02T02:59:22Z,-33.36051667,147.92843333,794.00,,,,,,
309,2016-01-02T02:59:23Z,-33.36046667,147.92855000,794.00,,,,,,
310,2016-01-02T02:59:24Z,-33.36040000,147.92866667,794.00,,,,,,
311,2016-01-02T02:59:25Z,-33.36030000,147.92875000,794.00,,,,,,
312,2016-01-02T02:59:26Z,-33.36020000,147.92881667,793.00,,,,,,
313,2016-01-02T02:59:27Z,-33.36008333,147.92883333,792.00,,,,,,
314,2016-01-02T02:59:28Z,-33.35993333,147.92881667,790.00,,,,,,
315,2016-01-02T02:59:29Z,-33.35978333,147.92871667,788.00,,,,,,
316,2016-01-02T02:59:30Z,-33.35963333,147.92861667,788.00,,,,,,
317,2016-01-02T02:59:31Z,-33.35950000,147.92846667,788.00,,,,,,
318,2016-01-02T02:59:32Z,-33.35938333,147.92831667,788.00,,,,,,
319,2016-01-02T02:59:33Z,-33.35930000,147.92815000,789.00,,,,,,
320,2016-01-02T02:59:34Z,-33.35921667,147.92798333,789.00,,,,,,
321,2016-01-02T02:59:35Z,-33.35913333,147.92781667,789.00,,,,,,
322,2016-01-02T02:59:36Z,-33.35908333,147.92763333,789.00,,,,,,
323,2016-01-02T02:59:37Z,-33.35905000,147.92746667,789.00,,,,,,
324,2016-01-02T02:59:38Z,-33.35903333,147.92728333,790.00,,,,,,
325,2016-01-02T02:59:39Z,-33.35905000,147.92713333,790.00,,,,,,
326,2016-01-02T02:59:40Z,-33.35911667,147.92700000,790.00,,,,,,
327,2016-01-02T02:59:41Z,-33.35918333,147.92690000,789.00,,,,,,
328,2016-01-02T02:59:42Z,-33.35926667,147.92685000,788.00,,,,,,
329,2016-01-02T02:59:43Z,-33.35938333,147.92681667,788.00,,,,,,
330,2016-01-02T02:59:44Z,-33.35948333,147.92681667,788.00,,,,,,
331,2016-01-02T02:59:45Z,-33.35956667,147.92683333,788.00,,,,,,
332,2016-01-02T02:59:46Z,-33.35965000,147.92685000,787.00,,,,,,
333,2016-01-02T02:59:47Z,-33.35973333,147.92688333,787.00,,,,,,
334,2016-01-02T02:59:48Z,-33.35981667,147.92691667,786.00,,,,,,
335,2016-01-02T02:59:49Z,-33.35990000,147.92693333,785.00,,,,,,
336,2016-01-02T02:59:50Z,-33.35998333,147.92695000,784.00,,,,,,
337,2016-01-02T02:59:51Z,-33.36008333,147.92695000,784.00,,,,,,
338,2016-01-02T02:59:52Z,-33.36020000,147.92695000,785.00,,,,,,
339,2016-01-02T02:59:53Z,-33.36028333,147.92693333,785.00,,,,,,
340,2016-01-02T02:59:54Z,-33.36036667,147.92695000,784.00,,,,,,
341,2016-01-02T02:59:55Z,-33.36045000,147.92696667,782.00,,,,,,
342,2016-01-02T02:59:56Z,-33.36053333,147.92700000,778.00,,,,,,
343,2016-01-02T02:59:57Z,-33.36061667,147.92706667,776.00,,,,,,
344,2016-01-02T02:59:58Z,-33.36070000,147.92711667,774.00,,,,,,
345,2016-01-02T02:59:59Z,-33.36078333,147.92716667,773.00,,,,,,
346,2016-01-02T03:00:00Z,-33.36088333,147.92721667,772.00,,,,,,
347,2016-01-02T03:00:01Z,-33.36096667,147.92726667,770.00,,,,,,
