fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2016-01-02T02:17:18Z,-33.36540000,147.93363333,599.00,,,,,,
74,2016-01-02T02:17:21Z,-33.36488333,147.93328333,605.00,,,,,,
75,2016-01-02T02:17:24Z,-33.36448333,147.93278333,616.00,,,,,,
76,2016-01-02T02:17:27Z,-33.36421667,147.93220000,625.00,,,,,,
77,2016-01-02T02:17:30Z,-33.36408333,147.93158333,634.00,,,,,,
78,2016-01-02T02:17:33Z,-33.36398333,147.93093333,643.00,,,,,,
79,2016-01-02T02:17:36Z,-33.36388333,147.93031667,660.00,,,,,,
80,2016-01-02T02:17:39Z,-33.36381667,147.92973333,674.00,,,,,,
81,2016-01-02T02:17:42Z,-33.36380000,147.92916667,686.00,,,,,,
82,2016-01-02T02:17:45Z,-33.36390000,147.92863333,692.00,,,,,,
83,2016-01-02T02:17:48Z,-33.36418333,147.92811667,692.00,,,,,,
84,2016-01-02T02:17:51Z,-33.36461667,147.92785000,696.00,,,,,,
85,2016-01-02T02:17:54Z,-33.36506667,147.92780000,706.00,,,,,,
86,2016-01-02T02:17:57Z,-33.36543333,147.92798333,712.00,,,,,,
87,2016-01-02T02:18:00Z,-33.36571667,147.92833333,719.00,,,,,,
88,2016-01-02T02:18:03Z,-33.36590000,147.92878333,725.00,,,,,,
89,2016-01-02T02:18:06Z,-33.36600000,147.92926667,736.00,,,,,,
90,2016-01-02T02:18:09Z,-33.36603333,147.92978333,747.00,,,,,,
91,2016-01-02T02:18:12Z,-33.36595000,147.93030000,763.00,,,,,,
92,2016-01-02T02:18:15Z,-33.36571667,147.93078333,771.00,,,,,,
93,2016-01-02T02:18:18Z,-33.36531667,147.93121667,779.00,,,,,,
94,2016-01-02T02:18:21Z,-33.36481667,147.93150000,791.00,,,,,,
95,2016-01-02T02:18:24Z,-33.36421667,147.93155000,797.00,,,,,,
96,2016-01-02T02:18:27Z,-33.36360000,147.93136667,797.00,,,,,,
97,2016-01-02T02:18:30Z,-33.36303333,147.93108333,805.00,,,,,,
98,2016-01-02T02:18:33Z,-33.36251667,147.93061667,818.00,,,,,,
99,2016-01-02T02:18:36Z,-33.36213333,147.93005000,828.00,,,,,,
100,2016-01-02T02:18:39Z,-33.36181667,147.92943333,844.00,,,,,,
101,2016-01-02T02:18:42Z,-33.36163333,147.92875000,853.00,,,,,,
102,2016-01-02T02:18:45Z,-33.36146667,147.92811667,854.00,,,,,,
103,2016-01-02T02:18:48Z,-33.36146667,147.92758333,850.00,,,,,,
104,2016-01-02T02:18:51Z,-33.36156667,147.92708333,849.00,,,,,,
105,2016-01-02T02:18:55Z,-33.36180000,147.92651667,844.00,,,,,,
106,2016-01-02T02:18:58Z,-33.36205000,147.92616667,839.00,,,,,,
107,2016-01-02T02:19:01Z,-33.36238333,147.92603333,832.00,,,,,,
108,2016-01-02T02:19:04Z,-33.36270000,147.92610000,827.00,,,,,,
109,2016-01-02T02:19:07Z,-33.36293333,147.92633333,825.00,,,,,,
110,2016-01-02T02:19:10Z,-33.36306667,147.92665000,821.00,,,,,,
111,2016-01-02T02:19:13Z,-33.36310000,147.92700000,817.00,,,,,,
112,2016-01-02T02:19:16Z,-33.36305000,147.92738333,811.00,,,,,,
113,2016-01-02T02:19:19Z,-33.36288333,147.92776667,810.00,,,,,,
114,2016-01-02T02:19:22Z,-33.36265000,147.92808333,805.00,,,,,,
115,2016-01-02T02:19:25Z,-33.36231667,147.92836667,801.00,,,,,,
116,2016-01-02T02:19:28Z,-33.36188333,147.92858333,804.00,,,,,,
117,2016-01-02T02:19:31Z,-33.36140000,147.92866667,807.00,,,,,,
118,2016-01-02T02:19:34Z,-33.36086667,147.92861667,810.00,,,,,,
119,2016-01-02T02:19:37Z,-33.36036667,147.92845000,813.00,,,,,,
120,2016-01-02T02:19:40Z,-33.35990000,147.92820000,811.00,,,,,,
121,2016-01-02T02:19:43Z,-33.35950000,147.92781667,810.00,,,,,,
122,2016-01-02T02:19:46Z,-33.35920000,147.92733333,808.00,,,,,,
123,2016-01-02T02:19:49Z,-33.35908333,147.92681667,808.00,,,,,,
124,2016-01-02T02:19:52Z,-33.35910000,147.92630000,811.00,,,,,,
125,2016-01-02T02:19:55Z,-33.35921667,147.92585000,803.00,,,,,,
126,2016-01-02T02:19:58Z,-33.35946667,147.92553333,801.00,,,,,,
127,2016-01-02T02:20:01Z,-33.35975000,147.92538333,798.00,,,,,,
128,2016-01-02T02:20:04Z,-33.36003333,147.92533333,793.00,,,,,,
129,2016-01-02T02:20:07Z,-33.36033333,147.92535000,791.00,,,,,,
130,2016-01-02T02:20:10Z,-33.36061667,147.92543333,789.00,,,,,,
131,2016-01-02T02:20:13Z,-33.36085000,147.92565000,790.00,,,,,,
132,2016-01-02T02:20:16Z,-33.36100000,147.92593333,792.00,,,,,,
133,2016-01-02T02:20:19Z,-33.36111667,147.92621667,789.00,,,,,,
134,2016-01-02T02:20:22Z,-33.36121667,147.92651667,783.00,,,,,,
135,2016-01-02T02:20:25Z,-33.36123333,147.92691667,779.00,,,,,,
136,2016-01-02T02:20:28Z,-33.36111667,147.92736667,781.00,,,,,,
137,2016-01-02T02:20:31Z,-33.36090000,147.92776667,781.00,,,,,,
138,2016-01-02T02:20:34Z,-33.36058333,147.92815000,787.00,,,,,,
139,2016-01-02T02:20:37Z,-33.36020000,147.92840000,786.00,,,,,,
140,2016-01-02T02:20:40Z,-33.35973333,147.92851667,785.00,,,,,,
141,2016-01-02T02:20:43Z,-33.35926667,147.92850000,782.00,,,,,,
142,2016-01-02T02:20:46Z,-33.35878333,147.92833333,781.00,,,,,,
143,2016-01-02T02:20:49Z,-33.35836667,147.92801667,781.00,,,,,,
144,2016-01-02T02:20:52Z,-33.35801667,147.92763333,780.00,,,,,,
145,2016-01-02T02:20:56Z,-33.35770000,147.92700000,779.00,,,,,,
146,2016-01-02T02:20:59Z,-33.35761667,147.92650000,781.00,,,,,,
147,2016-01-02T02:21:02Z,-33.35763333,147.92603333,783.00,,,,,,
148,2016-01-02T02:21:05Z,-33.35776667,147.92561667,784.00,,,,,,
149,2016-01-02T02:21:08Z,-33.35800000,147.92530000,785.00,,,,,,
150,2016-01-02T02:21:11Z,-33.35831667,147.92515000,788.00,,,,,,
151,2016-01-02T02:21:14Z,-33.35858333,147.92521667,791.00,,,,,,
152,2016-01-02T02:21:17Z,-33.35873333,147.92543333,786.00,,,,,,
153,2016-01-02T02:21:20Z,-33.35873333,147.92578333,784.00,,,,,,
154,2016-01-02T02:21:23Z,-33.35856667,147.92616667,787.00,,,,,,
155,2016-01-02T02:21:26Z,-33.35823333,147.92641667,786.00,,,,,,
156,2016-01-02T02:21:29Z,-33.35778333,147.92650000,788.00,,,,,,
157,2016-01-02T02:21:32Z,-33.35731667,147.92641667,787.00,,,,,,
158,2016-01-02T02:21:35Z,-33.35690000,147.92613333,787.00,,,,,,
159,2016-01-02T02:21:38Z,-33.35658333,147.92573333,787.00,,,,,,
160,2016-01-02T02:21:41Z,-33.35645000,147.92521667,786.00,,,,,,
161,2016-01-02T02:21:44Z,-33.35648333,147.92473333,787.00,,,,,,
162,2016-01-02T02:21:47Z,-33.35668333,147.92435000,788.00,,,,,,
163,2016-01-02T02:21:50Z,-33.35698333,147.92421667,790.00,,,,,,
164,2016-01-02T02:21:53Z,-33.35723333,147.92433333,791.00,,,,,,
165,2016-01-02T02:21:56Z,-33.35743333,147.92453333,787.00,,,,,,
166,2016-01-02T02:21:59Z,-33.35758333,147.92478333,783.00,,,,,,
167,2016-01-02T02:22:02Z,-33.35770000,147.92511667,781.00,,,,,,
168,2016-01-02T02:22:05Z,-33.35766667,147.92548333,782.00,,,,,,
169,2016-01-02T02:22:08Z,-33.35753333,147.92585000,780.00,,,,,,
170,2016-01-02T02:22:11Z,-33.35730000,147.92621667,781.00,,,,,,
171,2016-01-02T02:22:14Z,-33.35693333,147.92646667,780.00,,,,,,
172,2016-01-02T02:22:17Z,-33.35645000,147.92653333,776.00,,,,,,
173,2016-01-02T02:22:20Z,-33.35596667,147.92635000,774.00,,,,,,
174,2016-01-02T02:22:23Z,-33.35556667,147.92600000,775.00,,,,,,
175,2016-01-02T02:22:26Z,-33.35526667,147.92555000,771.00,,,,,,
176,2016-01-02T02:22:29Z,-33.35501667,147.92505000,770.00,,,,,,
177,2016-01-02T02:22:32Z,-33.35483333,147.92453333,768.00,,,,,,
178,2016-01-02T02:22:35Z,-33.35473333,147.92401667,771.00,,,,,,
179,2016-01-02T02:22:38Z,-33.35475000,147.92353333,770.00,,,,,,
180,2016-01-02T02:22:41Z,-33.35486667,147.92315000,770.00,,,,,,
181,2016-01-02T02:22:44Z,-33.35508333,147.92288333,768.00,,,,,,
182,2016-01-02T02:22:47Z,-33.35535000,147.92275000,766.00,,,,,,
183,2016-01-02T02:22:51Z,-33.35571667,147.92281667,764.00,,,,,,
184,2016-01-02T02:22:54Z,-33.35591667,147.92305000,761.00,,,,,,
185,2016-01-02T02:22:57Z,-33.35598333,147.92341667,757.00,,,,,,
186,2016-01-02T02:23:00Z,-33.35581667,147.92381667,754.00,,,,,,
187,2016-01-02T02:23:03Z,-33.35548333,147.92411667,755.00,,,,,,
188,2016-01-02T02:23:06Z,-33.35505000,147.92421667,754.00,,,,,,
189,2016-01-02T02:23:09Z,-33.35456667,147.92413333,753.00,,,,,,
190,2016-01-02T02:23:12Z,-33.35413333,147.92388333,750.00,,,,,,
191,2016-01-02T02:23:15Z,-33.35380000,147.92345000,749.00,,,,,,
192,2016-01-02T02:23:18Z,-33.35361667,147.92295000,747.00,,,,,,
193,2016-01-02T02:23:21Z,-33.35360000,147.92248333,746.00,,,,,,
194,2016-01-02T02:23:24Z,-33.35378333,147.92211667,743.00,,,,,,
195,2016-01-02T02:23:27Z,-33.35408333,147.92191667,742.00,,,,,,
196,2016-01-02T02:23:30Z,-33.35438333,147.92188333,740.00,,,,,,
197,2016-01-02T02:23:33Z,-33.35465000,147.92203333,739.00,,,,,,
198,2016-01-02T02:23:36Z,-33.35481667,147.92230000,737.00,,,,,,
199,2016-01-02T02:23:39Z,-33.35493333,147.92261667,732.00,,,,,,
200,2016-01-02T02:23:42Z,-33.35505000,147.92296667,730.00,,,,,,
201,2016-01-02T02:23:45Z,-33.35516667,147.92331667,726.00,,,,,,
202,2016-01-02T02:23:48Z,-33.35523333,147.92370000,725.00,,,,,,
203,2016-01-02T02:23:51Z,-33.35518333,147.92411667,720.00,,,,,,
204,2016-01-02T02:23:54Z,-33.35495000,147.92453333,718.00,,,,,,
205,2016-01-02T02:23:57Z,-33.35458333,147.92483333,717.00,,,,,,
206,2016-01-02T02:24:00Z,-33.35413333,147.92495000,711.00,,,,,,
207,2016-01-02T02:24:03Z,-33.35363333,147.92493333,710.00,,,,,,
208,2016-01-02T02:24:06Z,-33.35313333,147.92485000,707.00,,,,,,
209,2016-01-02T02:24:09Z,-33.35265000,147.92460000,704.00,,,,,,
210,2016-01-02T02:24:12Z,-33.35225000,147.92418333,709.00,,,,,,
211,2016-01-02T02:24:15Z,-33.35193333,147.92371667,707.00,,,,,,
212,2016-01-02T02:24:18Z,-33.35178333,147.92316667,706.00,,,,,,
213,2016-01-02T02:24:21Z,-33.35185000,147.92263333,708.00,,,,,,
214,2016-01-02T02:24:24Z,-33.35206667,147.92225000,703.00,,,,,,
215,2016-01-02T02:24:27Z,-33.35236667,147.92215000,695.00,,,,,,
216,2016-01-02T02:24:30Z,-33.35265000,147.92225000,692.00,,,,,,
217,2016-01-02T02:24:33Z,-33.35283333,147.92256667,689.00,,,,,,
218,2016-01-02T02:24:36Z,-33.35291667,147.92295000,686.00,,,,,,
219,2016-01-02T02:24:39Z,-33.35290000,147.92335000,682.00,,,,,,
220,2016-01-02T02:24:42Z,-33.35278333,147.92376667,679.00,,,,,,
221,2016-01-02T02:24:45Z,-33.35258333,147.92416667,671.00,,,,,,
222,2016-01-02T02:24:48Z,-33.35230000,147.92453333,668.00,,,,,,
223,2016-01-02T02:24:51Z,-33.35200000,147.92490000,664.00,,,,,,
224,2016-01-02T02:24:54Z,-33.35170000,147.92520000,655.00,,,,,,
225,2016-01-02T02:24:57Z,-33.35138333,147.92555000,663.00,,,,,,
226,2016-01-02T02:25:01Z,-33.35090000,147.92593333,666.00,,,,,,
227,2016-01-02T02:25:04Z,-33.35045000,147.92588333,670.00,,,,,,
228,2016-01-02T02:25:07Z,-33.35018333,147.92548333,669.00,,,,,,
229,2016-01-02T02:25:10Z,-33.35026667,147.92500000,669.00,,,,,,
230,2016-01-02T02:25:13Z,-33.35056667,147.92476667,671.00,,,,,,
231,2016-01-02T02:25:16Z,-33.35090000,147.92481667,671.00,,,,,,
232,2016-01-02T02:25:19Z,-33.35113333,147.92508333,673.00,,,,,,
233,2016-01-02T02:25:22Z,-33.35123333,147.92541667,670.00,,,,,,
234,2016-01-02T02:25:25Z,-33.35118333,147.92580000,664.00,,,,,,
235,2016-01-02T02:25:28Z,-33.35098333,147.92621667,659.00,,,,,,
236,2016-01-02T02:25:31Z,-33.35066667,147.92655000,652.00,,,,,,
237,2016-01-02T02:25:34Z,-33.35023333,147.92673333,649.00,,,,,,
238,2016-01-02T02:25:37Z,-33.34975000,147.92680000,645.00,,,,,,
239,2016-01-02T02:25:40Z,-33.34926667,147.92676667,642.00,,,,,,
240,2016-01-02T02:25:43Z,-33.34880000,147.92671667,642.00,,,,,,
241,2016-01-02T02:25:46Z,-33.34833333,147.92666667,640.00,,,,,,
242,2016-01-02T02:25:49Z,-33.34785000,147.92658333,637.00,,,,,,
243,2016-01-02T02:25:52Z,-33.34735000,147.92648333,632.00,,,,,,
244,2016-01-02T02:25:55Z,-33.34686667,147.92636667,626.00,,,,,,
245,2016-01-02T02:25:58Z,-33.34636667,147.92630000,619.00,,,,,,
246,2016-01-02T02:26:01Z,-33.34586667,147.92630000,616.00,,,,,,
247,2016-01-02T02:26:04Z,-33.34540000,147.92633333,608.00,,,,,,
248,2016-01-02T02:26:07Z,-33.34490000,147.92636667,603.00,,,,,,
249,2016-01-02T02:26:10Z,-33.34441667,147.92643333,601.00,,,,,,
250,2016-01-02T02:26:13Z,-33.34395000,147.92648333,597.00,,,,,,
251,2016-01-02T02:26:16Z,-33.34348333,147.92656667,594.00,,,,,,
252,2016-01-02T02:26:19Z,-33.34300000,147.92668333,592.00,,,,,,
253,2016-01-02T02:26:22Z,-33.34251667,147.92683333,588.00,,,,,,
254,2016-01-02T02:26:25Z,-33.34203333,147.92700000,588.00,,,,,,
255,2016-01-02T02:26:28Z,-33.34156667,147.92713333,587.00,,,,,,
256,2016-01-02T02:26:31Z,-33.34108333,147.92723333,583.00,,,,,,
257,2016-01-02T02:26:34Z,-33.34061667,147.92733333,577.00,,,,,,
258,2016-01-02T02:26:37Z,-33.34011667,147.92743333,570.00,,,,,,
259,2016-01-02T02:26:40Z,-33.33961667,147.92756667,565.00,,,,,,
260,2016-01-02T02:26:44Z,-33.33893333,147.92773333,561.00,,,,,,
261,2016-01-02T02:26:47Z,-33.33841667,147.92780000,558.00,,,,,,
262,2016-01-02T02:26:49Z,-33.33808333,147.92780000,551.00,,,,,,
263,2016-01-02T02:26:53Z,-33.33738333,147.92776667,546.00,,,,,,
264,2016-01-02T02:26:56Z,-33.33685000,147.92775000,540.00,,,,,,
265,2016-01-02T02:26:59Z,-33.33631667,147.92775000,533.00,,,,,,
266,2016-01-02T02:27:02Z,-33.33576667,147.92771667,527.00,,,,,,
267,2016-01-02T02:27:05Z,-33.33523333,147.92765000,527.00,,,,,,
268,2016-01-02T02:27:07Z,-33.33506667,147.92761667,524.00,,,,,,
269,2016-01-02T02:27:11Z,-33.33488333,147.92756667,525.00,,,,,,
270,2016-01-02T02:27:14Z,-33.33435000,147.92736667,524.00,,,,,,
271,2016-01-02T02:27:17Z,-33.33385000,147.92708333,520.00,,,,,,
272,2016-01-02T02:27:20Z,-33.33340000,147.92670000,516.00,,,,,,
273,2016-01-02T02:27:23Z,-33.33311667,147.92621667,512.00,,,,,,
274,2016-01-02T02:27:26Z,-33.33300000,147.92570000,508.00,,,,,,
275,2016-01-02T02:27:29Z,-33.33306667,147.92521667,505.00,,,,,,
276,2016-01-02T02:27:32Z,-33.33331667,147.92491667,497.00,,,,,,
277,2016-01-02T02:27:35Z,-33.33366667,147.92488333,498.00,,,,,,
278,2016-01-02T02:27:38Z,-33.33398333,147.92501667,500.00,,,,,,
279,2016-01-02T02:27:41Z,-33.33420000,147.92530000,501.00,,,,,,
280,2016-01-02T02:27:44Z,-33.33413333,147.92566667,497.00,,,,,,
281,2016-01-02T02:27:47Z,-33.33371667,147.92580000,497.00,,,,,,
282,2016-01-02T02:27:50Z,-33.33335000,147.92545000,495.00,,,,,,
283,2016-01-02T02:27:53Z,-33.33336667,147.92496667,497.00,,,,,,
284,2016-01-02T02:27:56Z,-33.33365000,147.92478333,496.00,,,,,,
285,2016-01-02T02:27:59Z,-33.33393333,147.92493333,496.00,,,,,,
286,2016-01-02T02:28:02Z,-33.33413333,147.92523333,499.00,,,,,,
287,2016-01-02T02:28:05Z,-33.33425000,147.92560000,494.00,,,,,,
288,2016-01-02T02:28:08Z,-33.33408333,147.92601667,487.00,,,,,,
289,2016-01-02T02:28:11Z,-33.33363333,147.92620000,484.00,,,,,,
290,2016-01-02T02:28:14Z,-33.33313333,147.92593333,480.00,,,,,,
291,2016-01-02T02:28:17Z,-33.33293333,147.92545000,479.00,,,,,,
292,2016-01-02T02:28:20Z,-33.33316667,147.92506667,474.00,,,,,,
293,2016-01-02T02:28:23Z,-33.33351667,147.92508333,470.00,,,,,,
294,2016-01-02T02:28:26Z,-33.33380000,147.92533333,470.00,,,,,,
295,2016-01-02T02:28:29Z,-33.33398333,147.92570000,470.00,,,,,,
296,2016-01-02T02:28:32Z,-33.33416667,147.92603333,466.00,,,,,,
297,2016-01-02T02:28:35Z,-33.33433333,147.92633333,460.00,,,,,,
298,2016-01-02T02:28:39Z,-33.33458333,147.92676667,454.00,,,,,,
299,2016-01-02T02:28:42Z,-33.33475000,147.92713333,453.00,,,,,,
300,2016-01-02T02:28:45Z,-33.33493333,147.92746667,449.00,,,,,,
301,2016-01-02T02:28:48Z,-33.33513333,147.92778333,445.00,,,,,,
302,2016-01-02T02:28:51Z,-33.33535000,147.92808333,440.00,,,,,,
303,2016-01-02T02:28:54Z,-33.33556667,147.92836667,435.00,,,,,,
304,2016-01-02T02:28:57Z,-33.33581667,147.92865000,431.00,,,,,,
305,2016-01-02T02:29:00Z,-33.33606667,147.92891667,425.00,,,,,,
306,2016-01-02T02:29:03Z,-33.33631667,147.92918333,422.00,,,,,,
307,2016-01-02T02:29:06Z,-33.33656667,147.92940000,418.00,,,,,,
308,2016-01-02T02:29:09Z,-33.33681667,147.92961667,411.00,,,,,,
309,2016-01-02T02:29:12Z,-33.33710000,147.92981667,410.00,,,,,,
310,2016-01-02T02:29:15Z,-33.33738333,147.92996667,405.00,,,,,,
311,2016-01-02T02:29:18Z,-33.33768333,147.93010000,401.00,,,,,,
312,2016-01-02T02:29:21Z,-33.33798333,147.93023333,396.00,,,,,,
313,2016-01-02T02:29:24Z,-33.33831667,147.93036667,391.00,,,,,,
314,2016-01-02T02:29:27Z,-33.33863333,147.93051667,386.00,,,,,,
315,2016-01-02T02:29:30Z,-33.33895000,147.93068333,382.00,,,,,,
316,2016-01-02T02:29:33Z,-33.33925000,147.93083333,379.00,,,,,,
317,2016-01-02T02:29:36Z,-33.33951667,147.93095000,375.00,,,,,,
318,2016-01-02T02:29:39Z,-33.33978333,147.93106667,370.00,,,,,,
319,2016-01-02T02:29:42Z,-33.34008333,147.93115000,365.00,,,,,,
320,2016-01-02T02:29:45Z,-33.34040000,147.93125000,360.00,,,,,,
321,2016-01-02T02:29:48Z,-33.34070000,147.93138333,358.00,,,,,,
322,2016-01-02T02:29:51Z,-33.34101667,147.93146667,355.00,,,,,,
323,2016-01-02T02:29:54Z,-33.34131667,147.93156667,349.00,,,,,,
324,2016-01-02T02:29:57Z,-33.34163333,147.93171667,342.00,,,,,,
325,2016-01-02T02:30:00Z,-33.34195000,147.93186667,333.00,,,,,,
326,2016-01-02T02:30:03Z,-33.34228333,147.93198333,326.00,,,,,,
327,2016-01-02T02:30:06Z,-33.34263333,147.93206667,318.00,,,,,,
328,2016-01-02T02:30:09Z,-33.34300000,147.93211667,310.00,,,,,,
329,2016-01-02T02:30:12Z,-33.34336667,147.93216667,305.00,,,,,,
330,2016-01-02T02:30:15Z,-33.34375000,147.93220000,306.00,,,,,,
331,2016-01-02T02:30:18Z,-33.34408333,147.93221667,304.00,,,,,,
332,2016-01-02T02:30:21Z,-33.34436667,147.93228333,296.00,,,,,,
333,2016-01-02T02:30:24Z,-33.34458333,147.93261667,292.00,,,,,,
334,2016-01-02T02:30:27Z,-33.34475000,147.93298333,296.00,,,,,,
335,2016-01-02T02:30:31Z,-33.34498333,147.93335000,294.00,,,,,,
336,2016-01-02T02:30:34Z,-33.34523333,147.93356667,291.00,,,,,,
337,2016-01-02T02:30:37Z,-33.34551667,147.93371667,287.00,,,,,,
338,2016-01-02T02:30:40Z,-33.34578333,147.93381667,282.00,,,,,,
339,2016-01-02T02:30:43Z,-33.34608333,147.93386667,279.00,,,,,,
340,2016-01-02T02:30:46Z,-33.34636667,147.93388333,270.00,,,,,,
341,2016-01-02T02:30:49Z,-33.34668333,147.93383333,268.00,,,,,,
342,2016-01-02T02:30:52Z,-33.34698333,147.93371667,263.00,,,,,,
343,2016-01-02T02:30:55Z,-33.34725000,147.93343333,264.00,,,,,,
344,2016-01-02T02:30:58Z,-33.34746667,147.93310000,260.00,,,,,,
345,2016-01-02T02:31:01Z,-33.34768333,147.93276667,254.00,,,,,,
346,2016-01-02T02:31:04Z,-33.34795000,147.93246667,248.00,,,,,,
347,2016-01-02T02:31:07Z,-33.34826667,147.93226667,242.00,,,,,,
