fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,,,,,2016-01-02T03:10:26Z,-33.36266667,147.93950000,440.00,
83,,,,,2016-01-02T03:10:27Z,-33.36265000,147.93968333,444.00,
84,,,,,2016-01-02T03:10:28Z,-33.36261667,147.93986667,446.00,
85,,,,,2016-01-02T03:10:29Z,-33.36258333,147.94005000,451.00,
86,,,,,2016-01-02T03:10:30Z,-33.36255000,147.94021667,454.00,
87,,,,,2016-01-02T03:10:31Z,-33.36250000,147.94038333,456.00,
88,,,,,2016-01-02T03:10:32Z,-33.36246667,147.94055000,458.00,
89,,,,,2016-01-02T03:10:33Z,-33.36243333,147.94073333,462.00,
90,,,,,2016-01-02T03:10:34Z,-33.36236667,147.94090000,464.00,
91,,,,,2016-01-02T03:10:35Z,-33.36230000,147.94106667,465.00,
92,,,,,2016-01-02T03:10:36Z,-33.36223333,147.94125000,465.00,
93,,,,,2016-01-02T03:10:37Z,-33.36215000,147.94141667,467.00,
94,,,,,2016-01-02T03:10:38Z,-33.36206667,147.94156667,470.00,
95,,,,,2016-01-02T03:10:39Z,-33.36196667,147.94171667,473.00,
96,,,,,2016-01-02T03:10:40Z,-33.36186667,147.94188333,474.00,
97,,,,,2016-01-02T03:10:41Z,-33.36176667,147.94203333,475.00,
98,,,,,2016-01-02T03:10:42Z,-33.36166667,147.94218333,476.00,
99,,,,,2016-01-02T03:10:43Z,-33.36158333,147.94233333,478.00,
100,,,,,2016-01-02T03:10:44Z,-33.36148333,147.94248333,481.00,
101,,,,,2016-01-02T03:10:45Z,-33.36140000,147.94263333,482.00,
102,,,,,2016-01-02T03:10:46Z,-33.36133333,147.94280000,483.00,
103,,,,,2016-01-02T03:10:47Z,-33.36126667,147.94296667,485.00,
104,,,,,2016-01-02T03:10:48Z,-33.36120000,147.94313333,487.00,
105,,,,,2016-01-02T03:10:49Z,-33.36115000,147.94330000,490.00,
106,,,,,2016-01-02T03:10:50Z,-33.36110000,147.94345000,493.00,
107,,,,,2016-01-02T03:10:51Z,-33.36105000,147.94361667,494.00,
108,,,,,2016-01-02T03:10:52Z,-33.36101667,147.94378333,496.00,
109,,,,,2016-01-02T03:10:53Z,-33.36098333,147.94393333,499.00,
110,,,,,2016-01-02T03:10:54Z,-33.36096667,147.94410000,502.00,
111,,,,,2016-01-02T03:10:55Z,-33.36095000,147.94425000,504.00,
112,,,,,2016-01-02T03:10:56Z,-33.36093333,147.94441667,506.00,
113,,,,,2016-01-02T03:10:57Z,-33.36093333,147.94458333,507.00,
114,,,,,2016-01-02T03:10:58Z,-33.36096667,147.94473333,510.00,
115,,,,,2016-01-02T03:10:59Z,-33.36100000,147.94486667,512.00,
116,,,,,2016-01-02T03:11:00Z,-33.36105000,147.94498333,517.00,
117,,,,,2016-01-02T03:11:01Z,-33.36110000,147.94511667,519.00,
118,,,,,2016-01-02T03:11:02Z,-33.36116667,147.94525000,520.00,
119,,,,,2016-01-02T03:11:03Z,-33.36123333,147.94538333,522.00,
120,,,,,2016-01-02T03:11:04Z,-33.36130000,147.94550000,524.00,
121,,,,,2016-01-02T03:11:05Z,-33.36138333,147.94561667,526.00,
122,,,,,2016-01-02T03:11:06Z,-33.36148333,147.94570000,529.00,
123,,,,,2016-01-02T03:11:07Z,-33.36158333,147.94578333,532.00,
124,,,,,2016-01-02T03:11:08Z,-33.36170000,147.94585000,534.00,
125,,,,,2016-01-02T03:11:09Z,-33.36181667,147.94590000,536.00,
126,,,,,2016-01-02T03:11:10Z,-33.36193333,147.94593333,538.00,
127,,,,,2016-01-02T03:11:11Z,-33.36205000,147.94596667,539.00,
128,,,,,2016-01-02T03:11:12Z,-33.36218333,147.94598333,542.00,
129,,,,,2016-01-02T03:11:13Z,-33.36230000,147.94598333,544.00,
130,,,,,2016-01-02T03:11:14Z,-33.36241667,147.94596667,547.00,
131,,,,,2016-01-02T03:11:15Z,-33.36253333,147.94595000,548.00,
132,,,,,2016-01-02T03:11:16Z,-33.36266667,147.94593333,549.00,
133,,,,,2016-01-02T03:11:17Z,-33.36278333,147.94588333,552.00,
134,,,,,2016-01-02T03:11:18Z,-33.36290000,147.94583333,553.00,
135,,,,,2016-01-02T03:11:19Z,-33.36301667,147.94578333,554.00,
136,,,,,2016-01-02T03:11:20Z,-33.36313333,147.94570000,556.00,
137,,,,,2016-01-02T03:11:21Z,-33.36325000,147.94561667,557.00,
138,,,,,2016-01-02T03:11:22Z,-33.36335000,147.94551667,560.00,
139,,,,,2016-01-02T03:11:23Z,-33.36345000,147.94541667,564.00,
140,,,,,2016-01-02T03:11:24Z,-33.36353333,147.94530000,567.00,
141,,,,,2016-01-02T03:11:25Z,-33.36361667,147.94518333,571.00,
142,,,,,2016-01-02T03:11:26Z,-33.36370000,147.94506667,574.00,
143,,,,,2016-01-02T03:11:27Z,-33.36380000,147.94496667,576.00,
144,,,,,2016-01-02T03:11:28Z,-33.36388333,147.94485000,577.00,
145,,,,,2016-01-02T03:11:29Z,-33.36398333,147.94471667,578.00,
146,,,,,2016-01-02T03:11:30Z,-33.36408333,147.94460000,580.00,
147,,,,,2016-01-02T03:11:31Z,-33.36416667,147.94445000,581.00,
148,,,,,2016-01-02T03:11:32Z,-33.36425000,147.94430000,582.00,
149,,,,,2016-01-02T03:11:33Z,-33.36433333,147.94415000,585.00,
150,,,,,2016-01-02T03:11:34Z,-33.36440000,147.94398333,588.00,
151,,,,,2016-01-02T03:11:35Z,-33.36445000,147.94381667,591.00,
152,,,,,2016-01-02T03:11:36Z,-33.36450000,147.94363333,593.00,
153,,,,,2016-01-02T03:11:37Z,-33.36455000,147.94343333,594.00,
154,,,,,2016-01-02T03:11:38Z,-33.36458333,147.94321667,594.00,
155,,,,,2016-01-02T03:11:39Z,-33.36460000,147.94300000,595.00,
156,,,,,2016-01-02T03:11:40Z,-33.36460000,147.94278333,597.00,
157,,,,,2016-01-02T03:11:41Z,-33.36456667,147.94256667,600.00,
158,,,,,2016-01-02T03:11:42Z,-33.36453333,147.94235000,604.00,
159,,,,,2016-01-02T03:11:43Z,-33.36448333,147.94215000,606.00,
160,,,,,2016-01-02T03:11:44Z,-33.36441667,147.94193333,607.00,
161,,,,,2016-01-02T03:11:45Z,-33.36433333,147.94171667,607.00,
162,,,,,2016-01-02T03:11:46Z,-33.36425000,147.94151667,609.00,
163,,,,,2016-01-02T03:11:47Z,-33.36415000,147.94131667,611.00,
164,,,,,2016-01-02T03:11:48Z,-33.36403333,147.94111667,613.00,
165,,,,,2016-01-02T03:11:49Z,-33.36393333,147.94093333,616.00,
166,,,,,2016-01-02T03:11:50Z,-33.36381667,147.94075000,618.00,
167,,,,,2016-01-02T03:11:52Z,-33.36370000,147.94056667,621.00,
168,,,,,2016-01-02T03:11:53Z,-33.36358333,147.94038333,624.00,
169,,,,,2016-01-02T03:11:54Z,-33.36346667,147.94021667,626.00,
170,,,,,2016-01-02T03:11:55Z,-33.36336667,147.94003333,627.00,
171,,,,,2016-01-02T03:11:56Z,-33.36325000,147.93985000,628.00,
172,,,,,2016-01-02T03:11:57Z,-33.36315000,147.93966667,629.00,
173,,,,,2016-01-02T03:11:58Z,-33.36303333,147.93948333,631.00,
174,,,,,2016-01-02T03:11:59Z,-33.36293333,147.93930000,634.00,
175,,,,,2016-01-02T03:12:00Z,-33.36281667,147.93913333,638.00,
176,,,,,2016-01-02T03:12:01Z,-33.36271667,147.93895000,641.00,
177,,,,,2016-01-02T03:12:02Z,-33.36261667,147.93876667,642.00,
178,,,,,2016-01-02T03:12:03Z,-33.36250000,147.93858333,644.00,
179,,,,,2016-01-02T03:12:04Z,-33.36240000,147.93838333,646.00,
180,,,,,2016-01-02T03:12:05Z,-33.36230000,147.93818333,649.00,
181,,,,,2016-01-02T03:12:06Z,-33.36221667,147.93796667,651.00,
182,,,,,2016-01-02T03:12:07Z,-33.36213333,147.93776667,654.00,
183,,,,,2016-01-02T03:12:08Z,-33.36205000,147.93755000,657.00,
184,,,,,2016-01-02T03:12:09Z,-33.36196667,147.93735000,660.00,
185,,,,,2016-01-02T03:12:10Z,-33.36188333,147.93715000,663.00,
186,,,,,2016-01-02T03:12:11Z,-33.36178333,147.93695000,665.00,
187,,,,,2016-01-02T03:12:12Z,-33.36168333,147.93673333,666.00,
188,,,,,2016-01-02T03:12:13Z,-33.36160000,147.93651667,667.00,
189,,,,,2016-01-02T03:12:14Z,-33.36150000,147.93630000,669.00,
190,,,,,2016-01-02T03:12:15Z,-33.36140000,147.93610000,673.00,
191,,,,,2016-01-02T03:12:16Z,-33.36130000,147.93588333,676.00,
192,,,,,2016-01-02T03:12:17Z,-33.36120000,147.93568333,678.00,
193,,,,,2016-01-02T03:12:18Z,-33.36108333,147.93546667,677.00,
194,,,,,2016-01-02T03:12:19Z,-33.36098333,147.93525000,679.00,
195,,,,,2016-01-02T03:12:20Z,-33.36086667,147.93505000,678.00,
196,,,,,2016-01-02T03:12:21Z,-33.36078333,147.93483333,682.00,
197,,,,,2016-01-02T03:12:22Z,-33.36068333,147.93463333,684.00,
198,,,,,2016-01-02T03:12:23Z,-33.36060000,147.93443333,687.00,
199,,,,,2016-01-02T03:12:24Z,-33.36051667,147.93423333,689.00,
200,,,,,2016-01-02T03:12:25Z,-33.36043333,147.93401667,690.00,
201,,,,,2016-01-02T03:12:26Z,-33.36036667,147.93381667,692.00,
202,,,,,2016-01-02T03:12:27Z,-33.36030000,147.93360000,695.00,
203,,,,,2016-01-02T03:12:28Z,-33.36025000,147.93340000,697.00,
204,,,,,2016-01-02T03:12:29Z,-33.36021667,147.93318333,700.00,
205,,,,,2016-01-02T03:12:30Z,-33.36018333,147.93298333,703.00,
206,,,,,2016-01-02T03:12:31Z,-33.36015000,147.93276667,704.00,
207,,,,,2016-01-02T03:12:32Z,-33.36013333,147.93256667,707.00,
208,,,,,2016-01-02T03:12:33Z,-33.36010000,147.93235000,710.00,
209,,,,,2016-01-02T03:12:34Z,-33.36008333,147.93213333,712.00,
210,,,,,2016-01-02T03:12:35Z,-33.36005000,147.93193333,713.00,
211,,,,,2016-01-02T03:12:36Z,-33.36001667,147.93171667,715.00,
212,,,,,2016-01-02T03:12:37Z,-33.35998333,147.93150000,718.00,
213,,,,,2016-01-02T03:12:38Z,-33.35993333,147.93130000,721.00,
214,,,,,2016-01-02T03:12:39Z,-33.35988333,147.93108333,724.00,
215,,,,,2016-01-02T03:12:40Z,-33.35985000,147.93088333,726.00,
216,,,,,2016-01-02T03:12:41Z,-33.35980000,147.93068333,727.00,
217,,,,,2016-01-02T03:12:42Z,-33.35973333,147.93046667,728.00,
218,,,,,2016-01-02T03:12:43Z,-33.35968333,147.93025000,728.00,
219,,,,,2016-01-02T03:12:44Z,-33.35963333,147.93003333,729.00,
220,,,,,2016-01-02T03:12:45Z,-33.35958333,147.92981667,731.00,
221,,,,,2016-01-02T03:12:46Z,-33.35953333,147.92960000,733.00,
222,,,,,2016-01-02T03:12:47Z,-33.35948333,147.92938333,735.00,
223,,,,,2016-01-02T03:12:48Z,-33.35943333,147.92916667,736.00,
224,,,,,2016-01-02T03:12:49Z,-33.35938333,147.92896667,739.00,
225,,,,,2016-01-02T03:12:50Z,-33.35933333,147.92875000,741.00,
226,,,,,2016-01-02T03:12:51Z,-33.35928333,147.92855000,742.00,
227,,,,,2016-01-02T03:12:52Z,-33.35925000,147.92833333,742.00,
228,,,,,2016-01-02T03:12:53Z,-33.35920000,147.92811667,742.00,
229,,,,,2016-01-02T03:12:54Z,-33.35915000,147.92790000,744.00,
230,,,,,2016-01-02T03:12:55Z,-33.35911667,147.92768333,746.00,
231,,,,,2016-01-02T03:12:56Z,-33.35906667,147.92746667,747.00,
232,,,,,2016-01-02T03:12:57Z,-33.35901667,147.92725000,749.00,
233,,,,,2016-01-02T03:12:58Z,-33.35898333,147.92701667,750.00,
234,,,,,2016-01-02T03:12:59Z,-33.35893333,147.92680000,750.00,
235,,,,,2016-01-02T03:13:00Z,-33.35888333,147.92656667,751.00,
236,,,,,2016-01-02T03:13:01Z,-33.35883333,147.92633333,753.00,
237,,,,,2016-01-02T03:13:02Z,-33.35876667,147.92610000,754.00,
238,,,,,2016-01-02T03:13:03Z,-33.35870000,147.92588333,755.00,
239,,,,,2016-01-02T03:13:04Z,-33.35863333,147.92565000,756.00,
240,,,,,2016-01-02T03:13:05Z,-33.35855000,147.92543333,757.00,
241,,,,,2016-01-02T03:13:06Z,-33.35846667,147.92521667,758.00,
242,,,,,2016-01-02T03:13:07Z,-33.35838333,147.92500000,760.00,
243,,,,,2016-01-02T03:13:08Z,-33.35828333,147.92480000,762.00,
244,,,,,2016-01-02T03:13:09Z,-33.35820000,147.92458333,764.00,
245,,,,,2016-01-02T03:13:10Z,-33.35810000,147.92438333,765.00,
246,,,,,2016-01-02T03:13:11Z,-33.35801667,147.92416667,766.00,
247,,,,,2016-01-02T03:13:12Z,-33.35791667,147.92396667,768.00,
248,,,,,2016-01-02T03:13:13Z,-33.35783333,147.92373333,769.00,
249,,,,,2016-01-02T03:13:14Z,-33.35775000,147.92351667,770.00,
250,,,,,2016-01-02T03:13:15Z,-33.35766667,147.92328333,771.00,
251,,,,,2016-01-02T03:13:16Z,-33.35758333,147.92305000,773.00,
252,,,,,2016-01-02T03:13:17Z,-33.35750000,147.92281667,774.00,
253,,,,,2016-01-02T03:13:18Z,-33.35741667,147.92258333,776.00,
254,,,,,2016-01-02T03:13:19Z,-33.35733333,147.92236667,778.00,
255,,,,,2016-01-02T03:13:20Z,-33.35725000,147.92213333,780.00,
256,,,,,2016-01-02T03:13:21Z,-33.35716667,147.92190000,782.00,
257,,,,,2016-01-02T03:13:22Z,-33.35710000,147.92166667,783.00,
258,,,,,2016-01-02T03:13:23Z,-33.35701667,147.92143333,783.00,
259,,,,,2016-01-02T03:13:24Z,-33.35695000,147.92120000,784.00,
260,,,,,2016-01-02T03:13:25Z,-33.35686667,147.92096667,785.00,
261,,,,,2016-01-02T03:13:26Z,-33.35678333,147.92073333,788.00,
262,,,,,2016-01-02T03:13:27Z,-33.35668333,147.92051667,790.00,
263,,,,,2016-01-02T03:13:28Z,-33.35658333,147.92031667,791.00,
264,,,,,2016-01-02T03:13:29Z,-33.35646667,147.92011667,791.00,
265,,,,,2016-01-02T03:13:30Z,-33.35633333,147.91993333,793.00,
266,,,,,2016-01-02T03:13:31Z,-33.35621667,147.91975000,796.00,
267,,,,,2016-01-02T03:13:32Z,-33.35608333,147.91956667,799.00,
268,,,,,2016-01-02T03:13:33Z,-33.35596667,147.91938333,801.00,
269,,,,,2016-01-02T03:13:34Z,-33.35585000,147.91921667,802.00,
270,,,,,2016-01-02T03:13:35Z,-33.35571667,147.91903333,804.00,
271,,,,,2016-01-02T03:13:36Z,-33.35560000,147.91886667,807.00,
272,,,,,2016-01-02T03:13:37Z,-33.35548333,147.91868333,810.00,
273,,,,,2016-01-02T03:13:38Z,-33.35536667,147.91851667,812.00,
274,,,,,2016-01-02T03:13:39Z,-33.35521667,147.91836667,815.00,
275,,,,,2016-01-02T03:13:40Z,-33.35508333,147.91823333,816.00,
276,,,,,2016-01-02T03:13:41Z,-33.35493333,147.91810000,819.00,
277,,,,,2016-01-02T03:13:42Z,-33.35478333,147.91796667,821.00,
278,,,,,2016-01-02T03:13:43Z,-33.35463333,147.91785000,825.00,
279,,,,,2016-01-02T03:13:44Z,-33.35448333,147.91775000,827.00,
280,,,,,2016-01-02T03:13:45Z,-33.35431667,147.91766667,831.00,
281,,,,,2016-01-02T03:13:46Z,-33.35415000,147.91761667,834.00,
282,,,,,2016-01-02T03:13:47Z,-33.35398333,147.91756667,836.00,
283,,,,,2016-01-02T03:13:48Z,-33.35381667,147.91751667,839.00,
284,,,,,2016-01-02T03:13:49Z,-33.35363333,147.91750000,842.00,
285,,,,,2016-01-02T03:13:50Z,-33.35346667,147.91746667,844.00,
286,,,,,2016-01-02T03:13:51Z,-33.35328333,147.91746667,845.00,
287,,,,,2016-01-02T03:13:52Z,-33.35308333,147.91748333,847.00,
288,,,,,2016-01-02T03:13:53Z,-33.35291667,147.91750000,850.00,
289,,,,,2016-01-02T03:13:54Z,-33.35275000,147.91751667,854.00,
290,,,,,2016-01-02T03:13:55Z,-33.35258333,147.91753333,857.00,
291,,,,,2016-01-02T03:13:56Z,-33.35241667,147.91755000,859.00,
292,,,,,2016-01-02T03:13:57Z,-33.35226667,147.91758333,861.00,
293,,,,,2016-01-02T03:13:58Z,-33.35211667,147.91763333,863.00,
294,,,,,2016-01-02T03:13:59Z,-33.35196667,147.91768333,865.00,
295,,,,,2016-01-02T03:14:00Z,-33.35183333,147.91773333,867.00,
296,,,,,2016-01-02T03:14:01Z,-33.35168333,147.91778333,869.00,
297,,,,,2016-01-02T03:14:02Z,-33.35155000,147.91785000,872.00,
298,,,,,2016-01-02T03:14:03Z,-33.35143333,147.91791667,874.00,
299,,,,,2016-01-02T03:14:04Z,-33.35128333,147.91796667,876.00,
300,,,,,2016-01-02T03:14:05Z,-33.35115000,147.91803333,878.00,
301,,,,,2016-01-02T03:14:06Z,-33.35100000,147.91808333,880.00,
302,,,,,2016-01-02T03:14:07Z,-33.35086667,147.91813333,884.00,
303,,,,,2016-01-02T03:14:08Z,-33.35070000,147.91816667,886.00,
304,,,,,2016-01-02T03:14:09Z,-33.35055000,147.91820000,888.00,
305,,,,,2016-01-02T03:14:10Z,-33.35038333,147.91821667,889.00,
306,,,,,2016-01-02T03:14:11Z,-33.35021667,147.91823333,892.00,
307,,,,,2016-01-02T03:14:12Z,-33.35006667,147.91825000,896.00,
308,,,,,2016-01-02T03:14:13Z,-33.34988333,147.91825000,898.00,
309,,,,,2016-01-02T03:14:14Z,-33.34973333,147.91825000,900.00,
310,,,,,2016-01-02T03:14:15Z,-33.34955000,147.91825000,901.00,
311,,,,,2016-01-02T03:14:16Z,-33.34938333,147.91825000,904.00,
312,,,,,2016-01-02T03:14:17Z,-33.34921667,147.91826667,905.00,
313,,,,,2016-01-02T03:14:18Z,-33.34906667,147.91825000,907.00,
314,,,,,2016-01-02T03:14:19Z,-33.34893333,147.91821667,907.00,
315,,,,,2016-01-02T03:14:20Z,-33.34880000,147.91816667,906.00,
316,,,,,2016-01-02T03:14:21Z,-33.34868333,147.91808333,903.00,
317,,,,,2016-01-02T03:14:22Z,-33.34856667,147.91796667,900.00,
318,,,,,2016-01-02T03:14:23Z,-33.34846667,147.91783333,898.00,
319,,,,,2016-01-02T03:14:24Z,-33.34838333,147.91765000,896.00,
320,,,,,2016-01-02T03:14:25Z,-33.34833333,147.91745000,895.00,
321,,,,,2016-01-02T03:14:26Z,-33.34833333,147.91725000,893.00,
322,,,,,2016-01-02T03:14:27Z,-33.34836667,147.91706667,891.00,
323,,,,,2016-01-02T03:14:28Z,-33.34845000,147.91691667,890.00,
324,,,,,2016-01-02T03:14:29Z,-33.34855000,147.91681667,888.00,
325,,,,,2016-01-02T03:14:30Z,-33.34866667,147.91675000,886.00,
326,,,,,2016-01-02T03:14:31Z,-33.34880000,147.91673333,884.00,
327,,,,,2016-01-02T03:14:32Z,-33.34893333,147.91673333,885.00,
328,,,,,2016-01-02T03:14:33Z,-33.34905000,147.91671667,887.00,
329,,,,,2016-01-02T03:14:34Z,-33.34915000,147.91671667,888.00,
330,,,,,2016-01-02T03:14:35Z,-33.34925000,147.91671667,887.00,
331,,,,,2016-01-02T03:14:36Z,-33.34933333,147.91671667,885.00,
332,,,,,2016-01-02T03:14:37Z,-33.34941667,147.91673333,883.00,
333,,,,,2016-01-02T03:14:38Z,-33.34951667,147.91676667,882.00,
334,,,,,2016-01-02T03:14:39Z,-33.34961667,147.91678333,882.00,
335,,,,,2016-01-02T03:14:40Z,-33.34970000,147.91681667,882.00,
336,,,,,2016-01-02T03:14:41Z,-33.34980000,147.91683333,882.00,
337,,,,,2016-01-02T03:14:42Z,-33.34990000,147.91683333,883.00,
338,,,,,2016-01-02T03:14:43Z,-33.35000000,147.91685000,883.00,
339,,,,,2016-01-02T03:14:44Z,-33.35008333,147.91686667,883.00,
340,,,,,2016-01-02T03:14:45Z,-33.35016667,147.91685000,882.00,
341,,,,,2016-01-02T03:14:46Z,-33.35025000,147.91685000,880.00,
342,,,,,2016-01-02T03:14:47Z,-33.35031667,147.91683333,878.00,
343,,,,,2016-01-02T03:14:48Z,-33.35040000,147.91683333,876.00,
344,,,,,2016-01-02T03:14:49Z,-33.35050000,147.91683333,875.00,
345,,,,,2016-01-02T03:14:50Z,-33.35058333,147.91688333,876.00,
346,,,,,2016-01-02T03:14:51Z,-33.35065000,147.91693333,875.00,
347,,,,,2016-01-02T03:14:52Z,-33.35068333,147.91700000,875.00,
348,,,,,2016-01-02T03:14:53Z,-33.35071667,147.91708333,874.00,
349,,,,,2016-01-02T03:14:54Z,-33.35071667,147.91718333,874.00,
350,,,,,2016-01-02T03:14:55Z,-33.35068333,147.91730000,872.00,
351,,,,,2016-01-02T03:14:56Z,-33.35065000,147.91741667,871.00,
352,,,,,2016-01-02T03:14:57Z,-33.35058333,147.91753333,871.00,
353,,,,,2016-01-02T03:14:58Z,-33.35050000,147.91765000,871.00,
354,,,,,2016-01-02T03:14:59Z,-33.35040000,147.91773333,870.00,
355,,,,,2016-01-02T03:15:00Z,-33.35031667,147.91785000,869.00,
356,,,,,2016-01-02T03:15:01Z,-33.35020000,147.91795000,868.00,
