fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2016-01-02T02:57:14Z,-33.35948333,147.94450000,595.00,,,,,,
38,2016-01-02T02:57:17Z,-33.35908333,147.94486667,602.00,,,,,,
39,2016-01-02T02:57:20Z,-33.35870000,147.94520000,610.00,,,,,,
40,2016-01-02T02:57:23Z,-33.35845000,147.94541667,617.00,,,,,,
41,2016-01-02T02:57:26Z,-33.35788333,147.94583333,625.00,,,,,,
42,2016-01-02T02:57:29Z,-33.35748333,147.94613333,634.00,,,,,,
43,2016-01-02T02:57:32Z,-33.35706667,147.94645000,645.00,,,,,,
44,2016-01-02T02:57:35Z,-33.35665000,147.94675000,652.00,,,,,,
45,2016-01-02T02:57:38Z,-33.35625000,147.94706667,660.00,,,,,,
46,2016-01-02T02:57:41Z,-33.35585000,147.94738333,667.00,,,,,,
47,2016-01-02T02:57:44Z,-33.35545000,147.94768333,677.00,,,,,,
48,2016-01-02T02:57:47Z,-33.35505000,147.94800000,690.00,,,,,,
49,2016-01-02T02:57:50Z,-33.35463333,147.94831667,703.00,,,,,,
50,2016-01-02T02:57:53Z,-33.35418333,147.94860000,715.00,,,,,,
51,2016-01-02T02:57:56Z,-33.35380000,147.94896667,720.00,,,,,,
52,2016-01-02T02:57:59Z,-33.35351667,147.94940000,731.00,,,,,,
53,2016-01-02T02:58:02Z,-33.35326667,147.94983333,738.00,,,,,,
54,2016-01-02T02:58:05Z,-33.35305000,147.95026667,746.00,,,,,,
55,2016-01-02T02:58:08Z,-33.35283333,147.95073333,754.00,,,,,,
56,2016-01-02T02:58:11Z,-33.35266667,147.95120000,760.00,,,,,,
57,2016-01-02T02:58:14Z,-33.35256667,147.95166667,767.00,,,,,,
58,2016-01-02T02:58:17Z,-33.35248333,147.95213333,775.00,,,,,,
59,2016-01-02T02:58:20Z,-33.35245000,147.95260000,781.00,,,,,,
60,2016-01-02T02:58:23Z,-33.35250000,147.95305000,790.00,,,,,,
61,2016-01-02T02:58:26Z,-33.35261667,147.95346667,796.00,,,,,,
62,2016-01-02T02:58:29Z,-33.35278333,147.95386667,804.00,,,,,,
63,2016-01-02T02:58:32Z,-33.35300000,147.95425000,809.00,,,,,,
64,2016-01-02T02:58:35Z,-33.35323333,147.95458333,817.00,,,,,,
65,2016-01-02T02:58:38Z,-33.35348333,147.95491667,824.00,,,,,,
66,2016-01-02T02:58:41Z,-33.35378333,147.95520000,832.00,,,,,,
67,2016-01-02T02:58:44Z,-33.35410000,147.95545000,838.00,,,,,,
68,2016-01-02T02:58:47Z,-33.35441667,147.95563333,853.00,,,,,,
69,2016-01-02T02:58:50Z,-33.35475000,147.95581667,862.00,,,,,,
70,2016-01-02T02:58:53Z,-33.35510000,147.95596667,869.00,,,,,,
71,2016-01-02T02:58:56Z,-33.35545000,147.95611667,881.00,,,,,,
72,2016-01-02T02:58:59Z,-33.35581667,147.95620000,887.00,,,,,,
73,2016-01-02T02:59:02Z,-33.35620000,147.95625000,894.00,,,,,,
74,2016-01-02T02:59:05Z,-33.35660000,147.95621667,904.00,,,,,,
75,2016-01-02T02:59:08Z,-33.35701667,147.95608333,910.00,,,,,,
76,2016-01-02T02:59:11Z,-33.35741667,147.95591667,921.00,,,,,,
77,2016-01-02T02:59:14Z,-33.35781667,147.95575000,932.00,,,,,,
78,2016-01-02T02:59:17Z,-33.35821667,147.95553333,941.00,,,,,,
79,2016-01-02T02:59:20Z,-33.35861667,147.95528333,950.00,,,,,,
80,2016-01-02T02:59:23Z,-33.35901667,147.95506667,961.00,,,,,,
81,2016-01-02T02:59:26Z,-33.35940000,147.95480000,971.00,,,,,,
82,2016-01-02T02:59:29Z,-33.35973333,147.95453333,978.00,,,,,,
83,2016-01-02T02:59:32Z,-33.35990000,147.95410000,977.00,,,,,,
84,2016-01-02T02:59:35Z,-33.35988333,147.95353333,972.00,,,,,,
85,2016-01-02T02:59:38Z,-33.35968333,147.95286667,967.00,,,,,,
86,2016-01-02T02:59:41Z,-33.35955000,147.95220000,962.00,,,,,,
87,2016-01-02T02:59:44Z,-33.35960000,147.95160000,959.00,,,,,,
88,2016-01-02T02:59:47Z,-33.35970000,147.95106667,959.00,,,,,,
89,2016-01-02T02:59:50Z,-33.35981667,147.95065000,956.00,,,,,,
90,2016-01-02T02:59:53Z,-33.35996667,147.95023333,950.00,,,,,,
91,2016-01-02T02:59:56Z,-33.36013333,147.94980000,946.00,,,,,,
92,2016-01-02T02:59:59Z,-33.36023333,147.94930000,942.00,,,,,,
93,2016-01-02T03:00:02Z,-33.36033333,147.94880000,938.00,,,,,,
94,2016-01-02T03:00:05Z,-33.36043333,147.94825000,935.00,,,,,,
95,2016-01-02T03:00:08Z,-33.36053333,147.94773333,935.00,,,,,,
96,2016-01-02T03:00:11Z,-33.36061667,147.94723333,933.00,,,,,,
97,2016-01-02T03:00:14Z,-33.36068333,147.94666667,930.00,,,,,,
98,2016-01-02T03:00:17Z,-33.36076667,147.94613333,929.00,,,,,,
99,2016-01-02T03:00:20Z,-33.36088333,147.94560000,927.00,,,,,,
100,2016-01-02T03:00:23Z,-33.36096667,147.94506667,923.00,,,,,,
101,2016-01-02T03:00:26Z,-33.36105000,147.94453333,922.00,,,,,,
102,2016-01-02T03:00:29Z,-33.36111667,147.94396667,921.00,,,,,,
103,2016-01-02T03:00:32Z,-33.36118333,147.94341667,920.00,,,,,,
104,2016-01-02T03:00:35Z,-33.36125000,147.94286667,918.00,,,,,,
105,2016-01-02T03:00:38Z,-33.36135000,147.94236667,915.00,,,,,,
106,2016-01-02T03:00:41Z,-33.36145000,147.94185000,912.00,,,,,,
107,2016-01-02T03:00:44Z,-33.36145000,147.94128333,909.00,,,,,,
108,2016-01-02T03:00:47Z,-33.36138333,147.94071667,905.00,,,,,,
109,2016-01-02T03:00:50Z,-33.36125000,147.94013333,901.00,,,,,,
110,2016-01-02T03:00:53Z,-33.36101667,147.93956667,899.00,,,,,,
111,2016-01-02T03:00:56Z,-33.36071667,147.93901667,899.00,,,,,,
112,2016-01-02T03:00:59Z,-33.36038333,147.93851667,897.00,,,,,,
113,2016-01-02T03:01:02Z,-33.36010000,147.93800000,896.00,,,,,,
114,2016-01-02T03:01:05Z,-33.35986667,147.93743333,893.00,,,,,,
115,2016-01-02T03:01:08Z,-33.35968333,147.93686667,891.00,,,,,,
116,2016-01-02T03:01:11Z,-33.35951667,147.93628333,887.00,,,,,,
117,2016-01-02T03:01:14Z,-33.35936667,147.93566667,882.00,,,,,,
118,2016-01-02T03:01:17Z,-33.35931667,147.93501667,876.00,,,,,,
119,2016-01-02T03:01:20Z,-33.35935000,147.93440000,872.00,,,,,,
120,2016-01-02T03:01:23Z,-33.35940000,147.93380000,870.00,,,,,,
121,2016-01-02T03:01:26Z,-33.35938333,147.93313333,863.00,,,,,,
122,2016-01-02T03:01:29Z,-33.35935000,147.93245000,866.00,,,,,,
123,2016-01-02T03:01:32Z,-33.35936667,147.93185000,864.00,,,,,,
124,2016-01-02T03:01:35Z,-33.35945000,147.93126667,859.00,,,,,,
125,2016-01-02T03:01:38Z,-33.35958333,147.93073333,857.00,,,,,,
126,2016-01-02T03:01:41Z,-33.35966667,147.93020000,855.00,,,,,,
127,2016-01-02T03:01:44Z,-33.35978333,147.92965000,856.00,,,,,,
128,2016-01-02T03:01:47Z,-33.35995000,147.92915000,857.00,,,,,,
129,2016-01-02T03:01:50Z,-33.36021667,147.92871667,858.00,,,,,,
130,2016-01-02T03:01:53Z,-33.36058333,147.92840000,861.00,,,,,,
131,2016-01-02T03:01:56Z,-33.36096667,147.92840000,866.00,,,,,,
132,2016-01-02T03:01:59Z,-33.36113333,147.92868333,870.00,,,,,,
133,2016-01-02T03:02:02Z,-33.36091667,147.92903333,873.00,,,,,,
134,2016-01-02T03:02:05Z,-33.36045000,147.92905000,878.00,,,,,,
135,2016-01-02T03:02:08Z,-33.36003333,147.92873333,880.00,,,,,,
136,2016-01-02T03:02:11Z,-33.35973333,147.92825000,880.00,,,,,,
137,2016-01-02T03:02:14Z,-33.35960000,147.92771667,883.00,,,,,,
138,2016-01-02T03:02:17Z,-33.35953333,147.92718333,884.00,,,,,,
139,2016-01-02T03:02:20Z,-33.35945000,147.92663333,882.00,,,,,,
140,2016-01-02T03:02:23Z,-33.35935000,147.92606667,884.00,,,,,,
141,2016-01-02T03:02:26Z,-33.35935000,147.92550000,887.00,,,,,,
142,2016-01-02T03:02:29Z,-33.35951667,147.92503333,891.00,,,,,,
143,2016-01-02T03:02:32Z,-33.35981667,147.92480000,895.00,,,,,,
144,2016-01-02T03:02:35Z,-33.36011667,147.92486667,897.00,,,,,,
145,2016-01-02T03:02:38Z,-33.36018333,147.92515000,898.00,,,,,,
146,2016-01-02T03:02:41Z,-33.35995000,147.92543333,899.00,,,,,,
147,2016-01-02T03:02:44Z,-33.35956667,147.92546667,901.00,,,,,,
148,2016-01-02T03:02:47Z,-33.35920000,147.92520000,903.00,,,,,,
149,2016-01-02T03:02:50Z,-33.35900000,147.92473333,906.00,,,,,,
150,2016-01-02T03:02:53Z,-33.35896667,147.92416667,909.00,,,,,,
151,2016-01-02T03:02:56Z,-33.35908333,147.92363333,912.00,,,,,,
152,2016-01-02T03:02:59Z,-33.35936667,147.92336667,914.00,,,,,,
153,2016-01-02T03:03:02Z,-33.35961667,147.92346667,913.00,,,,,,
154,2016-01-02T03:03:05Z,-33.35963333,147.92380000,913.00,,,,,,
155,2016-01-02T03:03:08Z,-33.35950000,147.92418333,912.00,,,,,,
156,2016-01-02T03:03:11Z,-33.35928333,147.92453333,909.00,,,,,,
157,2016-01-02T03:03:14Z,-33.35891667,147.92475000,910.00,,,,,,
158,2016-01-02T03:03:17Z,-33.35846667,147.92480000,910.00,,,,,,
159,2016-01-02T03:03:20Z,-33.35801667,147.92455000,913.00,,,,,,
160,2016-01-02T03:03:23Z,-33.35778333,147.92406667,917.00,,,,,,
161,2016-01-02T03:03:26Z,-33.35790000,147.92356667,918.00,,,,,,
162,2016-01-02T03:03:29Z,-33.35821667,147.92340000,920.00,,,,,,
163,2016-01-02T03:03:32Z,-33.35851667,147.92358333,923.00,,,,,,
164,2016-01-02T03:03:35Z,-33.35866667,147.92390000,921.00,,,,,,
165,2016-01-02T03:03:38Z,-33.35856667,147.92425000,922.00,,,,,,
166,2016-01-02T03:03:41Z,-33.35821667,147.92443333,920.00,,,,,,
167,2016-01-02T03:03:44Z,-33.35775000,147.92433333,920.00,,,,,,
168,2016-01-02T03:03:47Z,-33.35730000,147.92403333,924.00,,,,,,
169,2016-01-02T03:03:50Z,-33.35698333,147.92355000,926.00,,,,,,
170,2016-01-02T03:03:53Z,-33.35695000,147.92296667,927.00,,,,,,
171,2016-01-02T03:03:56Z,-33.35715000,147.92253333,928.00,,,,,,
172,2016-01-02T03:03:59Z,-33.35748333,147.92246667,930.00,,,,,,
173,2016-01-02T03:04:02Z,-33.35766667,147.92270000,934.00,,,,,,
174,2016-01-02T03:04:05Z,-33.35763333,147.92306667,931.00,,,,,,
175,2016-01-02T03:04:08Z,-33.35735000,147.92333333,931.00,,,,,,
176,2016-01-02T03:04:11Z,-33.35691667,147.92326667,932.00,,,,,,
177,2016-01-02T03:04:14Z,-33.35658333,147.92285000,935.00,,,,,,
178,2016-01-02T03:04:17Z,-33.35656667,147.92230000,933.00,,,,,,
179,2016-01-02T03:04:20Z,-33.35678333,147.92200000,934.00,,,,,,
180,2016-01-02T03:04:23Z,-33.35706667,147.92206667,937.00,,,,,,
181,2016-01-02T03:04:27Z,-33.35718333,147.92238333,933.00,,,,,,
182,2016-01-02T03:04:30Z,-33.35708333,147.92275000,929.00,,,,,,
183,2016-01-02T03:04:33Z,-33.35676667,147.92296667,928.00,,,,,,
184,2016-01-02T03:04:36Z,-33.35631667,147.92275000,929.00,,,,,,
185,2016-01-02T03:04:39Z,-33.35615000,147.92223333,929.00,,,,,,
186,2016-01-02T03:04:42Z,-33.35623333,147.92170000,932.00,,,,,,
187,2016-01-02T03:04:45Z,-33.35640000,147.92126667,932.00,,,,,,
188,2016-01-02T03:04:48Z,-33.35666667,147.92103333,930.00,,,,,,
189,2016-01-02T03:04:51Z,-33.35688333,147.92113333,928.00,,,,,,
190,2016-01-02T03:04:54Z,-33.35688333,147.92141667,926.00,,,,,,
191,2016-01-02T03:04:57Z,-33.35668333,147.92168333,918.00,,,,,,
192,2016-01-02T03:05:00Z,-33.35628333,147.92190000,915.00,,,,,,
193,2016-01-02T03:05:03Z,-33.35588333,147.92210000,916.00,,,,,,
194,2016-01-02T03:05:06Z,-33.35541667,147.92220000,917.00,,,,,,
195,2016-01-02T03:05:09Z,-33.35493333,147.92201667,918.00,,,,,,
196,2016-01-02T03:05:12Z,-33.35463333,147.92158333,911.00,,,,,,
197,2016-01-02T03:05:15Z,-33.35460000,147.92098333,915.00,,,,,,
198,2016-01-02T03:05:18Z,-33.35485000,147.92060000,915.00,,,,,,
199,2016-01-02T03:05:21Z,-33.35516667,147.92063333,916.00,,,,,,
200,2016-01-02T03:05:24Z,-33.35521667,147.92095000,916.00,,,,,,
201,2016-01-02T03:05:27Z,-33.35500000,147.92130000,916.00,,,,,,
202,2016-01-02T03:05:30Z,-33.35458333,147.92141667,918.00,,,,,,
203,2016-01-02T03:05:33Z,-33.35418333,147.92120000,917.00,,,,,,
204,2016-01-02T03:05:36Z,-33.35400000,147.92073333,918.00,,,,,,
205,2016-01-02T03:05:39Z,-33.35411667,147.92031667,919.00,,,,,,
206,2016-01-02T03:05:42Z,-33.35435000,147.92006667,919.00,,,,,,
207,2016-01-02T03:05:45Z,-33.35460000,147.92010000,918.00,,,,,,
208,2016-01-02T03:05:48Z,-33.35475000,147.92033333,915.00,,,,,,
209,2016-01-02T03:05:51Z,-33.35468333,147.92066667,916.00,,,,,,
210,2016-01-02T03:05:54Z,-33.35438333,147.92090000,915.00,,,,,,
211,2016-01-02T03:05:57Z,-33.35396667,147.92093333,915.00,,,,,,
212,2016-01-02T03:06:00Z,-33.35355000,147.92075000,915.00,,,,,,
213,2016-01-02T03:06:03Z,-33.35321667,147.92040000,916.00,,,,,,
214,2016-01-02T03:06:06Z,-33.35306667,147.91991667,917.00,,,,,,
215,2016-01-02T03:06:09Z,-33.35313333,147.91945000,918.00,,,,,,
216,2016-01-02T03:06:12Z,-33.35338333,147.91921667,917.00,,,,,,
217,2016-01-02T03:06:15Z,-33.35363333,147.91926667,918.00,,,,,,
218,2016-01-02T03:06:18Z,-33.35375000,147.91953333,917.00,,,,,,
219,2016-01-02T03:06:21Z,-33.35361667,147.91986667,917.00,,,,,,
220,2016-01-02T03:06:24Z,-33.35328333,147.92006667,917.00,,,,,,
221,2016-01-02T03:06:27Z,-33.35285000,147.92006667,914.00,,,,,,
222,2016-01-02T03:06:30Z,-33.35238333,147.91986667,914.00,,,,,,
223,2016-01-02T03:06:33Z,-33.35206667,147.91945000,916.00,,,,,,
224,2016-01-02T03:06:36Z,-33.35193333,147.91893333,915.00,,,,,,
225,2016-01-02T03:06:39Z,-33.35205000,147.91850000,916.00,,,,,,
226,2016-01-02T03:06:42Z,-33.35230000,147.91826667,917.00,,,,,,
227,2016-01-02T03:06:45Z,-33.35256667,147.91826667,916.00,,,,,,
228,2016-01-02T03:06:48Z,-33.35270000,147.91846667,916.00,,,,,,
229,2016-01-02T03:06:51Z,-33.35263333,147.91880000,916.00,,,,,,
230,2016-01-02T03:06:54Z,-33.35236667,147.91906667,915.00,,,,,,
231,2016-01-02T03:06:57Z,-33.35193333,147.91913333,913.00,,,,,,
232,2016-01-02T03:07:00Z,-33.35146667,147.91890000,911.00,,,,,,
233,2016-01-02T03:07:03Z,-33.35113333,147.91843333,912.00,,,,,,
234,2016-01-02T03:07:06Z,-33.35100000,147.91788333,912.00,,,,,,
235,2016-01-02T03:07:09Z,-33.35113333,147.91733333,914.00,,,,,,
236,2016-01-02T03:07:12Z,-33.35135000,147.91710000,912.00,,,,,,
237,2016-01-02T03:07:15Z,-33.35160000,147.91713333,913.00,,,,,,
238,2016-01-02T03:07:18Z,-33.35175000,147.91733333,911.00,,,,,,
239,2016-01-02T03:07:21Z,-33.35178333,147.91765000,913.00,,,,,,
240,2016-01-02T03:07:24Z,-33.35166667,147.91793333,913.00,,,,,,
241,2016-01-02T03:07:27Z,-33.35135000,147.91816667,908.00,,,,,,
242,2016-01-02T03:07:30Z,-33.35090000,147.91815000,905.00,,,,,,
243,2016-01-02T03:07:33Z,-33.35043333,147.91786667,904.00,,,,,,
244,2016-01-02T03:07:36Z,-33.35003333,147.91751667,905.00,,,,,,
245,2016-01-02T03:07:39Z,-33.34968333,147.91708333,903.00,,,,,,
246,2016-01-02T03:07:42Z,-33.34946667,147.91655000,900.00,,,,,,
247,2016-01-02T03:07:45Z,-33.34950000,147.91601667,898.00,,,,,,
248,2016-01-02T03:07:48Z,-33.34968333,147.91560000,896.00,,,,,,
249,2016-01-02T03:07:51Z,-33.34981667,147.91511667,898.00,,,,,,
250,2016-01-02T03:07:54Z,-33.34990000,147.91460000,897.00,,,,,,
251,2016-01-02T03:07:57Z,-33.34996667,147.91406667,898.00,,,,,,
252,2016-01-02T03:08:00Z,-33.35010000,147.91360000,897.00,,,,,,
253,2016-01-02T03:08:03Z,-33.35030000,147.91321667,896.00,,,,,,
254,2016-01-02T03:08:06Z,-33.35056667,147.91303333,894.00,,,,,,
255,2016-01-02T03:08:09Z,-33.35080000,147.91308333,890.00,,,,,,
256,2016-01-02T03:08:12Z,-33.35083333,147.91336667,885.00,,,,,,
257,2016-01-02T03:08:15Z,-33.35068333,147.91373333,881.00,,,,,,
258,2016-01-02T03:08:18Z,-33.35046667,147.91410000,878.00,,,,,,
259,2016-01-02T03:08:21Z,-33.35023333,147.91446667,873.00,,,,,,
260,2016-01-02T03:08:24Z,-33.34993333,147.91480000,872.00,,,,,,
261,2016-01-02T03:08:27Z,-33.34950000,147.91493333,869.00,,,,,,
262,2016-01-02T03:08:30Z,-33.34903333,147.91476667,870.00,,,,,,
263,2016-01-02T03:08:33Z,-33.34868333,147.91441667,872.00,,,,,,
264,2016-01-02T03:08:36Z,-33.34846667,147.91396667,871.00,,,,,,
265,2016-01-02T03:08:39Z,-33.34836667,147.91341667,871.00,,,,,,
266,2016-01-02T03:08:42Z,-33.34831667,147.91286667,874.00,,,,,,
267,2016-01-02T03:08:45Z,-33.34835000,147.91233333,874.00,,,,,,
268,2016-01-02T03:08:48Z,-33.34848333,147.91185000,873.00,,,,,,
269,2016-01-02T03:08:51Z,-33.34868333,147.91141667,873.00,,,,,,
270,2016-01-02T03:08:54Z,-33.34891667,147.91103333,871.00,,,,,,
271,2016-01-02T03:08:57Z,-33.34920000,147.91066667,870.00,,,,,,
272,2016-01-02T03:09:00Z,-33.34943333,147.91025000,866.00,,,,,,
273,2016-01-02T03:09:03Z,-33.34955000,147.90973333,863.00,,,,,,
274,2016-01-02T03:09:06Z,-33.34951667,147.90915000,860.00,,,,,,
275,2016-01-02T03:09:09Z,-33.34931667,147.90856667,857.00,,,,,,
276,2016-01-02T03:09:12Z,-33.34898333,147.90805000,853.00,,,,,,
277,2016-01-02T03:09:15Z,-33.34861667,147.90753333,852.00,,,,,,
278,2016-01-02T03:09:18Z,-33.34826667,147.90698333,851.00,,,,,,
279,2016-01-02T03:09:21Z,-33.34795000,147.90646667,849.00,,,,,,
280,2016-01-02T03:09:24Z,-33.34761667,147.90595000,845.00,,,,,,
281,2016-01-02T03:09:27Z,-33.34726667,147.90543333,841.00,,,,,,
282,2016-01-02T03:09:30Z,-33.34688333,147.90490000,837.00,,,,,,
283,2016-01-02T03:09:33Z,-33.34653333,147.90435000,837.00,,,,,,
284,2016-01-02T03:09:36Z,-33.34621667,147.90380000,837.00,,,,,,
285,2016-01-02T03:09:39Z,-33.34590000,147.90328333,833.00,,,,,,
286,2016-01-02T03:09:42Z,-33.34553333,147.90280000,831.00,,,,,,
287,2016-01-02T03:09:45Z,-33.34518333,147.90226667,829.00,,,,,,
288,2016-01-02T03:09:48Z,-33.34486667,147.90173333,827.00,,,,,,
289,2016-01-02T03:09:51Z,-33.34455000,147.90120000,825.00,,,,,,
290,2016-01-02T03:09:54Z,-33.34420000,147.90068333,822.00,,,,,,
291,2016-01-02T03:09:57Z,-33.34386667,147.90015000,816.00,,,,,,
292,2016-01-02T03:10:00Z,-33.34355000,147.89960000,812.00,,,,,,
293,2016-01-02T03:10:01Z,-33.34345000,147.89941667,810.00,,,,,,
294,2016-01-02T03:10:02Z,-33.34333333,147.89925000,807.00,,,,,,
295,2016-01-02T03:10:05Z,-33.34298333,147.89873333,801.00,,,,,,
296,2016-01-02T03:10:08Z,-33.34261667,147.89823333,794.00,,,,,,
297,2016-01-02T03:10:11Z,-33.34223333,147.89771667,787.00,,,,,,
298,2016-01-02T03:10:14Z,-33.34181667,147.89720000,781.00,,,,,,
299,2016-01-02T03:10:17Z,-33.34138333,147.89671667,776.00,,,,,,
300,2016-01-02T03:10:20Z,-33.34098333,147.89623333,770.00,,,,,,
301,2016-01-02T03:10:23Z,-33.34055000,147.89580000,766.00,,,,,,
302,2016-01-02T03:10:26Z,-33.34010000,147.89538333,763.00,,,,,,
303,2016-01-02T03:10:29Z,-33.33968333,147.89491667,762.00,,,,,,
304,2016-01-02T03:10:32Z,-33.33930000,147.89443333,761.00,,,,,,
305,2016-01-02T03:10:35Z,-33.33891667,147.89395000,759.00,,,,,,
306,2016-01-02T03:10:38Z,-33.33856667,147.89350000,754.00,,,,,,
307,2016-01-02T03:10:41Z,-33.33820000,147.89300000,751.00,,,,,,
308,2016-01-02T03:10:44Z,-33.33783333,147.89253333,749.00,,,,,,
309,2016-01-02T03:10:47Z,-33.33748333,147.89208333,744.00,,,,,,
310,2016-01-02T03:10:50Z,-33.33710000,147.89166667,739.00,,,,,,
311,2016-01-02T03:10:53Z,-33.33668333,147.89123333,735.00,,,,,,
312,2016-01-02T03:10:56Z,-33.33626667,147.89083333,732.00,,,,,,
313,2016-01-02T03:10:59Z,-33.33585000,147.89040000,728.00,,,,,,
314,2016-01-02T03:11:02Z,-33.33545000,147.88993333,726.00,,,,,,
315,2016-01-02T03:11:05Z,-33.33510000,147.88943333,722.00,,,,,,
316,2016-01-02T03:11:08Z,-33.33473333,147.88896667,717.00,,,,,,
317,2016-01-02T03:11:11Z,-33.33436667,147.88846667,713.00,,,,,,
318,2016-01-02T03:11:14Z,-33.33400000,147.88800000,710.00,,,,,,
319,2016-01-02T03:11:17Z,-33.33363333,147.88751667,708.00,,,,,,
320,2016-01-02T03:11:20Z,-33.33325000,147.88703333,708.00,,,,,,
321,2016-01-02T03:11:23Z,-33.33288333,147.88656667,706.00,,,,,,
322,2016-01-02T03:11:26Z,-33.33248333,147.88613333,703.00,,,,,,
323,2016-01-02T03:11:29Z,-33.33208333,147.88565000,700.00,,,,,,
324,2016-01-02T03:11:32Z,-33.33170000,147.88516667,697.00,,,,,,
325,2016-01-02T03:11:35Z,-33.33135000,147.88465000,692.00,,,,,,
326,2016-01-02T03:11:38Z,-33.33105000,147.88411667,689.00,,,,,,
327,2016-01-02T03:11:41Z,-33.33076667,147.88360000,686.00,,,,,,
328,2016-01-02T03:11:44Z,-33.33048333,147.88308333,682.00,,,,,,
329,2016-01-02T03:11:47Z,-33.33020000,147.88256667,679.00,,,,,,
330,2016-01-02T03:11:50Z,-33.32991667,147.88206667,676.00,,,,,,
331,2016-01-02T03:11:53Z,-33.32965000,147.88156667,673.00,,,,,,
332,2016-01-02T03:11:56Z,-33.32935000,147.88105000,671.00,,,,,,
333,2016-01-02T03:11:59Z,-33.32913333,147.88048333,666.00,,,,,,
334,2016-01-02T03:12:02Z,-33.32900000,147.87986667,664.00,,,,,,
335,2016-01-02T03:12:05Z,-33.32886667,147.87925000,662.00,,,,,,
336,2016-01-02T03:12:08Z,-33.32871667,147.87866667,658.00,,,,,,
337,2016-01-02T03:12:11Z,-33.32846667,147.87806667,651.00,,,,,,
338,2016-01-02T03:12:14Z,-33.32815000,147.87750000,649.00,,,,,,
339,2016-01-02T03:12:18Z,-33.32781667,147.87693333,650.00,,,,,,
340,2016-01-02T03:12:21Z,-33.32750000,147.87640000,647.00,,,,,,
341,2016-01-02T03:12:24Z,-33.32713333,147.87591667,644.00,,,,,,
342,2016-01-02T03:12:27Z,-33.32673333,147.87541667,642.00,,,,,,
343,2016-01-02T03:12:30Z,-33.32626667,147.87496667,640.00,,,,,,
344,2016-01-02T03:12:33Z,-33.32581667,147.87453333,638.00,,,,,,
345,2016-01-02T03:12:36Z,-33.32553333,147.87393333,637.00,,,,,,
346,2016-01-02T03:12:39Z,-33.32553333,147.87330000,636.00,,,,,,
347,2016-01-02T03:12:42Z,-33.32561667,147.87271667,634.00,,,,,,
