fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2016-01-02T03:00:39Z,-33.36158333,147.93411667,350.00,
38,,,,,2016-01-02T03:00:44Z,-33.36226667,147.93436667,364.00,
39,,,,,2016-01-02T03:00:49Z,-33.36283333,147.93478333,379.00,
40,,,,,2016-01-02T03:00:54Z,-33.36328333,147.93535000,394.00,
41,,,,,2016-01-02T03:00:59Z,-33.36363333,147.93603333,407.00,
42,,,,,2016-01-02T03:01:04Z,-33.36385000,147.93680000,420.00,
43,,,,,2016-01-02T03:01:09Z,-33.36395000,147.93761667,432.00,
44,,,,,2016-01-02T03:01:14Z,-33.36391667,147.93851667,443.00,
45,,,,,2016-01-02T03:01:19Z,-33.36373333,147.93940000,453.00,
46,,,,,2016-01-02T03:01:24Z,-33.36333333,147.94023333,466.00,
47,,,,,2016-01-02T03:01:29Z,-33.36270000,147.94093333,479.00,
48,,,,,2016-01-02T03:01:34Z,-33.36193333,147.94153333,493.00,
49,,,,,2016-01-02T03:01:39Z,-33.36105000,147.94195000,506.00,
50,,,,,2016-01-02T03:01:44Z,-33.36013333,147.94211667,523.00,
51,,,,,2016-01-02T03:01:49Z,-33.35913333,147.94210000,534.00,
52,,,,,2016-01-02T03:01:54Z,-33.35811667,147.94191667,544.00,
53,,,,,2016-01-02T03:01:59Z,-33.35710000,147.94156667,551.00,
54,,,,,2016-01-02T03:02:04Z,-33.35621667,147.94088333,565.00,
55,,,,,2016-01-02T03:02:09Z,-33.35543333,147.93995000,575.00,
56,,,,,2016-01-02T03:02:14Z,-33.35475000,147.93888333,584.00,
57,,,,,2016-01-02T03:02:19Z,-33.35413333,147.93778333,596.00,
58,,,,,2016-01-02T03:02:24Z,-33.35371667,147.93661667,609.00,
59,,,,,2016-01-02T03:02:29Z,-33.35346667,147.93540000,620.00,
60,,,,,2016-01-02T03:02:34Z,-33.35336667,147.93421667,636.00,
61,,,,,2016-01-02T03:02:39Z,-33.35335000,147.93303333,647.00,
62,,,,,2016-01-02T03:02:44Z,-33.35345000,147.93183333,655.00,
63,,,,,2016-01-02T03:02:49Z,-33.35356667,147.93075000,666.00,
64,,,,,2016-01-02T03:02:54Z,-33.35373333,147.92970000,674.00,
65,,,,,2016-01-02T03:02:59Z,-33.35398333,147.92871667,688.00,
66,,,,,2016-01-02T03:03:04Z,-33.35430000,147.92776667,700.00,
67,,,,,2016-01-02T03:03:09Z,-33.35456667,147.92673333,708.00,
68,,,,,2016-01-02T03:03:14Z,-33.35483333,147.92576667,721.00,
69,,,,,2016-01-02T03:03:19Z,-33.35510000,147.92478333,734.00,
70,,,,,2016-01-02T03:03:24Z,-33.35545000,147.92380000,748.00,
71,,,,,2016-01-02T03:03:29Z,-33.35580000,147.92286667,768.00,
72,,,,,2016-01-02T03:03:34Z,-33.35625000,147.92193333,784.00,
73,,,,,2016-01-02T03:03:39Z,-33.35683333,147.92113333,801.00,
74,,,,,2016-01-02T03:03:44Z,-33.35753333,147.92050000,820.00,
75,,,,,2016-01-02T03:03:49Z,-33.35818333,147.92003333,839.00,
76,,,,,2016-01-02T03:03:54Z,-33.35883333,147.91978333,853.00,
77,,,,,2016-01-02T03:03:59Z,-33.35948333,147.91963333,862.00,
78,,,,,2016-01-02T03:04:04Z,-33.36010000,147.91965000,868.00,
79,,,,,2016-01-02T03:04:09Z,-33.36065000,147.91990000,878.00,
80,,,,,2016-01-02T03:04:14Z,-33.36111667,147.92028333,875.00,
81,,,,,2016-01-02T03:04:20Z,-33.36115000,147.92076667,866.00,
82,,,,,2016-01-02T03:04:25Z,-33.36091667,147.92130000,859.00,
83,,,,,2016-01-02T03:04:30Z,-33.36050000,147.92171667,851.00,
84,,,,,2016-01-02T03:04:35Z,-33.36008333,147.92218333,847.00,
85,,,,,2016-01-02T03:04:40Z,-33.35958333,147.92261667,839.00,
86,,,,,2016-01-02T03:04:45Z,-33.35913333,147.92305000,834.00,
87,,,,,2016-01-02T03:04:50Z,-33.35848333,147.92321667,821.00,
88,,,,,2016-01-02T03:04:55Z,-33.35768333,147.92305000,819.00,
89,,,,,2016-01-02T03:05:00Z,-33.35688333,147.92283333,816.00,
90,,,,,2016-01-02T03:05:05Z,-33.35596667,147.92275000,816.00,
91,,,,,2016-01-02T03:05:10Z,-33.35518333,147.92258333,816.00,
92,,,,,2016-01-02T03:05:15Z,-33.35461667,147.92185000,815.00,
93,,,,,2016-01-02T03:05:20Z,-33.35448333,147.92100000,819.00,
94,,,,,2016-01-02T03:05:25Z,-33.35473333,147.92053333,820.00,
95,,,,,2016-01-02T03:05:30Z,-33.35513333,147.92075000,818.00,
96,,,,,2016-01-02T03:05:35Z,-33.35476667,147.92125000,820.00,
97,,,,,2016-01-02T03:05:40Z,-33.35406667,147.92138333,824.00,
98,,,,,2016-01-02T03:05:45Z,-33.35336667,147.92103333,826.00,
99,,,,,2016-01-02T03:05:50Z,-33.35310000,147.92023333,826.00,
100,,,,,2016-01-02T03:05:55Z,-33.35321667,147.91956667,830.00,
101,,,,,2016-01-02T03:06:00Z,-33.35360000,147.91951667,828.00,
102,,,,,2016-01-02T03:06:05Z,-33.35366667,147.92001667,831.00,
103,,,,,2016-01-02T03:06:10Z,-33.35320000,147.92046667,835.00,
104,,,,,2016-01-02T03:06:15Z,-33.35245000,147.92035000,834.00,
105,,,,,2016-01-02T03:06:20Z,-33.35196667,147.91966667,835.00,
106,,,,,2016-01-02T03:06:25Z,-33.35200000,147.91886667,832.00,
107,,,,,2016-01-02T03:06:30Z,-33.35238333,147.91841667,832.00,
108,,,,,2016-01-02T03:06:35Z,-33.35281667,147.91846667,834.00,
109,,,,,2016-01-02T03:06:40Z,-33.35298333,147.91881667,836.00,
110,,,,,2016-01-02T03:06:45Z,-33.35263333,147.91923333,833.00,
111,,,,,2016-01-02T03:06:50Z,-33.35193333,147.91926667,833.00,
112,,,,,2016-01-02T03:06:55Z,-33.35120000,147.91890000,835.00,
113,,,,,2016-01-02T03:07:00Z,-33.35063333,147.91831667,835.00,
114,,,,,2016-01-02T03:07:05Z,-33.35061667,147.91756667,827.00,
115,,,,,2016-01-02T03:07:10Z,-33.35103333,147.91715000,827.00,
116,,,,,2016-01-02T03:07:15Z,-33.35143333,147.91710000,830.00,
117,,,,,2016-01-02T03:07:20Z,-33.35163333,147.91748333,828.00,
118,,,,,2016-01-02T03:07:25Z,-33.35140000,147.91793333,827.00,
119,,,,,2016-01-02T03:07:30Z,-33.35070000,147.91796667,824.00,
120,,,,,2016-01-02T03:07:35Z,-33.35008333,147.91750000,821.00,
121,,,,,2016-01-02T03:07:40Z,-33.34973333,147.91676667,820.00,
122,,,,,2016-01-02T03:07:45Z,-33.34976667,147.91588333,818.00,
123,,,,,2016-01-02T03:07:50Z,-33.35008333,147.91535000,819.00,
124,,,,,2016-01-02T03:07:55Z,-33.35051667,147.91535000,821.00,
125,,,,,2016-01-02T03:08:00Z,-33.35075000,147.91565000,815.00,
126,,,,,2016-01-02T03:08:05Z,-33.35060000,147.91611667,813.00,
127,,,,,2016-01-02T03:08:10Z,-33.35000000,147.91635000,807.00,
128,,,,,2016-01-02T03:08:15Z,-33.34925000,147.91610000,806.00,
129,,,,,2016-01-02T03:08:20Z,-33.34866667,147.91558333,803.00,
130,,,,,2016-01-02T03:08:25Z,-33.34831667,147.91481667,802.00,
131,,,,,2016-01-02T03:08:30Z,-33.34803333,147.91401667,803.00,
132,,,,,2016-01-02T03:08:35Z,-33.34766667,147.91326667,804.00,
133,,,,,2016-01-02T03:08:40Z,-33.34733333,147.91246667,804.00,
134,,,,,2016-01-02T03:08:45Z,-33.34725000,147.91163333,806.00,
135,,,,,2016-01-02T03:08:50Z,-33.34763333,147.91110000,807.00,
136,,,,,2016-01-02T03:08:55Z,-33.34805000,147.91113333,808.00,
137,,,,,2016-01-02T03:09:00Z,-33.34808333,147.91153333,808.00,
138,,,,,2016-01-02T03:09:05Z,-33.34760000,147.91181667,809.00,
139,,,,,2016-01-02T03:09:10Z,-33.34695000,147.91153333,814.00,
140,,,,,2016-01-02T03:09:15Z,-33.34671667,147.91073333,815.00,
141,,,,,2016-01-02T03:09:20Z,-33.34701667,147.91011667,816.00,
142,,,,,2016-01-02T03:09:25Z,-33.34738333,147.91023333,816.00,
143,,,,,2016-01-02T03:09:30Z,-33.34708333,147.91066667,817.00,
144,,,,,2016-01-02T03:09:35Z,-33.34641667,147.91056667,819.00,
145,,,,,2016-01-02T03:09:40Z,-33.34595000,147.90990000,820.00,
146,,,,,2016-01-02T03:09:45Z,-33.34598333,147.90903333,827.00,
147,,,,,2016-01-02T03:09:50Z,-33.34636667,147.90868333,824.00,
148,,,,,2016-01-02T03:09:55Z,-33.34648333,147.90905000,824.00,
149,,,,,2016-01-02T03:10:00Z,-33.34590000,147.90915000,826.00,
150,,,,,2016-01-02T03:10:05Z,-33.34546667,147.90845000,829.00,
151,,,,,2016-01-02T03:10:10Z,-33.34568333,147.90766667,829.00,
152,,,,,2016-01-02T03:10:15Z,-33.34615000,147.90745000,829.00,
153,,,,,2016-01-02T03:10:20Z,-33.34621667,147.90786667,828.00,
154,,,,,2016-01-02T03:10:25Z,-33.34571667,147.90811667,830.00,
155,,,,,2016-01-02T03:10:30Z,-33.34508333,147.90765000,830.00,
156,,,,,2016-01-02T03:10:35Z,-33.34493333,147.90675000,830.00,
157,,,,,2016-01-02T03:10:40Z,-33.34530000,147.90613333,830.00,
158,,,,,2016-01-02T03:10:45Z,-33.34571667,147.90621667,830.00,
159,,,,,2016-01-02T03:10:50Z,-33.34551667,147.90665000,828.00,
160,,,,,2016-01-02T03:10:55Z,-33.34485000,147.90665000,827.00,
161,,,,,2016-01-02T03:11:00Z,-33.34423333,147.90623333,832.00,
162,,,,,2016-01-02T03:11:05Z,-33.34420000,147.90540000,832.00,
163,,,,,2016-01-02T03:11:10Z,-33.34461667,147.90523333,829.00,
164,,,,,2016-01-02T03:11:15Z,-33.34461667,147.90565000,832.00,
165,,,,,2016-01-02T03:11:20Z,-33.34405000,147.90578333,827.00,
166,,,,,2016-01-02T03:11:25Z,-33.34345000,147.90530000,835.00,
167,,,,,2016-01-02T03:11:30Z,-33.34336667,147.90440000,838.00,
168,,,,,2016-01-02T03:11:35Z,-33.34373333,147.90395000,837.00,
169,,,,,2016-01-02T03:11:40Z,-33.34393333,147.90420000,837.00,
170,,,,,2016-01-02T03:11:45Z,-33.34346667,147.90448333,840.00,
171,,,,,2016-01-02T03:11:50Z,-33.34283333,147.90423333,842.00,
172,,,,,2016-01-02T03:11:55Z,-33.34255000,147.90341667,844.00,
173,,,,,2016-01-02T03:12:00Z,-33.34286667,147.90271667,847.00,
174,,,,,2016-01-02T03:12:05Z,-33.34328333,147.90265000,846.00,
175,,,,,2016-01-02T03:12:10Z,-33.34338333,147.90296667,843.00,
176,,,,,2016-01-02T03:12:15Z,-33.34296667,147.90328333,842.00,
177,,,,,2016-01-02T03:12:20Z,-33.34228333,147.90310000,842.00,
178,,,,,2016-01-02T03:12:25Z,-33.34180000,147.90238333,847.00,
179,,,,,2016-01-02T03:12:30Z,-33.34196667,147.90163333,848.00,
180,,,,,2016-01-02T03:12:35Z,-33.34230000,147.90166667,850.00,
181,,,,,2016-01-02T03:12:40Z,-33.34200000,147.90200000,847.00,
182,,,,,2016-01-02T03:12:45Z,-33.34135000,147.90170000,849.00,
183,,,,,2016-01-02T03:12:51Z,-33.34111667,147.90080000,850.00,
184,,,,,2016-01-02T03:12:56Z,-33.34133333,147.90005000,851.00,
185,,,,,2016-01-02T03:13:01Z,-33.34171667,147.89976667,849.00,
186,,,,,2016-01-02T03:13:06Z,-33.34201667,147.89991667,845.00,
187,,,,,2016-01-02T03:13:11Z,-33.34183333,147.90033333,842.00,
188,,,,,2016-01-02T03:13:16Z,-33.34123333,147.90053333,840.00,
189,,,,,2016-01-02T03:13:21Z,-33.34053333,147.90050000,842.00,
190,,,,,2016-01-02T03:13:26Z,-33.33983333,147.90020000,845.00,
191,,,,,2016-01-02T03:13:31Z,-33.33946667,147.89945000,850.00,
192,,,,,2016-01-02T03:13:36Z,-33.33970000,147.89880000,852.00,
193,,,,,2016-01-02T03:13:41Z,-33.34003333,147.89891667,854.00,
194,,,,,2016-01-02T03:13:46Z,-33.33981667,147.89935000,854.00,
195,,,,,2016-01-02T03:13:51Z,-33.33916667,147.89938333,856.00,
196,,,,,2016-01-02T03:13:56Z,-33.33855000,147.89890000,858.00,
197,,,,,2016-01-02T03:14:01Z,-33.33838333,147.89786667,861.00,
198,,,,,2016-01-02T03:14:06Z,-33.33876667,147.89733333,866.00,
199,,,,,2016-01-02T03:14:11Z,-33.33911667,147.89745000,864.00,
200,,,,,2016-01-02T03:14:16Z,-33.33900000,147.89790000,863.00,
201,,,,,2016-01-02T03:14:21Z,-33.33841667,147.89811667,865.00,
202,,,,,2016-01-02T03:14:26Z,-33.33773333,147.89783333,867.00,
203,,,,,2016-01-02T03:14:31Z,-33.33726667,147.89715000,867.00,
204,,,,,2016-01-02T03:14:36Z,-33.33736667,147.89628333,870.00,
205,,,,,2016-01-02T03:14:41Z,-33.33780000,147.89603333,872.00,
206,,,,,2016-01-02T03:14:46Z,-33.33793333,147.89643333,870.00,
207,,,,,2016-01-02T03:14:51Z,-33.33753333,147.89681667,874.00,
208,,,,,2016-01-02T03:14:56Z,-33.33693333,147.89693333,875.00,
209,,,,,2016-01-02T03:15:01Z,-33.33628333,147.89660000,873.00,
210,,,,,2016-01-02T03:15:06Z,-33.33581667,147.89586667,878.00,
211,,,,,2016-01-02T03:15:11Z,-33.33588333,147.89506667,879.00,
212,,,,,2016-01-02T03:15:16Z,-33.33636667,147.89483333,878.00,
213,,,,,2016-01-02T03:15:21Z,-33.33656667,147.89520000,881.00,
214,,,,,2016-01-02T03:15:26Z,-33.33611667,147.89548333,879.00,
215,,,,,2016-01-02T03:15:31Z,-33.33540000,147.89538333,887.00,
216,,,,,2016-01-02T03:15:36Z,-33.33485000,147.89488333,892.00,
217,,,,,2016-01-02T03:15:41Z,-33.33491667,147.89406667,890.00,
218,,,,,2016-01-02T03:15:46Z,-33.33536667,147.89403333,891.00,
219,,,,,2016-01-02T03:15:51Z,-33.33503333,147.89445000,887.00,
220,,,,,2016-01-02T03:15:56Z,-33.33428333,147.89433333,898.00,
221,,,,,2016-01-02T03:16:01Z,-33.33383333,147.89370000,898.00,
222,,,,,2016-01-02T03:16:06Z,-33.33406667,147.89290000,898.00,
223,,,,,2016-01-02T03:16:11Z,-33.33448333,147.89270000,901.00,
224,,,,,2016-01-02T03:16:16Z,-33.33463333,147.89310000,895.00,
225,,,,,2016-01-02T03:16:21Z,-33.33416667,147.89348333,891.00,
226,,,,,2016-01-02T03:16:26Z,-33.33340000,147.89326667,897.00,
227,,,,,2016-01-02T03:16:31Z,-33.33285000,147.89280000,900.00,
228,,,,,2016-01-02T03:16:36Z,-33.33290000,147.89196667,896.00,
229,,,,,2016-01-02T03:16:41Z,-33.33331667,147.89168333,899.00,
230,,,,,2016-01-02T03:16:46Z,-33.33351667,147.89198333,897.00,
231,,,,,2016-01-02T03:16:51Z,-33.33338333,147.89246667,898.00,
232,,,,,2016-01-02T03:16:56Z,-33.33288333,147.89278333,898.00,
233,,,,,2016-01-02T03:17:01Z,-33.33220000,147.89263333,899.00,
234,,,,,2016-01-02T03:17:06Z,-33.33176667,147.89188333,898.00,
235,,,,,2016-01-02T03:17:11Z,-33.33180000,147.89105000,898.00,
236,,,,,2016-01-02T03:17:16Z,-33.33216667,147.89060000,902.00,
237,,,,,2016-01-02T03:17:21Z,-33.33253333,147.89065000,901.00,
238,,,,,2016-01-02T03:17:26Z,-33.33266667,147.89101667,899.00,
239,,,,,2016-01-02T03:17:31Z,-33.33243333,147.89148333,898.00,
240,,,,,2016-01-02T03:17:36Z,-33.33195000,147.89180000,895.00,
241,,,,,2016-01-02T03:17:41Z,-33.33121667,147.89180000,890.00,
242,,,,,2016-01-02T03:17:46Z,-33.33050000,147.89150000,891.00,
243,,,,,2016-01-02T03:17:51Z,-33.32983333,147.89106667,884.00,
244,,,,,2016-01-02T03:17:56Z,-33.32920000,147.89050000,879.00,
245,,,,,2016-01-02T03:18:01Z,-33.32865000,147.88986667,872.00,
246,,,,,2016-01-02T03:18:06Z,-33.32820000,147.88905000,866.00,
247,,,,,2016-01-02T03:18:11Z,-33.32798333,147.88811667,860.00,
248,,,,,2016-01-02T03:18:16Z,-33.32825000,147.88741667,855.00,
249,,,,,2016-01-02T03:18:21Z,-33.32861667,147.88736667,856.00,
250,,,,,2016-01-02T03:18:26Z,-33.32878333,147.88771667,857.00,
251,,,,,2016-01-02T03:18:31Z,-33.32866667,147.88815000,854.00,
252,,,,,2016-01-02T03:18:37Z,-33.32815000,147.88843333,849.00,
253,,,,,2016-01-02T03:18:42Z,-33.32748333,147.88821667,843.00,
254,,,,,2016-01-02T03:18:47Z,-33.32695000,147.88751667,836.00,
255,,,,,2016-01-02T03:18:52Z,-33.32676667,147.88660000,828.00,
256,,,,,2016-01-02T03:18:57Z,-33.32698333,147.88586667,824.00,
257,,,,,2016-01-02T03:19:02Z,-33.32735000,147.88528333,823.00,
258,,,,,2016-01-02T03:19:07Z,-33.32776667,147.88501667,822.00,
259,,,,,2016-01-02T03:19:12Z,-33.32816667,147.88506667,820.00,
260,,,,,2016-01-02T03:19:17Z,-33.32845000,147.88538333,815.00,
261,,,,,2016-01-02T03:19:22Z,-33.32838333,147.88581667,814.00,
262,,,,,2016-01-02T03:19:27Z,-33.32781667,147.88605000,812.00,
263,,,,,2016-01-02T03:19:32Z,-33.32706667,147.88580000,811.00,
264,,,,,2016-01-02T03:19:37Z,-33.32636667,147.88540000,809.00,
265,,,,,2016-01-02T03:19:42Z,-33.32581667,147.88473333,805.00,
266,,,,,2016-01-02T03:19:47Z,-33.32555000,147.88380000,802.00,
267,,,,,2016-01-02T03:19:52Z,-33.32570000,147.88296667,801.00,
268,,,,,2016-01-02T03:19:57Z,-33.32613333,147.88280000,797.00,
269,,,,,2016-01-02T03:20:02Z,-33.32633333,147.88315000,797.00,
270,,,,,2016-01-02T03:20:07Z,-33.32603333,147.88353333,792.00,
271,,,,,2016-01-02T03:20:12Z,-33.32533333,147.88331667,790.00,
272,,,,,2016-01-02T03:20:17Z,-33.32473333,147.88263333,789.00,
273,,,,,2016-01-02T03:20:22Z,-33.32425000,147.88183333,789.00,
274,,,,,2016-01-02T03:20:27Z,-33.32401667,147.88091667,790.00,
275,,,,,2016-01-02T03:20:32Z,-33.32428333,147.88026667,787.00,
276,,,,,2016-01-02T03:20:37Z,-33.32461667,147.88043333,789.00,
277,,,,,2016-01-02T03:20:42Z,-33.32436667,147.88088333,784.00,
278,,,,,2016-01-02T03:20:47Z,-33.32378333,147.88113333,790.00,
279,,,,,2016-01-02T03:20:52Z,-33.32316667,147.88121667,783.00,
280,,,,,2016-01-02T03:20:57Z,-33.32245000,147.88090000,774.00,
281,,,,,2016-01-02T03:21:02Z,-33.32191667,147.88010000,767.00,
282,,,,,2016-01-02T03:21:07Z,-33.32166667,147.87908333,762.00,
283,,,,,2016-01-02T03:21:12Z,-33.32143333,147.87808333,758.00,
284,,,,,2016-01-02T03:21:17Z,-33.32098333,147.87715000,760.00,
285,,,,,2016-01-02T03:21:22Z,-33.32048333,147.87628333,760.00,
286,,,,,2016-01-02T03:21:27Z,-33.32011667,147.87536667,762.00,
287,,,,,2016-01-02T03:21:32Z,-33.32025000,147.87445000,757.00,
288,,,,,2016-01-02T03:21:37Z,-33.32053333,147.87366667,758.00,
289,,,,,2016-01-02T03:21:42Z,-33.32055000,147.87273333,753.00,
290,,,,,2016-01-02T03:21:47Z,-33.32023333,147.87175000,754.00,
291,,,,,2016-01-02T03:21:52Z,-33.31980000,147.87086667,753.00,
292,,,,,2016-01-02T03:21:57Z,-33.31938333,147.86990000,749.00,
293,,,,,2016-01-02T03:22:02Z,-33.31913333,147.86891667,744.00,
294,,,,,2016-01-02T03:22:07Z,-33.31880000,147.86791667,732.00,
295,,,,,2016-01-02T03:22:12Z,-33.31845000,147.86686667,725.00,
296,,,,,2016-01-02T03:22:17Z,-33.31815000,147.86585000,725.00,
297,,,,,2016-01-02T03:22:22Z,-33.31746667,147.86563333,722.00,
298,,,,,2016-01-02T03:22:27Z,-33.31735000,147.86608333,719.00,
299,,,,,2016-01-02T03:22:32Z,-33.31785000,147.86611667,715.00,
300,,,,,2016-01-02T03:22:37Z,-33.31835000,147.86575000,712.00,
301,,,,,2016-01-02T03:22:42Z,-33.31868333,147.86496667,705.00,
302,,,,,2016-01-02T03:22:47Z,-33.31843333,147.86398333,707.00,
303,,,,,2016-01-02T03:22:52Z,-33.31778333,147.86343333,703.00,
304,,,,,2016-01-02T03:22:57Z,-33.31703333,147.86320000,703.00,
305,,,,,2016-01-02T03:23:02Z,-33.31628333,147.86290000,701.00,
306,,,,,2016-01-02T03:23:07Z,-33.31561667,147.86230000,695.00,
307,,,,,2016-01-02T03:23:12Z,-33.31518333,147.86131667,691.00,
308,,,,,2016-01-02T03:23:17Z,-33.31493333,147.86031667,686.00,
309,,,,,2016-01-02T03:23:22Z,-33.31468333,147.85935000,674.00,
310,,,,,2016-01-02T03:23:27Z,-33.31435000,147.85838333,664.00,
311,,,,,2016-01-02T03:23:32Z,-33.31398333,147.85748333,651.00,
312,,,,,2016-01-02T03:23:37Z,-33.31370000,147.85658333,647.00,
313,,,,,2016-01-02T03:23:42Z,-33.31345000,147.85566667,640.00,
314,,,,,2016-01-02T03:23:47Z,-33.31313333,147.85473333,627.00,
315,,,,,2016-01-02T03:23:52Z,-33.31276667,147.85373333,616.00,
316,,,,,2016-01-02T03:23:57Z,-33.31251667,147.85271667,605.00,
317,,,,,2016-01-02T03:24:02Z,-33.31241667,147.85168333,597.00,
318,,,,,2016-01-02T03:24:07Z,-33.31240000,147.85070000,587.00,
319,,,,,2016-01-02T03:24:12Z,-33.31231667,147.84971667,581.00,
320,,,,,2016-01-02T03:24:17Z,-33.31231667,147.84878333,572.00,
321,,,,,2016-01-02T03:24:22Z,-33.31245000,147.84786667,562.00,
322,,,,,2016-01-02T03:24:27Z,-33.31250000,147.84686667,551.00,
323,,,,,2016-01-02T03:24:32Z,-33.31240000,147.84583333,544.00,
324,,,,,2016-01-02T03:24:37Z,-33.31215000,147.84481667,538.00,
325,,,,,2016-01-02T03:24:42Z,-33.31180000,147.84386667,530.00,
326,,,,,2016-01-02T03:24:47Z,-33.31151667,147.84288333,523.00,
327,,,,,2016-01-02T03:24:52Z,-33.31136667,147.84188333,515.00,
328,,,,,2016-01-02T03:24:58Z,-33.31130000,147.84090000,507.00,
329,,,,,2016-01-02T03:25:03Z,-33.31123333,147.83985000,501.00,
330,,,,,2016-01-02T03:25:08Z,-33.31115000,147.83883333,497.00,
331,,,,,2016-01-02T03:25:13Z,-33.31103333,147.83781667,492.00,
332,,,,,2016-01-02T03:25:18Z,-33.31105000,147.83681667,487.00,
333,,,,,2016-01-02T03:25:23Z,-33.31098333,147.83581667,481.00,
334,,,,,2016-01-02T03:25:28Z,-33.31081667,147.83483333,477.00,
335,,,,,2016-01-02T03:25:33Z,-33.31061667,147.83385000,469.00,
336,,,,,2016-01-02T03:25:38Z,-33.31046667,147.83285000,461.00,
337,,,,,2016-01-02T03:25:43Z,-33.31048333,147.83186667,454.00,
338,,,,,2016-01-02T03:25:48Z,-33.31050000,147.83068333,450.00,
339,,,,,2016-01-02T03:25:53Z,-33.31046667,147.82970000,446.00,
340,,,,,2016-01-02T03:25:58Z,-33.31055000,147.82873333,439.00,
341,,,,,2016-01-02T03:26:03Z,-33.31080000,147.82785000,440.00,
342,,,,,2016-01-02T03:26:08Z,-33.31065000,147.82690000,439.00,
343,,,,,2016-01-02T03:26:13Z,-33.31026667,147.82596667,431.00,
344,,,,,2016-01-02T03:26:18Z,-33.31001667,147.82493333,423.00,
345,,,,,2016-01-02T03:26:23Z,-33.30990000,147.82393333,415.00,
346,,,,,2016-01-02T03:26:28Z,-33.30985000,147.82295000,405.00,
347,,,,,2016-01-02T03:26:33Z,-33.30988333,147.82196667,400.00,
348,,,,,2016-01-02T03:26:38Z,-33.30998333,147.82103333,392.00,
349,,,,,2016-01-02T03:26:43Z,-33.31015000,147.82010000,385.00,
350,,,,,2016-01-02T03:26:48Z,-33.31025000,147.81908333,380.00,
351,,,,,2016-01-02T03:26:53Z,-33.31018333,147.81801667,373.00,
352,,,,,2016-01-02T03:26:58Z,-33.30981667,147.81698333,369.00,
353,,,,,2016-01-02T03:27:03Z,-33.30920000,147.81625000,371.00,
354,,,,,2016-01-02T03:27:08Z,-33.30843333,147.81578333,367.00,
355,,,,,2016-01-02T03:27:13Z,-33.30768333,147.81571667,365.00,
356,,,,,2016-01-02T03:27:18Z,-33.30698333,147.81591667,359.00,
