fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-02T02:41:47Z,-33.33716667,147.86408333,703.00,
358,,,,,2016-01-02T02:41:50Z,-33.33675000,147.86363333,709.00,
359,,,,,2016-01-02T02:41:53Z,-33.33655000,147.86306667,712.00,
360,,,,,2016-01-02T02:41:56Z,-33.33646667,147.86250000,727.00,
361,,,,,2016-01-02T02:41:59Z,-33.33655000,147.86201667,723.00,
362,,,,,2016-01-02T02:42:02Z,-33.33683333,147.86206667,730.00,
363,,,,,2016-01-02T02:42:05Z,-33.33675000,147.86246667,736.00,
364,,,,,2016-01-02T02:42:08Z,-33.33630000,147.86250000,740.00,
365,,,,,2016-01-02T02:42:11Z,-33.33611667,147.86201667,742.00,
366,,,,,2016-01-02T02:42:14Z,-33.33638333,147.86181667,748.00,
367,,,,,2016-01-02T02:42:17Z,-33.33648333,147.86211667,748.00,
368,,,,,2016-01-02T02:42:20Z,-33.33608333,147.86235000,754.00,
369,,,,,2016-01-02T02:42:23Z,-33.33565000,147.86210000,763.00,
370,,,,,2016-01-02T02:42:26Z,-33.33558333,147.86160000,764.00,
371,,,,,2016-01-02T02:42:29Z,-33.33583333,147.86141667,767.00,
372,,,,,2016-01-02T02:42:32Z,-33.33591667,147.86185000,768.00,
373,,,,,2016-01-02T02:42:35Z,-33.33575000,147.86225000,778.00,
374,,,,,2016-01-02T02:42:38Z,-33.33533333,147.86223333,773.00,
375,,,,,2016-01-02T02:42:41Z,-33.33491667,147.86181667,789.00,
376,,,,,2016-01-02T02:42:44Z,-33.33485000,147.86133333,787.00,
377,,,,,2016-01-02T02:42:47Z,-33.33513333,147.86106667,793.00,
378,,,,,2016-01-02T02:42:50Z,-33.33535000,147.86126667,795.00,
379,,,,,2016-01-02T02:42:53Z,-33.33526667,147.86168333,796.00,
380,,,,,2016-01-02T02:42:56Z,-33.33485000,147.86186667,800.00,
381,,,,,2016-01-02T02:42:59Z,-33.33451667,147.86145000,805.00,
382,,,,,2016-01-02T02:43:02Z,-33.33461667,147.86105000,809.00,
383,,,,,2016-01-02T02:43:05Z,-33.33486667,147.86108333,813.00,
384,,,,,2016-01-02T02:43:08Z,-33.33485000,147.86140000,816.00,
385,,,,,2016-01-02T02:43:11Z,-33.33451667,147.86160000,817.00,
386,,,,,2016-01-02T02:43:14Z,-33.33403333,147.86146667,822.00,
387,,,,,2016-01-02T02:43:17Z,-33.33378333,147.86105000,822.00,
388,,,,,2016-01-02T02:43:20Z,-33.33390000,147.86063333,827.00,
389,,,,,2016-01-02T02:43:23Z,-33.33413333,147.86051667,830.00,
390,,,,,2016-01-02T02:43:26Z,-33.33435000,147.86068333,834.00,
391,,,,,2016-01-02T02:43:29Z,-33.33443333,147.86093333,836.00,
392,,,,,2016-01-02T02:43:32Z,-33.33423333,147.86125000,837.00,
393,,,,,2016-01-02T02:43:35Z,-33.33388333,147.86146667,839.00,
394,,,,,2016-01-02T02:43:38Z,-33.33345000,147.86155000,843.00,
395,,,,,2016-01-02T02:43:41Z,-33.33298333,147.86150000,843.00,
396,,,,,2016-01-02T02:43:44Z,-33.33251667,147.86143333,848.00,
397,,,,,2016-01-02T02:43:47Z,-33.33205000,147.86148333,846.00,
398,,,,,2016-01-02T02:43:50Z,-33.33155000,147.86155000,849.00,
399,,,,,2016-01-02T02:43:53Z,-33.33103333,147.86155000,853.00,
400,,,,,2016-01-02T02:43:56Z,-33.33051667,147.86146667,861.00,
401,,,,,2016-01-02T02:43:59Z,-33.33003333,147.86121667,870.00,
402,,,,,2016-01-02T02:44:02Z,-33.32983333,147.86073333,872.00,
403,,,,,2016-01-02T02:44:05Z,-33.33008333,147.86050000,870.00,
404,,,,,2016-01-02T02:44:08Z,-33.33020000,147.86091667,875.00,
405,,,,,2016-01-02T02:44:11Z,-33.32958333,147.86123333,879.00,
406,,,,,2016-01-02T02:44:14Z,-33.32930000,147.86078333,886.00,
407,,,,,2016-01-02T02:44:17Z,-33.32953333,147.86045000,892.00,
408,,,,,2016-01-02T02:44:20Z,-33.32970000,147.86075000,891.00,
409,,,,,2016-01-02T02:44:23Z,-33.32938333,147.86116667,896.00,
410,,,,,2016-01-02T02:44:26Z,-33.32890000,147.86111667,903.00,
411,,,,,2016-01-02T02:44:29Z,-33.32871667,147.86063333,905.00,
412,,,,,2016-01-02T02:44:32Z,-33.32888333,147.86031667,908.00,
413,,,,,2016-01-02T02:44:35Z,-33.32918333,147.86040000,913.00,
414,,,,,2016-01-02T02:44:38Z,-33.32923333,147.86081667,913.00,
415,,,,,2016-01-02T02:44:41Z,-33.32888333,147.86111667,917.00,
416,,,,,2016-01-02T02:44:44Z,-33.32846667,147.86095000,914.00,
417,,,,,2016-01-02T02:44:47Z,-33.32823333,147.86046667,913.00,
418,,,,,2016-01-02T02:44:50Z,-33.32823333,147.85995000,919.00,
419,,,,,2016-01-02T02:44:53Z,-33.32845000,147.85970000,922.00,
420,,,,,2016-01-02T02:44:56Z,-33.32871667,147.85973333,924.00,
421,,,,,2016-01-02T02:44:59Z,-33.32885000,147.86008333,923.00,
422,,,,,2016-01-02T02:45:02Z,-33.32860000,147.86048333,925.00,
423,,,,,2016-01-02T02:45:05Z,-33.32818333,147.86053333,927.00,
424,,,,,2016-01-02T02:45:08Z,-33.32781667,147.86021667,920.00,
425,,,,,2016-01-02T02:45:11Z,-33.32741667,147.85983333,923.00,
426,,,,,2016-01-02T02:45:14Z,-33.32696667,147.85956667,923.00,
427,,,,,2016-01-02T02:45:17Z,-33.32668333,147.85913333,923.00,
428,,,,,2016-01-02T02:45:20Z,-33.32680000,147.85868333,922.00,
429,,,,,2016-01-02T02:45:23Z,-33.32710000,147.85863333,923.00,
430,,,,,2016-01-02T02:45:26Z,-33.32738333,147.85881667,931.00,
431,,,,,2016-01-02T02:45:29Z,-33.32745000,147.85916667,929.00,
432,,,,,2016-01-02T02:45:32Z,-33.32716667,147.85955000,930.00,
433,,,,,2016-01-02T02:45:35Z,-33.32670000,147.85946667,929.00,
434,,,,,2016-01-02T02:45:38Z,-33.32640000,147.85903333,929.00,
435,,,,,2016-01-02T02:45:41Z,-33.32626667,147.85850000,931.00,
436,,,,,2016-01-02T02:45:45Z,-33.32625000,147.85800000,933.00,
437,,,,,2016-01-02T02:45:48Z,-33.32643333,147.85756667,932.00,
438,,,,,2016-01-02T02:45:51Z,-33.32671667,147.85735000,933.00,
439,,,,,2016-01-02T02:45:54Z,-33.32701667,147.85723333,934.00,
440,,,,,2016-01-02T02:45:57Z,-33.32725000,147.85741667,930.00,
441,,,,,2016-01-02T02:46:00Z,-33.32733333,147.85780000,937.00,
442,,,,,2016-01-02T02:46:03Z,-33.32730000,147.85806667,936.00,
443,,,,,2016-01-02T02:46:06Z,-33.32685000,147.85845000,937.00,
444,,,,,2016-01-02T02:46:09Z,-33.32636667,147.85835000,933.00,
445,,,,,2016-01-02T02:46:12Z,-33.32593333,147.85801667,933.00,
446,,,,,2016-01-02T02:46:15Z,-33.32563333,147.85751667,929.00,
447,,,,,2016-01-02T02:46:18Z,-33.32536667,147.85698333,932.00,
448,,,,,2016-01-02T02:46:21Z,-33.32513333,147.85643333,932.00,
449,,,,,2016-01-02T02:46:24Z,-33.32496667,147.85583333,934.00,
450,,,,,2016-01-02T02:46:27Z,-33.32485000,147.85523333,939.00,
451,,,,,2016-01-02T02:46:30Z,-33.32505000,147.85488333,941.00,
452,,,,,2016-01-02T02:46:33Z,-33.32535000,147.85483333,947.00,
453,,,,,2016-01-02T02:46:36Z,-33.32556667,147.85498333,943.00,
454,,,,,2016-01-02T02:46:39Z,-33.32553333,147.85536667,943.00,
455,,,,,2016-01-02T02:46:42Z,-33.32516667,147.85560000,937.00,
456,,,,,2016-01-02T02:46:45Z,-33.32466667,147.85548333,933.00,
457,,,,,2016-01-02T02:46:48Z,-33.32425000,147.85510000,935.00,
458,,,,,2016-01-02T02:46:51Z,-33.32400000,147.85458333,941.00,
459,,,,,2016-01-02T02:46:54Z,-33.32391667,147.85405000,939.00,
460,,,,,2016-01-02T02:46:57Z,-33.32413333,147.85366667,936.00,
461,,,,,2016-01-02T02:47:00Z,-33.32445000,147.85370000,932.00,
462,,,,,2016-01-02T02:47:03Z,-33.32463333,147.85400000,928.00,
463,,,,,2016-01-02T02:47:06Z,-33.32450000,147.85446667,925.00,
464,,,,,2016-01-02T02:47:09Z,-33.32405000,147.85461667,926.00,
465,,,,,2016-01-02T02:47:12Z,-33.32366667,147.85431667,926.00,
466,,,,,2016-01-02T02:47:15Z,-33.32351667,147.85378333,922.00,
467,,,,,2016-01-02T02:47:18Z,-33.32358333,147.85320000,923.00,
468,,,,,2016-01-02T02:47:21Z,-33.32358333,147.85263333,921.00,
469,,,,,2016-01-02T02:47:24Z,-33.32351667,147.85203333,921.00,
470,,,,,2016-01-02T02:47:27Z,-33.32345000,147.85140000,922.00,
471,,,,,2016-01-02T02:47:30Z,-33.32345000,147.85081667,926.00,
472,,,,,2016-01-02T02:47:33Z,-33.32366667,147.85051667,930.00,
473,,,,,2016-01-02T02:47:36Z,-33.32375000,147.85075000,930.00,
474,,,,,2016-01-02T02:47:39Z,-33.32331667,147.85095000,937.00,
475,,,,,2016-01-02T02:47:42Z,-33.32293333,147.85058333,936.00,
476,,,,,2016-01-02T02:47:45Z,-33.32303333,147.85008333,938.00,
477,,,,,2016-01-02T02:47:48Z,-33.32328333,147.85005000,946.00,
478,,,,,2016-01-02T02:47:51Z,-33.32325000,147.85040000,946.00,
479,,,,,2016-01-02T02:47:54Z,-33.32280000,147.85055000,950.00,
480,,,,,2016-01-02T02:47:57Z,-33.32243333,147.85015000,950.00,
481,,,,,2016-01-02T02:48:00Z,-33.32256667,147.84966667,951.00,
482,,,,,2016-01-02T02:48:03Z,-33.32283333,147.84966667,961.00,
483,,,,,2016-01-02T02:48:06Z,-33.32280000,147.85000000,960.00,
484,,,,,2016-01-02T02:48:09Z,-33.32233333,147.85016667,963.00,
485,,,,,2016-01-02T02:48:12Z,-33.32195000,147.84973333,964.00,
486,,,,,2016-01-02T02:48:15Z,-33.32203333,147.84920000,967.00,
487,,,,,2016-01-02T02:48:18Z,-33.32230000,147.84913333,972.00,
488,,,,,2016-01-02T02:48:21Z,-33.32223333,147.84955000,974.00,
489,,,,,2016-01-02T02:48:24Z,-33.32171667,147.84963333,982.00,
490,,,,,2016-01-02T02:48:27Z,-33.32136667,147.84923333,978.00,
491,,,,,2016-01-02T02:48:30Z,-33.32150000,147.84871667,981.00,
492,,,,,2016-01-02T02:48:33Z,-33.32175000,147.84871667,987.00,
493,,,,,2016-01-02T02:48:36Z,-33.32171667,147.84905000,992.00,
494,,,,,2016-01-02T02:48:39Z,-33.32133333,147.84926667,991.00,
495,,,,,2016-01-02T02:48:42Z,-33.32093333,147.84895000,991.00,
496,,,,,2016-01-02T02:48:45Z,-33.32093333,147.84841667,992.00,
497,,,,,2016-01-02T02:48:48Z,-33.32118333,147.84821667,994.00,
498,,,,,2016-01-02T02:48:51Z,-33.32148333,147.84818333,1001.00,
499,,,,,2016-01-02T02:48:54Z,-33.32178333,147.84818333,1004.00,
500,,,,,2016-01-02T02:48:57Z,-33.32205000,147.84830000,1014.00,
501,,,,,2016-01-02T02:49:00Z,-33.32218333,147.84855000,1014.00,
502,,,,,2016-01-02T02:49:03Z,-33.32213333,147.84891667,1022.00,
503,,,,,2016-01-02T02:49:06Z,-33.32186667,147.84920000,1022.00,
504,,,,,2016-01-02T02:49:09Z,-33.32140000,147.84903333,1026.00,
505,,,,,2016-01-02T02:49:12Z,-33.32115000,147.84850000,1030.00,
506,,,,,2016-01-02T02:49:15Z,-33.32116667,147.84798333,1035.00,
507,,,,,2016-01-02T02:49:18Z,-33.32140000,147.84771667,1038.00,
508,,,,,2016-01-02T02:49:21Z,-33.32155000,147.84790000,1040.00,
509,,,,,2016-01-02T02:49:24Z,-33.32126667,147.84831667,1044.00,
510,,,,,2016-01-02T02:49:27Z,-33.32076667,147.84825000,1044.00,
511,,,,,2016-01-02T02:49:30Z,-33.32035000,147.84786667,1049.00,
512,,,,,2016-01-02T02:49:33Z,-33.32013333,147.84733333,1050.00,
513,,,,,2016-01-02T02:49:36Z,-33.32015000,147.84676667,1056.00,
514,,,,,2016-01-02T02:49:39Z,-33.32033333,147.84640000,1061.00,
515,,,,,2016-01-02T02:49:42Z,-33.32058333,147.84641667,1059.00,
516,,,,,2016-01-02T02:49:45Z,-33.32066667,147.84671667,1064.00,
517,,,,,2016-01-02T02:49:48Z,-33.32046667,147.84701667,1070.00,
518,,,,,2016-01-02T02:49:51Z,-33.32003333,147.84711667,1069.00,
519,,,,,2016-01-02T02:49:54Z,-33.31953333,147.84686667,1072.00,
520,,,,,2016-01-02T02:49:57Z,-33.31918333,147.84638333,1076.00,
521,,,,,2016-01-02T02:50:00Z,-33.31908333,147.84581667,1078.00,
522,,,,,2016-01-02T02:50:03Z,-33.31930000,147.84541667,1083.00,
523,,,,,2016-01-02T02:50:06Z,-33.31956667,147.84535000,1087.00,
524,,,,,2016-01-02T02:50:09Z,-33.31968333,147.84560000,1089.00,
525,,,,,2016-01-02T02:50:12Z,-33.31948333,147.84595000,1093.00,
526,,,,,2016-01-02T02:50:15Z,-33.31903333,147.84608333,1095.00,
527,,,,,2016-01-02T02:50:18Z,-33.31855000,147.84585000,1097.00,
528,,,,,2016-01-02T02:50:21Z,-33.31828333,147.84531667,1098.00,
529,,,,,2016-01-02T02:50:25Z,-33.31835000,147.84473333,1100.00,
530,,,,,2016-01-02T02:50:28Z,-33.31860000,147.84446667,1108.00,
531,,,,,2016-01-02T02:50:31Z,-33.31878333,147.84456667,1107.00,
532,,,,,2016-01-02T02:50:34Z,-33.31875000,147.84493333,1110.00,
533,,,,,2016-01-02T02:50:37Z,-33.31846667,147.84525000,1116.00,
534,,,,,2016-01-02T02:50:40Z,-33.31796667,147.84525000,1116.00,
535,,,,,2016-01-02T02:50:43Z,-33.31755000,147.84485000,1115.00,
536,,,,,2016-01-02T02:50:46Z,-33.31740000,147.84423333,1116.00,
537,,,,,2016-01-02T02:50:49Z,-33.31751667,147.84371667,1119.00,
538,,,,,2016-01-02T02:50:52Z,-33.31778333,147.84361667,1121.00,
539,,,,,2016-01-02T02:50:55Z,-33.31786667,147.84393333,1122.00,
540,,,,,2016-01-02T02:50:58Z,-33.31765000,147.84430000,1127.00,
541,,,,,2016-01-02T02:51:01Z,-33.31720000,147.84443333,1129.00,
542,,,,,2016-01-02T02:51:04Z,-33.31670000,147.84425000,1129.00,
543,,,,,2016-01-02T02:51:07Z,-33.31630000,147.84381667,1130.00,
544,,,,,2016-01-02T02:51:10Z,-33.31603333,147.84323333,1125.00,
545,,,,,2016-01-02T02:51:13Z,-33.31601667,147.84258333,1123.00,
546,,,,,2016-01-02T02:51:16Z,-33.31620000,147.84220000,1130.00,
547,,,,,2016-01-02T02:51:19Z,-33.31645000,147.84210000,1126.00,
548,,,,,2016-01-02T02:51:22Z,-33.31665000,147.84230000,1131.00,
549,,,,,2016-01-02T02:51:25Z,-33.31656667,147.84268333,1133.00,
550,,,,,2016-01-02T02:51:28Z,-33.31615000,147.84286667,1134.00,
551,,,,,2016-01-02T02:51:31Z,-33.31566667,147.84256667,1134.00,
552,,,,,2016-01-02T02:51:34Z,-33.31550000,147.84200000,1134.00,
553,,,,,2016-01-02T02:51:37Z,-33.31563333,147.84153333,1138.00,
554,,,,,2016-01-02T02:51:40Z,-33.31588333,147.84143333,1137.00,
555,,,,,2016-01-02T02:51:43Z,-33.31600000,147.84170000,1142.00,
556,,,,,2016-01-02T02:51:46Z,-33.31585000,147.84203333,1147.00,
557,,,,,2016-01-02T02:51:49Z,-33.31545000,147.84225000,1147.00,
558,,,,,2016-01-02T02:51:52Z,-33.31493333,147.84215000,1150.00,
559,,,,,2016-01-02T02:51:55Z,-33.31448333,147.84180000,1149.00,
560,,,,,2016-01-02T02:51:58Z,-33.31416667,147.84125000,1147.00,
561,,,,,2016-01-02T02:52:01Z,-33.31411667,147.84065000,1144.00,
562,,,,,2016-01-02T02:52:04Z,-33.31436667,147.84035000,1145.00,
563,,,,,2016-01-02T02:52:07Z,-33.31461667,147.84040000,1143.00,
564,,,,,2016-01-02T02:52:10Z,-33.31463333,147.84076667,1146.00,
565,,,,,2016-01-02T02:52:13Z,-33.31433333,147.84108333,1151.00,
566,,,,,2016-01-02T02:52:16Z,-33.31383333,147.84093333,1152.00,
567,,,,,2016-01-02T02:52:19Z,-33.31348333,147.84038333,1150.00,
568,,,,,2016-01-02T02:52:22Z,-33.31331667,147.83978333,1150.00,
569,,,,,2016-01-02T02:52:25Z,-33.31321667,147.83921667,1149.00,
570,,,,,2016-01-02T02:52:28Z,-33.31310000,147.83861667,1147.00,
571,,,,,2016-01-02T02:52:31Z,-33.31295000,147.83805000,1142.00,
572,,,,,2016-01-02T02:52:34Z,-33.31285000,147.83750000,1135.00,
573,,,,,2016-01-02T02:52:37Z,-33.31273333,147.83696667,1132.00,
574,,,,,2016-01-02T02:52:40Z,-33.31260000,147.83635000,1126.00,
575,,,,,2016-01-02T02:52:43Z,-33.31250000,147.83571667,1121.00,
576,,,,,2016-01-02T02:52:46Z,-33.31243333,147.83506667,1113.00,
577,,,,,2016-01-02T02:52:49Z,-33.31236667,147.83435000,1102.00,
578,,,,,2016-01-02T02:52:52Z,-33.31228333,147.83356667,1094.00,
579,,,,,2016-01-02T02:52:55Z,-33.31218333,147.83278333,1089.00,
580,,,,,2016-01-02T02:52:58Z,-33.31206667,147.83201667,1080.00,
581,,,,,2016-01-02T02:53:01Z,-33.31201667,147.83121667,1069.00,
582,,,,,2016-01-02T02:53:04Z,-33.31191667,147.83038333,1063.00,
583,,,,,2016-01-02T02:53:07Z,-33.31186667,147.82960000,1053.00,
584,,,,,2016-01-02T02:53:10Z,-33.31183333,147.82876667,1047.00,
585,,,,,2016-01-02T02:53:13Z,-33.31180000,147.82798333,1038.00,
586,,,,,2016-01-02T02:53:16Z,-33.31176667,147.82718333,1029.00,
587,,,,,2016-01-02T02:53:19Z,-33.31171667,147.82635000,1023.00,
588,,,,,2016-01-02T02:53:22Z,-33.31168333,147.82553333,1018.00,
589,,,,,2016-01-02T02:53:25Z,-33.31160000,147.82470000,1012.00,
590,,,,,2016-01-02T02:53:28Z,-33.31148333,147.82388333,1003.00,
591,,,,,2016-01-02T02:53:31Z,-33.31140000,147.82303333,997.00,
592,,,,,2016-01-02T02:53:34Z,-33.31130000,147.82220000,992.00,
593,,,,,2016-01-02T02:53:37Z,-33.31120000,147.82140000,987.00,
594,,,,,2016-01-02T02:53:40Z,-33.31108333,147.82055000,984.00,
595,,,,,2016-01-02T02:53:43Z,-33.31100000,147.81981667,979.00,
596,,,,,2016-01-02T02:53:46Z,-33.31090000,147.81905000,972.00,
597,,,,,2016-01-02T02:53:49Z,-33.31080000,147.81796667,969.00,
598,,,,,2016-01-02T02:53:52Z,-33.31071667,147.81720000,960.00,
599,,,,,2016-01-02T02:53:55Z,-33.31060000,147.81638333,952.00,
600,,,,,2016-01-02T02:53:58Z,-33.31041667,147.81540000,941.00,
601,,,,,2016-01-02T02:54:01Z,-33.31026667,147.81446667,936.00,
602,,,,,2016-01-02T02:54:04Z,-33.31013333,147.81358333,931.00,
603,,,,,2016-01-02T02:54:07Z,-33.30995000,147.81281667,929.00,
604,,,,,2016-01-02T02:54:10Z,-33.30976667,147.81205000,923.00,
605,,,,,2016-01-02T02:54:13Z,-33.30956667,147.81123333,918.00,
606,,,,,2016-01-02T02:54:16Z,-33.30931667,147.81046667,916.00,
607,,,,,2016-01-02T02:54:19Z,-33.30901667,147.80961667,909.00,
608,,,,,2016-01-02T02:54:22Z,-33.30873333,147.80883333,905.00,
609,,,,,2016-01-02T02:54:25Z,-33.30846667,147.80813333,899.00,
610,,,,,2016-01-02T02:54:28Z,-33.30816667,147.80728333,889.00,
611,,,,,2016-01-02T02:54:31Z,-33.30790000,147.80645000,883.00,
612,,,,,2016-01-02T02:54:34Z,-33.30765000,147.80563333,875.00,
613,,,,,2016-01-02T02:54:37Z,-33.30731667,147.80483333,872.00,
614,,,,,2016-01-02T02:54:40Z,-33.30700000,147.80403333,865.00,
615,,,,,2016-01-02T02:54:43Z,-33.30673333,147.80331667,860.00,
616,,,,,2016-01-02T02:54:46Z,-33.30645000,147.80265000,855.00,
617,,,,,2016-01-02T02:54:49Z,-33.30621667,147.80198333,850.00,
618,,,,,2016-01-02T02:54:52Z,-33.30606667,147.80138333,843.00,
619,,,,,2016-01-02T02:54:55Z,-33.30585000,147.80070000,829.00,
620,,,,,2016-01-02T02:54:58Z,-33.30558333,147.79998333,819.00,
621,,,,,2016-01-02T02:55:01Z,-33.30535000,147.79935000,822.00,
622,,,,,2016-01-02T02:55:04Z,-33.30495000,147.79875000,822.00,
623,,,,,2016-01-02T02:55:08Z,-33.30453333,147.79826667,819.00,
624,,,,,2016-01-02T02:55:11Z,-33.30410000,147.79781667,811.00,
625,,,,,2016-01-02T02:55:14Z,-33.30358333,147.79740000,807.00,
626,,,,,2016-01-02T02:55:17Z,-33.30305000,147.79696667,799.00,
627,,,,,2016-01-02T02:55:20Z,-33.30253333,147.79653333,795.00,
628,,,,,2016-01-02T02:55:23Z,-33.30203333,147.79610000,794.00,
629,,,,,2016-01-02T02:55:26Z,-33.30150000,147.79573333,791.00,
630,,,,,2016-01-02T02:55:29Z,-33.30095000,147.79535000,783.00,
631,,,,,2016-01-02T02:55:32Z,-33.30045000,147.79485000,779.00,
632,,,,,2016-01-02T02:55:35Z,-33.30006667,147.79428333,777.00,
633,,,,,2016-01-02T02:55:38Z,-33.29986667,147.79370000,770.00,
634,,,,,2016-01-02T02:55:41Z,-33.29975000,147.79301667,765.00,
635,,,,,2016-01-02T02:55:44Z,-33.29953333,147.79230000,761.00,
636,,,,,2016-01-02T02:55:47Z,-33.29921667,147.79160000,752.00,
637,,,,,2016-01-02T02:55:50Z,-33.29875000,147.79095000,743.00,
638,,,,,2016-01-02T02:55:53Z,-33.29826667,147.79038333,737.00,
639,,,,,2016-01-02T02:55:56Z,-33.29773333,147.78988333,728.00,
640,,,,,2016-01-02T02:55:59Z,-33.29718333,147.78936667,721.00,
641,,,,,2016-01-02T02:56:02Z,-33.29663333,147.78890000,715.00,
642,,,,,2016-01-02T02:56:05Z,-33.29600000,147.78841667,703.00,
643,,,,,2016-01-02T02:56:08Z,-33.29541667,147.78798333,698.00,
644,,,,,2016-01-02T02:56:11Z,-33.29483333,147.78755000,692.00,
645,,,,,2016-01-02T02:56:14Z,-33.29428333,147.78706667,684.00,
646,,,,,2016-01-02T02:56:17Z,-33.29373333,147.78660000,675.00,
647,,,,,2016-01-02T02:56:20Z,-33.29316667,147.78610000,668.00,
648,,,,,2016-01-02T02:56:23Z,-33.29260000,147.78553333,665.00,
649,,,,,2016-01-02T02:56:26Z,-33.29205000,147.78498333,663.00,
650,,,,,2016-01-02T02:56:29Z,-33.29151667,147.78451667,660.00,
651,,,,,2016-01-02T02:56:32Z,-33.29100000,147.78401667,658.00,
652,,,,,2016-01-02T02:56:35Z,-33.29046667,147.78351667,656.00,
653,,,,,2016-01-02T02:56:38Z,-33.29000000,147.78300000,647.00,
654,,,,,2016-01-02T02:56:41Z,-33.28955000,147.78241667,639.00,
655,,,,,2016-01-02T02:56:44Z,-33.28905000,147.78186667,636.00,
656,,,,,2016-01-02T02:56:47Z,-33.28860000,147.78128333,636.00,
657,,,,,2016-01-02T02:56:50Z,-33.28813333,147.78075000,633.00,
658,,,,,2016-01-02T02:56:53Z,-33.28770000,147.78023333,627.00,
659,,,,,2016-01-02T02:56:56Z,-33.28726667,147.77966667,620.00,
660,,,,,2016-01-02T02:56:59Z,-33.28691667,147.77903333,613.00,
661,,,,,2016-01-02T02:57:02Z,-33.28670000,147.77830000,605.00,
662,,,,,2016-01-02T02:57:05Z,-33.28658333,147.77755000,600.00,
663,,,,,2016-01-02T02:57:08Z,-33.28656667,147.77681667,591.00,
664,,,,,2016-01-02T02:57:11Z,-33.28661667,147.77605000,585.00,
665,,,,,2016-01-02T02:57:14Z,-33.28666667,147.77530000,580.00,
666,,,,,2016-01-02T02:57:17Z,-33.28673333,147.77458333,579.00,
667,,,,,2016-01-02T02:57:20Z,-33.28671667,147.77400000,581.00,
668,,,,,2016-01-02T02:57:23Z,-33.28663333,147.77343333,572.00,
669,,,,,2016-01-02T02:57:26Z,-33.28656667,147.77276667,565.00,
670,,,,,2016-01-02T02:57:29Z,-33.28660000,147.77213333,562.00,
671,,,,,2016-01-02T02:57:32Z,-33.28665000,147.77151667,558.00,
672,,,,,2016-01-02T02:57:35Z,-33.28665000,147.77086667,554.00,
673,,,,,2016-01-02T02:57:38Z,-33.28661667,147.77020000,549.00,
674,,,,,2016-01-02T02:57:41Z,-33.28661667,147.76955000,545.00,
675,,,,,2016-01-02T02:57:44Z,-33.28663333,147.76890000,538.00,
676,,,,,2016-01-02T02:57:47Z,-33.28670000,147.76828333,536.00,
677,,,,,2016-01-02T02:57:50Z,-33.28673333,147.76766667,531.00,
678,,,,,2016-01-02T02:57:53Z,-33.28680000,147.76706667,527.00,
679,,,,,2016-01-02T02:57:56Z,-33.28680000,147.76645000,525.00,
680,,,,,2016-01-02T02:57:59Z,-33.28671667,147.76581667,518.00,
681,,,,,2016-01-02T02:58:02Z,-33.28658333,147.76511667,509.00,
682,,,,,2016-01-02T02:58:05Z,-33.28655000,147.76441667,508.00,
683,,,,,2016-01-02T02:58:08Z,-33.28656667,147.76378333,505.00,
684,,,,,2016-01-02T02:58:11Z,-33.28663333,147.76320000,505.00,
685,,,,,2016-01-02T02:58:14Z,-33.28668333,147.76256667,506.00,
686,,,,,2016-01-02T02:58:17Z,-33.28668333,147.76190000,503.00,
687,,,,,2016-01-02T02:58:20Z,-33.28668333,147.76118333,500.00,
688,,,,,2016-01-02T02:58:23Z,-33.28665000,147.76043333,500.00,
689,,,,,2016-01-02T02:58:26Z,-33.28671667,147.75963333,504.00,
690,,,,,2016-01-02T02:58:29Z,-33.28691667,147.75958333,500.00,
691,,,,,2016-01-02T02:58:32Z,-33.28685000,147.75990000,493.00,
692,,,,,2016-01-02T02:58:35Z,-33.28643333,147.76010000,488.00,
693,,,,,2016-01-02T02:58:38Z,-33.28588333,147.75995000,491.00,
694,,,,,2016-01-02T02:58:41Z,-33.28538333,147.75958333,487.00,
695,,,,,2016-01-02T02:58:44Z,-33.28498333,147.75900000,485.00,
696,,,,,2016-01-02T02:58:47Z,-33.28465000,147.75841667,486.00,
697,,,,,2016-01-02T02:58:50Z,-33.28433333,147.75786667,481.00,
698,,,,,2016-01-02T02:58:53Z,-33.28395000,147.75726667,476.00,
699,,,,,2016-01-02T02:58:56Z,-33.28358333,147.75671667,471.00,
700,,,,,2016-01-02T02:58:59Z,-33.28315000,147.75616667,466.00,
701,,,,,2016-01-02T02:59:02Z,-33.28271667,147.75566667,460.00,
702,,,,,2016-01-02T02:59:05Z,-33.28228333,147.75523333,460.00,
703,,,,,2016-01-02T02:59:08Z,-33.28186667,147.75485000,456.00,
704,,,,,2016-01-02T02:59:11Z,-33.28146667,147.75438333,452.00,
705,,,,,2016-01-02T02:59:14Z,-33.28105000,147.75395000,454.00,
706,,,,,2016-01-02T02:59:17Z,-33.28068333,147.75353333,450.00,
707,,,,,2016-01-02T02:59:20Z,-33.28030000,147.75305000,454.00,
708,,,,,2016-01-02T02:59:23Z,-33.28015000,147.75250000,454.00,
709,,,,,2016-01-02T02:59:26Z,-33.28036667,147.75220000,451.00,
710,,,,,2016-01-02T02:59:29Z,-33.28046667,147.75243333,445.00,
711,,,,,2016-01-02T02:59:32Z,-33.28015000,147.75276667,441.00,
