fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2016-01-02T03:08:48Z,-33.35415000,147.92786667,624.00,
55,,,,,2016-01-02T03:08:53Z,-33.35330000,147.92841667,640.00,
56,,,,,2016-01-02T03:08:58Z,-33.35235000,147.92886667,657.00,
57,,,,,2016-01-02T03:09:03Z,-33.35156667,147.92930000,672.00,
58,,,,,2016-01-02T03:09:08Z,-33.35063333,147.92961667,685.00,
59,,,,,2016-01-02T03:09:13Z,-33.34955000,147.92948333,699.00,
60,,,,,2016-01-02T03:09:18Z,-33.34861667,147.92883333,711.00,
61,,,,,2016-01-02T03:09:23Z,-33.34770000,147.92811667,723.00,
62,,,,,2016-01-02T03:09:28Z,-33.34691667,147.92731667,735.00,
63,,,,,2016-01-02T03:09:33Z,-33.34648333,147.92626667,752.00,
64,,,,,2016-01-02T03:09:38Z,-33.34636667,147.92518333,766.00,
65,,,,,2016-01-02T03:09:43Z,-33.34648333,147.92413333,776.00,
66,,,,,2016-01-02T03:09:48Z,-33.34675000,147.92326667,791.00,
67,,,,,2016-01-02T03:09:53Z,-33.34723333,147.92271667,803.00,
68,,,,,2016-01-02T03:09:58Z,-33.34796667,147.92263333,812.00,
69,,,,,2016-01-02T03:10:03Z,-33.34845000,147.92290000,824.00,
70,,,,,2016-01-02T03:10:08Z,-33.34895000,147.92313333,832.00,
71,,,,,2016-01-02T03:10:13Z,-33.34948333,147.92328333,844.00,
72,,,,,2016-01-02T03:10:18Z,-33.35003333,147.92350000,848.00,
73,,,,,2016-01-02T03:10:23Z,-33.35046667,147.92373333,863.00,
74,,,,,2016-01-02T03:10:28Z,-33.35088333,147.92411667,871.00,
75,,,,,2016-01-02T03:10:33Z,-33.35128333,147.92458333,880.00,
76,,,,,2016-01-02T03:10:38Z,-33.35168333,147.92500000,895.00,
77,,,,,2016-01-02T03:10:43Z,-33.35218333,147.92531667,905.00,
78,,,,,2016-01-02T03:10:48Z,-33.35261667,147.92570000,920.00,
79,,,,,2016-01-02T03:10:53Z,-33.35305000,147.92611667,931.00,
80,,,,,2016-01-02T03:10:58Z,-33.35346667,147.92648333,948.00,
81,,,,,2016-01-02T03:11:03Z,-33.35393333,147.92686667,960.00,
82,,,,,2016-01-02T03:11:08Z,-33.35435000,147.92735000,974.00,
83,,,,,2016-01-02T03:11:13Z,-33.35478333,147.92776667,982.00,
84,,,,,2016-01-02T03:11:18Z,-33.35506667,147.92811667,979.00,
85,,,,,2016-01-02T03:11:23Z,-33.35551667,147.92823333,980.00,
86,,,,,2016-01-02T03:11:28Z,-33.35580000,147.92860000,977.00,
87,,,,,2016-01-02T03:11:33Z,-33.35605000,147.92908333,977.00,
88,,,,,2016-01-02T03:11:38Z,-33.35635000,147.92943333,975.00,
89,,,,,2016-01-02T03:11:43Z,-33.35671667,147.92971667,971.00,
90,,,,,2016-01-02T03:11:48Z,-33.35711667,147.92996667,969.00,
91,,,,,2016-01-02T03:11:53Z,-33.35746667,147.93025000,960.00,
92,,,,,2016-01-02T03:11:58Z,-33.35800000,147.93020000,953.00,
93,,,,,2016-01-02T03:12:03Z,-33.35850000,147.92998333,948.00,
94,,,,,2016-01-02T03:12:08Z,-33.35903333,147.92973333,942.00,
95,,,,,2016-01-02T03:12:13Z,-33.35945000,147.92920000,935.00,
96,,,,,2016-01-02T03:12:18Z,-33.35930000,147.92820000,928.00,
97,,,,,2016-01-02T03:12:23Z,-33.35866667,147.92740000,922.00,
98,,,,,2016-01-02T03:12:28Z,-33.35796667,147.92676667,912.00,
99,,,,,2016-01-02T03:12:33Z,-33.35725000,147.92616667,906.00,
100,,,,,2016-01-02T03:12:38Z,-33.35666667,147.92541667,902.00,
101,,,,,2016-01-02T03:12:43Z,-33.35618333,147.92461667,895.00,
102,,,,,2016-01-02T03:12:48Z,-33.35563333,147.92390000,887.00,
103,,,,,2016-01-02T03:12:53Z,-33.35490000,147.92333333,872.00,
104,,,,,2016-01-02T03:12:58Z,-33.35413333,147.92263333,873.00,
105,,,,,2016-01-02T03:13:03Z,-33.35348333,147.92200000,869.00,
106,,,,,2016-01-02T03:13:08Z,-33.35281667,147.92131667,870.00,
107,,,,,2016-01-02T03:13:13Z,-33.35250000,147.92046667,872.00,
108,,,,,2016-01-02T03:13:18Z,-33.35276667,147.91980000,867.00,
109,,,,,2016-01-02T03:13:23Z,-33.35325000,147.91986667,867.00,
110,,,,,2016-01-02T03:13:28Z,-33.35340000,147.92040000,863.00,
111,,,,,2016-01-02T03:13:33Z,-33.35331667,147.92103333,861.00,
112,,,,,2016-01-02T03:13:38Z,-33.35286667,147.92155000,856.00,
113,,,,,2016-01-02T03:13:43Z,-33.35211667,147.92180000,854.00,
114,,,,,2016-01-02T03:13:48Z,-33.35133333,147.92188333,854.00,
115,,,,,2016-01-02T03:13:53Z,-33.35055000,147.92180000,856.00,
116,,,,,2016-01-02T03:13:58Z,-33.34981667,147.92135000,850.00,
117,,,,,2016-01-02T03:14:03Z,-33.34933333,147.92056667,848.00,
118,,,,,2016-01-02T03:14:08Z,-33.34920000,147.91960000,844.00,
119,,,,,2016-01-02T03:14:13Z,-33.34918333,147.91858333,837.00,
120,,,,,2016-01-02T03:14:19Z,-33.34948333,147.91775000,835.00,
121,,,,,2016-01-02T03:14:24Z,-33.34993333,147.91720000,831.00,
122,,,,,2016-01-02T03:14:29Z,-33.35046667,147.91683333,827.00,
123,,,,,2016-01-02T03:14:34Z,-33.35105000,147.91660000,821.00,
124,,,,,2016-01-02T03:14:39Z,-33.35165000,147.91653333,818.00,
125,,,,,2016-01-02T03:14:44Z,-33.35218333,147.91645000,812.00,
126,,,,,2016-01-02T03:14:49Z,-33.35275000,147.91635000,806.00,
127,,,,,2016-01-02T03:14:54Z,-33.35330000,147.91638333,796.00,
128,,,,,2016-01-02T03:14:59Z,-33.35368333,147.91680000,787.00,
129,,,,,2016-01-02T03:15:04Z,-33.35356667,147.91751667,780.00,
130,,,,,2016-01-02T03:15:09Z,-33.35330000,147.91816667,770.00,
131,,,,,2016-01-02T03:15:14Z,-33.35295000,147.91883333,770.00,
132,,,,,2016-01-02T03:15:19Z,-33.35268333,147.91943333,765.00,
133,,,,,2016-01-02T03:15:24Z,-33.35255000,147.92006667,757.00,
134,,,,,2016-01-02T03:15:29Z,-33.35231667,147.92073333,748.00,
135,,,,,2016-01-02T03:15:34Z,-33.35198333,147.92131667,734.00,
136,,,,,2016-01-02T03:15:39Z,-33.35163333,147.92201667,729.00,
137,,,,,2016-01-02T03:15:44Z,-33.35140000,147.92273333,723.00,
138,,,,,2016-01-02T03:15:49Z,-33.35128333,147.92328333,717.00,
139,,,,,2016-01-02T03:15:54Z,-33.35121667,147.92411667,705.00,
140,,,,,2016-01-02T03:15:59Z,-33.35093333,147.92486667,703.00,
141,,,,,2016-01-02T03:16:04Z,-33.35035000,147.92535000,697.00,
142,,,,,2016-01-02T03:16:09Z,-33.34983333,147.92565000,694.00,
143,,,,,2016-01-02T03:16:14Z,-33.34905000,147.92620000,687.00,
144,,,,,2016-01-02T03:16:19Z,-33.34835000,147.92668333,675.00,
145,,,,,2016-01-02T03:16:24Z,-33.34755000,147.92678333,671.00,
146,,,,,2016-01-02T03:16:29Z,-33.34678333,147.92671667,653.00,
147,,,,,2016-01-02T03:16:34Z,-33.34578333,147.92663333,640.00,
148,,,,,2016-01-02T03:16:39Z,-33.34476667,147.92666667,629.00,
149,,,,,2016-01-02T03:16:44Z,-33.34380000,147.92660000,629.00,
150,,,,,2016-01-02T03:16:49Z,-33.34285000,147.92650000,624.00,
151,,,,,2016-01-02T03:16:54Z,-33.34185000,147.92640000,619.00,
152,,,,,2016-01-02T03:16:59Z,-33.34100000,147.92626667,625.00,
153,,,,,2016-01-02T03:17:04Z,-33.34023333,147.92618333,634.00,
154,,,,,2016-01-02T03:17:09Z,-33.33950000,147.92583333,641.00,
155,,,,,2016-01-02T03:17:14Z,-33.33891667,147.92520000,644.00,
156,,,,,2016-01-02T03:17:19Z,-33.33876667,147.92431667,649.00,
157,,,,,2016-01-02T03:17:24Z,-33.33913333,147.92383333,653.00,
158,,,,,2016-01-02T03:17:29Z,-33.33946667,147.92411667,640.00,
159,,,,,2016-01-02T03:17:34Z,-33.33931667,147.92481667,647.00,
160,,,,,2016-01-02T03:17:39Z,-33.33895000,147.92533333,656.00,
161,,,,,2016-01-02T03:17:44Z,-33.33826667,147.92541667,648.00,
162,,,,,2016-01-02T03:17:49Z,-33.33745000,147.92513333,656.00,
163,,,,,2016-01-02T03:17:54Z,-33.33696667,147.92441667,656.00,
164,,,,,2016-01-02T03:17:59Z,-33.33706667,147.92360000,658.00,
165,,,,,2016-01-02T03:18:04Z,-33.33746667,147.92296667,665.00,
166,,,,,2016-01-02T03:18:09Z,-33.33791667,147.92295000,666.00,
167,,,,,2016-01-02T03:18:14Z,-33.33813333,147.92343333,668.00,
168,,,,,2016-01-02T03:18:19Z,-33.33798333,147.92401667,670.00,
169,,,,,2016-01-02T03:18:24Z,-33.33730000,147.92426667,667.00,
170,,,,,2016-01-02T03:18:29Z,-33.33648333,147.92391667,671.00,
171,,,,,2016-01-02T03:18:34Z,-33.33593333,147.92313333,676.00,
172,,,,,2016-01-02T03:18:39Z,-33.33570000,147.92220000,684.00,
173,,,,,2016-01-02T03:18:44Z,-33.33593333,147.92146667,689.00,
174,,,,,2016-01-02T03:18:49Z,-33.33635000,147.92135000,690.00,
175,,,,,2016-01-02T03:18:54Z,-33.33650000,147.92183333,688.00,
176,,,,,2016-01-02T03:18:59Z,-33.33611667,147.92240000,690.00,
177,,,,,2016-01-02T03:19:04Z,-33.33535000,147.92238333,691.00,
178,,,,,2016-01-02T03:19:09Z,-33.33461667,147.92180000,697.00,
179,,,,,2016-01-02T03:19:14Z,-33.33460000,147.92106667,701.00,
180,,,,,2016-01-02T03:19:19Z,-33.33473333,147.92151667,706.00,
181,,,,,2016-01-02T03:19:24Z,-33.33401667,147.92153333,713.00,
182,,,,,2016-01-02T03:19:29Z,-33.33376667,147.92071667,717.00,
183,,,,,2016-01-02T03:19:34Z,-33.33413333,147.92036667,717.00,
184,,,,,2016-01-02T03:19:39Z,-33.33433333,147.92078333,720.00,
185,,,,,2016-01-02T03:19:44Z,-33.33395000,147.92130000,722.00,
186,,,,,2016-01-02T03:19:49Z,-33.33311667,147.92110000,727.00,
187,,,,,2016-01-02T03:19:54Z,-33.33248333,147.92038333,726.00,
188,,,,,2016-01-02T03:19:59Z,-33.33250000,147.91951667,726.00,
189,,,,,2016-01-02T03:20:04Z,-33.33296667,147.91933333,731.00,
190,,,,,2016-01-02T03:20:09Z,-33.33310000,147.91986667,731.00,
191,,,,,2016-01-02T03:20:14Z,-33.33281667,147.92053333,738.00,
192,,,,,2016-01-02T03:20:19Z,-33.33218333,147.92086667,736.00,
193,,,,,2016-01-02T03:20:24Z,-33.33140000,147.92046667,732.00,
194,,,,,2016-01-02T03:20:29Z,-33.33110000,147.91956667,728.00,
195,,,,,2016-01-02T03:20:34Z,-33.33111667,147.91861667,721.00,
196,,,,,2016-01-02T03:20:39Z,-33.33151667,147.91793333,729.00,
197,,,,,2016-01-02T03:20:44Z,-33.33193333,147.91778333,734.00,
198,,,,,2016-01-02T03:20:50Z,-33.33201667,147.91833333,738.00,
199,,,,,2016-01-02T03:20:55Z,-33.33143333,147.91880000,740.00,
200,,,,,2016-01-02T03:21:00Z,-33.33056667,147.91875000,741.00,
201,,,,,2016-01-02T03:21:05Z,-33.33011667,147.91790000,745.00,
202,,,,,2016-01-02T03:21:10Z,-33.33016667,147.91705000,749.00,
203,,,,,2016-01-02T03:21:15Z,-33.33056667,147.91673333,750.00,
204,,,,,2016-01-02T03:21:20Z,-33.33085000,147.91708333,755.00,
205,,,,,2016-01-02T03:21:25Z,-33.33053333,147.91765000,755.00,
206,,,,,2016-01-02T03:21:30Z,-33.32971667,147.91768333,759.00,
207,,,,,2016-01-02T03:21:35Z,-33.32911667,147.91700000,761.00,
208,,,,,2016-01-02T03:21:40Z,-33.32913333,147.91613333,766.00,
209,,,,,2016-01-02T03:21:45Z,-33.32956667,147.91571667,768.00,
210,,,,,2016-01-02T03:21:50Z,-33.32993333,147.91575000,767.00,
211,,,,,2016-01-02T03:21:55Z,-33.32995000,147.91648333,770.00,
212,,,,,2016-01-02T03:22:00Z,-33.32920000,147.91673333,768.00,
213,,,,,2016-01-02T03:22:05Z,-33.32816667,147.91625000,773.00,
214,,,,,2016-01-02T03:22:10Z,-33.32781667,147.91540000,776.00,
215,,,,,2016-01-02T03:22:15Z,-33.32811667,147.91485000,777.00,
216,,,,,2016-01-02T03:22:20Z,-33.32850000,147.91505000,779.00,
217,,,,,2016-01-02T03:22:25Z,-33.32843333,147.91565000,780.00,
218,,,,,2016-01-02T03:22:30Z,-33.32770000,147.91595000,774.00,
219,,,,,2016-01-02T03:22:35Z,-33.32676667,147.91551667,774.00,
220,,,,,2016-01-02T03:22:40Z,-33.32610000,147.91471667,774.00,
221,,,,,2016-01-02T03:22:45Z,-33.32593333,147.91371667,772.00,
222,,,,,2016-01-02T03:22:50Z,-33.32633333,147.91315000,769.00,
223,,,,,2016-01-02T03:22:55Z,-33.32683333,147.91318333,771.00,
224,,,,,2016-01-02T03:23:00Z,-33.32703333,147.91360000,769.00,
225,,,,,2016-01-02T03:23:05Z,-33.32643333,147.91408333,771.00,
226,,,,,2016-01-02T03:23:10Z,-33.32568333,147.91360000,773.00,
227,,,,,2016-01-02T03:23:15Z,-33.32571667,147.91271667,772.00,
228,,,,,2016-01-02T03:23:20Z,-33.32620000,147.91248333,771.00,
229,,,,,2016-01-02T03:23:25Z,-33.32641667,147.91300000,770.00,
230,,,,,2016-01-02T03:23:30Z,-33.32603333,147.91366667,774.00,
231,,,,,2016-01-02T03:23:35Z,-33.32525000,147.91385000,763.00,
232,,,,,2016-01-02T03:23:40Z,-33.32428333,147.91345000,760.00,
233,,,,,2016-01-02T03:23:45Z,-33.32351667,147.91275000,755.00,
234,,,,,2016-01-02T03:23:50Z,-33.32318333,147.91176667,751.00,
235,,,,,2016-01-02T03:23:55Z,-33.32335000,147.91083333,751.00,
236,,,,,2016-01-02T03:24:00Z,-33.32383333,147.91063333,746.00,
237,,,,,2016-01-02T03:24:05Z,-33.32421667,147.91100000,748.00,
238,,,,,2016-01-02T03:24:10Z,-33.32446667,147.91128333,751.00,
239,,,,,2016-01-02T03:24:15Z,-33.32478333,147.91153333,755.00,
240,,,,,2016-01-02T03:24:20Z,-33.32503333,147.91185000,758.00,
241,,,,,2016-01-02T03:24:25Z,-33.32483333,147.91240000,761.00,
242,,,,,2016-01-02T03:24:30Z,-33.32418333,147.91266667,763.00,
243,,,,,2016-01-02T03:24:35Z,-33.32343333,147.91225000,760.00,
244,,,,,2016-01-02T03:24:40Z,-33.32326667,147.91133333,759.00,
245,,,,,2016-01-02T03:24:45Z,-33.32355000,147.91078333,761.00,
246,,,,,2016-01-02T03:24:50Z,-33.32393333,147.91071667,762.00,
247,,,,,2016-01-02T03:24:55Z,-33.32418333,147.91100000,762.00,
248,,,,,2016-01-02T03:25:00Z,-33.32411667,147.91148333,761.00,
249,,,,,2016-01-02T03:25:05Z,-33.32358333,147.91193333,763.00,
250,,,,,2016-01-02T03:25:10Z,-33.32280000,147.91198333,762.00,
251,,,,,2016-01-02T03:25:15Z,-33.32208333,147.91140000,762.00,
252,,,,,2016-01-02T03:25:20Z,-33.32166667,147.91053333,759.00,
253,,,,,2016-01-02T03:25:25Z,-33.32185000,147.90978333,756.00,
254,,,,,2016-01-02T03:25:30Z,-33.32220000,147.90923333,762.00,
255,,,,,2016-01-02T03:25:35Z,-33.32250000,147.90920000,759.00,
256,,,,,2016-01-02T03:25:40Z,-33.32218333,147.90971667,760.00,
257,,,,,2016-01-02T03:25:45Z,-33.32136667,147.90973333,768.00,
258,,,,,2016-01-02T03:25:50Z,-33.32095000,147.90900000,765.00,
259,,,,,2016-01-02T03:25:55Z,-33.32126667,147.90851667,767.00,
260,,,,,2016-01-02T03:26:00Z,-33.32145000,147.90883333,765.00,
261,,,,,2016-01-02T03:26:05Z,-33.32130000,147.90940000,763.00,
262,,,,,2016-01-02T03:26:10Z,-33.32140000,147.90995000,759.00,
263,,,,,2016-01-02T03:26:15Z,-33.32168333,147.91040000,758.00,
264,,,,,2016-01-02T03:26:20Z,-33.32186667,147.91093333,761.00,
265,,,,,2016-01-02T03:26:25Z,-33.32196667,147.91141667,756.00,
266,,,,,2016-01-02T03:26:30Z,-33.32130000,147.91181667,758.00,
267,,,,,2016-01-02T03:26:35Z,-33.32050000,147.91141667,757.00,
268,,,,,2016-01-02T03:26:40Z,-33.32000000,147.91055000,758.00,
269,,,,,2016-01-02T03:26:45Z,-33.32028333,147.91015000,755.00,
270,,,,,2016-01-02T03:26:50Z,-33.32051667,147.91048333,754.00,
271,,,,,2016-01-02T03:26:55Z,-33.32033333,147.91111667,752.00,
272,,,,,2016-01-02T03:27:00Z,-33.31961667,147.91145000,746.00,
273,,,,,2016-01-02T03:27:06Z,-33.31876667,147.91100000,732.00,
274,,,,,2016-01-02T03:27:11Z,-33.31825000,147.90996667,729.00,
275,,,,,2016-01-02T03:27:16Z,-33.31776667,147.90900000,722.00,
276,,,,,2016-01-02T03:27:21Z,-33.31745000,147.90798333,720.00,
277,,,,,2016-01-02T03:27:26Z,-33.31736667,147.90700000,716.00,
278,,,,,2016-01-02T03:27:31Z,-33.31741667,147.90606667,715.00,
279,,,,,2016-01-02T03:27:36Z,-33.31763333,147.90535000,710.00,
280,,,,,2016-01-02T03:27:41Z,-33.31793333,147.90461667,713.00,
281,,,,,2016-01-02T03:27:46Z,-33.31825000,147.90428333,704.00,
282,,,,,2016-01-02T03:27:51Z,-33.31818333,147.90481667,707.00,
283,,,,,2016-01-02T03:27:56Z,-33.31745000,147.90498333,703.00,
284,,,,,2016-01-02T03:28:01Z,-33.31683333,147.90420000,704.00,
285,,,,,2016-01-02T03:28:06Z,-33.31676667,147.90331667,701.00,
286,,,,,2016-01-02T03:28:11Z,-33.31698333,147.90253333,702.00,
287,,,,,2016-01-02T03:28:16Z,-33.31725000,147.90190000,699.00,
288,,,,,2016-01-02T03:28:21Z,-33.31763333,147.90161667,691.00,
289,,,,,2016-01-02T03:28:26Z,-33.31808333,147.90151667,685.00,
290,,,,,2016-01-02T03:28:31Z,-33.31856667,147.90103333,681.00,
291,,,,,2016-01-02T03:28:36Z,-33.31896667,147.90045000,669.00,
292,,,,,2016-01-02T03:28:41Z,-33.31885000,147.89925000,662.00,
293,,,,,2016-01-02T03:28:46Z,-33.31841667,147.89821667,649.00,
294,,,,,2016-01-02T03:28:51Z,-33.31790000,147.89706667,640.00,
295,,,,,2016-01-02T03:28:56Z,-33.31736667,147.89595000,633.00,
296,,,,,2016-01-02T03:29:01Z,-33.31685000,147.89493333,623.00,
297,,,,,2016-01-02T03:29:06Z,-33.31633333,147.89393333,624.00,
298,,,,,2016-01-02T03:29:11Z,-33.31581667,147.89303333,615.00,
299,,,,,2016-01-02T03:29:16Z,-33.31521667,147.89200000,605.00,
300,,,,,2016-01-02T03:29:21Z,-33.31471667,147.89086667,598.00,
301,,,,,2016-01-02T03:29:26Z,-33.31428333,147.88966667,591.00,
302,,,,,2016-01-02T03:29:31Z,-33.31391667,147.88841667,585.00,
303,,,,,2016-01-02T03:29:36Z,-33.31365000,147.88733333,580.00,
304,,,,,2016-01-02T03:29:41Z,-33.31341667,147.88615000,567.00,
305,,,,,2016-01-02T03:29:46Z,-33.31333333,147.88500000,566.00,
306,,,,,2016-01-02T03:29:51Z,-33.31313333,147.88390000,553.00,
307,,,,,2016-01-02T03:29:56Z,-33.31288333,147.88266667,543.00,
308,,,,,2016-01-02T03:30:01Z,-33.31251667,147.88150000,530.00,
309,,,,,2016-01-02T03:30:06Z,-33.31230000,147.88028333,531.00,
310,,,,,2016-01-02T03:30:11Z,-33.31215000,147.87933333,528.00,
311,,,,,2016-01-02T03:30:16Z,-33.31180000,147.87833333,523.00,
312,,,,,2016-01-02T03:30:21Z,-33.31118333,147.87740000,517.00,
313,,,,,2016-01-02T03:30:26Z,-33.31066667,147.87630000,509.00,
314,,,,,2016-01-02T03:30:31Z,-33.31020000,147.87523333,502.00,
315,,,,,2016-01-02T03:30:36Z,-33.30988333,147.87405000,494.00,
316,,,,,2016-01-02T03:30:41Z,-33.30968333,147.87286667,489.00,
317,,,,,2016-01-02T03:30:46Z,-33.30963333,147.87178333,486.00,
318,,,,,2016-01-02T03:30:51Z,-33.30971667,147.87081667,481.00,
319,,,,,2016-01-02T03:30:56Z,-33.30968333,147.86975000,472.00,
320,,,,,2016-01-02T03:31:01Z,-33.30961667,147.86860000,464.00,
321,,,,,2016-01-02T03:31:06Z,-33.30966667,147.86746667,460.00,
322,,,,,2016-01-02T03:31:11Z,-33.30970000,147.86641667,454.00,
323,,,,,2016-01-02T03:31:16Z,-33.30973333,147.86533333,458.00,
324,,,,,2016-01-02T03:31:21Z,-33.30998333,147.86478333,453.00,
325,,,,,2016-01-02T03:31:26Z,-33.30988333,147.86528333,451.00,
326,,,,,2016-01-02T03:31:31Z,-33.30916667,147.86540000,451.00,
327,,,,,2016-01-02T03:31:36Z,-33.30850000,147.86486667,451.00,
328,,,,,2016-01-02T03:31:41Z,-33.30813333,147.86400000,447.00,
329,,,,,2016-01-02T03:31:46Z,-33.30795000,147.86303333,445.00,
330,,,,,2016-01-02T03:31:51Z,-33.30788333,147.86213333,444.00,
331,,,,,2016-01-02T03:31:56Z,-33.30836667,147.86190000,447.00,
332,,,,,2016-01-02T03:32:01Z,-33.30845000,147.86235000,448.00,
333,,,,,2016-01-02T03:32:06Z,-33.30786667,147.86233333,446.00,
334,,,,,2016-01-02T03:32:11Z,-33.30765000,147.86151667,444.00,
335,,,,,2016-01-02T03:32:16Z,-33.30806667,147.86111667,448.00,
336,,,,,2016-01-02T03:32:21Z,-33.30825000,147.86141667,439.00,
337,,,,,2016-01-02T03:32:26Z,-33.30765000,147.86170000,440.00,
338,,,,,2016-01-02T03:32:31Z,-33.30716667,147.86098333,439.00,
339,,,,,2016-01-02T03:32:36Z,-33.30715000,147.86006667,440.00,
340,,,,,2016-01-02T03:32:41Z,-33.30748333,147.85945000,439.00,
341,,,,,2016-01-02T03:32:46Z,-33.30790000,147.85953333,436.00,
342,,,,,2016-01-02T03:32:51Z,-33.30761667,147.85991667,434.00,
343,,,,,2016-01-02T03:32:56Z,-33.30696667,147.85933333,433.00,
344,,,,,2016-01-02T03:33:01Z,-33.30681667,147.85840000,433.00,
345,,,,,2016-01-02T03:33:06Z,-33.30718333,147.85766667,425.00,
346,,,,,2016-01-02T03:33:11Z,-33.30766667,147.85768333,421.00,
347,,,,,2016-01-02T03:33:16Z,-33.30773333,147.85821667,416.00,
348,,,,,2016-01-02T03:33:21Z,-33.30751667,147.85878333,412.00,
349,,,,,2016-01-02T03:33:26Z,-33.30716667,147.85926667,409.00,
350,,,,,2016-01-02T03:33:31Z,-33.30686667,147.85980000,402.00,
351,,,,,2016-01-02T03:33:36Z,-33.30636667,147.86026667,398.00,
352,,,,,2016-01-02T03:33:41Z,-33.30598333,147.86073333,394.00,
353,,,,,2016-01-02T03:33:46Z,-33.30601667,147.86126667,387.00,
354,,,,,2016-01-02T03:33:51Z,-33.30645000,147.86151667,385.00,
355,,,,,2016-01-02T03:33:56Z,-33.30685000,147.86175000,380.00,
356,,,,,2016-01-02T03:34:01Z,-33.30691667,147.86231667,381.00,
