fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
104,2016-01-02T02:52:48Z,-33.32898333,147.91470000,901.00,,,,,,
105,2016-01-02T02:52:51Z,-33.32846667,147.91455000,896.00,,,,,,
106,2016-01-02T02:52:54Z,-33.32793333,147.91438333,890.00,,,,,,
107,2016-01-02T02:52:57Z,-33.32741667,147.91421667,887.00,,,,,,
108,2016-01-02T02:53:00Z,-33.32688333,147.91406667,884.00,,,,,,
109,2016-01-02T02:53:03Z,-33.32638333,147.91393333,885.00,,,,,,
110,2016-01-02T02:53:06Z,-33.32590000,147.91380000,883.00,,,,,,
111,2016-01-02T02:53:09Z,-33.32538333,147.91366667,881.00,,,,,,
112,2016-01-02T02:53:12Z,-33.32488333,147.91345000,878.00,,,,,,
113,2016-01-02T02:53:16Z,-33.32438333,147.91325000,875.00,,,,,,
114,2016-01-02T02:53:19Z,-33.32386667,147.91308333,873.00,,,,,,
115,2016-01-02T02:53:22Z,-33.32336667,147.91296667,869.00,,,,,,
116,2016-01-02T02:53:25Z,-33.32285000,147.91283333,863.00,,,,,,
117,2016-01-02T02:53:28Z,-33.32233333,147.91271667,858.00,,,,,,
118,2016-01-02T02:53:31Z,-33.32166667,147.91251667,852.00,,,,,,
119,2016-01-02T02:53:34Z,-33.32116667,147.91236667,844.00,,,,,,
120,2016-01-02T02:53:37Z,-33.32065000,147.91223333,836.00,,,,,,
121,2016-01-02T02:53:40Z,-33.32011667,147.91206667,828.00,,,,,,
122,2016-01-02T02:53:43Z,-33.31960000,147.91193333,823.00,,,,,,
123,2016-01-02T02:53:46Z,-33.31908333,147.91186667,816.00,,,,,,
124,2016-01-02T02:53:49Z,-33.31855000,147.91183333,811.00,,,,,,
125,2016-01-02T02:53:52Z,-33.31801667,147.91183333,807.00,,,,,,
126,2016-01-02T02:53:56Z,-33.31746667,147.91181667,803.00,,,,,,
127,2016-01-02T02:53:59Z,-33.31691667,147.91178333,801.00,,,,,,
128,2016-01-02T02:54:02Z,-33.31635000,147.91166667,798.00,,,,,,
129,2016-01-02T02:54:05Z,-33.31580000,147.91150000,796.00,,,,,,
130,2016-01-02T02:54:08Z,-33.31525000,147.91138333,791.00,,,,,,
131,2016-01-02T02:54:11Z,-33.31473333,147.91126667,787.00,,,,,,
132,2016-01-02T02:54:14Z,-33.31421667,147.91118333,780.00,,,,,,
133,2016-01-02T02:54:17Z,-33.31353333,147.91111667,776.00,,,,,,
134,2016-01-02T02:54:20Z,-33.31305000,147.91103333,774.00,,,,,,
135,2016-01-02T02:54:23Z,-33.31260000,147.91091667,769.00,,,,,,
136,2016-01-02T02:54:26Z,-33.31211667,147.91080000,762.00,,,,,,
137,2016-01-02T02:54:29Z,-33.31161667,147.91071667,753.00,,,,,,
138,2016-01-02T02:54:32Z,-33.31111667,147.91058333,746.00,,,,,,
139,2016-01-02T02:54:35Z,-33.31063333,147.91046667,742.00,,,,,,
140,2016-01-02T02:54:39Z,-33.31018333,147.91026667,736.00,,,,,,
141,2016-01-02T02:54:42Z,-33.30973333,147.91008333,730.00,,,,,,
142,2016-01-02T02:54:45Z,-33.30928333,147.90991667,724.00,,,,,,
143,2016-01-02T02:54:48Z,-33.30880000,147.90975000,717.00,,,,,,
144,2016-01-02T02:54:51Z,-33.30831667,147.90960000,711.00,,,,,,
145,2016-01-02T02:54:54Z,-33.30783333,147.90946667,709.00,,,,,,
146,2016-01-02T02:54:57Z,-33.30735000,147.90923333,707.00,,,,,,
147,2016-01-02T02:55:00Z,-33.30685000,147.90870000,703.00,,,,,,
148,2016-01-02T02:55:03Z,-33.30661667,147.90820000,698.00,,,,,,
149,2016-01-02T02:55:06Z,-33.30626667,147.90775000,691.00,,,,,,
150,2016-01-02T02:55:09Z,-33.30576667,147.90745000,687.00,,,,,,
151,2016-01-02T02:55:12Z,-33.30528333,147.90710000,684.00,,,,,,
152,2016-01-02T02:55:16Z,-33.30481667,147.90666667,680.00,,,,,,
153,2016-01-02T02:55:19Z,-33.30435000,147.90625000,678.00,,,,,,
154,2016-01-02T02:55:22Z,-33.30391667,147.90580000,675.00,,,,,,
155,2016-01-02T02:55:25Z,-33.30346667,147.90535000,672.00,,,,,,
156,2016-01-02T02:55:28Z,-33.30305000,147.90486667,667.00,,,,,,
157,2016-01-02T02:55:31Z,-33.30265000,147.90440000,659.00,,,,,,
158,2016-01-02T02:55:34Z,-33.30216667,147.90371667,650.00,,,,,,
159,2016-01-02T02:55:37Z,-33.30181667,147.90320000,642.00,,,,,,
160,2016-01-02T02:55:40Z,-33.30155000,147.90266667,635.00,,,,,,
161,2016-01-02T02:55:43Z,-33.30128333,147.90211667,628.00,,,,,,
162,2016-01-02T02:55:46Z,-33.30105000,147.90151667,622.00,,,,,,
163,2016-01-02T02:55:49Z,-33.30085000,147.90093333,615.00,,,,,,
164,2016-01-02T02:55:52Z,-33.30061667,147.90033333,607.00,,,,,,
165,2016-01-02T02:55:56Z,-33.30036667,147.89975000,603.00,,,,,,
166,2016-01-02T02:55:59Z,-33.30008333,147.89920000,599.00,,,,,,
167,2016-01-02T02:56:02Z,-33.29985000,147.89861667,595.00,,,,,,
168,2016-01-02T02:56:05Z,-33.29966667,147.89800000,591.00,,,,,,
169,2016-01-02T02:56:08Z,-33.29948333,147.89740000,586.00,,,,,,
170,2016-01-02T02:56:11Z,-33.29928333,147.89678333,583.00,,,,,,
171,2016-01-02T02:56:14Z,-33.29901667,147.89591667,578.00,,,,,,
172,2016-01-02T02:56:17Z,-33.29880000,147.89526667,574.00,,,,,,
173,2016-01-02T02:56:20Z,-33.29861667,147.89461667,572.00,,,,,,
174,2016-01-02T02:56:23Z,-33.29838333,147.89400000,567.00,,,,,,
175,2016-01-02T02:56:26Z,-33.29816667,147.89340000,564.00,,,,,,
176,2016-01-02T02:56:29Z,-33.29793333,147.89280000,558.00,,,,,,
177,2016-01-02T02:56:32Z,-33.29770000,147.89220000,551.00,,,,,,
178,2016-01-02T02:56:35Z,-33.29746667,147.89153333,542.00,,,,,,
179,2016-01-02T02:56:39Z,-33.29720000,147.89085000,539.00,,,,,,
180,2016-01-02T02:56:42Z,-33.29691667,147.89020000,536.00,,,,,,
181,2016-01-02T02:56:45Z,-33.29670000,147.88958333,537.00,,,,,,
182,2016-01-02T02:56:48Z,-33.29655000,147.88898333,533.00,,,,,,
183,2016-01-02T02:56:51Z,-33.29636667,147.88840000,532.00,,,,,,
184,2016-01-02T02:56:54Z,-33.29608333,147.88765000,528.00,,,,,,
185,2016-01-02T02:56:57Z,-33.29585000,147.88701667,522.00,,,,,,
186,2016-01-02T02:57:00Z,-33.29563333,147.88636667,520.00,,,,,,
187,2016-01-02T02:57:03Z,-33.29541667,147.88573333,516.00,,,,,,
188,2016-01-02T02:57:06Z,-33.29515000,147.88510000,518.00,,,,,,
189,2016-01-02T02:57:09Z,-33.29501667,147.88451667,521.00,,,,,,
190,2016-01-02T02:57:12Z,-33.29508333,147.88416667,518.00,,,,,,
191,2016-01-02T02:57:16Z,-33.29510000,147.88426667,520.00,,,,,,
192,2016-01-02T02:57:19Z,-33.29473333,147.88446667,516.00,,,,,,
193,2016-01-02T02:57:22Z,-33.29416667,147.88436667,517.00,,,,,,
194,2016-01-02T02:57:25Z,-33.29371667,147.88405000,516.00,,,,,,
195,2016-01-02T02:57:28Z,-33.29336667,147.88365000,514.00,,,,,,
196,2016-01-02T02:57:31Z,-33.29300000,147.88326667,510.00,,,,,,
197,2016-01-02T02:57:34Z,-33.29253333,147.88306667,504.00,,,,,,
198,2016-01-02T02:57:37Z,-33.29191667,147.88328333,499.00,,,,,,
199,2016-01-02T02:57:40Z,-33.29170000,147.88368333,494.00,,,,,,
200,2016-01-02T02:57:43Z,-33.29175000,147.88396667,490.00,,,,,,
201,2016-01-02T02:57:46Z,-33.29195000,147.88391667,484.00,,,,,,
202,2016-01-02T02:57:49Z,-33.29210000,147.88355000,481.00,,,,,,
203,2016-01-02T02:57:52Z,-33.29211667,147.88311667,480.00,,,,,,
204,2016-01-02T02:57:55Z,-33.29203333,147.88263333,476.00,,,,,,
205,2016-01-02T02:57:58Z,-33.29185000,147.88215000,470.00,,,,,,
206,2016-01-02T02:58:01Z,-33.29160000,147.88170000,465.00,,,,,,
207,2016-01-02T02:58:04Z,-33.29135000,147.88125000,462.00,,,,,,
208,2016-01-02T02:58:07Z,-33.29110000,147.88080000,455.00,,,,,,
209,2016-01-02T02:58:10Z,-33.29086667,147.88028333,451.00,,,,,,
210,2016-01-02T02:58:13Z,-33.29065000,147.87980000,448.00,,,,,,
211,2016-01-02T02:58:16Z,-33.29041667,147.87928333,442.00,,,,,,
212,2016-01-02T02:58:19Z,-33.29018333,147.87880000,437.00,,,,,,
213,2016-01-02T02:58:23Z,-33.28996667,147.87825000,435.00,,,,,,
214,2016-01-02T02:58:26Z,-33.28973333,147.87770000,435.00,,,,,,
215,2016-01-02T02:58:29Z,-33.28946667,147.87715000,435.00,,,,,,
216,2016-01-02T02:58:32Z,-33.28920000,147.87660000,439.00,,,,,,
217,2016-01-02T02:58:35Z,-33.28878333,147.87618333,443.00,,,,,,
218,2016-01-02T02:58:38Z,-33.28838333,147.87620000,438.00,,,,,,
219,2016-01-02T02:58:41Z,-33.28831667,147.87655000,437.00,,,,,,
220,2016-01-02T02:58:44Z,-33.28851667,147.87660000,440.00,,,,,,
221,2016-01-02T02:58:47Z,-33.28861667,147.87623333,443.00,,,,,,
222,2016-01-02T02:58:50Z,-33.28841667,147.87591667,444.00,,,,,,
223,2016-01-02T02:58:53Z,-33.28826667,147.87605000,445.00,,,,,,
224,2016-01-02T02:58:56Z,-33.28833333,147.87628333,445.00,,,,,,
225,2016-01-02T02:58:59Z,-33.28841667,147.87608333,447.00,,,,,,
226,2016-01-02T02:59:02Z,-33.28820000,147.87580000,449.00,,,,,,
227,2016-01-02T02:59:05Z,-33.28795000,147.87580000,450.00,,,,,,
228,2016-01-02T02:59:08Z,-33.28798333,147.87595000,453.00,,,,,,
229,2016-01-02T02:59:11Z,-33.28800000,147.87566667,453.00,,,,,,
230,2016-01-02T02:59:14Z,-33.28771667,147.87558333,458.00,,,,,,
231,2016-01-02T02:59:17Z,-33.28755000,147.87585000,455.00,,,,,,
232,2016-01-02T02:59:20Z,-33.28761667,147.87601667,457.00,,,,,,
233,2016-01-02T02:59:23Z,-33.28770000,147.87576667,459.00,,,,,,
234,2016-01-02T02:59:26Z,-33.28743333,147.87540000,460.00,,,,,,
235,2016-01-02T02:59:29Z,-33.28711667,147.87538333,459.00,,,,,,
236,2016-01-02T02:59:32Z,-33.28708333,147.87556667,464.00,,,,,,
237,2016-01-02T02:59:35Z,-33.28716667,147.87535000,467.00,,,,,,
238,2016-01-02T02:59:38Z,-33.28700000,147.87500000,467.00,,,,,,
239,2016-01-02T02:59:41Z,-33.28671667,147.87495000,471.00,,,,,,
240,2016-01-02T02:59:44Z,-33.28670000,147.87513333,473.00,,,,,,
241,2016-01-02T02:59:47Z,-33.28670000,147.87495000,473.00,,,,,,
242,2016-01-02T02:59:50Z,-33.28643333,147.87478333,478.00,,,,,,
243,2016-01-02T02:59:54Z,-33.28615000,147.87496667,480.00,,,,,,
244,2016-01-02T02:59:57Z,-33.28615000,147.87523333,479.00,,,,,,
245,2016-01-02T03:00:00Z,-33.28623333,147.87508333,481.00,,,,,,
246,2016-01-02T03:00:03Z,-33.28615000,147.87463333,483.00,,,,,,
247,2016-01-02T03:00:06Z,-33.28576667,147.87428333,485.00,,,,,,
248,2016-01-02T03:00:09Z,-33.28546667,147.87431667,486.00,,,,,,
249,2016-01-02T03:00:12Z,-33.28548333,147.87446667,493.00,,,,,,
250,2016-01-02T03:00:15Z,-33.28543333,147.87428333,496.00,,,,,,
251,2016-01-02T03:00:18Z,-33.28526667,147.87431667,498.00,,,,,,
252,2016-01-02T03:00:21Z,-33.28531667,147.87440000,501.00,,,,,,
253,2016-01-02T03:00:24Z,-33.28538333,147.87416667,501.00,,,,,,
254,2016-01-02T03:00:27Z,-33.28516667,147.87400000,511.00,,,,,,
255,2016-01-02T03:00:30Z,-33.28501667,147.87420000,512.00,,,,,,
256,2016-01-02T03:00:33Z,-33.28506667,147.87428333,512.00,,,,,,
257,2016-01-02T03:00:36Z,-33.28496667,147.87400000,514.00,,,,,,
258,2016-01-02T03:00:39Z,-33.28448333,147.87400000,520.00,,,,,,
259,2016-01-02T03:00:42Z,-33.28436667,147.87420000,516.00,,,,,,
260,2016-01-02T03:00:45Z,-33.28438333,147.87396667,521.00,,,,,,
261,2016-01-02T03:00:48Z,-33.28416667,147.87356667,523.00,,,,,,
262,2016-01-02T03:00:51Z,-33.28385000,147.87353333,523.00,,,,,,
263,2016-01-02T03:00:54Z,-33.28383333,147.87373333,522.00,,,,,,
264,2016-01-02T03:00:57Z,-33.28395000,147.87363333,525.00,,,,,,
265,2016-01-02T03:01:00Z,-33.28391667,147.87318333,528.00,,,,,,
266,2016-01-02T03:01:03Z,-33.28365000,147.87293333,528.00,,,,,,
267,2016-01-02T03:01:06Z,-33.28351667,147.87306667,533.00,,,,,,
268,2016-01-02T03:01:09Z,-33.28360000,147.87296667,537.00,,,,,,
269,2016-01-02T03:01:12Z,-33.28351667,147.87268333,538.00,,,,,,
270,2016-01-02T03:01:15Z,-33.28335000,147.87270000,540.00,,,,,,
271,2016-01-02T03:01:18Z,-33.28338333,147.87276667,546.00,,,,,,
272,2016-01-02T03:01:21Z,-33.28340000,147.87248333,544.00,,,,,,
273,2016-01-02T03:01:25Z,-33.28313333,147.87226667,548.00,,,,,,
274,2016-01-02T03:01:28Z,-33.28291667,147.87246667,545.00,,,,,,
275,2016-01-02T03:01:31Z,-33.28298333,147.87268333,549.00,,,,,,
276,2016-01-02T03:01:34Z,-33.28305000,147.87240000,550.00,,,,,,
277,2016-01-02T03:01:37Z,-33.28280000,147.87205000,550.00,,,,,,
278,2016-01-02T03:01:40Z,-33.28248333,147.87203333,549.00,,,,,,
279,2016-01-02T03:01:43Z,-33.28243333,147.87226667,551.00,,,,,,
280,2016-01-02T03:01:46Z,-33.28258333,147.87220000,554.00,,,,,,
281,2016-01-02T03:01:49Z,-33.28258333,147.87175000,556.00,,,,,,
282,2016-01-02T03:01:52Z,-33.28223333,147.87143333,551.00,,,,,,
283,2016-01-02T03:01:55Z,-33.28210000,147.87165000,552.00,,,,,,
284,2016-01-02T03:01:58Z,-33.28225000,147.87181667,552.00,,,,,,
285,2016-01-02T03:02:01Z,-33.28251667,147.87160000,552.00,,,,,,
286,2016-01-02T03:02:04Z,-33.28258333,147.87120000,547.00,,,,,,
287,2016-01-02T03:02:07Z,-33.28231667,147.87088333,541.00,,,,,,
288,2016-01-02T03:02:10Z,-33.28191667,147.87080000,539.00,,,,,,
289,2016-01-02T03:02:13Z,-33.28160000,147.87100000,537.00,,,,,,
290,2016-01-02T03:02:16Z,-33.28153333,147.87140000,539.00,,,,,,
291,2016-01-02T03:02:19Z,-33.28171667,147.87161667,543.00,,,,,,
292,2016-01-02T03:02:22Z,-33.28185000,147.87146667,541.00,,,,,,
293,2016-01-02T03:02:25Z,-33.28153333,147.87135000,545.00,,,,,,
294,2016-01-02T03:02:28Z,-33.28123333,147.87153333,547.00,,,,,,
295,2016-01-02T03:02:31Z,-33.28121667,147.87170000,550.00,,,,,,
296,2016-01-02T03:02:34Z,-33.28131667,147.87146667,549.00,,,,,,
297,2016-01-02T03:02:37Z,-33.28111667,147.87116667,552.00,,,,,,
298,2016-01-02T03:02:40Z,-33.28073333,147.87113333,547.00,,,,,,
299,2016-01-02T03:02:43Z,-33.28060000,147.87140000,554.00,,,,,,
300,2016-01-02T03:02:47Z,-33.28068333,147.87140000,549.00,,,,,,
301,2016-01-02T03:02:50Z,-33.28056667,147.87118333,551.00,,,,,,
302,2016-01-02T03:02:53Z,-33.28021667,147.87118333,554.00,,,,,,
303,2016-01-02T03:02:56Z,-33.28005000,147.87145000,555.00,,,,,,
304,2016-01-02T03:02:59Z,-33.28015000,147.87156667,557.00,,,,,,
305,2016-01-02T03:03:02Z,-33.28018333,147.87121667,555.00,,,,,,
306,2016-01-02T03:03:05Z,-33.27985000,147.87090000,555.00,,,,,,
307,2016-01-02T03:03:08Z,-33.27948333,147.87100000,559.00,,,,,,
308,2016-01-02T03:03:11Z,-33.27938333,147.87130000,559.00,,,,,,
309,2016-01-02T03:03:14Z,-33.27951667,147.87143333,561.00,,,,,,
310,2016-01-02T03:03:17Z,-33.27955000,147.87111667,560.00,,,,,,
311,2016-01-02T03:03:20Z,-33.27921667,147.87078333,562.00,,,,,,
312,2016-01-02T03:03:23Z,-33.27881667,147.87080000,564.00,,,,,,
313,2016-01-02T03:03:26Z,-33.27866667,147.87106667,567.00,,,,,,
314,2016-01-02T03:03:29Z,-33.27878333,147.87111667,566.00,,,,,,
315,2016-01-02T03:03:32Z,-33.27881667,147.87080000,567.00,,,,,,
316,2016-01-02T03:03:35Z,-33.27845000,147.87055000,573.00,,,,,,
317,2016-01-02T03:03:38Z,-33.27811667,147.87073333,568.00,,,,,,
318,2016-01-02T03:03:41Z,-33.27808333,147.87111667,570.00,,,,,,
319,2016-01-02T03:03:44Z,-33.27821667,147.87103333,571.00,,,,,,
320,2016-01-02T03:03:47Z,-33.27818333,147.87061667,568.00,,,,,,
321,2016-01-02T03:03:50Z,-33.27780000,147.87033333,574.00,,,,,,
322,2016-01-02T03:03:53Z,-33.27745000,147.87048333,570.00,,,,,,
323,2016-01-02T03:03:56Z,-33.27735000,147.87081667,576.00,,,,,,
324,2016-01-02T03:03:59Z,-33.27743333,147.87095000,571.00,,,,,,
325,2016-01-02T03:04:02Z,-33.27751667,147.87068333,571.00,,,,,,
326,2016-01-02T03:04:05Z,-33.27726667,147.87031667,575.00,,,,,,
327,2016-01-02T03:04:08Z,-33.27683333,147.87025000,573.00,,,,,,
328,2016-01-02T03:04:11Z,-33.27653333,147.87051667,574.00,,,,,,
329,2016-01-02T03:04:14Z,-33.27653333,147.87081667,574.00,,,,,,
330,2016-01-02T03:04:17Z,-33.27670000,147.87086667,572.00,,,,,,
331,2016-01-02T03:04:20Z,-33.27683333,147.87053333,567.00,,,,,,
332,2016-01-02T03:04:23Z,-33.27673333,147.87005000,568.00,,,,,,
333,2016-01-02T03:04:27Z,-33.27636667,147.86971667,568.00,,,,,,
334,2016-01-02T03:04:30Z,-33.27593333,147.86971667,570.00,,,,,,
335,2016-01-02T03:04:33Z,-33.27570000,147.87001667,570.00,,,,,,
336,2016-01-02T03:04:36Z,-33.27573333,147.87025000,568.00,,,,,,
337,2016-01-02T03:04:39Z,-33.27591667,147.87013333,561.00,,,,,,
338,2016-01-02T03:04:42Z,-33.27596667,147.86966667,563.00,,,,,,
339,2016-01-02T03:04:45Z,-33.27568333,147.86923333,563.00,,,,,,
340,2016-01-02T03:04:48Z,-33.27525000,147.86905000,561.00,,,,,,
341,2016-01-02T03:04:51Z,-33.27483333,147.86916667,558.00,,,,,,
342,2016-01-02T03:04:54Z,-33.27456667,147.86948333,559.00,,,,,,
343,2016-01-02T03:04:57Z,-33.27448333,147.86983333,559.00,,,,,,
344,2016-01-02T03:05:00Z,-33.27461667,147.86998333,557.00,,,,,,
345,2016-01-02T03:05:03Z,-33.27480000,147.86976667,554.00,,,,,,
346,2016-01-02T03:05:06Z,-33.27483333,147.86928333,552.00,,,,,,
347,2016-01-02T03:05:09Z,-33.27456667,147.86886667,554.00,,,,,,
