fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2016-01-02T01:47:37Z,-33.35658333,147.93416667,307.00,,,,,,
30,2016-01-02T01:47:39Z,-33.35683333,147.93415000,319.00,,,,,,
31,2016-01-02T01:47:41Z,-33.35716667,147.93410000,323.00,,,,,,
32,2016-01-02T01:47:43Z,-33.35740000,147.93406667,327.00,,,,,,
33,2016-01-02T01:47:45Z,-33.35763333,147.93406667,331.00,,,,,,
34,2016-01-02T01:47:47Z,-33.35786667,147.93408333,333.00,,,,,,
35,2016-01-02T01:47:49Z,-33.35810000,147.93410000,338.00,,,,,,
36,2016-01-02T01:47:51Z,-33.35833333,147.93411667,344.00,,,,,,
37,2016-01-02T01:47:53Z,-33.35856667,147.93413333,350.00,,,,,,
38,2016-01-02T01:47:55Z,-33.35878333,147.93415000,353.00,,,,,,
39,2016-01-02T01:47:57Z,-33.35901667,147.93418333,358.00,,,,,,
40,2016-01-02T01:47:59Z,-33.35923333,147.93421667,365.00,,,,,,
41,2016-01-02T01:48:01Z,-33.35946667,147.93426667,367.00,,,,,,
42,2016-01-02T01:48:03Z,-33.35968333,147.93435000,372.00,,,,,,
43,2016-01-02T01:48:05Z,-33.35990000,147.93446667,377.00,,,,,,
44,2016-01-02T01:48:07Z,-33.36011667,147.93463333,380.00,,,,,,
45,2016-01-02T01:48:09Z,-33.36030000,147.93485000,381.00,,,,,,
46,2016-01-02T01:48:11Z,-33.36045000,147.93510000,388.00,,,,,,
47,2016-01-02T01:48:13Z,-33.36058333,147.93538333,392.00,,,,,,
48,2016-01-02T01:48:15Z,-33.36070000,147.93568333,399.00,,,,,,
49,2016-01-02T01:48:17Z,-33.36078333,147.93603333,403.00,,,,,,
50,2016-01-02T01:48:19Z,-33.36080000,147.93640000,409.00,,,,,,
51,2016-01-02T01:48:21Z,-33.36080000,147.93681667,414.00,,,,,,
52,2016-01-02T01:48:24Z,-33.36075000,147.93723333,417.00,,,,,,
53,2016-01-02T01:48:26Z,-33.36063333,147.93765000,424.00,,,,,,
54,2016-01-02T01:48:28Z,-33.36050000,147.93805000,432.00,,,,,,
55,2016-01-02T01:48:30Z,-33.36031667,147.93843333,442.00,,,,,,
56,2016-01-02T01:48:32Z,-33.36005000,147.93878333,444.00,,,,,,
57,2016-01-02T01:48:34Z,-33.35975000,147.93910000,449.00,,,,,,
58,2016-01-02T01:48:36Z,-33.35943333,147.93940000,454.00,,,,,,
59,2016-01-02T01:48:38Z,-33.35911667,147.93968333,460.00,,,,,,
60,2016-01-02T01:48:40Z,-33.35880000,147.93995000,466.00,,,,,,
61,2016-01-02T01:48:42Z,-33.35846667,147.94021667,476.00,,,,,,
62,2016-01-02T01:48:44Z,-33.35810000,147.94048333,481.00,,,,,,
63,2016-01-02T01:48:46Z,-33.35775000,147.94073333,486.00,,,,,,
64,2016-01-02T01:48:48Z,-33.35736667,147.94093333,498.00,,,,,,
65,2016-01-02T01:48:50Z,-33.35698333,147.94111667,502.00,,,,,,
66,2016-01-02T01:48:52Z,-33.35660000,147.94130000,512.00,,,,,,
67,2016-01-02T01:48:54Z,-33.35621667,147.94148333,519.00,,,,,,
68,2016-01-02T01:48:56Z,-33.35583333,147.94161667,524.00,,,,,,
69,2016-01-02T01:48:58Z,-33.35543333,147.94168333,533.00,,,,,,
70,2016-01-02T01:49:00Z,-33.35503333,147.94178333,532.00,,,,,,
71,2016-01-02T01:49:02Z,-33.35461667,147.94186667,537.00,,,,,,
72,2016-01-02T01:49:04Z,-33.35420000,147.94193333,545.00,,,,,,
73,2016-01-02T01:49:06Z,-33.35378333,147.94200000,546.00,,,,,,
74,2016-01-02T01:49:08Z,-33.35336667,147.94206667,549.00,,,,,,
75,2016-01-02T01:49:10Z,-33.35296667,147.94210000,554.00,,,,,,
76,2016-01-02T01:49:12Z,-33.35256667,147.94210000,558.00,,,,,,
77,2016-01-02T01:49:14Z,-33.35216667,147.94208333,562.00,,,,,,
78,2016-01-02T01:49:16Z,-33.35176667,147.94205000,567.00,,,,,,
79,2016-01-02T01:49:18Z,-33.35135000,147.94201667,572.00,,,,,,
80,2016-01-02T01:49:20Z,-33.35093333,147.94200000,572.00,,,,,,
81,2016-01-02T01:49:22Z,-33.35050000,147.94196667,575.00,,,,,,
82,2016-01-02T01:49:24Z,-33.35008333,147.94193333,583.00,,,,,,
83,2016-01-02T01:49:26Z,-33.34966667,147.94191667,589.00,,,,,,
84,2016-01-02T01:49:28Z,-33.34926667,147.94190000,594.00,,,,,,
85,2016-01-02T01:49:30Z,-33.34885000,147.94185000,604.00,,,,,,
86,2016-01-02T01:49:32Z,-33.34843333,147.94183333,613.00,,,,,,
87,2016-01-02T01:49:34Z,-33.34800000,147.94183333,615.00,,,,,,
88,2016-01-02T01:49:36Z,-33.34760000,147.94180000,630.00,,,,,,
89,2016-01-02T01:49:38Z,-33.34720000,147.94175000,638.00,,,,,,
90,2016-01-02T01:49:40Z,-33.34680000,147.94166667,645.00,,,,,,
91,2016-01-02T01:49:42Z,-33.34640000,147.94153333,656.00,,,,,,
92,2016-01-02T01:49:44Z,-33.34601667,147.94146667,671.00,,,,,,
93,2016-01-02T01:49:46Z,-33.34565000,147.94133333,682.00,,,,,,
94,2016-01-02T01:49:48Z,-33.34525000,147.94128333,688.00,,,,,,
95,2016-01-02T01:49:50Z,-33.34485000,147.94128333,693.00,,,,,,
96,2016-01-02T01:49:52Z,-33.34443333,147.94126667,699.00,,,,,,
97,2016-01-02T01:49:54Z,-33.34403333,147.94121667,709.00,,,,,,
98,2016-01-02T01:49:56Z,-33.34366667,147.94111667,718.00,,,,,,
99,2016-01-02T01:49:58Z,-33.34331667,147.94096667,733.00,,,,,,
100,2016-01-02T01:50:00Z,-33.34300000,147.94076667,740.00,,,,,,
101,2016-01-02T01:50:02Z,-33.34276667,147.94048333,745.00,,,,,,
102,2016-01-02T01:50:04Z,-33.34256667,147.94016667,750.00,,,,,,
103,2016-01-02T01:50:06Z,-33.34238333,147.93983333,752.00,,,,,,
104,2016-01-02T01:50:08Z,-33.34226667,147.93950000,759.00,,,,,,
105,2016-01-02T01:50:10Z,-33.34220000,147.93916667,762.00,,,,,,
106,2016-01-02T01:50:12Z,-33.34218333,147.93885000,773.00,,,,,,
107,2016-01-02T01:50:14Z,-33.34225000,147.93856667,779.00,,,,,,
108,2016-01-02T01:50:16Z,-33.34236667,147.93831667,781.00,,,,,,
109,2016-01-02T01:50:18Z,-33.34255000,147.93816667,781.00,,,,,,
110,2016-01-02T01:50:20Z,-33.34276667,147.93811667,789.00,,,,,,
111,2016-01-02T01:50:22Z,-33.34298333,147.93813333,791.00,,,,,,
112,2016-01-02T01:50:24Z,-33.34316667,147.93820000,797.00,,,,,,
113,2016-01-02T01:50:26Z,-33.34333333,147.93833333,803.00,,,,,,
114,2016-01-02T01:50:28Z,-33.34346667,147.93848333,806.00,,,,,,
115,2016-01-02T01:50:30Z,-33.34358333,147.93868333,816.00,,,,,,
116,2016-01-02T01:50:32Z,-33.34366667,147.93893333,829.00,,,,,,
117,2016-01-02T01:50:34Z,-33.34371667,147.93920000,839.00,,,,,,
118,2016-01-02T01:50:36Z,-33.34371667,147.93953333,847.00,,,,,,
119,2016-01-02T01:50:38Z,-33.34366667,147.93988333,854.00,,,,,,
120,2016-01-02T01:50:40Z,-33.34356667,147.94025000,858.00,,,,,,
121,2016-01-02T01:50:42Z,-33.34340000,147.94058333,869.00,,,,,,
122,2016-01-02T01:50:44Z,-33.34320000,147.94086667,874.00,,,,,,
123,2016-01-02T01:50:46Z,-33.34296667,147.94111667,876.00,,,,,,
124,2016-01-02T01:50:48Z,-33.34265000,147.94130000,863.00,,,,,,
125,2016-01-02T01:50:50Z,-33.34228333,147.94141667,867.00,,,,,,
126,2016-01-02T01:50:52Z,-33.34191667,147.94148333,871.00,,,,,,
127,2016-01-02T01:50:54Z,-33.34156667,147.94148333,871.00,,,,,,
128,2016-01-02T01:50:56Z,-33.34123333,147.94145000,871.00,,,,,,
129,2016-01-02T01:50:58Z,-33.34093333,147.94123333,872.00,,,,,,
130,2016-01-02T01:51:00Z,-33.34066667,147.94095000,877.00,,,,,,
131,2016-01-02T01:51:02Z,-33.34055000,147.94080000,878.00,,,,,,
132,2016-01-02T01:51:04Z,-33.34033333,147.94030000,876.00,,,,,,
133,2016-01-02T01:51:06Z,-33.34033333,147.93995000,874.00,,,,,,
134,2016-01-02T01:51:08Z,-33.34045000,147.93968333,875.00,,,,,,
135,2016-01-02T01:51:10Z,-33.34061667,147.93951667,876.00,,,,,,
136,2016-01-02T01:51:12Z,-33.34081667,147.93940000,874.00,,,,,,
137,2016-01-02T01:51:14Z,-33.34105000,147.93933333,873.00,,,,,,
138,2016-01-02T01:51:16Z,-33.34130000,147.93938333,873.00,,,,,,
139,2016-01-02T01:51:18Z,-33.34151667,147.93955000,878.00,,,,,,
140,2016-01-02T01:51:20Z,-33.34165000,147.93975000,881.00,,,,,,
141,2016-01-02T01:51:22Z,-33.34176667,147.93996667,882.00,,,,,,
142,2016-01-02T01:51:24Z,-33.34188333,147.94018333,885.00,,,,,,
143,2016-01-02T01:51:26Z,-33.34198333,147.94038333,887.00,,,,,,
144,2016-01-02T01:51:28Z,-33.34208333,147.94060000,886.00,,,,,,
145,2016-01-02T01:51:30Z,-33.34218333,147.94085000,888.00,,,,,,
146,2016-01-02T01:51:32Z,-33.34223333,147.94111667,892.00,,,,,,
147,2016-01-02T01:51:34Z,-33.34223333,147.94140000,897.00,,,,,,
148,2016-01-02T01:51:36Z,-33.34216667,147.94168333,899.00,,,,,,
149,2016-01-02T01:51:38Z,-33.34200000,147.94196667,901.00,,,,,,
150,2016-01-02T01:51:40Z,-33.34176667,147.94220000,903.00,,,,,,
151,2016-01-02T01:51:42Z,-33.34146667,147.94235000,905.00,,,,,,
152,2016-01-02T01:51:44Z,-33.34111667,147.94243333,906.00,,,,,,
153,2016-01-02T01:51:46Z,-33.34076667,147.94241667,906.00,,,,,,
154,2016-01-02T01:51:48Z,-33.34040000,147.94236667,907.00,,,,,,
155,2016-01-02T01:51:50Z,-33.34006667,147.94225000,911.00,,,,,,
156,2016-01-02T01:51:52Z,-33.33976667,147.94201667,913.00,,,,,,
157,2016-01-02T01:51:54Z,-33.33951667,147.94171667,914.00,,,,,,
158,2016-01-02T01:51:56Z,-33.33931667,147.94138333,916.00,,,,,,
159,2016-01-02T01:51:58Z,-33.33918333,147.94101667,919.00,,,,,,
160,2016-01-02T01:52:00Z,-33.33910000,147.94065000,922.00,,,,,,
161,2016-01-02T01:52:02Z,-33.33910000,147.94030000,926.00,,,,,,
162,2016-01-02T01:52:04Z,-33.33915000,147.94000000,926.00,,,,,,
163,2016-01-02T01:52:06Z,-33.33930000,147.93975000,925.00,,,,,,
164,2016-01-02T01:52:08Z,-33.33951667,147.93958333,927.00,,,,,,
165,2016-01-02T01:52:10Z,-33.33975000,147.93953333,929.00,,,,,,
166,2016-01-02T01:52:12Z,-33.33996667,147.93958333,930.00,,,,,,
167,2016-01-02T01:52:14Z,-33.34015000,147.93973333,929.00,,,,,,
168,2016-01-02T01:52:16Z,-33.34023333,147.94000000,929.00,,,,,,
169,2016-01-02T01:52:18Z,-33.34025000,147.94028333,932.00,,,,,,
170,2016-01-02T01:52:20Z,-33.34018333,147.94060000,933.00,,,,,,
171,2016-01-02T01:52:22Z,-33.34001667,147.94090000,937.00,,,,,,
172,2016-01-02T01:52:24Z,-33.33978333,147.94115000,940.00,,,,,,
173,2016-01-02T01:52:26Z,-33.33950000,147.94135000,943.00,,,,,,
174,2016-01-02T01:52:28Z,-33.33916667,147.94150000,947.00,,,,,,
175,2016-01-02T01:52:30Z,-33.33880000,147.94151667,949.00,,,,,,
176,2016-01-02T01:52:32Z,-33.33840000,147.94146667,950.00,,,,,,
177,2016-01-02T01:52:34Z,-33.33803333,147.94133333,951.00,,,,,,
178,2016-01-02T01:52:36Z,-33.33773333,147.94108333,954.00,,,,,,
179,2016-01-02T01:52:38Z,-33.33755000,147.94075000,958.00,,,,,,
180,2016-01-02T01:52:40Z,-33.33748333,147.94040000,959.00,,,,,,
181,2016-01-02T01:52:42Z,-33.33751667,147.94008333,961.00,,,,,,
182,2016-01-02T01:52:44Z,-33.33766667,147.93983333,964.00,,,,,,
183,2016-01-02T01:52:46Z,-33.33785000,147.93968333,966.00,,,,,,
184,2016-01-02T01:52:48Z,-33.33806667,147.93963333,970.00,,,,,,
185,2016-01-02T01:52:50Z,-33.33826667,147.93970000,972.00,,,,,,
186,2016-01-02T01:52:52Z,-33.33838333,147.93990000,972.00,,,,,,
187,2016-01-02T01:52:54Z,-33.33841667,147.94015000,970.00,,,,,,
188,2016-01-02T01:52:56Z,-33.33831667,147.94045000,970.00,,,,,,
189,2016-01-02T01:52:58Z,-33.33808333,147.94071667,976.00,,,,,,
190,2016-01-02T01:53:00Z,-33.33776667,147.94090000,980.00,,,,,,
191,2016-01-02T01:53:02Z,-33.33743333,147.94100000,983.00,,,,,,
192,2016-01-02T01:53:04Z,-33.33708333,147.94100000,984.00,,,,,,
193,2016-01-02T01:53:06Z,-33.33671667,147.94090000,984.00,,,,,,
194,2016-01-02T01:53:08Z,-33.33640000,147.94068333,985.00,,,,,,
195,2016-01-02T01:53:10Z,-33.33616667,147.94036667,986.00,,,,,,
196,2016-01-02T01:53:12Z,-33.33605000,147.94001667,988.00,,,,,,
197,2016-01-02T01:53:14Z,-33.33610000,147.93971667,989.00,,,,,,
198,2016-01-02T01:53:16Z,-33.33626667,147.93950000,993.00,,,,,,
199,2016-01-02T01:53:18Z,-33.33648333,147.93938333,998.00,,,,,,
200,2016-01-02T01:53:20Z,-33.33668333,147.93938333,1001.00,,,,,,
201,2016-01-02T01:53:22Z,-33.33685000,147.93951667,1002.00,,,,,,
202,2016-01-02T01:53:24Z,-33.33693333,147.93973333,1004.00,,,,,,
203,2016-01-02T01:53:26Z,-33.33688333,147.94003333,1005.00,,,,,,
204,2016-01-02T01:53:28Z,-33.33670000,147.94030000,1009.00,,,,,,
205,2016-01-02T01:53:30Z,-33.33641667,147.94048333,1011.00,,,,,,
206,2016-01-02T01:53:32Z,-33.33610000,147.94060000,1011.00,,,,,,
207,2016-01-02T01:53:34Z,-33.33573333,147.94063333,1011.00,,,,,,
208,2016-01-02T01:53:36Z,-33.33536667,147.94051667,1013.00,,,,,,
209,2016-01-02T01:53:38Z,-33.33505000,147.94030000,1013.00,,,,,,
210,2016-01-02T01:53:40Z,-33.33478333,147.94001667,1014.00,,,,,,
211,2016-01-02T01:53:42Z,-33.33461667,147.93966667,1016.00,,,,,,
212,2016-01-02T01:53:44Z,-33.33458333,147.93933333,1019.00,,,,,,
213,2016-01-02T01:53:46Z,-33.33465000,147.93903333,1022.00,,,,,,
214,2016-01-02T01:53:48Z,-33.33478333,147.93881667,1023.00,,,,,,
215,2016-01-02T01:53:50Z,-33.33495000,147.93866667,1024.00,,,,,,
216,2016-01-02T01:53:52Z,-33.33515000,147.93861667,1025.00,,,,,,
217,2016-01-02T01:53:54Z,-33.33533333,147.93868333,1024.00,,,,,,
218,2016-01-02T01:53:56Z,-33.33551667,147.93885000,1021.00,,,,,,
219,2016-01-02T01:53:58Z,-33.33565000,147.93911667,1027.00,,,,,,
220,2016-01-02T01:54:00Z,-33.33571667,147.93940000,1036.00,,,,,,
221,2016-01-02T01:54:02Z,-33.33575000,147.93965000,1039.00,,,,,,
222,2016-01-02T01:54:04Z,-33.33571667,147.93990000,1041.00,,,,,,
223,2016-01-02T01:54:06Z,-33.33556667,147.94015000,1043.00,,,,,,
224,2016-01-02T01:54:08Z,-33.33531667,147.94035000,1043.00,,,,,,
225,2016-01-02T01:54:10Z,-33.33500000,147.94046667,1042.00,,,,,,
226,2016-01-02T01:54:12Z,-33.33463333,147.94045000,1042.00,,,,,,
227,2016-01-02T01:54:14Z,-33.33426667,147.94036667,1043.00,,,,,,
228,2016-01-02T01:54:16Z,-33.33391667,147.94016667,1044.00,,,,,,
229,2016-01-02T01:54:18Z,-33.33365000,147.93986667,1044.00,,,,,,
230,2016-01-02T01:54:20Z,-33.33345000,147.93950000,1044.00,,,,,,
231,2016-01-02T01:54:22Z,-33.33333333,147.93908333,1046.00,,,,,,
232,2016-01-02T01:54:24Z,-33.33330000,147.93866667,1049.00,,,,,,
233,2016-01-02T01:54:26Z,-33.33335000,147.93831667,1049.00,,,,,,
234,2016-01-02T01:54:28Z,-33.33350000,147.93808333,1050.00,,,,,,
235,2016-01-02T01:54:30Z,-33.33371667,147.93795000,1051.00,,,,,,
236,2016-01-02T01:54:32Z,-33.33393333,147.93793333,1054.00,,,,,,
237,2016-01-02T01:54:34Z,-33.33415000,147.93801667,1056.00,,,,,,
238,2016-01-02T01:54:36Z,-33.33435000,147.93813333,1056.00,,,,,,
239,2016-01-02T01:54:38Z,-33.33453333,147.93830000,1057.00,,,,,,
240,2016-01-02T01:54:40Z,-33.33468333,147.93851667,1058.00,,,,,,
241,2016-01-02T01:54:42Z,-33.33476667,147.93878333,1062.00,,,,,,
242,2016-01-02T01:54:44Z,-33.33476667,147.93903333,1063.00,,,,,,
243,2016-01-02T01:54:46Z,-33.33470000,147.93928333,1061.00,,,,,,
244,2016-01-02T01:54:48Z,-33.33455000,147.93951667,1062.00,,,,,,
245,2016-01-02T01:54:50Z,-33.33431667,147.93971667,1059.00,,,,,,
246,2016-01-02T01:54:52Z,-33.33401667,147.93983333,1055.00,,,,,,
247,2016-01-02T01:54:54Z,-33.33366667,147.93990000,1052.00,,,,,,
248,2016-01-02T01:54:56Z,-33.33331667,147.93993333,1051.00,,,,,,
249,2016-01-02T01:54:58Z,-33.33293333,147.93988333,1050.00,,,,,,
250,2016-01-02T01:55:00Z,-33.33256667,147.93980000,1050.00,,,,,,
251,2016-01-02T01:55:02Z,-33.33223333,147.93963333,1053.00,,,,,,
252,2016-01-02T01:55:04Z,-33.33193333,147.93945000,1056.00,,,,,,
253,2016-01-02T01:55:06Z,-33.33166667,147.93920000,1055.00,,,,,,
254,2016-01-02T01:55:08Z,-33.33146667,147.93888333,1055.00,,,,,,
255,2016-01-02T01:55:10Z,-33.33131667,147.93851667,1056.00,,,,,,
256,2016-01-02T01:55:12Z,-33.33121667,147.93811667,1057.00,,,,,,
257,2016-01-02T01:55:14Z,-33.33113333,147.93771667,1057.00,,,,,,
258,2016-01-02T01:55:16Z,-33.33106667,147.93731667,1058.00,,,,,,
259,2016-01-02T01:55:18Z,-33.33101667,147.93691667,1062.00,,,,,,
260,2016-01-02T01:55:20Z,-33.33106667,147.93656667,1065.00,,,,,,
261,2016-01-02T01:55:22Z,-33.33116667,147.93630000,1065.00,,,,,,
262,2016-01-02T01:55:24Z,-33.33141667,147.93605000,1064.00,,,,,,
263,2016-01-02T01:55:26Z,-33.33161667,147.93603333,1063.00,,,,,,
264,2016-01-02T01:55:28Z,-33.33180000,147.93616667,1062.00,,,,,,
265,2016-01-02T01:55:30Z,-33.33193333,147.93641667,1064.00,,,,,,
266,2016-01-02T01:55:32Z,-33.33201667,147.93670000,1066.00,,,,,,
267,2016-01-02T01:55:34Z,-33.33201667,147.93701667,1069.00,,,,,,
268,2016-01-02T01:55:36Z,-33.33193333,147.93731667,1069.00,,,,,,
269,2016-01-02T01:55:38Z,-33.33175000,147.93760000,1069.00,,,,,,
270,2016-01-02T01:55:40Z,-33.33151667,147.93783333,1071.00,,,,,,
271,2016-01-02T01:55:42Z,-33.33123333,147.93798333,1073.00,,,,,,
272,2016-01-02T01:55:44Z,-33.33091667,147.93806667,1074.00,,,,,,
273,2016-01-02T01:55:46Z,-33.33058333,147.93810000,1072.00,,,,,,
274,2016-01-02T01:55:48Z,-33.33021667,147.93806667,1074.00,,,,,,
275,2016-01-02T01:55:50Z,-33.32986667,147.93796667,1076.00,,,,,,
276,2016-01-02T01:55:52Z,-33.32951667,147.93780000,1078.00,,,,,,
277,2016-01-02T01:55:54Z,-33.32920000,147.93758333,1079.00,,,,,,
278,2016-01-02T01:55:56Z,-33.32893333,147.93730000,1078.00,,,,,,
279,2016-01-02T01:55:58Z,-33.32875000,147.93695000,1079.00,,,,,,
280,2016-01-02T01:56:00Z,-33.32863333,147.93656667,1081.00,,,,,,
281,2016-01-02T01:56:02Z,-33.32856667,147.93620000,1084.00,,,,,,
282,2016-01-02T01:56:04Z,-33.32856667,147.93586667,1085.00,,,,,,
283,2016-01-02T01:56:06Z,-33.32858333,147.93555000,1082.00,,,,,,
284,2016-01-02T01:56:08Z,-33.32865000,147.93523333,1082.00,,,,,,
285,2016-01-02T01:56:10Z,-33.32876667,147.93496667,1084.00,,,,,,
286,2016-01-02T01:56:12Z,-33.32893333,147.93478333,1083.00,,,,,,
287,2016-01-02T01:56:14Z,-33.32913333,147.93473333,1082.00,,,,,,
288,2016-01-02T01:56:16Z,-33.32935000,147.93475000,1082.00,,,,,,
289,2016-01-02T01:56:19Z,-33.32956667,147.93483333,1080.00,,,,,,
290,2016-01-02T01:56:21Z,-33.32978333,147.93493333,1079.00,,,,,,
291,2016-01-02T01:56:23Z,-33.33001667,147.93501667,1077.00,,,,,,
292,2016-01-02T01:56:25Z,-33.33026667,147.93508333,1077.00,,,,,,
293,2016-01-02T01:56:27Z,-33.33051667,147.93515000,1078.00,,,,,,
294,2016-01-02T01:56:29Z,-33.33073333,147.93526667,1078.00,,,,,,
295,2016-01-02T01:56:31Z,-33.33091667,147.93546667,1078.00,,,,,,
296,2016-01-02T01:56:33Z,-33.33103333,147.93573333,1079.00,,,,,,
297,2016-01-02T01:56:35Z,-33.33106667,147.93603333,1081.00,,,,,,
298,2016-01-02T01:56:37Z,-33.33105000,147.93633333,1082.00,,,,,,
299,2016-01-02T01:56:39Z,-33.33098333,147.93661667,1079.00,,,,,,
300,2016-01-02T01:56:41Z,-33.33090000,147.93691667,1075.00,,,,,,
301,2016-01-02T01:56:43Z,-33.33085000,147.93723333,1074.00,,,,,,
302,2016-01-02T01:56:45Z,-33.33083333,147.93756667,1074.00,,,,,,
303,2016-01-02T01:56:47Z,-33.33086667,147.93786667,1074.00,,,,,,
304,2016-01-02T01:56:49Z,-33.33090000,147.93815000,1072.00,,,,,,
305,2016-01-02T01:56:51Z,-33.33091667,147.93843333,1070.00,,,,,,
306,2016-01-02T01:56:53Z,-33.33090000,147.93875000,1070.00,,,,,,
307,2016-01-02T01:56:55Z,-33.33088333,147.93906667,1070.00,,,,,,
308,2016-01-02T01:56:57Z,-33.33083333,147.93938333,1074.00,,,,,,
309,2016-01-02T01:56:59Z,-33.33071667,147.93968333,1075.00,,,,,,
310,2016-01-02T01:57:01Z,-33.33053333,147.93995000,1077.00,,,,,,
311,2016-01-02T01:57:03Z,-33.33028333,147.94016667,1078.00,,,,,,
312,2016-01-02T01:57:05Z,-33.32998333,147.94033333,1077.00,,,,,,
313,2016-01-02T01:57:07Z,-33.32963333,147.94041667,1078.00,,,,,,
314,2016-01-02T01:57:09Z,-33.32925000,147.94045000,1079.00,,,,,,
315,2016-01-02T01:57:11Z,-33.32886667,147.94043333,1082.00,,,,,,
316,2016-01-02T01:57:13Z,-33.32851667,147.94035000,1085.00,,,,,,
317,2016-01-02T01:57:15Z,-33.32816667,147.94021667,1087.00,,,,,,
318,2016-01-02T01:57:17Z,-33.32785000,147.94001667,1086.00,,,,,,
319,2016-01-02T01:57:19Z,-33.32756667,147.93976667,1085.00,,,,,,
320,2016-01-02T01:57:21Z,-33.32730000,147.93945000,1086.00,,,,,,
321,2016-01-02T01:57:23Z,-33.32703333,147.93911667,1091.00,,,,,,
322,2016-01-02T01:57:25Z,-33.32678333,147.93880000,1095.00,,,,,,
323,2016-01-02T01:57:27Z,-33.32651667,147.93850000,1096.00,,,,,,
324,2016-01-02T01:57:29Z,-33.32628333,147.93816667,1093.00,,,,,,
325,2016-01-02T01:57:31Z,-33.32613333,147.93780000,1089.00,,,,,,
326,2016-01-02T01:57:33Z,-33.32608333,147.93740000,1084.00,,,,,,
327,2016-01-02T01:57:35Z,-33.32618333,147.93703333,1082.00,,,,,,
328,2016-01-02T01:57:37Z,-33.32636667,147.93676667,1082.00,,,,,,
329,2016-01-02T01:57:39Z,-33.32660000,147.93663333,1081.00,,,,,,
330,2016-01-02T01:57:41Z,-33.32683333,147.93660000,1080.00,,,,,,
331,2016-01-02T01:57:43Z,-33.32705000,147.93666667,1078.00,,,,,,
332,2016-01-02T01:57:45Z,-33.32726667,147.93678333,1077.00,,,,,,
333,2016-01-02T01:57:47Z,-33.32750000,147.93690000,1074.00,,,,,,
334,2016-01-02T01:57:49Z,-33.32775000,147.93698333,1071.00,,,,,,
335,2016-01-02T01:57:51Z,-33.32800000,147.93710000,1071.00,,,,,,
336,2016-01-02T01:57:53Z,-33.32818333,147.93731667,1069.00,,,,,,
337,2016-01-02T01:57:55Z,-33.32828333,147.93763333,1071.00,,,,,,
338,2016-01-02T01:57:57Z,-33.32826667,147.93798333,1077.00,,,,,,
339,2016-01-02T01:57:59Z,-33.32823333,147.93831667,1079.00,,,,,,
340,2016-01-02T01:58:01Z,-33.32815000,147.93863333,1081.00,,,,,,
341,2016-01-02T01:58:03Z,-33.32798333,147.93895000,1081.00,,,,,,
342,2016-01-02T01:58:05Z,-33.32773333,147.93928333,1082.00,,,,,,
343,2016-01-02T01:58:07Z,-33.32746667,147.93953333,1083.00,,,,,,
344,2016-01-02T01:58:09Z,-33.32715000,147.93975000,1083.00,,,,,,
