fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2016-01-02T03:16:13Z,-33.35685000,147.93211667,787.00,
78,,,,,2016-01-02T03:16:18Z,-33.35716667,147.93146667,783.00,
79,,,,,2016-01-02T03:16:23Z,-33.35745000,147.93076667,778.00,
80,,,,,2016-01-02T03:16:28Z,-33.35760000,147.92995000,774.00,
81,,,,,2016-01-02T03:16:33Z,-33.35728333,147.92901667,767.00,
82,,,,,2016-01-02T03:16:38Z,-33.35665000,147.92828333,763.00,
83,,,,,2016-01-02T03:16:43Z,-33.35595000,147.92770000,758.00,
84,,,,,2016-01-02T03:16:48Z,-33.35523333,147.92711667,754.00,
85,,,,,2016-01-02T03:16:53Z,-33.35451667,147.92660000,750.00,
86,,,,,2016-01-02T03:16:58Z,-33.35375000,147.92613333,744.00,
87,,,,,2016-01-02T03:17:03Z,-33.35300000,147.92565000,738.00,
88,,,,,2016-01-02T03:17:08Z,-33.35221667,147.92513333,732.00,
89,,,,,2016-01-02T03:17:13Z,-33.35156667,147.92446667,728.00,
90,,,,,2016-01-02T03:17:18Z,-33.35103333,147.92368333,725.00,
91,,,,,2016-01-02T03:17:23Z,-33.35051667,147.92295000,720.00,
92,,,,,2016-01-02T03:17:28Z,-33.34996667,147.92220000,715.00,
93,,,,,2016-01-02T03:17:33Z,-33.34960000,147.92133333,708.00,
94,,,,,2016-01-02T03:17:38Z,-33.34930000,147.92043333,702.00,
95,,,,,2016-01-02T03:17:43Z,-33.34895000,147.91955000,692.00,
96,,,,,2016-01-02T03:17:48Z,-33.34853333,147.91868333,682.00,
97,,,,,2016-01-02T03:17:53Z,-33.34808333,147.91785000,671.00,
98,,,,,2016-01-02T03:17:58Z,-33.34768333,147.91700000,662.00,
99,,,,,2016-01-02T03:18:03Z,-33.34728333,147.91613333,651.00,
100,,,,,2016-01-02T03:18:08Z,-33.34681667,147.91531667,641.00,
101,,,,,2016-01-02T03:18:13Z,-33.34641667,147.91448333,632.00,
102,,,,,2016-01-02T03:18:18Z,-33.34590000,147.91366667,625.00,
103,,,,,2016-01-02T03:18:23Z,-33.34511667,147.91341667,617.00,
104,,,,,2016-01-02T03:18:28Z,-33.34446667,147.91380000,610.00,
105,,,,,2016-01-02T03:18:33Z,-33.34401667,147.91443333,609.00,
106,,,,,2016-01-02T03:18:38Z,-33.34358333,147.91500000,607.00,
107,,,,,2016-01-02T03:18:43Z,-33.34331667,147.91555000,604.00,
108,,,,,2016-01-02T03:18:48Z,-33.34335000,147.91616667,599.00,
109,,,,,2016-01-02T03:18:53Z,-33.34340000,147.91670000,599.00,
110,,,,,2016-01-02T03:18:58Z,-33.34333333,147.91735000,590.00,
111,,,,,2016-01-02T03:19:03Z,-33.34333333,147.91798333,586.00,
112,,,,,2016-01-02T03:19:08Z,-33.34341667,147.91853333,583.00,
113,,,,,2016-01-02T03:19:13Z,-33.34345000,147.91916667,580.00,
114,,,,,2016-01-02T03:19:18Z,-33.34361667,147.91971667,578.00,
115,,,,,2016-01-02T03:19:23Z,-33.34371667,147.92026667,571.00,
116,,,,,2016-01-02T03:19:28Z,-33.34356667,147.92095000,572.00,
117,,,,,2016-01-02T03:19:33Z,-33.34360000,147.92156667,566.00,
118,,,,,2016-01-02T03:19:38Z,-33.34398333,147.92170000,564.00,
119,,,,,2016-01-02T03:19:43Z,-33.34428333,147.92103333,554.00,
120,,,,,2016-01-02T03:19:48Z,-33.34375000,147.92030000,549.00,
121,,,,,2016-01-02T03:19:53Z,-33.34290000,147.92030000,544.00,
122,,,,,2016-01-02T03:19:58Z,-33.34208333,147.92046667,540.00,
123,,,,,2016-01-02T03:20:03Z,-33.34136667,147.92076667,539.00,
124,,,,,2016-01-02T03:20:08Z,-33.34085000,147.92130000,533.00,
125,,,,,2016-01-02T03:20:13Z,-33.34061667,147.92195000,531.00,
126,,,,,2016-01-02T03:20:18Z,-33.34068333,147.92253333,528.00,
127,,,,,2016-01-02T03:20:23Z,-33.34080000,147.92310000,524.00,
128,,,,,2016-01-02T03:20:28Z,-33.34096667,147.92360000,524.00,
129,,,,,2016-01-02T03:20:33Z,-33.34131667,147.92393333,517.00,
130,,,,,2016-01-02T03:20:38Z,-33.34178333,147.92415000,520.00,
131,,,,,2016-01-02T03:20:43Z,-33.34215000,147.92435000,516.00,
132,,,,,2016-01-02T03:20:48Z,-33.34246667,147.92466667,509.00,
133,,,,,2016-01-02T03:20:53Z,-33.34270000,147.92510000,503.00,
134,,,,,2016-01-02T03:20:58Z,-33.34296667,147.92556667,498.00,
135,,,,,2016-01-02T03:21:03Z,-33.34310000,147.92613333,495.00,
136,,,,,2016-01-02T03:21:08Z,-33.34316667,147.92673333,490.00,
137,,,,,2016-01-02T03:21:13Z,-33.34333333,147.92723333,482.00,
138,,,,,2016-01-02T03:21:18Z,-33.34358333,147.92768333,474.00,
139,,,,,2016-01-02T03:21:23Z,-33.34388333,147.92808333,467.00,
140,,,,,2016-01-02T03:21:28Z,-33.34406667,147.92861667,461.00,
141,,,,,2016-01-02T03:21:33Z,-33.34423333,147.92920000,456.00,
142,,,,,2016-01-02T03:21:38Z,-33.34450000,147.92966667,451.00,
143,,,,,2016-01-02T03:21:43Z,-33.34483333,147.93000000,449.00,
144,,,,,2016-01-02T03:21:48Z,-33.34520000,147.93031667,443.00,
145,,,,,2016-01-02T03:21:53Z,-33.34551667,147.93061667,439.00,
146,,,,,2016-01-02T03:21:58Z,-33.34580000,147.93100000,433.00,
147,,,,,2016-01-02T03:22:03Z,-33.34605000,147.93141667,426.00,
148,,,,,2016-01-02T03:22:08Z,-33.34633333,147.93186667,419.00,
149,,,,,2016-01-02T03:22:13Z,-33.34661667,147.93226667,418.00,
150,,,,,2016-01-02T03:22:18Z,-33.34686667,147.93276667,413.00,
151,,,,,2016-01-02T03:22:23Z,-33.34705000,147.93331667,404.00,
152,,,,,2016-01-02T03:22:28Z,-33.34728333,147.93380000,397.00,
153,,,,,2016-01-02T03:22:33Z,-33.34761667,147.93410000,392.00,
154,,,,,2016-01-02T03:22:38Z,-33.34790000,147.93443333,389.00,
155,,,,,2016-01-02T03:22:43Z,-33.34820000,147.93480000,386.00,
156,,,,,2016-01-02T03:22:48Z,-33.34841667,147.93526667,381.00,
157,,,,,2016-01-02T03:22:53Z,-33.34868333,147.93566667,377.00,
158,,,,,2016-01-02T03:22:58Z,-33.34906667,147.93580000,377.00,
159,,,,,2016-01-02T03:23:03Z,-33.34938333,147.93573333,373.00,
160,,,,,2016-01-02T03:23:08Z,-33.34970000,147.93531667,366.00,
161,,,,,2016-01-02T03:23:13Z,-33.35006667,147.93495000,361.00,
162,,,,,2016-01-02T03:23:18Z,-33.35041667,147.93506667,350.00,
163,,,,,2016-01-02T03:23:23Z,-33.35071667,147.93540000,346.00,
164,,,,,2016-01-02T03:23:28Z,-33.35096667,147.93573333,339.00,
165,,,,,2016-01-02T03:23:33Z,-33.35128333,147.93595000,331.00,
166,,,,,2016-01-02T03:23:38Z,-33.35161667,147.93603333,322.00,
167,,,,,2016-01-02T03:23:43Z,-33.35196667,147.93578333,313.00,
168,,,,,2016-01-02T03:23:48Z,-33.35233333,147.93570000,307.00,
169,,,,,2016-01-02T03:23:53Z,-33.35270000,147.93583333,300.00,
170,,,,,2016-01-02T03:23:58Z,-33.35303333,147.93566667,294.00,
171,,,,,2016-01-02T03:24:03Z,-33.35320000,147.93513333,285.00,
172,,,,,2016-01-02T03:24:08Z,-33.35341667,147.93460000,278.00,
173,,,,,2016-01-02T03:24:13Z,-33.35383333,147.93445000,269.00,
174,,,,,2016-01-02T03:24:18Z,-33.35428333,147.93446667,263.00,
175,,,,,2016-01-02T03:24:23Z,-33.35463333,147.93441667,263.00,
176,,,,,2016-01-02T03:24:28Z,-33.35470000,147.93441667,262.00,
177,,,,,2016-01-02T03:24:33Z,-33.35476667,147.93441667,262.00,
178,,,,,2016-01-02T03:24:38Z,-33.35485000,147.93443333,262.00,
179,,,,,2016-01-02T03:24:43Z,-33.35491667,147.93441667,262.00,
180,,,,,2016-01-02T03:24:48Z,-33.35498333,147.93441667,262.00,
181,,,,,2016-01-02T03:24:53Z,-33.35505000,147.93441667,262.00,
182,,,,,2016-01-02T03:24:58Z,-33.35510000,147.93441667,262.00,
183,,,,,2016-01-02T03:25:03Z,-33.35513333,147.93441667,262.00,
184,,,,,2016-01-02T03:25:08Z,-33.35518333,147.93443333,262.00,
185,,,,,2016-01-02T03:25:13Z,-33.35523333,147.93441667,262.00,
186,,,,,2016-01-02T03:25:18Z,-33.35528333,147.93440000,263.00,
187,,,,,2016-01-02T03:25:23Z,-33.35533333,147.93440000,263.00,
188,,,,,2016-01-02T03:25:28Z,-33.35540000,147.93441667,262.00,
189,,,,,2016-01-02T03:25:33Z,-33.35543333,147.93443333,263.00,
190,,,,,2016-01-02T03:25:39Z,-33.35546667,147.93443333,263.00,
191,,,,,2016-01-02T03:25:44Z,-33.35550000,147.93440000,263.00,
192,,,,,2016-01-02T03:25:49Z,-33.35550000,147.93440000,263.00,
193,,,,,2016-01-02T03:25:54Z,-33.35550000,147.93440000,263.00,
194,,,,,2016-01-02T03:25:59Z,-33.35548333,147.93440000,263.00,
195,,,,,2016-01-02T03:26:04Z,-33.35548333,147.93441667,263.00,
196,,,,,2016-01-02T03:40:15Z,-33.35571667,147.93326667,267.00,
197,,,,,2016-01-02T03:40:45Z,-33.35571667,147.93326667,267.00,
198,,,,,2016-01-02T03:41:15Z,-33.35571667,147.93326667,267.00,
199,,,,,2016-01-02T03:41:45Z,-33.35571667,147.93326667,267.00,
200,,,,,2016-01-02T03:42:15Z,-33.35571667,147.93326667,267.00,
201,,,,,2016-01-02T03:42:45Z,-33.35570000,147.93326667,267.00,
202,,,,,2016-01-02T03:43:15Z,-33.35570000,147.93326667,267.00,
203,,,,,2016-01-02T03:43:45Z,-33.35571667,147.93326667,267.00,
204,,,,,2016-01-02T03:44:15Z,-33.35571667,147.93326667,267.00,
205,,,,,2016-01-02T03:44:45Z,-33.35573333,147.93328333,267.00,
206,,,,,2016-01-02T03:45:15Z,-33.35730000,147.93533333,317.00,
207,,,,,2016-01-02T03:45:20Z,-33.35705000,147.93595000,330.00,
208,,,,,2016-01-02T03:45:25Z,-33.35661667,147.93658333,346.00,
209,,,,,2016-01-02T03:45:30Z,-33.35610000,147.93713333,364.00,
210,,,,,2016-01-02T03:45:35Z,-33.35530000,147.93738333,377.00,
211,,,,,2016-01-02T03:45:40Z,-33.35443333,147.93738333,396.00,
212,,,,,2016-01-02T03:45:45Z,-33.35355000,147.93718333,414.00,
213,,,,,2016-01-02T03:45:50Z,-33.35265000,147.93681667,425.00,
214,,,,,2016-01-02T03:45:55Z,-33.35181667,147.93610000,437.00,
215,,,,,2016-01-02T03:46:00Z,-33.35110000,147.93523333,454.00,
216,,,,,2016-01-02T03:46:05Z,-33.35031667,147.93441667,467.00,
217,,,,,2016-01-02T03:46:10Z,-33.34966667,147.93345000,483.00,
218,,,,,2016-01-02T03:46:15Z,-33.34933333,147.93223333,496.00,
219,,,,,2016-01-02T03:46:20Z,-33.34935000,147.93095000,508.00,
220,,,,,2016-01-02T03:46:25Z,-33.34961667,147.92980000,520.00,
221,,,,,2016-01-02T03:46:30Z,-33.35008333,147.92893333,535.00,
222,,,,,2016-01-02T03:46:35Z,-33.35068333,147.92845000,546.00,
223,,,,,2016-01-02T03:46:40Z,-33.35128333,147.92813333,557.00,
224,,,,,2016-01-02T03:46:45Z,-33.35190000,147.92790000,569.00,
225,,,,,2016-01-02T03:46:50Z,-33.35251667,147.92763333,584.00,
226,,,,,2016-01-02T03:46:55Z,-33.35310000,147.92741667,601.00,
227,,,,,2016-01-02T03:47:00Z,-33.35366667,147.92736667,615.00,
228,,,,,2016-01-02T03:47:05Z,-33.35418333,147.92748333,632.00,
229,,,,,2016-01-02T03:47:10Z,-33.35458333,147.92785000,649.00,
230,,,,,2016-01-02T03:47:15Z,-33.35490000,147.92833333,666.00,
231,,,,,2016-01-02T03:47:20Z,-33.35511667,147.92881667,685.00,
232,,,,,2016-01-02T03:47:25Z,-33.35530000,147.92935000,702.00,
233,,,,,2016-01-02T03:47:30Z,-33.35538333,147.92991667,718.00,
234,,,,,2016-01-02T03:47:35Z,-33.35513333,147.93051667,733.00,
235,,,,,2016-01-02T03:47:40Z,-33.35475000,147.93108333,744.00,
236,,,,,2016-01-02T03:47:45Z,-33.35416667,147.93148333,757.00,
237,,,,,2016-01-02T03:47:50Z,-33.35336667,147.93151667,771.00,
238,,,,,2016-01-02T03:47:55Z,-33.35248333,147.93121667,780.00,
239,,,,,2016-01-02T03:48:00Z,-33.35160000,147.93060000,790.00,
240,,,,,2016-01-02T03:48:05Z,-33.35090000,147.92966667,801.00,
241,,,,,2016-01-02T03:48:10Z,-33.35033333,147.92865000,812.00,
242,,,,,2016-01-02T03:48:15Z,-33.34976667,147.92758333,823.00,
243,,,,,2016-01-02T03:48:20Z,-33.34923333,147.92651667,837.00,
244,,,,,2016-01-02T03:48:25Z,-33.34883333,147.92538333,852.00,
245,,,,,2016-01-02T03:48:30Z,-33.34863333,147.92423333,865.00,
246,,,,,2016-01-02T03:48:35Z,-33.34866667,147.92315000,878.00,
247,,,,,2016-01-02T03:48:40Z,-33.34893333,147.92226667,884.00,
248,,,,,2016-01-02T03:48:45Z,-33.34923333,147.92148333,879.00,
249,,,,,2016-01-02T03:48:50Z,-33.34936667,147.92056667,872.00,
250,,,,,2016-01-02T03:48:55Z,-33.34913333,147.91951667,867.00,
251,,,,,2016-01-02T03:49:00Z,-33.34888333,147.91846667,866.00,
252,,,,,2016-01-02T03:49:05Z,-33.34878333,147.91750000,864.00,
253,,,,,2016-01-02T03:49:10Z,-33.34875000,147.91655000,860.00,
254,,,,,2016-01-02T03:49:15Z,-33.34871667,147.91560000,857.00,
255,,,,,2016-01-02T03:49:20Z,-33.34876667,147.91473333,850.00,
256,,,,,2016-01-02T03:49:25Z,-33.34890000,147.91380000,846.00,
257,,,,,2016-01-02T03:49:30Z,-33.34878333,147.91283333,844.00,
258,,,,,2016-01-02T03:49:35Z,-33.34831667,147.91191667,834.00,
259,,,,,2016-01-02T03:49:40Z,-33.34776667,147.91098333,834.00,
260,,,,,2016-01-02T03:49:45Z,-33.34743333,147.90998333,828.00,
261,,,,,2016-01-02T03:49:50Z,-33.34700000,147.90896667,824.00,
262,,,,,2016-01-02T03:49:55Z,-33.34650000,147.90798333,818.00,
263,,,,,2016-01-02T03:50:00Z,-33.34605000,147.90696667,810.00,
264,,,,,2016-01-02T03:50:05Z,-33.34565000,147.90596667,802.00,
265,,,,,2016-01-02T03:50:10Z,-33.34526667,147.90493333,793.00,
266,,,,,2016-01-02T03:50:15Z,-33.34490000,147.90380000,789.00,
267,,,,,2016-01-02T03:50:20Z,-33.34446667,147.90273333,784.00,
268,,,,,2016-01-02T03:50:25Z,-33.34395000,147.90173333,778.00,
269,,,,,2016-01-02T03:50:30Z,-33.34343333,147.90071667,771.00,
270,,,,,2016-01-02T03:50:35Z,-33.34293333,147.89968333,765.00,
271,,,,,2016-01-02T03:50:40Z,-33.34250000,147.89871667,752.00,
272,,,,,2016-01-02T03:50:45Z,-33.34195000,147.89768333,742.00,
273,,,,,2016-01-02T03:50:50Z,-33.34185000,147.89750000,731.00,
274,,,,,2016-01-02T03:50:55Z,-33.34088333,147.89570000,721.00,
275,,,,,2016-01-02T03:51:00Z,-33.34043333,147.89460000,712.00,
276,,,,,2016-01-02T03:51:05Z,-33.33996667,147.89353333,705.00,
277,,,,,2016-01-02T03:51:10Z,-33.33940000,147.89251667,697.00,
278,,,,,2016-01-02T03:51:15Z,-33.33886667,147.89151667,690.00,
279,,,,,2016-01-02T03:51:20Z,-33.33845000,147.89043333,682.00,
280,,,,,2016-01-02T03:51:25Z,-33.33801667,147.88935000,680.00,
281,,,,,2016-01-02T03:51:30Z,-33.33758333,147.88835000,673.00,
282,,,,,2016-01-02T03:51:35Z,-33.33758333,147.88835000,662.00,
283,,,,,2016-01-02T03:51:40Z,-33.33675000,147.88620000,653.00,
284,,,,,2016-01-02T03:51:45Z,-33.33626667,147.88515000,647.00,
285,,,,,2016-01-02T03:51:50Z,-33.33571667,147.88413333,643.00,
286,,,,,2016-01-02T03:51:55Z,-33.33520000,147.88311667,638.00,
287,,,,,2016-01-02T03:52:00Z,-33.33463333,147.88211667,632.00,
288,,,,,2016-01-02T03:52:05Z,-33.33395000,147.88123333,626.00,
289,,,,,2016-01-02T03:52:10Z,-33.33330000,147.88035000,620.00,
290,,,,,2016-01-02T03:52:15Z,-33.33308333,147.88000000,610.00,
291,,,,,2016-01-02T03:52:20Z,-33.33221667,147.87853333,599.00,
292,,,,,2016-01-02T03:52:25Z,-33.33180000,147.87780000,589.00,
293,,,,,2016-01-02T03:52:31Z,-33.33118333,147.87665000,580.00,
294,,,,,2016-01-02T03:52:36Z,-33.33068333,147.87568333,571.00,
295,,,,,2016-01-02T03:52:41Z,-33.33021667,147.87473333,562.00,
296,,,,,2016-01-02T03:52:46Z,-33.32975000,147.87375000,554.00,
297,,,,,2016-01-02T03:52:51Z,-33.32916667,147.87285000,545.00,
298,,,,,2016-01-02T03:52:56Z,-33.32876667,147.87233333,540.00,
299,,,,,2016-01-02T03:53:01Z,-33.32785000,147.87111667,531.00,
300,,,,,2016-01-02T03:53:06Z,-33.32721667,147.87020000,528.00,
301,,,,,2016-01-02T03:53:11Z,-33.32665000,147.86933333,525.00,
302,,,,,2016-01-02T03:53:16Z,-33.32625000,147.86855000,525.00,
303,,,,,2016-01-02T03:53:21Z,-33.32568333,147.86740000,524.00,
304,,,,,2016-01-02T03:53:26Z,-33.32521667,147.86646667,522.00,
305,,,,,2016-01-02T03:53:31Z,-33.32476667,147.86550000,518.00,
306,,,,,2016-01-02T03:53:36Z,-33.32433333,147.86446667,514.00,
307,,,,,2016-01-02T03:53:41Z,-33.32378333,147.86358333,512.00,
308,,,,,2016-01-02T03:53:46Z,-33.32326667,147.86276667,506.00,
309,,,,,2016-01-02T03:53:51Z,-33.32280000,147.86193333,497.00,
310,,,,,2016-01-02T03:53:56Z,-33.32233333,147.86106667,491.00,
311,,,,,2016-01-02T03:54:01Z,-33.32198333,147.86003333,490.00,
312,,,,,2016-01-02T03:54:06Z,-33.32161667,147.85908333,488.00,
313,,,,,2016-01-02T03:54:11Z,-33.32108333,147.85823333,484.00,
314,,,,,2016-01-02T03:54:16Z,-33.32040000,147.85753333,482.00,
315,,,,,2016-01-02T03:54:21Z,-33.31965000,147.85691667,480.00,
316,,,,,2016-01-02T03:54:26Z,-33.31895000,147.85626667,478.00,
317,,,,,2016-01-02T03:54:31Z,-33.31828333,147.85555000,473.00,
318,,,,,2016-01-02T03:54:36Z,-33.31760000,147.85488333,468.00,
319,,,,,2016-01-02T03:54:41Z,-33.31691667,147.85426667,459.00,
320,,,,,2016-01-02T03:54:46Z,-33.31620000,147.85366667,451.00,
321,,,,,2016-01-02T03:54:51Z,-33.31530000,147.85295000,446.00,
322,,,,,2016-01-02T03:54:56Z,-33.31458333,147.85240000,444.00,
323,,,,,2016-01-02T03:55:01Z,-33.31395000,147.85180000,435.00,
324,,,,,2016-01-02T03:55:06Z,-33.31333333,147.85106667,432.00,
325,,,,,2016-01-02T03:55:11Z,-33.31278333,147.85026667,432.00,
326,,,,,2016-01-02T03:55:16Z,-33.31223333,147.84953333,429.00,
327,,,,,2016-01-02T03:55:21Z,-33.31155000,147.84895000,425.00,
328,,,,,2016-01-02T03:55:26Z,-33.31083333,147.84840000,421.00,
329,,,,,2016-01-02T03:55:31Z,-33.31025000,147.84760000,419.00,
330,,,,,2016-01-02T03:55:36Z,-33.30976667,147.84681667,417.00,
331,,,,,2016-01-02T03:55:41Z,-33.30930000,147.84608333,414.00,
332,,,,,2016-01-02T03:55:46Z,-33.30890000,147.84530000,410.00,
333,,,,,2016-01-02T03:55:51Z,-33.30851667,147.84455000,406.00,
334,,,,,2016-01-02T03:55:56Z,-33.30801667,147.84383333,397.00,
335,,,,,2016-01-02T03:56:01Z,-33.30766667,147.84300000,390.00,
336,,,,,2016-01-02T03:56:06Z,-33.30731667,147.84215000,382.00,
337,,,,,2016-01-02T03:56:11Z,-33.30680000,147.84145000,381.00,
338,,,,,2016-01-02T03:56:16Z,-33.30621667,147.84093333,367.00,
339,,,,,2016-01-02T03:56:21Z,-33.30558333,147.84033333,362.00,
340,,,,,2016-01-02T03:56:26Z,-33.30500000,147.83961667,356.00,
341,,,,,2016-01-02T03:56:31Z,-33.30446667,147.83883333,350.00,
342,,,,,2016-01-02T03:56:36Z,-33.30401667,147.83801667,342.00,
343,,,,,2016-01-02T03:56:41Z,-33.30360000,147.83725000,334.00,
344,,,,,2016-01-02T03:56:46Z,-33.30321667,147.83643333,325.00,
345,,,,,2016-01-02T03:56:51Z,-33.30300000,147.83553333,314.00,
346,,,,,2016-01-02T03:56:56Z,-33.30296667,147.83456667,311.00,
347,,,,,2016-01-02T03:57:01Z,-33.30291667,147.83361667,309.00,
348,,,,,2016-01-02T03:57:06Z,-33.30258333,147.83270000,305.00,
349,,,,,2016-01-02T03:57:11Z,-33.30241667,147.83173333,300.00,
350,,,,,2016-01-02T03:57:16Z,-33.30233333,147.83076667,296.00,
351,,,,,2016-01-02T03:57:21Z,-33.30251667,147.82995000,294.00,
352,,,,,2016-01-02T03:57:26Z,-33.30303333,147.82980000,288.00,
353,,,,,2016-01-02T03:57:31Z,-33.30353333,147.82978333,283.00,
354,,,,,2016-01-02T03:57:36Z,-33.30403333,147.82973333,277.00,
355,,,,,2016-01-02T03:57:41Z,-33.30455000,147.82960000,276.00,
356,,,,,2016-01-02T03:57:46Z,-33.30505000,147.82951667,271.00,
