fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
95,,,,,2016-01-02T02:14:32Z,-33.35751667,147.93771667,946.00,
96,,,,,2016-01-02T02:14:42Z,-33.35716667,147.93680000,966.00,
97,,,,,2016-01-02T02:14:52Z,-33.35671667,147.93760000,980.00,
98,,,,,2016-01-02T02:15:02Z,-33.35645000,147.93646667,995.00,
99,,,,,2016-01-02T02:15:12Z,-33.35651667,147.93736667,1006.00,
100,,,,,2016-01-02T02:15:22Z,-33.35576667,147.93640000,1020.00,
101,,,,,2016-01-02T02:15:32Z,-33.35570000,147.93706667,1026.00,
102,,,,,2016-01-02T02:15:43Z,-33.35510000,147.93600000,1038.00,
103,,,,,2016-01-02T02:15:53Z,-33.35543333,147.93668333,1034.00,
104,,,,,2016-01-02T02:16:03Z,-33.35415000,147.93653333,1053.00,
105,,,,,2016-01-02T02:16:13Z,-33.35445000,147.93563333,1062.00,
106,,,,,2016-01-02T02:16:23Z,-33.35436667,147.93666667,1060.00,
107,,,,,2016-01-02T02:16:33Z,-33.35293333,147.93760000,1065.00,
108,,,,,2016-01-02T02:16:43Z,-33.35165000,147.93816667,1080.00,
109,,,,,2016-01-02T02:16:53Z,-33.35173333,147.93721667,1087.00,
110,,,,,2016-01-02T02:17:03Z,-33.35108333,147.93818333,1098.00,
111,,,,,2016-01-02T02:17:13Z,-33.35053333,147.93693333,1109.00,
112,,,,,2016-01-02T02:17:23Z,-33.35108333,147.93738333,1115.00,
113,,,,,2016-01-02T02:17:33Z,-33.35000000,147.93705000,1122.00,
114,,,,,2016-01-02T02:17:43Z,-33.35065000,147.93628333,1127.00,
115,,,,,2016-01-02T02:17:53Z,-33.35010000,147.93733333,1128.00,
116,,,,,2016-01-02T02:18:03Z,-33.34911667,147.93630000,1131.00,
117,,,,,2016-01-02T02:18:13Z,-33.34996667,147.93568333,1143.00,
118,,,,,2016-01-02T02:18:23Z,-33.34900000,147.93580000,1154.00,
119,,,,,2016-01-02T02:18:33Z,-33.34958333,147.93496667,1157.00,
120,,,,,2016-01-02T02:18:43Z,-33.34913333,147.93568333,1166.00,
121,,,,,2016-01-02T02:18:53Z,-33.34920000,147.93426667,1171.00,
122,,,,,2016-01-02T02:19:04Z,-33.34981667,147.93473333,1173.00,
123,,,,,2016-01-02T02:19:14Z,-33.34858333,147.93468333,1167.00,
124,,,,,2016-01-02T02:19:24Z,-33.34780000,147.93301667,1175.00,
125,,,,,2016-01-02T02:19:34Z,-33.34818333,147.93173333,1185.00,
126,,,,,2016-01-02T02:19:44Z,-33.34803333,147.93283333,1193.00,
127,,,,,2016-01-02T02:19:54Z,-33.34736667,147.93185000,1203.00,
128,,,,,2016-01-02T02:20:04Z,-33.34800000,147.93236667,1206.00,
129,,,,,2016-01-02T02:20:14Z,-33.34680000,147.93290000,1214.00,
130,,,,,2016-01-02T02:20:24Z,-33.34600000,147.93138333,1223.00,
131,,,,,2016-01-02T02:20:34Z,-33.34658333,147.93126667,1232.00,
132,,,,,2016-01-02T02:20:44Z,-33.34538333,147.93116667,1240.00,
133,,,,,2016-01-02T02:20:54Z,-33.34588333,147.93030000,1245.00,
134,,,,,2016-01-02T02:21:04Z,-33.34540000,147.93155000,1247.00,
135,,,,,2016-01-02T02:21:14Z,-33.34398333,147.93096667,1253.00,
136,,,,,2016-01-02T02:21:24Z,-33.34400000,147.92956667,1257.00,
137,,,,,2016-01-02T02:21:34Z,-33.34450000,147.93026667,1264.00,
138,,,,,2016-01-02T02:21:44Z,-33.34336667,147.93013333,1275.00,
139,,,,,2016-01-02T02:21:54Z,-33.34393333,147.92961667,1288.00,
140,,,,,2016-01-02T02:22:04Z,-33.34315000,147.93046667,1302.00,
141,,,,,2016-01-02T02:22:15Z,-33.34295000,147.92936667,1317.00,
142,,,,,2016-01-02T02:22:25Z,-33.34286667,147.93026667,1330.00,
143,,,,,2016-01-02T02:22:35Z,-33.34218333,147.92915000,1341.00,
144,,,,,2016-01-02T02:22:45Z,-33.34275000,147.92946667,1351.00,
145,,,,,2016-01-02T02:22:55Z,-33.34140000,147.92941667,1355.00,
146,,,,,2016-01-02T02:23:05Z,-33.34181667,147.92825000,1366.00,
147,,,,,2016-01-02T02:23:15Z,-33.34200000,147.92946667,1372.00,
148,,,,,2016-01-02T02:23:25Z,-33.34070000,147.92911667,1373.00,
149,,,,,2016-01-02T02:23:35Z,-33.34095000,147.92758333,1383.00,
150,,,,,2016-01-02T02:23:45Z,-33.34170000,147.92810000,1372.00,
151,,,,,2016-01-02T02:23:55Z,-33.34150000,147.92928333,1378.00,
152,,,,,2016-01-02T02:24:05Z,-33.34030000,147.92846667,1387.00,
153,,,,,2016-01-02T02:24:15Z,-33.34085000,147.92751667,1391.00,
154,,,,,2016-01-02T02:24:25Z,-33.34105000,147.92853333,1389.00,
155,,,,,2016-01-02T02:24:35Z,-33.33973333,147.92853333,1400.00,
156,,,,,2016-01-02T02:24:45Z,-33.33990000,147.92733333,1408.00,
157,,,,,2016-01-02T02:24:55Z,-33.33961667,147.92825000,1411.00,
158,,,,,2016-01-02T02:25:05Z,-33.33883333,147.92711667,1418.00,
159,,,,,2016-01-02T02:25:15Z,-33.33993333,147.92705000,1407.00,
160,,,,,2016-01-02T02:25:25Z,-33.33956667,147.92845000,1415.00,
161,,,,,2016-01-02T02:25:36Z,-33.33843333,147.92823333,1408.00,
162,,,,,2016-01-02T02:25:46Z,-33.33865000,147.92666667,1412.00,
163,,,,,2016-01-02T02:25:56Z,-33.33946667,147.92701667,1411.00,
164,,,,,2016-01-02T02:26:06Z,-33.33863333,147.92785000,1414.00,
165,,,,,2016-01-02T02:26:16Z,-33.33838333,147.92658333,1422.00,
166,,,,,2016-01-02T02:26:26Z,-33.33888333,147.92733333,1424.00,
167,,,,,2016-01-02T02:26:36Z,-33.33758333,147.92760000,1414.00,
168,,,,,2016-01-02T02:26:46Z,-33.33736667,147.92590000,1415.00,
169,,,,,2016-01-02T02:26:56Z,-33.33818333,147.92605000,1415.00,
170,,,,,2016-01-02T02:27:06Z,-33.33748333,147.92691667,1419.00,
171,,,,,2016-01-02T02:27:16Z,-33.33751667,147.92571667,1418.00,
172,,,,,2016-01-02T02:27:26Z,-33.33826667,147.92608333,1401.00,
173,,,,,2016-01-02T02:27:36Z,-33.33711667,147.92671667,1397.00,
174,,,,,2016-01-02T02:27:46Z,-33.33540000,147.92673333,1401.00,
175,,,,,2016-01-02T02:27:56Z,-33.33391667,147.92640000,1403.00,
176,,,,,2016-01-02T02:28:06Z,-33.33345000,147.92510000,1402.00,
177,,,,,2016-01-02T02:28:16Z,-33.33408333,147.92571667,1403.00,
178,,,,,2016-01-02T02:28:26Z,-33.33286667,147.92600000,1402.00,
179,,,,,2016-01-02T02:28:36Z,-33.33236667,147.92458333,1406.00,
180,,,,,2016-01-02T02:28:46Z,-33.33285000,147.92511667,1403.00,
181,,,,,2016-01-02T02:28:57Z,-33.33158333,147.92573333,1405.00,
182,,,,,2016-01-02T02:29:07Z,-33.33108333,147.92435000,1407.00,
183,,,,,2016-01-02T02:29:17Z,-33.33186667,147.92455000,1406.00,
184,,,,,2016-01-02T02:29:27Z,-33.33095000,147.92543333,1403.00,
185,,,,,2016-01-02T02:29:37Z,-33.33003333,147.92420000,1401.00,
186,,,,,2016-01-02T02:29:47Z,-33.33068333,147.92328333,1405.00,
187,,,,,2016-01-02T02:29:57Z,-33.33078333,147.92433333,1404.00,
188,,,,,2016-01-02T02:30:01Z,-33.33023333,147.92453333,1400.00,
189,,,,,2016-01-02T02:30:02Z,-33.33006667,147.92451667,1400.00,
190,,,,,2016-01-02T02:30:12Z,-33.32925000,147.92326667,1398.00,
191,,,,,2016-01-02T02:30:22Z,-33.33005000,147.92280000,1397.00,
192,,,,,2016-01-02T02:30:32Z,-33.32946667,147.92371667,1399.00,
193,,,,,2016-01-02T02:30:42Z,-33.32883333,147.92231667,1401.00,
194,,,,,2016-01-02T02:30:52Z,-33.32958333,147.92240000,1393.00,
195,,,,,2016-01-02T02:31:02Z,-33.32861667,147.92326667,1390.00,
196,,,,,2016-01-02T02:31:12Z,-33.32730000,147.92231667,1381.00,
197,,,,,2016-01-02T02:31:22Z,-33.32810000,147.92166667,1377.00,
198,,,,,2016-01-02T02:31:32Z,-33.32886667,147.92243333,1370.00,
199,,,,,2016-01-02T02:31:42Z,-33.32985000,147.92271667,1359.00,
200,,,,,2016-01-02T02:31:52Z,-33.33090000,147.92208333,1355.00,
201,,,,,2016-01-02T02:32:02Z,-33.33195000,147.92141667,1343.00,
202,,,,,2016-01-02T02:32:12Z,-33.33303333,147.92080000,1327.00,
203,,,,,2016-01-02T02:32:22Z,-33.33406667,147.91983333,1313.00,
204,,,,,2016-01-02T02:32:33Z,-33.33516667,147.91946667,1299.00,
205,,,,,2016-01-02T02:32:43Z,-33.33633333,147.91911667,1285.00,
206,,,,,2016-01-02T02:32:53Z,-33.33741667,147.91815000,1273.00,
207,,,,,2016-01-02T02:33:03Z,-33.33793333,147.91655000,1264.00,
208,,,,,2016-01-02T02:33:13Z,-33.33686667,147.91526667,1263.00,
209,,,,,2016-01-02T02:33:23Z,-33.33666667,147.91406667,1259.00,
210,,,,,2016-01-02T02:33:33Z,-33.33720000,147.91463333,1256.00,
211,,,,,2016-01-02T02:33:43Z,-33.33593333,147.91460000,1251.00,
212,,,,,2016-01-02T02:33:53Z,-33.33601667,147.91301667,1238.00,
213,,,,,2016-01-02T02:34:03Z,-33.33648333,147.91141667,1228.00,
214,,,,,2016-01-02T02:34:13Z,-33.33650000,147.90963333,1218.00,
215,,,,,2016-01-02T02:34:23Z,-33.33693333,147.90803333,1210.00,
216,,,,,2016-01-02T02:34:33Z,-33.33790000,147.90683333,1198.00,
217,,,,,2016-01-02T02:34:43Z,-33.33863333,147.90533333,1194.00,
218,,,,,2016-01-02T02:34:53Z,-33.33961667,147.90411667,1185.00,
219,,,,,2016-01-02T02:35:03Z,-33.34051667,147.90296667,1177.00,
220,,,,,2016-01-02T02:35:13Z,-33.34133333,147.90170000,1170.00,
221,,,,,2016-01-02T02:35:23Z,-33.34236667,147.90093333,1159.00,
222,,,,,2016-01-02T02:35:33Z,-33.34298333,147.89926667,1147.00,
223,,,,,2016-01-02T02:35:43Z,-33.34370000,147.89800000,1143.00,
224,,,,,2016-01-02T02:35:53Z,-33.34401667,147.89671667,1145.00,
225,,,,,2016-01-02T02:36:03Z,-33.34280000,147.89683333,1155.00,
226,,,,,2016-01-02T02:36:13Z,-33.34340000,147.89680000,1159.00,
227,,,,,2016-01-02T02:36:23Z,-33.34253333,147.89541667,1163.00,
228,,,,,2016-01-02T02:36:33Z,-33.34185000,147.89630000,1168.00,
229,,,,,2016-01-02T02:36:43Z,-33.34248333,147.89548333,1173.00,
230,,,,,2016-01-02T02:36:53Z,-33.34130000,147.89433333,1176.00,
231,,,,,2016-01-02T02:37:03Z,-33.34081667,147.89530000,1180.00,
232,,,,,2016-01-02T02:37:13Z,-33.34138333,147.89426667,1183.00,
233,,,,,2016-01-02T02:37:23Z,-33.33986667,147.89333333,1185.00,
234,,,,,2016-01-02T02:37:33Z,-33.33958333,147.89415000,1189.00,
235,,,,,2016-01-02T02:37:44Z,-33.34006667,147.89306667,1186.00,
236,,,,,2016-01-02T02:37:54Z,-33.33856667,147.89206667,1190.00,
237,,,,,2016-01-02T02:38:04Z,-33.33816667,147.89318333,1191.00,
238,,,,,2016-01-02T02:38:14Z,-33.33886667,147.89231667,1190.00,
239,,,,,2016-01-02T02:38:24Z,-33.33750000,147.89151667,1198.00,
240,,,,,2016-01-02T02:38:34Z,-33.33760000,147.89246667,1195.00,
241,,,,,2016-01-02T02:38:44Z,-33.33813333,147.89126667,1194.00,
242,,,,,2016-01-02T02:38:54Z,-33.33675000,147.89095000,1188.00,
243,,,,,2016-01-02T02:39:04Z,-33.33748333,147.89145000,1181.00,
244,,,,,2016-01-02T02:39:14Z,-33.33830000,147.89033333,1182.00,
245,,,,,2016-01-02T02:39:24Z,-33.33883333,147.88883333,1165.00,
246,,,,,2016-01-02T02:39:34Z,-33.33901667,147.88701667,1153.00,
247,,,,,2016-01-02T02:39:44Z,-33.33930000,147.88513333,1138.00,
248,,,,,2016-01-02T02:39:54Z,-33.33970000,147.88326667,1126.00,
249,,,,,2016-01-02T02:40:04Z,-33.33993333,147.88135000,1119.00,
250,,,,,2016-01-02T02:40:14Z,-33.34020000,147.87943333,1107.00,
251,,,,,2016-01-02T02:40:24Z,-33.34001667,147.87740000,1093.00,
252,,,,,2016-01-02T02:40:34Z,-33.34003333,147.87533333,1078.00,
253,,,,,2016-01-02T02:40:44Z,-33.33955000,147.87340000,1066.00,
254,,,,,2016-01-02T02:40:54Z,-33.33850000,147.87160000,1059.00,
255,,,,,2016-01-02T02:41:05Z,-33.33808333,147.86970000,1048.00,
256,,,,,2016-01-02T02:41:15Z,-33.33745000,147.86781667,1032.00,
257,,,,,2016-01-02T02:41:25Z,-33.33701667,147.86586667,1014.00,
258,,,,,2016-01-02T02:41:35Z,-33.33703333,147.86420000,1036.00,
259,,,,,2016-01-02T02:41:45Z,-33.33765000,147.86386667,1061.00,
260,,,,,2016-01-02T02:41:55Z,-33.33655000,147.86410000,1055.00,
261,,,,,2016-01-02T02:42:05Z,-33.33628333,147.86266667,1083.00,
262,,,,,2016-01-02T02:42:15Z,-33.33593333,147.86286667,1109.00,
263,,,,,2016-01-02T02:42:25Z,-33.33628333,147.86220000,1135.00,
264,,,,,2016-01-02T02:42:35Z,-33.33553333,147.86160000,1162.00,
265,,,,,2016-01-02T02:42:45Z,-33.33558333,147.86191667,1182.00,
266,,,,,2016-01-02T02:42:55Z,-33.33558333,147.86118333,1197.00,
267,,,,,2016-01-02T02:43:05Z,-33.33496667,147.86095000,1220.00,
268,,,,,2016-01-02T02:43:15Z,-33.33473333,147.86151667,1230.00,
269,,,,,2016-01-02T02:43:25Z,-33.33470000,147.86046667,1245.00,
270,,,,,2016-01-02T02:43:35Z,-33.33443333,147.86113333,1247.00,
271,,,,,2016-01-02T02:43:45Z,-33.33448333,147.86000000,1260.00,
272,,,,,2016-01-02T02:43:55Z,-33.33396667,147.86048333,1258.00,
273,,,,,2016-01-02T02:44:05Z,-33.33415000,147.85970000,1266.00,
274,,,,,2016-01-02T02:44:15Z,-33.33331667,147.86030000,1266.00,
275,,,,,2016-01-02T02:44:25Z,-33.33193333,147.86026667,1268.00,
276,,,,,2016-01-02T02:44:35Z,-33.33273333,147.86093333,1262.00,
277,,,,,2016-01-02T02:44:46Z,-33.33296667,147.85940000,1257.00,
278,,,,,2016-01-02T02:44:56Z,-33.33160000,147.85953333,1255.00,
279,,,,,2016-01-02T02:45:06Z,-33.33036667,147.86026667,1242.00,
280,,,,,2016-01-02T02:45:16Z,-33.32856667,147.86018333,1222.00,
281,,,,,2016-01-02T02:45:26Z,-33.32786667,147.85886667,1231.00,
282,,,,,2016-01-02T02:45:36Z,-33.32783333,147.85926667,1234.00,
283,,,,,2016-01-02T02:45:46Z,-33.32731667,147.85796667,1234.00,
284,,,,,2016-01-02T02:45:56Z,-33.32730000,147.85858333,1240.00,
285,,,,,2016-01-02T02:46:06Z,-33.32643333,147.85733333,1236.00,
286,,,,,2016-01-02T02:46:16Z,-33.32681667,147.85746667,1244.00,
287,,,,,2016-01-02T02:46:26Z,-33.32616667,147.85653333,1242.00,
288,,,,,2016-01-02T02:46:36Z,-33.32660000,147.85693333,1250.00,
289,,,,,2016-01-02T02:46:46Z,-33.32550000,147.85626667,1239.00,
290,,,,,2016-01-02T02:46:56Z,-33.32616667,147.85625000,1247.00,
291,,,,,2016-01-02T02:47:06Z,-33.32543333,147.85553333,1247.00,
292,,,,,2016-01-02T02:47:16Z,-33.32625000,147.85580000,1255.00,
293,,,,,2016-01-02T02:47:26Z,-33.32481667,147.85596667,1241.00,
294,,,,,2016-01-02T02:47:36Z,-33.32488333,147.85420000,1239.00,
295,,,,,2016-01-02T02:47:46Z,-33.32463333,147.85233333,1258.00,
296,,,,,2016-01-02T02:47:56Z,-33.32465000,147.85251667,1265.00,
297,,,,,2016-01-02T02:48:06Z,-33.32398333,147.85105000,1281.00,
298,,,,,2016-01-02T02:48:17Z,-33.32418333,147.85113333,1291.00,
299,,,,,2016-01-02T02:48:27Z,-33.32308333,147.85015000,1305.00,
300,,,,,2016-01-02T02:48:37Z,-33.32331667,147.85020000,1318.00,
301,,,,,2016-01-02T02:48:47Z,-33.32201667,147.84945000,1325.00,
302,,,,,2016-01-02T02:48:57Z,-33.32223333,147.84818333,1342.00,
303,,,,,2016-01-02T02:49:07Z,-33.32130000,147.84833333,1355.00,
304,,,,,2016-01-02T02:49:17Z,-33.32160000,147.84763333,1367.00,
305,,,,,2016-01-02T02:49:27Z,-33.32041667,147.84805000,1376.00,
306,,,,,2016-01-02T02:49:37Z,-33.32040000,147.84648333,1391.00,
307,,,,,2016-01-02T02:49:47Z,-33.32026667,147.84696667,1400.00,
308,,,,,2016-01-02T02:49:57Z,-33.31918333,147.84548333,1412.00,
309,,,,,2016-01-02T02:50:07Z,-33.31931667,147.84558333,1421.00,
310,,,,,2016-01-02T02:50:17Z,-33.31838333,147.84431667,1434.00,
311,,,,,2016-01-02T02:50:27Z,-33.31876667,147.84450000,1441.00,
312,,,,,2016-01-02T02:50:37Z,-33.31770000,147.84376667,1456.00,
313,,,,,2016-01-02T02:50:47Z,-33.31805000,147.84408333,1462.00,
314,,,,,2016-01-02T02:50:57Z,-33.31671667,147.84360000,1471.00,
315,,,,,2016-01-02T02:51:07Z,-33.31730000,147.84291667,1476.00,
316,,,,,2016-01-02T02:51:17Z,-33.31636667,147.84373333,1485.00,
317,,,,,2016-01-02T02:51:27Z,-33.31571667,147.84206667,1484.00,
318,,,,,2016-01-02T02:51:37Z,-33.31633333,147.84240000,1489.00,
319,,,,,2016-01-02T02:51:47Z,-33.31490000,147.84235000,1491.00,
320,,,,,2016-01-02T02:51:57Z,-33.31448333,147.84043333,1488.00,
321,,,,,2016-01-02T02:52:07Z,-33.31513333,147.84075000,1491.00,
322,,,,,2016-01-02T02:52:18Z,-33.31473333,147.84193333,1502.00,
323,,,,,2016-01-02T02:52:28Z,-33.31390000,147.84061667,1501.00,
324,,,,,2016-01-02T02:52:38Z,-33.31468333,147.84026667,1513.00,
325,,,,,2016-01-02T02:52:48Z,-33.31360000,147.84050000,1524.00,
326,,,,,2016-01-02T02:52:58Z,-33.31348333,147.83880000,1528.00,
327,,,,,2016-01-02T02:53:08Z,-33.31373333,147.83948333,1534.00,
328,,,,,2016-01-02T02:53:18Z,-33.31231667,147.83885000,1540.00,
329,,,,,2016-01-02T02:53:28Z,-33.31278333,147.83753333,1545.00,
330,,,,,2016-01-02T02:53:38Z,-33.31265000,147.83846667,1544.00,
331,,,,,2016-01-02T02:53:48Z,-33.31131667,147.83731667,1545.00,
332,,,,,2016-01-02T02:53:58Z,-33.31198333,147.83648333,1545.00,
333,,,,,2016-01-02T02:54:08Z,-33.31121667,147.83731667,1543.00,
334,,,,,2016-01-02T02:54:18Z,-33.30995000,147.83555000,1546.00,
335,,,,,2016-01-02T02:54:28Z,-33.31058333,147.83448333,1539.00,
336,,,,,2016-01-02T02:54:38Z,-33.31015000,147.83556667,1543.00,
337,,,,,2016-01-02T02:54:48Z,-33.30858333,147.83510000,1542.00,
338,,,,,2016-01-02T02:54:58Z,-33.30908333,147.83346667,1536.00,
339,,,,,2016-01-02T02:55:08Z,-33.31010000,147.83305000,1538.00,
340,,,,,2016-01-02T02:55:18Z,-33.31091667,147.83233333,1529.00,
341,,,,,2016-01-02T02:55:29Z,-33.31148333,147.83080000,1520.00,
342,,,,,2016-01-02T02:55:39Z,-33.31185000,147.82891667,1511.00,
343,,,,,2016-01-02T02:55:49Z,-33.31236667,147.82723333,1506.00,
344,,,,,2016-01-02T02:55:59Z,-33.31303333,147.82586667,1495.00,
345,,,,,2016-01-02T02:56:09Z,-33.31328333,147.82393333,1482.00,
346,,,,,2016-01-02T02:56:19Z,-33.31366667,147.82205000,1468.00,
347,,,,,2016-01-02T02:56:29Z,-33.31423333,147.82040000,1456.00,
348,,,,,2016-01-02T02:56:39Z,-33.31481667,147.81876667,1444.00,
349,,,,,2016-01-02T02:56:49Z,-33.31525000,147.81698333,1429.00,
