fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2016-01-02T02:34:06Z,-33.35658333,147.93350000,269.00,
30,,,,,2016-01-02T02:34:11Z,-33.35720000,147.93356667,286.00,
31,,,,,2016-01-02T02:34:15Z,-33.35768333,147.93368333,298.00,
32,,,,,2016-01-02T02:34:16Z,-33.35780000,147.93373333,301.00,
33,,,,,2016-01-02T02:34:21Z,-33.35838333,147.93400000,306.00,
34,,,,,2016-01-02T02:34:26Z,-33.35881667,147.93453333,317.00,
35,,,,,2016-01-02T02:34:31Z,-33.35895000,147.93530000,329.00,
36,,,,,2016-01-02T02:34:36Z,-33.35866667,147.93611667,340.00,
37,,,,,2016-01-02T02:34:41Z,-33.35791667,147.93661667,349.00,
38,,,,,2016-01-02T02:34:46Z,-33.35696667,147.93655000,358.00,
39,,,,,2016-01-02T02:34:51Z,-33.35608333,147.93600000,366.00,
40,,,,,2016-01-02T02:34:56Z,-33.35536667,147.93520000,382.00,
41,,,,,2016-01-02T02:35:01Z,-33.35475000,147.93436667,397.00,
42,,,,,2016-01-02T02:35:06Z,-33.35411667,147.93348333,411.00,
43,,,,,2016-01-02T02:35:11Z,-33.35346667,147.93263333,427.00,
44,,,,,2016-01-02T02:35:17Z,-33.35280000,147.93153333,437.00,
45,,,,,2016-01-02T02:35:22Z,-33.35230000,147.93053333,447.00,
46,,,,,2016-01-02T02:35:27Z,-33.35173333,147.92961667,466.00,
47,,,,,2016-01-02T02:35:32Z,-33.35106667,147.92873333,481.00,
48,,,,,2016-01-02T02:35:37Z,-33.35041667,147.92790000,498.00,
49,,,,,2016-01-02T02:35:42Z,-33.34998333,147.92696667,518.00,
50,,,,,2016-01-02T02:35:47Z,-33.34990000,147.92600000,534.00,
51,,,,,2016-01-02T02:35:52Z,-33.35016667,147.92520000,553.00,
52,,,,,2016-01-02T02:35:57Z,-33.35068333,147.92466667,571.00,
53,,,,,2016-01-02T02:36:02Z,-33.35125000,147.92468333,593.00,
54,,,,,2016-01-02T02:36:08Z,-33.35160000,147.92540000,615.00,
55,,,,,2016-01-02T02:36:13Z,-33.35155000,147.92615000,636.00,
56,,,,,2016-01-02T02:36:18Z,-33.35111667,147.92681667,656.00,
57,,,,,2016-01-02T02:36:23Z,-33.35038333,147.92706667,672.00,
58,,,,,2016-01-02T02:36:28Z,-33.34960000,147.92681667,689.00,
59,,,,,2016-01-02T02:36:34Z,-33.34906667,147.92590000,704.00,
60,,,,,2016-01-02T02:36:39Z,-33.34928333,147.92506667,716.00,
61,,,,,2016-01-02T02:36:44Z,-33.34976667,147.92460000,739.00,
62,,,,,2016-01-02T02:36:49Z,-33.35030000,147.92445000,752.00,
63,,,,,2016-01-02T02:36:54Z,-33.35076667,147.92466667,762.00,
64,,,,,2016-01-02T02:36:59Z,-33.35100000,147.92530000,777.00,
65,,,,,2016-01-02T02:37:04Z,-33.35080000,147.92605000,790.00,
66,,,,,2016-01-02T02:37:09Z,-33.35025000,147.92665000,804.00,
67,,,,,2016-01-02T02:37:14Z,-33.34948333,147.92693333,819.00,
68,,,,,2016-01-02T02:37:19Z,-33.34858333,147.92690000,833.00,
69,,,,,2016-01-02T02:37:25Z,-33.34768333,147.92643333,847.00,
70,,,,,2016-01-02T02:37:30Z,-33.34730000,147.92575000,842.00,
71,,,,,2016-01-02T02:37:35Z,-33.34711667,147.92498333,838.00,
72,,,,,2016-01-02T02:37:40Z,-33.34726667,147.92426667,834.00,
73,,,,,2016-01-02T02:37:45Z,-33.34758333,147.92395000,833.00,
74,,,,,2016-01-02T02:37:50Z,-33.34786667,147.92426667,833.00,
75,,,,,2016-01-02T02:37:55Z,-33.34798333,147.92476667,828.00,
76,,,,,2016-01-02T02:38:00Z,-33.34821667,147.92518333,823.00,
77,,,,,2016-01-02T02:38:05Z,-33.34805000,147.92575000,815.00,
78,,,,,2016-01-02T02:38:10Z,-33.34740000,147.92601667,810.00,
79,,,,,2016-01-02T02:38:15Z,-33.34671667,147.92561667,805.00,
80,,,,,2016-01-02T02:38:20Z,-33.34641667,147.92485000,802.00,
81,,,,,2016-01-02T02:38:25Z,-33.34653333,147.92420000,801.00,
82,,,,,2016-01-02T02:38:31Z,-33.34680000,147.92361667,799.00,
83,,,,,2016-01-02T02:38:36Z,-33.34720000,147.92350000,796.00,
84,,,,,2016-01-02T02:38:41Z,-33.34756667,147.92368333,792.00,
85,,,,,2016-01-02T02:38:46Z,-33.34770000,147.92415000,784.00,
86,,,,,2016-01-02T02:38:51Z,-33.34738333,147.92466667,777.00,
87,,,,,2016-01-02T02:38:56Z,-33.34673333,147.92480000,774.00,
88,,,,,2016-01-02T02:39:01Z,-33.34601667,147.92466667,772.00,
89,,,,,2016-01-02T02:39:06Z,-33.34530000,147.92460000,767.00,
90,,,,,2016-01-02T02:39:11Z,-33.34456667,147.92445000,763.00,
91,,,,,2016-01-02T02:39:16Z,-33.34390000,147.92426667,761.00,
92,,,,,2016-01-02T02:39:21Z,-33.34321667,147.92418333,756.00,
93,,,,,2016-01-02T02:39:27Z,-33.34233333,147.92406667,754.00,
94,,,,,2016-01-02T02:39:32Z,-33.34190000,147.92346667,748.00,
95,,,,,2016-01-02T02:39:37Z,-33.34196667,147.92273333,746.00,
96,,,,,2016-01-02T02:39:42Z,-33.34215000,147.92203333,740.00,
97,,,,,2016-01-02T02:39:47Z,-33.34246667,147.92156667,736.00,
98,,,,,2016-01-02T02:39:52Z,-33.34291667,147.92128333,736.00,
99,,,,,2016-01-02T02:39:57Z,-33.34331667,147.92135000,737.00,
100,,,,,2016-01-02T02:40:02Z,-33.34303333,147.92188333,741.00,
101,,,,,2016-01-02T02:40:07Z,-33.34235000,147.92175000,746.00,
102,,,,,2016-01-02T02:40:12Z,-33.34185000,147.92110000,750.00,
103,,,,,2016-01-02T02:40:17Z,-33.34161667,147.92030000,747.00,
104,,,,,2016-01-02T02:40:23Z,-33.34200000,147.92001667,738.00,
105,,,,,2016-01-02T02:40:28Z,-33.34230000,147.92053333,740.00,
106,,,,,2016-01-02T02:40:33Z,-33.34228333,147.92111667,741.00,
107,,,,,2016-01-02T02:40:38Z,-33.34173333,147.92150000,745.00,
108,,,,,2016-01-02T02:40:43Z,-33.34116667,147.92108333,746.00,
109,,,,,2016-01-02T02:40:48Z,-33.34111667,147.92030000,747.00,
110,,,,,2016-01-02T02:40:53Z,-33.34155000,147.92018333,753.00,
111,,,,,2016-01-02T02:40:58Z,-33.34138333,147.92071667,750.00,
112,,,,,2016-01-02T02:41:03Z,-33.34073333,147.92091667,759.00,
113,,,,,2016-01-02T02:41:08Z,-33.34006667,147.92073333,759.00,
114,,,,,2016-01-02T02:41:13Z,-33.33985000,147.92005000,758.00,
115,,,,,2016-01-02T02:41:18Z,-33.34020000,147.91960000,759.00,
116,,,,,2016-01-02T02:41:24Z,-33.34066667,147.91966667,759.00,
117,,,,,2016-01-02T02:41:29Z,-33.34040000,147.92023333,762.00,
118,,,,,2016-01-02T02:41:34Z,-33.33975000,147.92000000,761.00,
119,,,,,2016-01-02T02:41:39Z,-33.33966667,147.91921667,769.00,
120,,,,,2016-01-02T02:41:44Z,-33.34000000,147.91926667,771.00,
121,,,,,2016-01-02T02:41:49Z,-33.33958333,147.91966667,774.00,
122,,,,,2016-01-02T02:41:54Z,-33.33903333,147.91920000,778.00,
123,,,,,2016-01-02T02:41:59Z,-33.33911667,147.91853333,776.00,
124,,,,,2016-01-02T02:42:04Z,-33.33953333,147.91840000,780.00,
125,,,,,2016-01-02T02:42:10Z,-33.33913333,147.91886667,784.00,
126,,,,,2016-01-02T02:42:15Z,-33.33896667,147.91815000,790.00,
127,,,,,2016-01-02T02:42:20Z,-33.33926667,147.91826667,794.00,
128,,,,,2016-01-02T02:42:25Z,-33.33870000,147.91860000,798.00,
129,,,,,2016-01-02T02:42:30Z,-33.33810000,147.91815000,801.00,
130,,,,,2016-01-02T02:42:35Z,-33.33810000,147.91736667,807.00,
131,,,,,2016-01-02T02:42:40Z,-33.33841667,147.91701667,815.00,
132,,,,,2016-01-02T02:42:45Z,-33.33798333,147.91740000,818.00,
133,,,,,2016-01-02T02:42:50Z,-33.33753333,147.91680000,827.00,
134,,,,,2016-01-02T02:42:55Z,-33.33783333,147.91646667,833.00,
135,,,,,2016-01-02T02:43:01Z,-33.33733333,147.91695000,840.00,
136,,,,,2016-01-02T02:43:06Z,-33.33690000,147.91636667,843.00,
137,,,,,2016-01-02T02:43:11Z,-33.33728333,147.91600000,850.00,
138,,,,,2016-01-02T02:43:16Z,-33.33715000,147.91653333,853.00,
139,,,,,2016-01-02T02:43:21Z,-33.33646667,147.91645000,859.00,
140,,,,,2016-01-02T02:43:26Z,-33.33620000,147.91563333,859.00,
141,,,,,2016-01-02T02:43:31Z,-33.33653333,147.91510000,870.00,
142,,,,,2016-01-02T02:43:36Z,-33.33670000,147.91546667,869.00,
143,,,,,2016-01-02T02:43:41Z,-33.33608333,147.91570000,872.00,
144,,,,,2016-01-02T02:43:46Z,-33.33551667,147.91510000,879.00,
145,,,,,2016-01-02T02:43:52Z,-33.33553333,147.91420000,884.00,
146,,,,,2016-01-02T02:43:57Z,-33.33588333,147.91370000,878.00,
147,,,,,2016-01-02T02:44:02Z,-33.33633333,147.91356667,870.00,
148,,,,,2016-01-02T02:44:07Z,-33.33668333,147.91380000,875.00,
149,,,,,2016-01-02T02:44:12Z,-33.33696667,147.91401667,874.00,
150,,,,,2016-01-02T02:44:17Z,-33.33731667,147.91421667,873.00,
151,,,,,2016-01-02T02:44:22Z,-33.33770000,147.91433333,865.00,
152,,,,,2016-01-02T02:44:27Z,-33.33813333,147.91431667,857.00,
153,,,,,2016-01-02T02:44:32Z,-33.33860000,147.91416667,850.00,
154,,,,,2016-01-02T02:44:37Z,-33.33908333,147.91393333,845.00,
155,,,,,2016-01-02T02:44:43Z,-33.33970000,147.91370000,852.00,
156,,,,,2016-01-02T02:44:48Z,-33.33985000,147.91406667,839.00,
157,,,,,2016-01-02T02:44:53Z,-33.33923333,147.91400000,826.00,
158,,,,,2016-01-02T02:44:58Z,-33.33878333,147.91326667,835.00,
159,,,,,2016-01-02T02:45:03Z,-33.33870000,147.91245000,836.00,
160,,,,,2016-01-02T02:45:08Z,-33.33910000,147.91218333,833.00,
161,,,,,2016-01-02T02:45:13Z,-33.33928333,147.91265000,827.00,
162,,,,,2016-01-02T02:45:18Z,-33.33883333,147.91303333,827.00,
163,,,,,2016-01-02T02:45:23Z,-33.33818333,147.91270000,834.00,
164,,,,,2016-01-02T02:45:28Z,-33.33801667,147.91183333,835.00,
165,,,,,2016-01-02T02:45:33Z,-33.33846667,147.91161667,835.00,
166,,,,,2016-01-02T02:45:38Z,-33.33838333,147.91208333,837.00,
167,,,,,2016-01-02T02:45:44Z,-33.33776667,147.91193333,845.00,
168,,,,,2016-01-02T02:45:49Z,-33.33740000,147.91100000,844.00,
169,,,,,2016-01-02T02:45:54Z,-33.33776667,147.91111667,840.00,
170,,,,,2016-01-02T02:45:59Z,-33.33736667,147.91146667,841.00,
171,,,,,2016-01-02T02:46:04Z,-33.33671667,147.91145000,836.00,
172,,,,,2016-01-02T02:46:09Z,-33.33606667,147.91108333,833.00,
173,,,,,2016-01-02T02:46:14Z,-33.33600000,147.91018333,831.00,
174,,,,,2016-01-02T02:46:19Z,-33.33626667,147.90941667,827.00,
175,,,,,2016-01-02T02:46:24Z,-33.33665000,147.90876667,828.00,
176,,,,,2016-01-02T02:46:29Z,-33.33693333,147.90910000,824.00,
177,,,,,2016-01-02T02:46:34Z,-33.33645000,147.90950000,824.00,
178,,,,,2016-01-02T02:46:39Z,-33.33580000,147.90940000,823.00,
179,,,,,2016-01-02T02:46:45Z,-33.33535000,147.90871667,817.00,
180,,,,,2016-01-02T02:46:50Z,-33.33570000,147.90786667,816.00,
181,,,,,2016-01-02T02:46:55Z,-33.33618333,147.90771667,817.00,
182,,,,,2016-01-02T02:47:00Z,-33.33661667,147.90773333,811.00,
183,,,,,2016-01-02T02:47:05Z,-33.33688333,147.90820000,802.00,
184,,,,,2016-01-02T02:47:10Z,-33.33660000,147.90873333,798.00,
185,,,,,2016-01-02T02:47:15Z,-33.33628333,147.90911667,784.00,
186,,,,,2016-01-02T02:47:20Z,-33.33595000,147.90951667,774.00,
187,,,,,2016-01-02T02:47:25Z,-33.33540000,147.90920000,761.00,
188,,,,,2016-01-02T02:47:30Z,-33.33523333,147.90830000,752.00,
189,,,,,2016-01-02T02:47:35Z,-33.33521667,147.90746667,744.00,
190,,,,,2016-01-02T02:47:40Z,-33.33520000,147.90660000,741.00,
191,,,,,2016-01-02T02:47:46Z,-33.33530000,147.90560000,748.00,
192,,,,,2016-01-02T02:47:51Z,-33.33556667,147.90576667,749.00,
193,,,,,2016-01-02T02:47:56Z,-33.33493333,147.90591667,756.00,
194,,,,,2016-01-02T02:48:01Z,-33.33470000,147.90506667,761.00,
195,,,,,2016-01-02T02:48:06Z,-33.33510000,147.90476667,767.00,
196,,,,,2016-01-02T02:48:11Z,-33.33533333,147.90508333,771.00,
197,,,,,2016-01-02T02:48:16Z,-33.33513333,147.90560000,766.00,
198,,,,,2016-01-02T02:48:21Z,-33.33458333,147.90586667,756.00,
199,,,,,2016-01-02T02:48:26Z,-33.33400000,147.90528333,754.00,
200,,,,,2016-01-02T02:48:31Z,-33.33368333,147.90441667,757.00,
201,,,,,2016-01-02T02:48:37Z,-33.33343333,147.90353333,762.00,
202,,,,,2016-01-02T02:48:42Z,-33.33351667,147.90258333,764.00,
203,,,,,2016-01-02T02:48:47Z,-33.33370000,147.90285000,764.00,
204,,,,,2016-01-02T02:48:52Z,-33.33301667,147.90293333,766.00,
205,,,,,2016-01-02T02:48:57Z,-33.33273333,147.90211667,767.00,
206,,,,,2016-01-02T02:49:02Z,-33.33301667,147.90150000,768.00,
207,,,,,2016-01-02T02:49:07Z,-33.33323333,147.90176667,766.00,
208,,,,,2016-01-02T02:49:12Z,-33.33265000,147.90206667,767.00,
209,,,,,2016-01-02T02:49:17Z,-33.33208333,147.90146667,766.00,
210,,,,,2016-01-02T02:49:22Z,-33.33201667,147.90058333,767.00,
211,,,,,2016-01-02T02:49:27Z,-33.33228333,147.89991667,766.00,
212,,,,,2016-01-02T02:49:32Z,-33.33265000,147.89948333,765.00,
213,,,,,2016-01-02T02:49:37Z,-33.33301667,147.89925000,764.00,
214,,,,,2016-01-02T02:49:42Z,-33.33338333,147.89923333,757.00,
215,,,,,2016-01-02T02:49:47Z,-33.33341667,147.89961667,748.00,
216,,,,,2016-01-02T02:49:52Z,-33.33283333,147.89993333,745.00,
217,,,,,2016-01-02T02:49:57Z,-33.33206667,147.89966667,742.00,
218,,,,,2016-01-02T02:50:03Z,-33.33148333,147.89896667,745.00,
219,,,,,2016-01-02T02:50:08Z,-33.33101667,147.89823333,744.00,
220,,,,,2016-01-02T02:50:13Z,-33.33041667,147.89741667,739.00,
221,,,,,2016-01-02T02:50:18Z,-33.33006667,147.89658333,735.00,
222,,,,,2016-01-02T02:50:23Z,-33.32985000,147.89573333,730.00,
223,,,,,2016-01-02T02:50:28Z,-33.32961667,147.89486667,725.00,
224,,,,,2016-01-02T02:50:33Z,-33.32926667,147.89406667,718.00,
225,,,,,2016-01-02T02:50:38Z,-33.32890000,147.89330000,710.00,
226,,,,,2016-01-02T02:50:43Z,-33.32858333,147.89253333,701.00,
227,,,,,2016-01-02T02:50:48Z,-33.32833333,147.89171667,695.00,
228,,,,,2016-01-02T02:50:53Z,-33.32811667,147.89090000,685.00,
229,,,,,2016-01-02T02:50:58Z,-33.32793333,147.89003333,676.00,
230,,,,,2016-01-02T02:51:03Z,-33.32776667,147.88913333,668.00,
231,,,,,2016-01-02T02:51:08Z,-33.32755000,147.88826667,659.00,
232,,,,,2016-01-02T02:51:13Z,-33.32736667,147.88735000,654.00,
233,,,,,2016-01-02T02:51:18Z,-33.32723333,147.88646667,648.00,
234,,,,,2016-01-02T02:51:23Z,-33.32711667,147.88556667,643.00,
235,,,,,2016-01-02T02:51:28Z,-33.32696667,147.88466667,640.00,
236,,,,,2016-01-02T02:51:33Z,-33.32690000,147.88380000,637.00,
237,,,,,2016-01-02T02:51:38Z,-33.32678333,147.88295000,635.00,
238,,,,,2016-01-02T02:51:43Z,-33.32658333,147.88213333,634.00,
239,,,,,2016-01-02T02:51:48Z,-33.32655000,147.88135000,625.00,
240,,,,,2016-01-02T02:51:53Z,-33.32650000,147.88050000,615.00,
241,,,,,2016-01-02T02:51:58Z,-33.32631667,147.87966667,604.00,
242,,,,,2016-01-02T02:52:03Z,-33.32586667,147.87886667,594.00,
243,,,,,2016-01-02T02:52:08Z,-33.32528333,147.87823333,590.00,
244,,,,,2016-01-02T02:52:13Z,-33.32473333,147.87760000,582.00,
245,,,,,2016-01-02T02:52:18Z,-33.32408333,147.87701667,573.00,
246,,,,,2016-01-02T02:52:23Z,-33.32338333,147.87648333,562.00,
247,,,,,2016-01-02T02:52:28Z,-33.32270000,147.87596667,555.00,
248,,,,,2016-01-02T02:52:33Z,-33.32200000,147.87556667,549.00,
249,,,,,2016-01-02T02:52:38Z,-33.32130000,147.87526667,541.00,
250,,,,,2016-01-02T02:52:43Z,-33.32056667,147.87503333,534.00,
251,,,,,2016-01-02T02:52:48Z,-33.31983333,147.87485000,527.00,
252,,,,,2016-01-02T02:52:53Z,-33.31906667,147.87448333,522.00,
253,,,,,2016-01-02T02:52:58Z,-33.31836667,147.87403333,518.00,
254,,,,,2016-01-02T02:53:03Z,-33.31770000,147.87358333,517.00,
255,,,,,2016-01-02T02:53:08Z,-33.31696667,147.87325000,519.00,
256,,,,,2016-01-02T02:53:13Z,-33.31625000,147.87320000,512.00,
257,,,,,2016-01-02T02:53:18Z,-33.31558333,147.87281667,506.00,
258,,,,,2016-01-02T02:53:23Z,-33.31538333,147.87198333,510.00,
259,,,,,2016-01-02T02:53:28Z,-33.31573333,147.87166667,511.00,
260,,,,,2016-01-02T02:53:33Z,-33.31551667,147.87211667,510.00,
261,,,,,2016-01-02T02:53:38Z,-33.31483333,147.87206667,503.00,
262,,,,,2016-01-02T02:53:43Z,-33.31453333,147.87123333,506.00,
263,,,,,2016-01-02T02:53:49Z,-33.31483333,147.87060000,508.00,
264,,,,,2016-01-02T02:53:54Z,-33.31490000,147.87095000,511.00,
265,,,,,2016-01-02T02:53:59Z,-33.31418333,147.87080000,509.00,
266,,,,,2016-01-02T02:54:04Z,-33.31386667,147.86998333,516.00,
267,,,,,2016-01-02T02:54:09Z,-33.31410000,147.86933333,519.00,
268,,,,,2016-01-02T02:54:14Z,-33.31416667,147.86966667,518.00,
269,,,,,2016-01-02T02:54:19Z,-33.31351667,147.86955000,520.00,
270,,,,,2016-01-02T02:54:24Z,-33.31325000,147.86870000,528.00,
271,,,,,2016-01-02T02:54:29Z,-33.31356667,147.86853333,522.00,
272,,,,,2016-01-02T02:54:34Z,-33.31340000,147.86898333,522.00,
273,,,,,2016-01-02T02:54:39Z,-33.31273333,147.86911667,527.00,
274,,,,,2016-01-02T02:54:44Z,-33.31215000,147.86853333,532.00,
275,,,,,2016-01-02T02:54:49Z,-33.31238333,147.86805000,534.00,
276,,,,,2016-01-02T02:54:54Z,-33.31213333,147.86846667,534.00,
277,,,,,2016-01-02T02:54:59Z,-33.31145000,147.86796667,542.00,
278,,,,,2016-01-02T02:55:04Z,-33.31136667,147.86718333,541.00,
279,,,,,2016-01-02T02:55:09Z,-33.31170000,147.86720000,539.00,
280,,,,,2016-01-02T02:55:14Z,-33.31156667,147.86768333,541.00,
281,,,,,2016-01-02T02:55:19Z,-33.31105000,147.86806667,547.00,
282,,,,,2016-01-02T02:55:24Z,-33.31030000,147.86815000,548.00,
283,,,,,2016-01-02T02:55:29Z,-33.30956667,147.86760000,546.00,
284,,,,,2016-01-02T02:55:34Z,-33.30940000,147.86675000,548.00,
285,,,,,2016-01-02T02:55:39Z,-33.30961667,147.86608333,553.00,
286,,,,,2016-01-02T02:55:44Z,-33.30993333,147.86618333,549.00,
287,,,,,2016-01-02T02:55:49Z,-33.30953333,147.86660000,551.00,
288,,,,,2016-01-02T02:55:54Z,-33.30890000,147.86685000,552.00,
289,,,,,2016-01-02T02:55:59Z,-33.30878333,147.86726667,548.00,
290,,,,,2016-01-02T02:56:04Z,-33.30905000,147.86711667,543.00,
291,,,,,2016-01-02T02:56:09Z,-33.30913333,147.86635000,550.00,
292,,,,,2016-01-02T02:56:14Z,-33.30895000,147.86560000,553.00,
293,,,,,2016-01-02T02:56:19Z,-33.30823333,147.86518333,552.00,
294,,,,,2016-01-02T02:56:24Z,-33.30790000,147.86566667,554.00,
295,,,,,2016-01-02T02:56:29Z,-33.30821667,147.86565000,555.00,
296,,,,,2016-01-02T02:56:35Z,-33.30808333,147.86481667,560.00,
297,,,,,2016-01-02T02:56:40Z,-33.30725000,147.86471667,559.00,
298,,,,,2016-01-02T02:56:45Z,-33.30730000,147.86518333,558.00,
299,,,,,2016-01-02T02:56:50Z,-33.30763333,147.86490000,561.00,
300,,,,,2016-01-02T02:56:55Z,-33.30771667,147.86413333,565.00,
301,,,,,2016-01-02T02:57:00Z,-33.30725000,147.86338333,568.00,
302,,,,,2016-01-02T02:57:05Z,-33.30650000,147.86333333,571.00,
303,,,,,2016-01-02T02:57:10Z,-33.30598333,147.86378333,576.00,
304,,,,,2016-01-02T02:57:15Z,-33.30606667,147.86416667,573.00,
305,,,,,2016-01-02T02:57:20Z,-33.30636667,147.86373333,568.00,
306,,,,,2016-01-02T02:57:25Z,-33.30610000,147.86280000,577.00,
307,,,,,2016-01-02T02:57:30Z,-33.30553333,147.86216667,579.00,
308,,,,,2016-01-02T02:57:35Z,-33.30488333,147.86233333,581.00,
309,,,,,2016-01-02T02:57:40Z,-33.30513333,147.86240000,582.00,
310,,,,,2016-01-02T02:57:45Z,-33.30491667,147.86151667,589.00,
311,,,,,2016-01-02T02:57:50Z,-33.30425000,147.86093333,591.00,
312,,,,,2016-01-02T02:57:55Z,-33.30373333,147.86130000,595.00,
313,,,,,2016-01-02T02:58:00Z,-33.30401667,147.86121667,602.00,
314,,,,,2016-01-02T02:58:05Z,-33.30353333,147.86051667,609.00,
315,,,,,2016-01-02T02:58:10Z,-33.30305000,147.86085000,615.00,
316,,,,,2016-01-02T02:58:15Z,-33.30333333,147.86075000,618.00,
317,,,,,2016-01-02T02:58:20Z,-33.30311667,147.85995000,620.00,
318,,,,,2016-01-02T02:58:25Z,-33.30248333,147.85936667,629.00,
319,,,,,2016-01-02T02:58:30Z,-33.30183333,147.85945000,636.00,
320,,,,,2016-01-02T02:58:35Z,-33.30203333,147.85960000,642.00,
321,,,,,2016-01-02T02:58:40Z,-33.30180000,147.85880000,648.00,
322,,,,,2016-01-02T02:58:45Z,-33.30111667,147.85888333,656.00,
323,,,,,2016-01-02T02:58:50Z,-33.30116667,147.85928333,661.00,
324,,,,,2016-01-02T02:58:55Z,-33.30136667,147.85866667,666.00,
325,,,,,2016-01-02T02:59:00Z,-33.30080000,147.85795000,674.00,
326,,,,,2016-01-02T02:59:06Z,-33.30011667,147.85806667,680.00,
327,,,,,2016-01-02T02:59:11Z,-33.30015000,147.85851667,685.00,
328,,,,,2016-01-02T02:59:16Z,-33.30035000,147.85786667,689.00,
329,,,,,2016-01-02T02:59:21Z,-33.29988333,147.85708333,696.00,
330,,,,,2016-01-02T02:59:26Z,-33.29915000,147.85705000,698.00,
331,,,,,2016-01-02T02:59:31Z,-33.29868333,147.85746667,703.00,
332,,,,,2016-01-02T02:59:36Z,-33.29890000,147.85763333,701.00,
333,,,,,2016-01-02T02:59:41Z,-33.29890000,147.85680000,704.00,
334,,,,,2016-01-02T02:59:46Z,-33.29828333,147.85615000,709.00,
335,,,,,2016-01-02T02:59:51Z,-33.29753333,147.85613333,712.00,
336,,,,,2016-01-02T02:59:56Z,-33.29715000,147.85666667,721.00,
337,,,,,2016-01-02T03:00:01Z,-33.29713333,147.85701667,715.00,
338,,,,,2016-01-02T03:00:06Z,-33.29743333,147.85671667,714.00,
339,,,,,2016-01-02T03:00:11Z,-33.29706667,147.85583333,714.00,
340,,,,,2016-01-02T03:00:16Z,-33.29631667,147.85543333,718.00,
341,,,,,2016-01-02T03:00:21Z,-33.29556667,147.85560000,718.00,
342,,,,,2016-01-02T03:00:26Z,-33.29513333,147.85608333,709.00,
343,,,,,2016-01-02T03:00:31Z,-33.29530000,147.85641667,695.00,
344,,,,,2016-01-02T03:00:36Z,-33.29566667,147.85640000,693.00,
345,,,,,2016-01-02T03:00:41Z,-33.29598333,147.85631667,685.00,
346,,,,,2016-01-02T03:00:46Z,-33.29635000,147.85626667,672.00,
347,,,,,2016-01-02T03:00:51Z,-33.29671667,147.85606667,668.00,
348,,,,,2016-01-02T03:00:56Z,-33.29705000,147.85580000,672.00,
349,,,,,2016-01-02T03:01:01Z,-33.29738333,147.85541667,677.00,
350,,,,,2016-01-02T03:01:06Z,-33.29776667,147.85495000,671.00,
351,,,,,2016-01-02T03:01:11Z,-33.29821667,147.85451667,660.00,
352,,,,,2016-01-02T03:01:16Z,-33.29860000,147.85451667,653.00,
353,,,,,2016-01-02T03:01:21Z,-33.29851667,147.85498333,650.00,
354,,,,,2016-01-02T03:01:26Z,-33.29805000,147.85538333,646.00,
355,,,,,2016-01-02T03:01:31Z,-33.29736667,147.85555000,638.00,
356,,,,,2016-01-02T03:01:36Z,-33.29656667,147.85543333,624.00,
