fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,2016-01-02T03:07:27Z,-33.35061667,147.91818333,909.00,,,,,,
71,2016-01-02T03:07:32Z,-33.35005000,147.91755000,907.00,,,,,,
72,2016-01-02T03:07:37Z,-33.34983333,147.91673333,907.00,,,,,,
73,2016-01-02T03:07:42Z,-33.34996667,147.91591667,903.00,,,,,,
74,2016-01-02T03:07:47Z,-33.34998333,147.91506667,904.00,,,,,,
75,2016-01-02T03:07:52Z,-33.34990000,147.91415000,905.00,,,,,,
76,2016-01-02T03:07:57Z,-33.35006667,147.91350000,908.00,,,,,,
77,2016-01-02T03:08:02Z,-33.35053333,147.91336667,905.00,,,,,,
78,2016-01-02T03:08:07Z,-33.35088333,147.91360000,899.00,,,,,,
79,2016-01-02T03:08:12Z,-33.35116667,147.91393333,896.00,,,,,,
80,2016-01-02T03:08:17Z,-33.35123333,147.91433333,888.00,,,,,,
81,2016-01-02T03:08:22Z,-33.35093333,147.91486667,882.00,,,,,,
82,2016-01-02T03:08:27Z,-33.35065000,147.91526667,883.00,,,,,,
83,2016-01-02T03:08:32Z,-33.35030000,147.91576667,869.00,,,,,,
84,2016-01-02T03:08:37Z,-33.34961667,147.91596667,865.00,,,,,,
85,2016-01-02T03:08:42Z,-33.34886667,147.91571667,861.00,,,,,,
86,2016-01-02T03:08:47Z,-33.34828333,147.91503333,860.00,,,,,,
87,2016-01-02T03:08:52Z,-33.34796667,147.91426667,857.00,,,,,,
88,2016-01-02T03:08:57Z,-33.34768333,147.91335000,856.00,,,,,,
89,2016-01-02T03:09:02Z,-33.34745000,147.91258333,858.00,,,,,,
90,2016-01-02T03:09:07Z,-33.34733333,147.91173333,860.00,,,,,,
91,2016-01-02T03:09:12Z,-33.34728333,147.91093333,863.00,,,,,,
92,2016-01-02T03:09:17Z,-33.34730000,147.91016667,866.00,,,,,,
93,2016-01-02T03:09:22Z,-33.34736667,147.90928333,862.00,,,,,,
94,2016-01-02T03:09:27Z,-33.34725000,147.90838333,866.00,,,,,,
95,2016-01-02T03:09:32Z,-33.34710000,147.90760000,868.00,,,,,,
96,2016-01-02T03:09:37Z,-33.34696667,147.90676667,863.00,,,,,,
97,2016-01-02T03:09:42Z,-33.34698333,147.90586667,852.00,,,,,,
98,2016-01-02T03:09:47Z,-33.34698333,147.90495000,854.00,,,,,,
99,2016-01-02T03:09:52Z,-33.34678333,147.90408333,850.00,,,,,,
100,2016-01-02T03:09:57Z,-33.34651667,147.90333333,848.00,,,,,,
101,2016-01-02T03:10:02Z,-33.34611667,147.90246667,838.00,,,,,,
102,2016-01-02T03:10:07Z,-33.34585000,147.90165000,844.00,,,,,,
103,2016-01-02T03:10:12Z,-33.34578333,147.90071667,839.00,,,,,,
104,2016-01-02T03:10:17Z,-33.34566667,147.89985000,839.00,,,,,,
105,2016-01-02T03:10:23Z,-33.34523333,147.89900000,831.00,,,,,,
106,2016-01-02T03:10:28Z,-33.34463333,147.89816667,827.00,,,,,,
107,2016-01-02T03:10:33Z,-33.34415000,147.89740000,824.00,,,,,,
108,2016-01-02T03:10:38Z,-33.34361667,147.89660000,814.00,,,,,,
109,2016-01-02T03:10:43Z,-33.34311667,147.89580000,807.00,,,,,,
110,2016-01-02T03:10:48Z,-33.34250000,147.89493333,793.00,,,,,,
111,2016-01-02T03:10:53Z,-33.34183333,147.89418333,790.00,,,,,,
112,2016-01-02T03:10:58Z,-33.34118333,147.89358333,782.00,,,,,,
113,2016-01-02T03:11:03Z,-33.34058333,147.89298333,774.00,,,,,,
114,2016-01-02T03:11:08Z,-33.33993333,147.89230000,766.00,,,,,,
115,2016-01-02T03:11:13Z,-33.33935000,147.89151667,765.00,,,,,,
116,2016-01-02T03:11:18Z,-33.33888333,147.89076667,760.00,,,,,,
117,2016-01-02T03:11:23Z,-33.33833333,147.88995000,754.00,,,,,,
118,2016-01-02T03:11:28Z,-33.33778333,147.88921667,749.00,,,,,,
119,2016-01-02T03:11:33Z,-33.33726667,147.88846667,740.00,,,,,,
120,2016-01-02T03:11:38Z,-33.33671667,147.88753333,727.00,,,,,,
121,2016-01-02T03:11:43Z,-33.33620000,147.88660000,736.00,,,,,,
122,2016-01-02T03:11:48Z,-33.33571667,147.88591667,739.00,,,,,,
123,2016-01-02T03:11:53Z,-33.33508333,147.88565000,737.00,,,,,,
124,2016-01-02T03:11:58Z,-33.33471667,147.88603333,735.00,,,,,,
125,2016-01-02T03:12:03Z,-33.33478333,147.88646667,737.00,,,,,,
126,2016-01-02T03:12:08Z,-33.33496667,147.88680000,733.00,,,,,,
127,2016-01-02T03:12:13Z,-33.33536667,147.88693333,729.00,,,,,,
128,2016-01-02T03:12:18Z,-33.33581667,147.88680000,723.00,,,,,,
129,2016-01-02T03:12:23Z,-33.33630000,147.88660000,714.00,,,,,,
130,2016-01-02T03:12:28Z,-33.33681667,147.88633333,710.00,,,,,,
131,2016-01-02T03:12:33Z,-33.33721667,147.88580000,700.00,,,,,,
132,2016-01-02T03:12:38Z,-33.33705000,147.88478333,695.00,,,,,,
133,2016-01-02T03:12:43Z,-33.33651667,147.88396667,689.00,,,,,,
134,2016-01-02T03:12:48Z,-33.33590000,147.88320000,680.00,,,,,,
135,2016-01-02T03:12:53Z,-33.33523333,147.88245000,685.00,,,,,,
136,2016-01-02T03:12:58Z,-33.33466667,147.88180000,684.00,,,,,,
137,2016-01-02T03:13:03Z,-33.33426667,147.88105000,684.00,,,,,,
138,2016-01-02T03:13:08Z,-33.33441667,147.88043333,678.00,,,,,,
139,2016-01-02T03:13:13Z,-33.33480000,147.88038333,672.00,,,,,,
140,2016-01-02T03:13:18Z,-33.33508333,147.88061667,668.00,,,,,,
141,2016-01-02T03:13:23Z,-33.33536667,147.88086667,666.00,,,,,,
142,2016-01-02T03:13:28Z,-33.33563333,147.88103333,663.00,,,,,,
143,2016-01-02T03:13:33Z,-33.33566667,147.88133333,659.00,,,,,,
144,2016-01-02T03:13:38Z,-33.33513333,147.88151667,654.00,,,,,,
145,2016-01-02T03:13:43Z,-33.33445000,147.88106667,646.00,,,,,,
146,2016-01-02T03:13:48Z,-33.33408333,147.88001667,633.00,,,,,,
147,2016-01-02T03:13:53Z,-33.33388333,147.87880000,638.00,,,,,,
148,2016-01-02T03:13:58Z,-33.33361667,147.87793333,639.00,,,,,,
149,2016-01-02T03:14:03Z,-33.33323333,147.87713333,639.00,,,,,,
150,2016-01-02T03:14:08Z,-33.33280000,147.87636667,634.00,,,,,,
151,2016-01-02T03:14:13Z,-33.33248333,147.87553333,629.00,,,,,,
152,2016-01-02T03:14:18Z,-33.33230000,147.87460000,622.00,,,,,,
153,2016-01-02T03:14:23Z,-33.33206667,147.87365000,615.00,,,,,,
154,2016-01-02T03:14:28Z,-33.33161667,147.87270000,609.00,,,,,,
155,2016-01-02T03:14:33Z,-33.33118333,147.87186667,603.00,,,,,,
156,2016-01-02T03:14:38Z,-33.33076667,147.87093333,591.00,,,,,,
157,2016-01-02T03:14:43Z,-33.33030000,147.87003333,581.00,,,,,,
158,2016-01-02T03:14:48Z,-33.32981667,147.86916667,575.00,,,,,,
159,2016-01-02T03:14:53Z,-33.32938333,147.86825000,567.00,,,,,,
160,2016-01-02T03:14:58Z,-33.32896667,147.86726667,563.00,,,,,,
161,2016-01-02T03:15:03Z,-33.32866667,147.86635000,562.00,,,,,,
162,2016-01-02T03:15:08Z,-33.32825000,147.86553333,554.00,,,,,,
163,2016-01-02T03:15:13Z,-33.32786667,147.86461667,544.00,,,,,,
164,2016-01-02T03:15:18Z,-33.32741667,147.86360000,541.00,,,,,,
165,2016-01-02T03:15:23Z,-33.32710000,147.86273333,532.00,,,,,,
166,2016-01-02T03:15:28Z,-33.32696667,147.86175000,527.00,,,,,,
167,2016-01-02T03:15:33Z,-33.32660000,147.86080000,519.00,,,,,,
168,2016-01-02T03:15:38Z,-33.32606667,147.85991667,516.00,,,,,,
169,2016-01-02T03:15:43Z,-33.32551667,147.85905000,509.00,,,,,,
170,2016-01-02T03:15:48Z,-33.32493333,147.85820000,499.00,,,,,,
171,2016-01-02T03:15:53Z,-33.32443333,147.85736667,496.00,,,,,,
172,2016-01-02T03:15:58Z,-33.32405000,147.85655000,492.00,,,,,,
173,2016-01-02T03:16:03Z,-33.32373333,147.85566667,479.00,,,,,,
174,2016-01-02T03:16:08Z,-33.32315000,147.85466667,477.00,,,,,,
175,2016-01-02T03:16:13Z,-33.32250000,147.85395000,472.00,,,,,,
176,2016-01-02T03:16:18Z,-33.32195000,147.85315000,469.00,,,,,,
177,2016-01-02T03:16:23Z,-33.32138333,147.85231667,462.00,,,,,,
178,2016-01-02T03:16:28Z,-33.32081667,147.85153333,465.00,,,,,,
179,2016-01-02T03:16:33Z,-33.32028333,147.85093333,463.00,,,,,,
180,2016-01-02T03:16:38Z,-33.31973333,147.85026667,460.00,,,,,,
181,2016-01-02T03:16:43Z,-33.31953333,147.84938333,453.00,,,,,,
182,2016-01-02T03:16:48Z,-33.31923333,147.84850000,447.00,,,,,,
183,2016-01-02T03:16:53Z,-33.31883333,147.84758333,443.00,,,,,,
184,2016-01-02T03:16:58Z,-33.31836667,147.84686667,445.00,,,,,,
185,2016-01-02T03:17:03Z,-33.31786667,147.84605000,436.00,,,,,,
186,2016-01-02T03:17:08Z,-33.31745000,147.84520000,439.00,,,,,,
187,2016-01-02T03:17:13Z,-33.31696667,147.84446667,433.00,,,,,,
188,2016-01-02T03:17:18Z,-33.31640000,147.84355000,425.00,,,,,,
189,2016-01-02T03:17:23Z,-33.31595000,147.84265000,427.00,,,,,,
190,2016-01-02T03:17:28Z,-33.31551667,147.84173333,416.00,,,,,,
191,2016-01-02T03:17:33Z,-33.31510000,147.84076667,412.00,,,,,,
192,2016-01-02T03:17:38Z,-33.31471667,147.83990000,411.00,,,,,,
193,2016-01-02T03:17:43Z,-33.31435000,147.83906667,407.00,,,,,,
194,2016-01-02T03:17:48Z,-33.31401667,147.83821667,407.00,,,,,,
195,2016-01-02T03:17:53Z,-33.31368333,147.83745000,399.00,,,,,,
196,2016-01-02T03:17:58Z,-33.31335000,147.83656667,391.00,,,,,,
197,2016-01-02T03:18:03Z,-33.31305000,147.83575000,386.00,,,,,,
198,2016-01-02T03:18:08Z,-33.31278333,147.83481667,374.00,,,,,,
199,2016-01-02T03:18:13Z,-33.31243333,147.83388333,369.00,,,,,,
200,2016-01-02T03:18:18Z,-33.31206667,147.83300000,358.00,,,,,,
201,2016-01-02T03:18:23Z,-33.31163333,147.83200000,354.00,,,,,,
202,2016-01-02T03:18:28Z,-33.31128333,147.83108333,346.00,,,,,,
203,2016-01-02T03:18:33Z,-33.31081667,147.83015000,338.00,,,,,,
204,2016-01-02T03:18:38Z,-33.31033333,147.82930000,331.00,,,,,,
205,2016-01-02T03:18:43Z,-33.30988333,147.82833333,323.00,,,,,,
206,2016-01-02T03:18:48Z,-33.30945000,147.82740000,318.00,,,,,,
207,2016-01-02T03:18:53Z,-33.30901667,147.82646667,310.00,,,,,,
208,2016-01-02T03:18:59Z,-33.30863333,147.82560000,308.00,,,,,,
209,2016-01-02T03:19:04Z,-33.30843333,147.82466667,304.00,,,,,,
210,2016-01-02T03:19:09Z,-33.30815000,147.82380000,300.00,,,,,,
211,2016-01-02T03:19:14Z,-33.30781667,147.82296667,297.00,,,,,,
212,2016-01-02T03:19:19Z,-33.30750000,147.82211667,291.00,,,,,,
213,2016-01-02T03:19:24Z,-33.30715000,147.82126667,286.00,,,,,,
214,2016-01-02T03:19:29Z,-33.30648333,147.82116667,276.00,,,,,,
215,2016-01-02T03:19:34Z,-33.30638333,147.82186667,271.00,,,,,,
216,2016-01-02T03:19:39Z,-33.30648333,147.82243333,261.00,,,,,,
217,2016-01-02T03:19:44Z,-33.30663333,147.82300000,260.00,,,,,,
218,2016-01-02T03:19:49Z,-33.30673333,147.82315000,260.00,,,,,,
219,2016-01-02T03:19:54Z,-33.30678333,147.82316667,260.00,,,,,,
220,2016-01-02T03:19:59Z,-33.30683333,147.82320000,260.00,,,,,,
221,2016-01-02T03:20:04Z,-33.30688333,147.82320000,260.00,,,,,,
222,2016-01-02T03:20:09Z,-33.30693333,147.82320000,260.00,,,,,,
223,2016-01-02T03:20:14Z,-33.30698333,147.82320000,260.00,,,,,,
224,2016-01-02T03:20:19Z,-33.30700000,147.82320000,260.00,,,,,,
225,2016-01-02T03:20:24Z,-33.30703333,147.82318333,260.00,,,,,,
226,2016-01-02T03:20:29Z,-33.30705000,147.82316667,260.00,,,,,,
227,2016-01-02T03:20:34Z,-33.30705000,147.82316667,260.00,,,,,,
228,2016-01-02T03:20:39Z,-33.30708333,147.82313333,260.00,,,,,,
229,2016-01-02T03:20:44Z,-33.30713333,147.82313333,260.00,,,,,,
230,2016-01-02T03:20:49Z,-33.30716667,147.82311667,260.00,,,,,,
231,2016-01-02T03:20:54Z,-33.30716667,147.82311667,260.00,,,,,,
232,2016-01-02T03:20:59Z,-33.30716667,147.82311667,260.00,,,,,,
233,2016-01-02T03:21:04Z,-33.30716667,147.82311667,260.00,,,,,,
234,2016-01-02T03:21:09Z,-33.30716667,147.82311667,260.00,,,,,,
235,2016-01-02T03:21:14Z,-33.30716667,147.82311667,260.00,,,,,,
236,2016-01-02T03:21:19Z,-33.30716667,147.82311667,260.00,,,,,,
237,2016-01-02T03:21:24Z,-33.30716667,147.82311667,260.00,,,,,,
