fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,,,,,2016-01-02T02:24:00Z,-33.35593333,147.92353333,653.00,
75,,,,,2016-01-02T02:24:02Z,-33.35566667,147.92370000,659.00,
76,,,,,2016-01-02T02:24:04Z,-33.35538333,147.92386667,667.00,
77,,,,,2016-01-02T02:24:06Z,-33.35508333,147.92403333,671.00,
78,,,,,2016-01-02T02:24:08Z,-33.35475000,147.92420000,675.00,
79,,,,,2016-01-02T02:24:10Z,-33.35441667,147.92438333,679.00,
80,,,,,2016-01-02T02:24:12Z,-33.35408333,147.92453333,685.00,
81,,,,,2016-01-02T02:24:14Z,-33.35375000,147.92466667,695.00,
82,,,,,2016-01-02T02:24:16Z,-33.35341667,147.92480000,697.00,
83,,,,,2016-01-02T02:24:18Z,-33.35310000,147.92490000,708.00,
84,,,,,2016-01-02T02:24:20Z,-33.35280000,147.92505000,712.00,
85,,,,,2016-01-02T02:24:22Z,-33.35248333,147.92518333,720.00,
86,,,,,2016-01-02T02:24:24Z,-33.35215000,147.92530000,723.00,
87,,,,,2016-01-02T02:24:26Z,-33.35181667,147.92540000,729.00,
88,,,,,2016-01-02T02:24:28Z,-33.35145000,147.92546667,734.00,
89,,,,,2016-01-02T02:24:30Z,-33.35110000,147.92551667,741.00,
90,,,,,2016-01-02T02:24:32Z,-33.35075000,147.92556667,747.00,
91,,,,,2016-01-02T02:24:34Z,-33.35038333,147.92566667,751.00,
92,,,,,2016-01-02T02:24:36Z,-33.35001667,147.92576667,754.00,
93,,,,,2016-01-02T02:24:38Z,-33.34966667,147.92585000,761.00,
94,,,,,2016-01-02T02:24:40Z,-33.34930000,147.92593333,765.00,
95,,,,,2016-01-02T02:24:42Z,-33.34893333,147.92600000,769.00,
96,,,,,2016-01-02T02:24:44Z,-33.34856667,147.92608333,771.00,
97,,,,,2016-01-02T02:24:46Z,-33.34821667,147.92615000,775.00,
98,,,,,2016-01-02T02:24:48Z,-33.34788333,147.92618333,782.00,
99,,,,,2016-01-02T02:24:50Z,-33.34755000,147.92621667,788.00,
100,,,,,2016-01-02T02:24:52Z,-33.34723333,147.92625000,793.00,
101,,,,,2016-01-02T02:24:54Z,-33.34690000,147.92631667,800.00,
102,,,,,2016-01-02T02:24:56Z,-33.34658333,147.92641667,804.00,
103,,,,,2016-01-02T02:24:58Z,-33.34626667,147.92653333,811.00,
104,,,,,2016-01-02T02:25:00Z,-33.34595000,147.92661667,821.00,
105,,,,,2016-01-02T02:25:02Z,-33.34560000,147.92666667,831.00,
106,,,,,2016-01-02T02:25:04Z,-33.34528333,147.92670000,834.00,
107,,,,,2016-01-02T02:25:06Z,-33.34498333,147.92678333,833.00,
108,,,,,2016-01-02T02:25:08Z,-33.34468333,147.92680000,830.00,
109,,,,,2016-01-02T02:25:10Z,-33.34438333,147.92676667,830.00,
110,,,,,2016-01-02T02:25:12Z,-33.34408333,147.92663333,826.00,
111,,,,,2016-01-02T02:25:14Z,-33.34381667,147.92641667,824.00,
112,,,,,2016-01-02T02:25:16Z,-33.34360000,147.92616667,825.00,
113,,,,,2016-01-02T02:25:18Z,-33.34338333,147.92593333,822.00,
114,,,,,2016-01-02T02:25:20Z,-33.34313333,147.92578333,819.00,
115,,,,,2016-01-02T02:25:22Z,-33.34286667,147.92566667,814.00,
116,,,,,2016-01-02T02:25:24Z,-33.34256667,147.92565000,809.00,
117,,,,,2016-01-02T02:25:26Z,-33.34226667,147.92561667,805.00,
118,,,,,2016-01-02T02:25:28Z,-33.34198333,147.92561667,801.00,
119,,,,,2016-01-02T02:25:30Z,-33.34171667,147.92565000,797.00,
120,,,,,2016-01-02T02:25:32Z,-33.34145000,147.92573333,793.00,
121,,,,,2016-01-02T02:25:34Z,-33.34118333,147.92586667,788.00,
122,,,,,2016-01-02T02:25:36Z,-33.34096667,147.92606667,783.00,
123,,,,,2016-01-02T02:25:38Z,-33.34080000,147.92628333,781.00,
124,,,,,2016-01-02T02:25:40Z,-33.34060000,147.92648333,778.00,
125,,,,,2016-01-02T02:25:42Z,-33.34035000,147.92668333,772.00,
126,,,,,2016-01-02T02:25:44Z,-33.34008333,147.92685000,773.00,
127,,,,,2016-01-02T02:25:46Z,-33.33983333,147.92701667,770.00,
128,,,,,2016-01-02T02:25:48Z,-33.33956667,147.92721667,765.00,
129,,,,,2016-01-02T02:25:50Z,-33.33931667,147.92743333,766.00,
130,,,,,2016-01-02T02:25:52Z,-33.33905000,147.92760000,767.00,
131,,,,,2016-01-02T02:25:54Z,-33.33880000,147.92775000,767.00,
132,,,,,2016-01-02T02:25:56Z,-33.33856667,147.92791667,763.00,
133,,,,,2016-01-02T02:25:58Z,-33.33833333,147.92811667,761.00,
134,,,,,2016-01-02T02:26:00Z,-33.33810000,147.92833333,761.00,
135,,,,,2016-01-02T02:26:02Z,-33.33783333,147.92846667,762.00,
136,,,,,2016-01-02T02:26:04Z,-33.33755000,147.92853333,761.00,
137,,,,,2016-01-02T02:26:06Z,-33.33721667,147.92853333,760.00,
138,,,,,2016-01-02T02:26:08Z,-33.33690000,147.92850000,761.00,
139,,,,,2016-01-02T02:26:10Z,-33.33658333,147.92845000,764.00,
140,,,,,2016-01-02T02:26:12Z,-33.33626667,147.92833333,768.00,
141,,,,,2016-01-02T02:26:14Z,-33.33598333,147.92811667,769.00,
142,,,,,2016-01-02T02:26:16Z,-33.33576667,147.92783333,772.00,
143,,,,,2016-01-02T02:26:18Z,-33.33570000,147.92751667,773.00,
144,,,,,2016-01-02T02:26:20Z,-33.33575000,147.92723333,775.00,
145,,,,,2016-01-02T02:26:22Z,-33.33588333,147.92710000,777.00,
146,,,,,2016-01-02T02:26:24Z,-33.33601667,147.92715000,775.00,
147,,,,,2016-01-02T02:26:26Z,-33.33608333,147.92736667,777.00,
148,,,,,2016-01-02T02:26:28Z,-33.33605000,147.92760000,779.00,
149,,,,,2016-01-02T02:26:30Z,-33.33591667,147.92785000,782.00,
150,,,,,2016-01-02T02:26:32Z,-33.33570000,147.92800000,786.00,
151,,,,,2016-01-02T02:26:34Z,-33.33543333,147.92805000,789.00,
152,,,,,2016-01-02T02:26:36Z,-33.33515000,147.92793333,788.00,
153,,,,,2016-01-02T02:26:38Z,-33.33503333,147.92758333,788.00,
154,,,,,2016-01-02T02:26:40Z,-33.33508333,147.92726667,793.00,
155,,,,,2016-01-02T02:26:42Z,-33.33521667,147.92710000,795.00,
156,,,,,2016-01-02T02:26:44Z,-33.33538333,147.92696667,795.00,
157,,,,,2016-01-02T02:26:46Z,-33.33556667,147.92690000,793.00,
158,,,,,2016-01-02T02:26:48Z,-33.33576667,147.92696667,796.00,
159,,,,,2016-01-02T02:26:50Z,-33.33588333,147.92706667,798.00,
160,,,,,2016-01-02T02:26:52Z,-33.33596667,147.92721667,796.00,
161,,,,,2016-01-02T02:26:54Z,-33.33600000,147.92745000,799.00,
162,,,,,2016-01-02T02:26:56Z,-33.33600000,147.92768333,797.00,
163,,,,,2016-01-02T02:26:58Z,-33.33596667,147.92795000,793.00,
164,,,,,2016-01-02T02:27:00Z,-33.33580000,147.92823333,792.00,
165,,,,,2016-01-02T02:27:02Z,-33.33560000,147.92845000,794.00,
166,,,,,2016-01-02T02:27:04Z,-33.33535000,147.92860000,793.00,
167,,,,,2016-01-02T02:27:06Z,-33.33505000,147.92863333,792.00,
168,,,,,2016-01-02T02:27:08Z,-33.33475000,147.92853333,792.00,
169,,,,,2016-01-02T02:27:10Z,-33.33450000,147.92835000,793.00,
170,,,,,2016-01-02T02:27:12Z,-33.33426667,147.92813333,792.00,
171,,,,,2016-01-02T02:27:14Z,-33.33408333,147.92783333,792.00,
172,,,,,2016-01-02T02:27:16Z,-33.33396667,147.92750000,794.00,
173,,,,,2016-01-02T02:27:18Z,-33.33386667,147.92718333,796.00,
174,,,,,2016-01-02T02:27:20Z,-33.33383333,147.92686667,797.00,
175,,,,,2016-01-02T02:27:22Z,-33.33386667,147.92661667,797.00,
176,,,,,2016-01-02T02:27:24Z,-33.33406667,147.92635000,796.00,
177,,,,,2016-01-02T02:27:26Z,-33.33423333,147.92630000,797.00,
178,,,,,2016-01-02T02:27:28Z,-33.33436667,147.92633333,798.00,
179,,,,,2016-01-02T02:27:30Z,-33.33448333,147.92646667,796.00,
180,,,,,2016-01-02T02:27:32Z,-33.33453333,147.92673333,794.00,
181,,,,,2016-01-02T02:27:34Z,-33.33450000,147.92698333,796.00,
182,,,,,2016-01-02T02:27:36Z,-33.33438333,147.92720000,798.00,
183,,,,,2016-01-02T02:27:38Z,-33.33421667,147.92743333,797.00,
184,,,,,2016-01-02T02:27:40Z,-33.33400000,147.92760000,799.00,
185,,,,,2016-01-02T02:27:42Z,-33.33371667,147.92766667,799.00,
186,,,,,2016-01-02T02:27:44Z,-33.33345000,147.92758333,798.00,
187,,,,,2016-01-02T02:27:46Z,-33.33321667,147.92735000,797.00,
188,,,,,2016-01-02T02:27:48Z,-33.33308333,147.92708333,799.00,
189,,,,,2016-01-02T02:27:50Z,-33.33301667,147.92680000,801.00,
190,,,,,2016-01-02T02:27:52Z,-33.33301667,147.92653333,801.00,
191,,,,,2016-01-02T02:27:54Z,-33.33310000,147.92626667,800.00,
192,,,,,2016-01-02T02:27:56Z,-33.33321667,147.92606667,800.00,
193,,,,,2016-01-02T02:27:58Z,-33.33338333,147.92595000,802.00,
194,,,,,2016-01-02T02:28:00Z,-33.33355000,147.92598333,802.00,
195,,,,,2016-01-02T02:28:02Z,-33.33365000,147.92613333,804.00,
196,,,,,2016-01-02T02:28:04Z,-33.33366667,147.92633333,804.00,
197,,,,,2016-01-02T02:28:06Z,-33.33350000,147.92655000,801.00,
198,,,,,2016-01-02T02:28:08Z,-33.33323333,147.92666667,801.00,
199,,,,,2016-01-02T02:28:10Z,-33.33293333,147.92661667,801.00,
200,,,,,2016-01-02T02:28:12Z,-33.33266667,147.92643333,801.00,
201,,,,,2016-01-02T02:28:14Z,-33.33251667,147.92615000,802.00,
202,,,,,2016-01-02T02:28:16Z,-33.33245000,147.92585000,804.00,
203,,,,,2016-01-02T02:28:18Z,-33.33246667,147.92558333,805.00,
204,,,,,2016-01-02T02:28:20Z,-33.33256667,147.92536667,806.00,
205,,,,,2016-01-02T02:28:22Z,-33.33270000,147.92520000,808.00,
206,,,,,2016-01-02T02:28:24Z,-33.33285000,147.92520000,808.00,
207,,,,,2016-01-02T02:28:26Z,-33.33301667,147.92526667,808.00,
208,,,,,2016-01-02T02:28:28Z,-33.33316667,147.92538333,809.00,
209,,,,,2016-01-02T02:28:30Z,-33.33325000,147.92553333,809.00,
210,,,,,2016-01-02T02:28:32Z,-33.33325000,147.92578333,808.00,
211,,,,,2016-01-02T02:28:34Z,-33.33316667,147.92601667,809.00,
212,,,,,2016-01-02T02:28:36Z,-33.33303333,147.92621667,812.00,
213,,,,,2016-01-02T02:28:38Z,-33.33285000,147.92641667,810.00,
214,,,,,2016-01-02T02:28:40Z,-33.33263333,147.92655000,809.00,
215,,,,,2016-01-02T02:28:42Z,-33.33233333,147.92656667,807.00,
216,,,,,2016-01-02T02:28:44Z,-33.33203333,147.92640000,805.00,
217,,,,,2016-01-02T02:28:46Z,-33.33180000,147.92615000,807.00,
218,,,,,2016-01-02T02:28:49Z,-33.33161667,147.92586667,809.00,
219,,,,,2016-01-02T02:28:51Z,-33.33146667,147.92556667,809.00,
220,,,,,2016-01-02T02:28:53Z,-33.33135000,147.92526667,812.00,
221,,,,,2016-01-02T02:28:55Z,-33.33126667,147.92500000,816.00,
222,,,,,2016-01-02T02:28:57Z,-33.33128333,147.92473333,817.00,
223,,,,,2016-01-02T02:28:59Z,-33.33138333,147.92450000,819.00,
224,,,,,2016-01-02T02:29:01Z,-33.33155000,147.92430000,820.00,
225,,,,,2016-01-02T02:29:03Z,-33.33173333,147.92423333,822.00,
226,,,,,2016-01-02T02:29:05Z,-33.33185000,147.92438333,819.00,
227,,,,,2016-01-02T02:29:07Z,-33.33186667,147.92463333,819.00,
228,,,,,2016-01-02T02:29:09Z,-33.33180000,147.92486667,820.00,
229,,,,,2016-01-02T02:29:11Z,-33.33163333,147.92508333,819.00,
230,,,,,2016-01-02T02:29:13Z,-33.33140000,147.92520000,818.00,
231,,,,,2016-01-02T02:29:15Z,-33.33113333,147.92526667,819.00,
232,,,,,2016-01-02T02:29:17Z,-33.33085000,147.92531667,819.00,
233,,,,,2016-01-02T02:29:19Z,-33.33055000,147.92525000,819.00,
234,,,,,2016-01-02T02:29:21Z,-33.33031667,147.92506667,819.00,
235,,,,,2016-01-02T02:29:23Z,-33.33013333,147.92478333,820.00,
236,,,,,2016-01-02T02:29:25Z,-33.33003333,147.92450000,823.00,
237,,,,,2016-01-02T02:29:27Z,-33.33001667,147.92421667,823.00,
238,,,,,2016-01-02T02:29:29Z,-33.33006667,147.92393333,822.00,
239,,,,,2016-01-02T02:29:31Z,-33.33023333,147.92378333,821.00,
240,,,,,2016-01-02T02:29:33Z,-33.33043333,147.92376667,821.00,
241,,,,,2016-01-02T02:29:35Z,-33.33056667,147.92391667,823.00,
242,,,,,2016-01-02T02:29:37Z,-33.33061667,147.92415000,824.00,
243,,,,,2016-01-02T02:29:39Z,-33.33056667,147.92441667,822.00,
244,,,,,2016-01-02T02:29:41Z,-33.33046667,147.92466667,821.00,
245,,,,,2016-01-02T02:29:43Z,-33.33035000,147.92495000,818.00,
246,,,,,2016-01-02T02:29:45Z,-33.33016667,147.92518333,822.00,
247,,,,,2016-01-02T02:29:47Z,-33.32991667,147.92526667,825.00,
248,,,,,2016-01-02T02:29:49Z,-33.32965000,147.92521667,822.00,
249,,,,,2016-01-02T02:29:51Z,-33.32940000,147.92500000,819.00,
250,,,,,2016-01-02T02:29:53Z,-33.32923333,147.92473333,820.00,
251,,,,,2016-01-02T02:29:55Z,-33.32918333,147.92443333,820.00,
252,,,,,2016-01-02T02:29:57Z,-33.32923333,147.92416667,820.00,
253,,,,,2016-01-02T02:29:59Z,-33.32936667,147.92400000,821.00,
254,,,,,2016-01-02T02:30:01Z,-33.32956667,147.92398333,818.00,
255,,,,,2016-01-02T02:30:02Z,-33.32968333,147.92401667,816.00,
256,,,,,2016-01-02T02:30:04Z,-33.32983333,147.92415000,818.00,
257,,,,,2016-01-02T02:30:06Z,-33.32990000,147.92436667,818.00,
258,,,,,2016-01-02T02:30:08Z,-33.32990000,147.92463333,819.00,
259,,,,,2016-01-02T02:30:10Z,-33.32985000,147.92488333,819.00,
260,,,,,2016-01-02T02:30:12Z,-33.32968333,147.92513333,817.00,
261,,,,,2016-01-02T02:30:14Z,-33.32945000,147.92528333,816.00,
262,,,,,2016-01-02T02:30:16Z,-33.32916667,147.92538333,816.00,
263,,,,,2016-01-02T02:30:18Z,-33.32890000,147.92536667,814.00,
264,,,,,2016-01-02T02:30:20Z,-33.32861667,147.92521667,811.00,
265,,,,,2016-01-02T02:30:22Z,-33.32836667,147.92500000,808.00,
266,,,,,2016-01-02T02:30:24Z,-33.32815000,147.92473333,808.00,
267,,,,,2016-01-02T02:30:26Z,-33.32801667,147.92445000,806.00,
268,,,,,2016-01-02T02:30:28Z,-33.32796667,147.92413333,805.00,
269,,,,,2016-01-02T02:30:30Z,-33.32798333,147.92386667,804.00,
270,,,,,2016-01-02T02:30:32Z,-33.32808333,147.92361667,802.00,
271,,,,,2016-01-02T02:30:34Z,-33.32823333,147.92346667,801.00,
272,,,,,2016-01-02T02:30:36Z,-33.32843333,147.92333333,801.00,
273,,,,,2016-01-02T02:30:38Z,-33.32863333,147.92326667,801.00,
274,,,,,2016-01-02T02:30:40Z,-33.32881667,147.92326667,802.00,
275,,,,,2016-01-02T02:30:42Z,-33.32898333,147.92326667,798.00,
276,,,,,2016-01-02T02:30:44Z,-33.32918333,147.92328333,795.00,
277,,,,,2016-01-02T02:30:46Z,-33.32935000,147.92335000,794.00,
278,,,,,2016-01-02T02:30:48Z,-33.32950000,147.92348333,792.00,
279,,,,,2016-01-02T02:30:50Z,-33.32963333,147.92363333,788.00,
280,,,,,2016-01-02T02:30:52Z,-33.32971667,147.92383333,782.00,
281,,,,,2016-01-02T02:30:54Z,-33.32973333,147.92408333,777.00,
282,,,,,2016-01-02T02:30:56Z,-33.32970000,147.92433333,775.00,
283,,,,,2016-01-02T02:30:58Z,-33.32965000,147.92460000,772.00,
284,,,,,2016-01-02T02:31:00Z,-33.32963333,147.92486667,769.00,
285,,,,,2016-01-02T02:31:02Z,-33.32965000,147.92513333,766.00,
286,,,,,2016-01-02T02:31:04Z,-33.32966667,147.92538333,761.00,
287,,,,,2016-01-02T02:31:06Z,-33.32968333,147.92563333,757.00,
288,,,,,2016-01-02T02:31:08Z,-33.32973333,147.92586667,754.00,
289,,,,,2016-01-02T02:31:10Z,-33.32980000,147.92610000,751.00,
290,,,,,2016-01-02T02:31:12Z,-33.32985000,147.92633333,749.00,
291,,,,,2016-01-02T02:31:14Z,-33.32991667,147.92653333,746.00,
292,,,,,2016-01-02T02:31:16Z,-33.32998333,147.92678333,742.00,
293,,,,,2016-01-02T02:31:18Z,-33.33008333,147.92700000,737.00,
294,,,,,2016-01-02T02:31:20Z,-33.33021667,147.92716667,732.00,
295,,,,,2016-01-02T02:31:22Z,-33.33038333,147.92731667,729.00,
296,,,,,2016-01-02T02:31:24Z,-33.33053333,147.92743333,724.00,
297,,,,,2016-01-02T02:31:26Z,-33.33068333,147.92758333,720.00,
298,,,,,2016-01-02T02:31:28Z,-33.33085000,147.92771667,716.00,
299,,,,,2016-01-02T02:31:30Z,-33.33103333,147.92780000,711.00,
300,,,,,2016-01-02T02:31:32Z,-33.33121667,147.92791667,710.00,
301,,,,,2016-01-02T02:31:34Z,-33.33138333,147.92800000,708.00,
302,,,,,2016-01-02T02:31:36Z,-33.33156667,147.92806667,704.00,
303,,,,,2016-01-02T02:31:38Z,-33.33175000,147.92816667,702.00,
304,,,,,2016-01-02T02:31:40Z,-33.33193333,147.92828333,700.00,
305,,,,,2016-01-02T02:31:42Z,-33.33210000,147.92836667,695.00,
306,,,,,2016-01-02T02:31:44Z,-33.33231667,147.92838333,689.00,
307,,,,,2016-01-02T02:31:46Z,-33.33251667,147.92840000,686.00,
308,,,,,2016-01-02T02:31:48Z,-33.33271667,147.92846667,682.00,
309,,,,,2016-01-02T02:31:50Z,-33.33290000,147.92853333,677.00,
310,,,,,2016-01-02T02:31:52Z,-33.33310000,147.92863333,673.00,
311,,,,,2016-01-02T02:31:54Z,-33.33326667,147.92873333,672.00,
312,,,,,2016-01-02T02:31:56Z,-33.33343333,147.92883333,670.00,
313,,,,,2016-01-02T02:31:58Z,-33.33361667,147.92893333,669.00,
314,,,,,2016-01-02T02:32:00Z,-33.33378333,147.92903333,668.00,
315,,,,,2016-01-02T02:32:02Z,-33.33396667,147.92913333,667.00,
316,,,,,2016-01-02T02:32:04Z,-33.33415000,147.92920000,666.00,
317,,,,,2016-01-02T02:32:06Z,-33.33435000,147.92926667,666.00,
318,,,,,2016-01-02T02:32:08Z,-33.33455000,147.92928333,666.00,
319,,,,,2016-01-02T02:32:10Z,-33.33476667,147.92933333,667.00,
320,,,,,2016-01-02T02:32:12Z,-33.33495000,147.92940000,668.00,
321,,,,,2016-01-02T02:32:14Z,-33.33511667,147.92950000,666.00,
322,,,,,2016-01-02T02:32:16Z,-33.33526667,147.92961667,661.00,
323,,,,,2016-01-02T02:32:18Z,-33.33545000,147.92973333,657.00,
324,,,,,2016-01-02T02:32:20Z,-33.33561667,147.92985000,654.00,
325,,,,,2016-01-02T02:32:22Z,-33.33578333,147.92995000,652.00,
326,,,,,2016-01-02T02:32:24Z,-33.33596667,147.93003333,648.00,
327,,,,,2016-01-02T02:32:26Z,-33.33615000,147.93013333,643.00,
328,,,,,2016-01-02T02:32:28Z,-33.33635000,147.93020000,639.00,
329,,,,,2016-01-02T02:32:30Z,-33.33655000,147.93026667,637.00,
330,,,,,2016-01-02T02:32:32Z,-33.33675000,147.93031667,634.00,
331,,,,,2016-01-02T02:32:34Z,-33.33695000,147.93038333,630.00,
332,,,,,2016-01-02T02:32:36Z,-33.33715000,147.93043333,627.00,
333,,,,,2016-01-02T02:32:38Z,-33.33736667,147.93048333,623.00,
334,,,,,2016-01-02T02:32:40Z,-33.33756667,147.93053333,619.00,
335,,,,,2016-01-02T02:32:42Z,-33.33778333,147.93056667,614.00,
336,,,,,2016-01-02T02:32:44Z,-33.33800000,147.93063333,609.00,
337,,,,,2016-01-02T02:32:46Z,-33.33820000,147.93070000,604.00,
338,,,,,2016-01-02T02:32:48Z,-33.33838333,147.93080000,598.00,
339,,,,,2016-01-02T02:32:50Z,-33.33856667,147.93090000,593.00,
340,,,,,2016-01-02T02:32:52Z,-33.33876667,147.93096667,588.00,
341,,,,,2016-01-02T02:32:54Z,-33.33896667,147.93103333,582.00,
342,,,,,2016-01-02T02:32:56Z,-33.33918333,147.93103333,576.00,
343,,,,,2016-01-02T02:32:58Z,-33.33941667,147.93101667,574.00,
344,,,,,2016-01-02T02:33:00Z,-33.33960000,147.93105000,572.00,
345,,,,,2016-01-02T02:33:02Z,-33.33976667,147.93111667,567.00,
346,,,,,2016-01-02T02:33:04Z,-33.33993333,147.93118333,562.00,
347,,,,,2016-01-02T02:33:06Z,-33.34011667,147.93126667,558.00,
348,,,,,2016-01-02T02:33:08Z,-33.34028333,147.93136667,555.00,
349,,,,,2016-01-02T02:33:10Z,-33.34043333,147.93146667,552.00,
350,,,,,2016-01-02T02:33:12Z,-33.34060000,147.93153333,550.00,
351,,,,,2016-01-02T02:33:14Z,-33.34075000,147.93160000,548.00,
352,,,,,2016-01-02T02:33:16Z,-33.34090000,147.93163333,547.00,
353,,,,,2016-01-02T02:33:18Z,-33.34105000,147.93166667,543.00,
354,,,,,2016-01-02T02:33:20Z,-33.34120000,147.93165000,540.00,
355,,,,,2016-01-02T02:33:22Z,-33.34136667,147.93163333,536.00,
356,,,,,2016-01-02T02:33:24Z,-33.34153333,147.93166667,533.00,
