fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
94,,,,,2016-01-02T03:44:47Z,-33.34665000,147.88900000,763.00,
95,,,,,2016-01-02T03:44:54Z,-33.34588333,147.88780000,752.00,
96,,,,,2016-01-02T03:45:01Z,-33.34505000,147.88653333,738.00,
97,,,,,2016-01-02T03:45:08Z,-33.34418333,147.88523333,726.00,
98,,,,,2016-01-02T03:45:15Z,-33.34325000,147.88398333,712.00,
99,,,,,2016-01-02T03:45:22Z,-33.34231667,147.88271667,705.00,
100,,,,,2016-01-02T03:45:29Z,-33.34146667,147.88150000,696.00,
101,,,,,2016-01-02T03:45:36Z,-33.34061667,147.88018333,687.00,
102,,,,,2016-01-02T03:45:43Z,-33.33978333,147.87891667,677.00,
103,,,,,2016-01-02T03:45:50Z,-33.33896667,147.87753333,669.00,
104,,,,,2016-01-02T03:45:57Z,-33.33840000,147.87603333,661.00,
105,,,,,2016-01-02T03:46:04Z,-33.33786667,147.87450000,659.00,
106,,,,,2016-01-02T03:46:11Z,-33.33711667,147.87320000,658.00,
107,,,,,2016-01-02T03:46:18Z,-33.33638333,147.87196667,653.00,
108,,,,,2016-01-02T03:46:25Z,-33.33573333,147.87056667,651.00,
109,,,,,2016-01-02T03:46:32Z,-33.33505000,147.86936667,642.00,
110,,,,,2016-01-02T03:46:39Z,-33.33426667,147.86811667,643.00,
111,,,,,2016-01-02T03:46:46Z,-33.33366667,147.86686667,639.00,
112,,,,,2016-01-02T03:46:53Z,-33.33298333,147.86568333,634.00,
113,,,,,2016-01-02T03:47:00Z,-33.33266667,147.86430000,628.00,
114,,,,,2016-01-02T03:47:07Z,-33.33288333,147.86315000,624.00,
115,,,,,2016-01-02T03:47:14Z,-33.33323333,147.86210000,616.00,
116,,,,,2016-01-02T03:47:21Z,-33.33285000,147.86066667,611.00,
117,,,,,2016-01-02T03:47:28Z,-33.33200000,147.85953333,605.00,
118,,,,,2016-01-02T03:47:35Z,-33.33118333,147.85836667,597.00,
119,,,,,2016-01-02T03:47:42Z,-33.33053333,147.85700000,589.00,
120,,,,,2016-01-02T03:47:49Z,-33.32986667,147.85561667,587.00,
121,,,,,2016-01-02T03:47:57Z,-33.32913333,147.85408333,583.00,
122,,,,,2016-01-02T03:48:04Z,-33.32850000,147.85271667,581.00,
123,,,,,2016-01-02T03:48:11Z,-33.32798333,147.85131667,579.00,
124,,,,,2016-01-02T03:48:18Z,-33.32741667,147.85000000,577.00,
125,,,,,2016-01-02T03:48:25Z,-33.32680000,147.84876667,573.00,
126,,,,,2016-01-02T03:48:32Z,-33.32648333,147.84745000,573.00,
127,,,,,2016-01-02T03:48:39Z,-33.32601667,147.84623333,569.00,
128,,,,,2016-01-02T03:48:46Z,-33.32540000,147.84503333,573.00,
129,,,,,2016-01-02T03:48:53Z,-33.32490000,147.84381667,568.00,
130,,,,,2016-01-02T03:49:00Z,-33.32510000,147.84275000,565.00,
131,,,,,2016-01-02T03:49:07Z,-33.32558333,147.84291667,554.00,
132,,,,,2016-01-02T03:49:14Z,-33.32526667,147.84360000,552.00,
133,,,,,2016-01-02T03:49:21Z,-33.32425000,147.84371667,552.00,
134,,,,,2016-01-02T03:49:28Z,-33.32320000,147.84336667,552.00,
135,,,,,2016-01-02T03:49:35Z,-33.32211667,147.84290000,555.00,
136,,,,,2016-01-02T03:49:42Z,-33.32153333,147.84346667,555.00,
137,,,,,2016-01-02T03:49:49Z,-33.32201667,147.84336667,554.00,
138,,,,,2016-01-02T03:49:56Z,-33.32225000,147.84225000,555.00,
139,,,,,2016-01-02T03:50:03Z,-33.32231667,147.84095000,556.00,
140,,,,,2016-01-02T03:50:10Z,-33.32161667,147.84005000,552.00,
141,,,,,2016-01-02T03:50:17Z,-33.32051667,147.83986667,549.00,
142,,,,,2016-01-02T03:50:24Z,-33.31946667,147.83915000,548.00,
143,,,,,2016-01-02T03:50:31Z,-33.31858333,147.83810000,544.00,
144,,,,,2016-01-02T03:50:38Z,-33.31778333,147.83710000,532.00,
145,,,,,2016-01-02T03:50:45Z,-33.31706667,147.83605000,523.00,
146,,,,,2016-01-02T03:50:52Z,-33.31643333,147.83486667,515.00,
147,,,,,2016-01-02T03:50:59Z,-33.31618333,147.83371667,505.00,
148,,,,,2016-01-02T03:51:06Z,-33.31608333,147.83251667,492.00,
149,,,,,2016-01-02T03:51:13Z,-33.31560000,147.83123333,479.00,
150,,,,,2016-01-02T03:51:20Z,-33.31488333,147.83015000,472.00,
151,,,,,2016-01-02T03:51:27Z,-33.31425000,147.82903333,462.00,
152,,,,,2016-01-02T03:51:34Z,-33.31363333,147.82781667,450.00,
153,,,,,2016-01-02T03:51:41Z,-33.31301667,147.82661667,437.00,
154,,,,,2016-01-02T03:51:48Z,-33.31235000,147.82538333,427.00,
155,,,,,2016-01-02T03:51:55Z,-33.31178333,147.82411667,417.00,
156,,,,,2016-01-02T03:52:03Z,-33.31103333,147.82273333,404.00,
157,,,,,2016-01-02T03:52:10Z,-33.31073333,147.82145000,395.00,
158,,,,,2016-01-02T03:52:17Z,-33.31061667,147.82001667,391.00,
159,,,,,2016-01-02T03:52:24Z,-33.31038333,147.81863333,389.00,
160,,,,,2016-01-02T03:52:31Z,-33.31001667,147.81736667,383.00,
161,,,,,2016-01-02T03:52:38Z,-33.30963333,147.81611667,378.00,
162,,,,,2016-01-02T03:52:45Z,-33.30908333,147.81490000,372.00,
163,,,,,2016-01-02T03:52:52Z,-33.30858333,147.81370000,367.00,
164,,,,,2016-01-02T03:52:59Z,-33.30775000,147.81275000,362.00,
165,,,,,2016-01-02T03:53:06Z,-33.30721667,147.81156667,358.00,
166,,,,,2016-01-02T03:53:13Z,-33.30690000,147.81030000,351.00,
167,,,,,2016-01-02T03:53:20Z,-33.30655000,147.80901667,345.00,
168,,,,,2016-01-02T03:53:27Z,-33.30648333,147.80771667,335.00,
169,,,,,2016-01-02T03:53:34Z,-33.30635000,147.80651667,324.00,
170,,,,,2016-01-02T03:53:41Z,-33.30596667,147.80526667,316.00,
171,,,,,2016-01-02T03:53:48Z,-33.30563333,147.80396667,308.00,
172,,,,,2016-01-02T03:53:55Z,-33.30530000,147.80275000,304.00,
173,,,,,2016-01-02T03:54:02Z,-33.30510000,147.80155000,295.00,
174,,,,,2016-01-02T03:54:09Z,-33.30493333,147.80033333,291.00,
175,,,,,2016-01-02T03:54:16Z,-33.30481667,147.79915000,281.00,
176,,,,,2016-01-02T03:54:23Z,-33.30496667,147.79803333,277.00,
177,,,,,2016-01-02T03:54:30Z,-33.30531667,147.79700000,264.00,
178,,,,,2016-01-02T03:54:37Z,-33.30585000,147.79661667,247.00,
179,,,,,2016-01-02T03:54:44Z,-33.30586667,147.79735000,243.00,
180,,,,,2016-01-02T03:54:51Z,-33.30581667,147.79805000,238.00,
181,,,,,2016-01-02T03:54:58Z,-33.30581667,147.79823333,237.00,
182,,,,,2016-01-02T03:55:05Z,-33.30580000,147.79825000,237.00,
183,,,,,2016-01-02T03:55:12Z,-33.30575000,147.79828333,237.00,
184,,,,,2016-01-02T03:55:19Z,-33.30570000,147.79831667,237.00,
185,,,,,2016-01-02T03:55:26Z,-33.30566667,147.79835000,237.00,
186,,,,,2016-01-02T03:55:33Z,-33.30566667,147.79835000,237.00,
187,,,,,2016-01-02T03:55:40Z,-33.30566667,147.79835000,237.00,
188,,,,,2016-01-02T03:55:47Z,-33.30563333,147.79838333,237.00,
