fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2016-01-02T01:59:35Z,-33.35093333,147.93950000,444.00,
79,,,,,2016-01-02T01:59:36Z,-33.35073333,147.93950000,448.00,
80,,,,,2016-01-02T01:59:37Z,-33.35055000,147.93950000,452.00,
81,,,,,2016-01-02T01:59:39Z,-33.35018333,147.93955000,455.00,
82,,,,,2016-01-02T01:59:40Z,-33.35000000,147.93955000,458.00,
83,,,,,2016-01-02T01:59:41Z,-33.34981667,147.93955000,461.00,
84,,,,,2016-01-02T01:59:42Z,-33.34963333,147.93955000,462.00,
85,,,,,2016-01-02T01:59:43Z,-33.34943333,147.93953333,463.00,
86,,,,,2016-01-02T01:59:44Z,-33.34925000,147.93953333,466.00,
87,,,,,2016-01-02T01:59:45Z,-33.34905000,147.93950000,468.00,
88,,,,,2016-01-02T01:59:46Z,-33.34886667,147.93950000,471.00,
89,,,,,2016-01-02T01:59:47Z,-33.34866667,147.93950000,473.00,
90,,,,,2016-01-02T01:59:48Z,-33.34848333,147.93950000,474.00,
91,,,,,2016-01-02T01:59:49Z,-33.34830000,147.93950000,475.00,
92,,,,,2016-01-02T01:59:50Z,-33.34811667,147.93953333,477.00,
93,,,,,2016-01-02T01:59:51Z,-33.34793333,147.93955000,479.00,
94,,,,,2016-01-02T01:59:52Z,-33.34775000,147.93955000,479.00,
95,,,,,2016-01-02T01:59:53Z,-33.34756667,147.93958333,481.00,
96,,,,,2016-01-02T01:59:54Z,-33.34738333,147.93958333,483.00,
97,,,,,2016-01-02T01:59:55Z,-33.34721667,147.93958333,485.00,
98,,,,,2016-01-02T01:59:56Z,-33.34703333,147.93960000,486.00,
99,,,,,2016-01-02T01:59:57Z,-33.34686667,147.93960000,490.00,
100,,,,,2016-01-02T01:59:58Z,-33.34670000,147.93960000,494.00,
101,,,,,2016-01-02T01:59:59Z,-33.34653333,147.93960000,497.00,
102,,,,,2016-01-02T02:00:00Z,-33.34636667,147.93960000,502.00,
103,,,,,2016-01-02T02:00:01Z,-33.34620000,147.93960000,509.00,
104,,,,,2016-01-02T02:00:02Z,-33.34603333,147.93960000,514.00,
105,,,,,2016-01-02T02:00:03Z,-33.34585000,147.93961667,518.00,
106,,,,,2016-01-02T02:00:04Z,-33.34566667,147.93961667,521.00,
107,,,,,2016-01-02T02:00:05Z,-33.34548333,147.93963333,524.00,
108,,,,,2016-01-02T02:00:06Z,-33.34530000,147.93965000,523.00,
109,,,,,2016-01-02T02:00:07Z,-33.34511667,147.93966667,526.00,
110,,,,,2016-01-02T02:00:08Z,-33.34493333,147.93968333,530.00,
111,,,,,2016-01-02T02:00:09Z,-33.34473333,147.93970000,534.00,
112,,,,,2016-01-02T02:00:10Z,-33.34455000,147.93970000,537.00,
113,,,,,2016-01-02T02:00:11Z,-33.34436667,147.93970000,542.00,
114,,,,,2016-01-02T02:00:12Z,-33.34416667,147.93970000,547.00,
115,,,,,2016-01-02T02:00:13Z,-33.34396667,147.93970000,550.00,
116,,,,,2016-01-02T02:00:14Z,-33.34378333,147.93970000,554.00,
117,,,,,2016-01-02T02:00:15Z,-33.34358333,147.93970000,556.00,
118,,,,,2016-01-02T02:00:16Z,-33.34338333,147.93970000,557.00,
119,,,,,2016-01-02T02:00:17Z,-33.34318333,147.93971667,556.00,
120,,,,,2016-01-02T02:00:18Z,-33.34300000,147.93971667,557.00,
121,,,,,2016-01-02T02:00:20Z,-33.34261667,147.93971667,558.00,
122,,,,,2016-01-02T02:00:21Z,-33.34241667,147.93971667,558.00,
123,,,,,2016-01-02T02:00:22Z,-33.34221667,147.93970000,560.00,
124,,,,,2016-01-02T02:00:23Z,-33.34203333,147.93968333,562.00,
125,,,,,2016-01-02T02:00:24Z,-33.34183333,147.93966667,563.00,
126,,,,,2016-01-02T02:00:25Z,-33.34165000,147.93965000,566.00,
127,,,,,2016-01-02T02:00:26Z,-33.34145000,147.93963333,568.00,
128,,,,,2016-01-02T02:00:27Z,-33.34126667,147.93961667,571.00,
129,,,,,2016-01-02T02:00:28Z,-33.34108333,147.93961667,573.00,
130,,,,,2016-01-02T02:00:29Z,-33.34090000,147.93960000,577.00,
131,,,,,2016-01-02T02:00:30Z,-33.34071667,147.93960000,579.00,
132,,,,,2016-01-02T02:00:31Z,-33.34051667,147.93958333,581.00,
133,,,,,2016-01-02T02:00:32Z,-33.34033333,147.93958333,583.00,
134,,,,,2016-01-02T02:00:33Z,-33.34015000,147.93958333,584.00,
135,,,,,2016-01-02T02:00:34Z,-33.33995000,147.93955000,585.00,
136,,,,,2016-01-02T02:00:35Z,-33.33976667,147.93955000,586.00,
137,,,,,2016-01-02T02:00:36Z,-33.33956667,147.93953333,588.00,
138,,,,,2016-01-02T02:00:37Z,-33.33938333,147.93950000,590.00,
139,,,,,2016-01-02T02:00:38Z,-33.33920000,147.93950000,593.00,
140,,,,,2016-01-02T02:00:39Z,-33.33903333,147.93950000,597.00,
141,,,,,2016-01-02T02:00:40Z,-33.33886667,147.93948333,602.00,
142,,,,,2016-01-02T02:00:41Z,-33.33870000,147.93946667,605.00,
143,,,,,2016-01-02T02:00:42Z,-33.33853333,147.93943333,609.00,
144,,,,,2016-01-02T02:00:43Z,-33.33836667,147.93941667,612.00,
145,,,,,2016-01-02T02:00:44Z,-33.33820000,147.93941667,614.00,
146,,,,,2016-01-02T02:00:45Z,-33.33803333,147.93935000,617.00,
147,,,,,2016-01-02T02:00:46Z,-33.33786667,147.93933333,620.00,
148,,,,,2016-01-02T02:00:47Z,-33.33770000,147.93930000,622.00,
149,,,,,2016-01-02T02:00:48Z,-33.33751667,147.93928333,624.00,
150,,,,,2016-01-02T02:00:49Z,-33.33735000,147.93925000,626.00,
151,,,,,2016-01-02T02:00:51Z,-33.33700000,147.93920000,627.00,
152,,,,,2016-01-02T02:00:52Z,-33.33681667,147.93918333,630.00,
153,,,,,2016-01-02T02:00:53Z,-33.33663333,147.93915000,631.00,
154,,,,,2016-01-02T02:00:54Z,-33.33645000,147.93913333,633.00,
155,,,,,2016-01-02T02:00:55Z,-33.33626667,147.93910000,635.00,
156,,,,,2016-01-02T02:00:56Z,-33.33608333,147.93906667,638.00,
157,,,,,2016-01-02T02:00:57Z,-33.33590000,147.93905000,638.00,
158,,,,,2016-01-02T02:00:58Z,-33.33573333,147.93898333,640.00,
159,,,,,2016-01-02T02:00:59Z,-33.33555000,147.93896667,641.00,
160,,,,,2016-01-02T02:01:00Z,-33.33536667,147.93891667,642.00,
161,,,,,2016-01-02T02:01:01Z,-33.33520000,147.93888333,642.00,
162,,,,,2016-01-02T02:01:02Z,-33.33501667,147.93881667,644.00,
163,,,,,2016-01-02T02:01:03Z,-33.33483333,147.93876667,645.00,
164,,,,,2016-01-02T02:01:04Z,-33.33465000,147.93871667,646.00,
165,,,,,2016-01-02T02:01:05Z,-33.33446667,147.93866667,647.00,
166,,,,,2016-01-02T02:01:06Z,-33.33428333,147.93861667,649.00,
167,,,,,2016-01-02T02:01:07Z,-33.33410000,147.93858333,650.00,
168,,,,,2016-01-02T02:01:08Z,-33.33391667,147.93853333,650.00,
169,,,,,2016-01-02T02:01:09Z,-33.33371667,147.93850000,649.00,
170,,,,,2016-01-02T02:01:10Z,-33.33351667,147.93843333,650.00,
171,,,,,2016-01-02T02:01:11Z,-33.33333333,147.93838333,650.00,
172,,,,,2016-01-02T02:01:12Z,-33.33315000,147.93833333,651.00,
173,,,,,2016-01-02T02:01:13Z,-33.33295000,147.93828333,653.00,
174,,,,,2016-01-02T02:01:14Z,-33.33276667,147.93825000,655.00,
175,,,,,2016-01-02T02:01:15Z,-33.33258333,147.93821667,657.00,
176,,,,,2016-01-02T02:01:16Z,-33.33238333,147.93818333,659.00,
177,,,,,2016-01-02T02:01:17Z,-33.33220000,147.93815000,661.00,
178,,,,,2016-01-02T02:01:18Z,-33.33201667,147.93813333,662.00,
179,,,,,2016-01-02T02:01:19Z,-33.33181667,147.93810000,664.00,
180,,,,,2016-01-02T02:01:20Z,-33.33163333,147.93806667,665.00,
181,,,,,2016-01-02T02:01:21Z,-33.33145000,147.93803333,667.00,
182,,,,,2016-01-02T02:01:22Z,-33.33125000,147.93798333,670.00,
183,,,,,2016-01-02T02:01:23Z,-33.33106667,147.93796667,673.00,
184,,,,,2016-01-02T02:01:24Z,-33.33088333,147.93791667,675.00,
185,,,,,2016-01-02T02:01:25Z,-33.33068333,147.93786667,677.00,
186,,,,,2016-01-02T02:01:26Z,-33.33050000,147.93783333,681.00,
187,,,,,2016-01-02T02:01:27Z,-33.33031667,147.93780000,684.00,
188,,,,,2016-01-02T02:01:28Z,-33.33015000,147.93776667,687.00,
189,,,,,2016-01-02T02:01:29Z,-33.32996667,147.93773333,690.00,
190,,,,,2016-01-02T02:01:30Z,-33.32980000,147.93770000,692.00,
191,,,,,2016-01-02T02:01:31Z,-33.32961667,147.93765000,694.00,
192,,,,,2016-01-02T02:01:32Z,-33.32945000,147.93761667,698.00,
193,,,,,2016-01-02T02:01:33Z,-33.32928333,147.93755000,701.00,
194,,,,,2016-01-02T02:01:34Z,-33.32910000,147.93753333,704.00,
195,,,,,2016-01-02T02:01:35Z,-33.32893333,147.93748333,706.00,
196,,,,,2016-01-02T02:01:36Z,-33.32876667,147.93745000,708.00,
197,,,,,2016-01-02T02:01:37Z,-33.32858333,147.93738333,710.00,
198,,,,,2016-01-02T02:01:38Z,-33.32840000,147.93733333,714.00,
199,,,,,2016-01-02T02:01:39Z,-33.32821667,147.93726667,716.00,
200,,,,,2016-01-02T02:01:40Z,-33.32805000,147.93721667,718.00,
201,,,,,2016-01-02T02:01:41Z,-33.32786667,147.93715000,720.00,
202,,,,,2016-01-02T02:01:42Z,-33.32768333,147.93710000,723.00,
203,,,,,2016-01-02T02:01:43Z,-33.32751667,147.93701667,727.00,
204,,,,,2016-01-02T02:01:45Z,-33.32718333,147.93690000,731.00,
205,,,,,2016-01-02T02:01:46Z,-33.32701667,147.93685000,735.00,
206,,,,,2016-01-02T02:01:47Z,-33.32685000,147.93678333,738.00,
207,,,,,2016-01-02T02:01:48Z,-33.32668333,147.93671667,740.00,
208,,,,,2016-01-02T02:01:49Z,-33.32651667,147.93663333,742.00,
209,,,,,2016-01-02T02:01:50Z,-33.32635000,147.93656667,744.00,
210,,,,,2016-01-02T02:01:51Z,-33.32618333,147.93650000,746.00,
211,,,,,2016-01-02T02:01:52Z,-33.32600000,147.93643333,747.00,
212,,,,,2016-01-02T02:01:53Z,-33.32583333,147.93636667,749.00,
213,,,,,2016-01-02T02:01:54Z,-33.32565000,147.93630000,751.00,
214,,,,,2016-01-02T02:01:55Z,-33.32548333,147.93621667,754.00,
215,,,,,2016-01-02T02:01:56Z,-33.32530000,147.93616667,756.00,
216,,,,,2016-01-02T02:01:57Z,-33.32513333,147.93606667,758.00,
217,,,,,2016-01-02T02:01:58Z,-33.32495000,147.93598333,759.00,
218,,,,,2016-01-02T02:01:59Z,-33.32476667,147.93588333,759.00,
219,,,,,2016-01-02T02:02:00Z,-33.32460000,147.93578333,760.00,
220,,,,,2016-01-02T02:02:01Z,-33.32441667,147.93568333,761.00,
221,,,,,2016-01-02T02:02:02Z,-33.32423333,147.93556667,763.00,
222,,,,,2016-01-02T02:02:03Z,-33.32403333,147.93548333,765.00,
223,,,,,2016-01-02T02:02:04Z,-33.32385000,147.93538333,767.00,
224,,,,,2016-01-02T02:02:05Z,-33.32366667,147.93530000,770.00,
225,,,,,2016-01-02T02:02:06Z,-33.32348333,147.93520000,772.00,
226,,,,,2016-01-02T02:02:07Z,-33.32330000,147.93513333,774.00,
227,,,,,2016-01-02T02:02:08Z,-33.32310000,147.93505000,777.00,
228,,,,,2016-01-02T02:02:09Z,-33.32291667,147.93498333,778.00,
229,,,,,2016-01-02T02:02:10Z,-33.32273333,147.93490000,778.00,
230,,,,,2016-01-02T02:02:11Z,-33.32253333,147.93480000,781.00,
231,,,,,2016-01-02T02:02:12Z,-33.32235000,147.93473333,783.00,
232,,,,,2016-01-02T02:02:13Z,-33.32216667,147.93463333,784.00,
233,,,,,2016-01-02T02:02:14Z,-33.32198333,147.93451667,786.00,
234,,,,,2016-01-02T02:02:15Z,-33.32181667,147.93440000,788.00,
235,,,,,2016-01-02T02:02:16Z,-33.32165000,147.93426667,791.00,
236,,,,,2016-01-02T02:02:17Z,-33.32150000,147.93411667,793.00,
237,,,,,2016-01-02T02:02:18Z,-33.32135000,147.93398333,795.00,
238,,,,,2016-01-02T02:02:19Z,-33.32120000,147.93381667,798.00,
239,,,,,2016-01-02T02:02:20Z,-33.32106667,147.93363333,801.00,
240,,,,,2016-01-02T02:02:21Z,-33.32095000,147.93345000,803.00,
241,,,,,2016-01-02T02:02:22Z,-33.32085000,147.93328333,804.00,
242,,,,,2016-01-02T02:02:23Z,-33.32075000,147.93306667,809.00,
243,,,,,2016-01-02T02:02:24Z,-33.32065000,147.93288333,815.00,
244,,,,,2016-01-02T02:02:25Z,-33.32058333,147.93268333,820.00,
245,,,,,2016-01-02T02:02:26Z,-33.32050000,147.93245000,822.00,
246,,,,,2016-01-02T02:02:27Z,-33.32045000,147.93226667,827.00,
247,,,,,2016-01-02T02:02:28Z,-33.32038333,147.93206667,833.00,
248,,,,,2016-01-02T02:02:29Z,-33.32033333,147.93186667,836.00,
249,,,,,2016-01-02T02:02:30Z,-33.32026667,147.93168333,838.00,
250,,,,,2016-01-02T02:02:31Z,-33.32021667,147.93150000,841.00,
251,,,,,2016-01-02T02:02:32Z,-33.32016667,147.93131667,843.00,
252,,,,,2016-01-02T02:02:33Z,-33.32011667,147.93113333,848.00,
253,,,,,2016-01-02T02:02:34Z,-33.32008333,147.93096667,853.00,
254,,,,,2016-01-02T02:02:35Z,-33.32005000,147.93078333,860.00,
255,,,,,2016-01-02T02:02:36Z,-33.32003333,147.93061667,867.00,
256,,,,,2016-01-02T02:02:37Z,-33.32003333,147.93045000,871.00,
257,,,,,2016-01-02T02:02:38Z,-33.32005000,147.93033333,873.00,
258,,,,,2016-01-02T02:02:39Z,-33.32006667,147.93018333,873.00,
259,,,,,2016-01-02T02:02:40Z,-33.32008333,147.93006667,872.00,
260,,,,,2016-01-02T02:02:41Z,-33.32011667,147.92995000,870.00,
261,,,,,2016-01-02T02:02:42Z,-33.32015000,147.92983333,868.00,
262,,,,,2016-01-02T02:02:43Z,-33.32020000,147.92970000,865.00,
263,,,,,2016-01-02T02:02:45Z,-33.32033333,147.92950000,864.00,
264,,,,,2016-01-02T02:02:46Z,-33.32043333,147.92940000,863.00,
265,,,,,2016-01-02T02:02:47Z,-33.32053333,147.92936667,863.00,
266,,,,,2016-01-02T02:02:48Z,-33.32063333,147.92936667,861.00,
267,,,,,2016-01-02T02:02:49Z,-33.32071667,147.92940000,859.00,
268,,,,,2016-01-02T02:02:50Z,-33.32081667,147.92943333,858.00,
269,,,,,2016-01-02T02:02:51Z,-33.32090000,147.92950000,858.00,
270,,,,,2016-01-02T02:02:52Z,-33.32098333,147.92958333,860.00,
271,,,,,2016-01-02T02:02:53Z,-33.32105000,147.92968333,861.00,
272,,,,,2016-01-02T02:02:54Z,-33.32108333,147.92980000,859.00,
273,,,,,2016-01-02T02:02:55Z,-33.32113333,147.92988333,856.00,
274,,,,,2016-01-02T02:02:56Z,-33.32115000,147.93003333,853.00,
275,,,,,2016-01-02T02:02:57Z,-33.32116667,147.93018333,851.00,
276,,,,,2016-01-02T02:02:58Z,-33.32118333,147.93033333,851.00,
277,,,,,2016-01-02T02:02:59Z,-33.32120000,147.93048333,850.00,
278,,,,,2016-01-02T02:03:00Z,-33.32118333,147.93063333,849.00,
279,,,,,2016-01-02T02:03:01Z,-33.32115000,147.93080000,848.00,
280,,,,,2016-01-02T02:03:02Z,-33.32111667,147.93096667,849.00,
281,,,,,2016-01-02T02:03:03Z,-33.32105000,147.93111667,850.00,
282,,,,,2016-01-02T02:03:04Z,-33.32098333,147.93126667,849.00,
283,,,,,2016-01-02T02:03:05Z,-33.32090000,147.93140000,847.00,
284,,,,,2016-01-02T02:03:06Z,-33.32081667,147.93153333,846.00,
285,,,,,2016-01-02T02:03:07Z,-33.32070000,147.93166667,846.00,
286,,,,,2016-01-02T02:03:08Z,-33.32058333,147.93180000,846.00,
287,,,,,2016-01-02T02:03:09Z,-33.32046667,147.93191667,847.00,
288,,,,,2016-01-02T02:03:10Z,-33.32035000,147.93203333,848.00,
289,,,,,2016-01-02T02:03:11Z,-33.32021667,147.93215000,848.00,
290,,,,,2016-01-02T02:03:12Z,-33.32008333,147.93223333,848.00,
291,,,,,2016-01-02T02:03:13Z,-33.31996667,147.93228333,848.00,
292,,,,,2016-01-02T02:03:14Z,-33.31983333,147.93238333,847.00,
293,,,,,2016-01-02T02:03:15Z,-33.31970000,147.93243333,845.00,
294,,,,,2016-01-02T02:03:16Z,-33.31955000,147.93250000,842.00,
295,,,,,2016-01-02T02:03:17Z,-33.31940000,147.93253333,842.00,
296,,,,,2016-01-02T02:03:18Z,-33.31923333,147.93255000,842.00,
297,,,,,2016-01-02T02:03:19Z,-33.31906667,147.93256667,842.00,
298,,,,,2016-01-02T02:03:21Z,-33.31871667,147.93256667,841.00,
299,,,,,2016-01-02T02:03:22Z,-33.31855000,147.93253333,841.00,
300,,,,,2016-01-02T02:03:23Z,-33.31838333,147.93250000,842.00,
301,,,,,2016-01-02T02:03:24Z,-33.31821667,147.93243333,843.00,
302,,,,,2016-01-02T02:03:25Z,-33.31805000,147.93238333,843.00,
303,,,,,2016-01-02T02:03:26Z,-33.31790000,147.93231667,843.00,
304,,,,,2016-01-02T02:03:27Z,-33.31773333,147.93225000,842.00,
305,,,,,2016-01-02T02:03:28Z,-33.31758333,147.93218333,843.00,
306,,,,,2016-01-02T02:03:29Z,-33.31741667,147.93210000,843.00,
307,,,,,2016-01-02T02:03:30Z,-33.31726667,147.93201667,845.00,
308,,,,,2016-01-02T02:03:31Z,-33.31711667,147.93193333,848.00,
309,,,,,2016-01-02T02:03:32Z,-33.31700000,147.93185000,848.00,
310,,,,,2016-01-02T02:03:33Z,-33.31688333,147.93171667,847.00,
311,,,,,2016-01-02T02:03:34Z,-33.31680000,147.93160000,845.00,
312,,,,,2016-01-02T02:03:35Z,-33.31671667,147.93145000,844.00,
313,,,,,2016-01-02T02:03:36Z,-33.31666667,147.93128333,843.00,
314,,,,,2016-01-02T02:03:37Z,-33.31663333,147.93111667,843.00,
315,,,,,2016-01-02T02:03:38Z,-33.31663333,147.93095000,842.00,
316,,,,,2016-01-02T02:03:39Z,-33.31666667,147.93081667,842.00,
317,,,,,2016-01-02T02:03:40Z,-33.31671667,147.93071667,842.00,
318,,,,,2016-01-02T02:03:41Z,-33.31678333,147.93060000,842.00,
319,,,,,2016-01-02T02:03:42Z,-33.31686667,147.93053333,843.00,
320,,,,,2016-01-02T02:03:43Z,-33.31696667,147.93048333,843.00,
321,,,,,2016-01-02T02:03:44Z,-33.31705000,147.93046667,844.00,
322,,,,,2016-01-02T02:03:45Z,-33.31716667,147.93048333,845.00,
323,,,,,2016-01-02T02:03:46Z,-33.31725000,147.93053333,846.00,
324,,,,,2016-01-02T02:03:47Z,-33.31733333,147.93056667,846.00,
325,,,,,2016-01-02T02:03:48Z,-33.31741667,147.93061667,846.00,
326,,,,,2016-01-02T02:03:49Z,-33.31748333,147.93070000,845.00,
327,,,,,2016-01-02T02:03:51Z,-33.31760000,147.93086667,844.00,
328,,,,,2016-01-02T02:03:52Z,-33.31763333,147.93098333,843.00,
329,,,,,2016-01-02T02:03:53Z,-33.31765000,147.93110000,843.00,
330,,,,,2016-01-02T02:03:54Z,-33.31768333,147.93125000,844.00,
331,,,,,2016-01-02T02:03:55Z,-33.31770000,147.93135000,844.00,
332,,,,,2016-01-02T02:03:56Z,-33.31770000,147.93146667,844.00,
333,,,,,2016-01-02T02:03:57Z,-33.31768333,147.93161667,844.00,
334,,,,,2016-01-02T02:03:58Z,-33.31765000,147.93173333,844.00,
335,,,,,2016-01-02T02:03:59Z,-33.31760000,147.93186667,845.00,
336,,,,,2016-01-02T02:04:00Z,-33.31753333,147.93200000,845.00,
337,,,,,2016-01-02T02:04:01Z,-33.31746667,147.93210000,845.00,
338,,,,,2016-01-02T02:04:02Z,-33.31736667,147.93220000,845.00,
339,,,,,2016-01-02T02:04:03Z,-33.31725000,147.93228333,844.00,
340,,,,,2016-01-02T02:04:04Z,-33.31711667,147.93236667,843.00,
341,,,,,2016-01-02T02:04:05Z,-33.31696667,147.93238333,844.00,
342,,,,,2016-01-02T02:04:06Z,-33.31680000,147.93241667,845.00,
343,,,,,2016-01-02T02:04:07Z,-33.31665000,147.93241667,846.00,
344,,,,,2016-01-02T02:04:08Z,-33.31648333,147.93241667,847.00,
345,,,,,2016-01-02T02:04:09Z,-33.31633333,147.93238333,849.00,
346,,,,,2016-01-02T02:04:10Z,-33.31618333,147.93230000,850.00,
347,,,,,2016-01-02T02:04:11Z,-33.31605000,147.93220000,852.00,
348,,,,,2016-01-02T02:04:12Z,-33.31595000,147.93206667,853.00,
349,,,,,2016-01-02T02:04:13Z,-33.31588333,147.93191667,854.00,
350,,,,,2016-01-02T02:04:14Z,-33.31586667,147.93178333,854.00,
351,,,,,2016-01-02T02:04:15Z,-33.31586667,147.93161667,853.00,
352,,,,,2016-01-02T02:04:16Z,-33.31590000,147.93148333,852.00,
353,,,,,2016-01-02T02:04:17Z,-33.31598333,147.93136667,852.00,
354,,,,,2016-01-02T02:04:18Z,-33.31606667,147.93128333,852.00,
355,,,,,2016-01-02T02:04:19Z,-33.31615000,147.93125000,853.00,
356,,,,,2016-01-02T02:04:20Z,-33.31623333,147.93120000,853.00,
