fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2016-01-02T03:10:42Z,-33.35935000,147.93281667,922.00,
79,,,,,2016-01-02T03:10:52Z,-33.36030000,147.93200000,916.00,
80,,,,,2016-01-02T03:11:02Z,-33.36011667,147.93046667,901.00,
81,,,,,2016-01-02T03:11:12Z,-33.35868333,147.93053333,895.00,
82,,,,,2016-01-02T03:11:22Z,-33.35908333,147.93070000,889.00,
83,,,,,2016-01-02T03:11:32Z,-33.35898333,147.92903333,870.00,
84,,,,,2016-01-02T03:11:42Z,-33.35758333,147.92836667,862.00,
85,,,,,2016-01-02T03:11:52Z,-33.35721667,147.92940000,854.00,
86,,,,,2016-01-02T03:12:02Z,-33.35776667,147.93028333,851.00,
87,,,,,2016-01-02T03:12:12Z,-33.35810000,147.92920000,840.00,
88,,,,,2016-01-02T03:12:22Z,-33.35676667,147.92891667,825.00,
89,,,,,2016-01-02T03:12:33Z,-33.35683333,147.92993333,820.00,
90,,,,,2016-01-02T03:12:43Z,-33.35758333,147.92918333,804.00,
91,,,,,2016-01-02T03:12:53Z,-33.35738333,147.92723333,785.00,
92,,,,,2016-01-02T03:13:03Z,-33.35681667,147.92540000,772.00,
93,,,,,2016-01-02T03:13:13Z,-33.35615000,147.92361667,758.00,
94,,,,,2016-01-02T03:13:23Z,-33.35511667,147.92218333,744.00,
95,,,,,2016-01-02T03:13:33Z,-33.35376667,147.92111667,734.00,
96,,,,,2016-01-02T03:13:43Z,-33.35221667,147.92078333,730.00,
97,,,,,2016-01-02T03:13:53Z,-33.35168333,147.92160000,729.00,
98,,,,,2016-01-02T03:14:03Z,-33.35245000,147.92110000,722.00,
99,,,,,2016-01-02T03:14:13Z,-33.35185000,147.91973333,717.00,
100,,,,,2016-01-02T03:14:23Z,-33.35078333,147.92031667,714.00,
101,,,,,2016-01-02T03:14:33Z,-33.35085000,147.92140000,712.00,
102,,,,,2016-01-02T03:14:43Z,-33.35126667,147.92233333,706.00,
103,,,,,2016-01-02T03:14:53Z,-33.35105000,147.92311667,707.00,
104,,,,,2016-01-02T03:15:03Z,-33.35106667,147.92181667,704.00,
105,,,,,2016-01-02T03:15:13Z,-33.35173333,147.92211667,694.00,
106,,,,,2016-01-02T03:15:23Z,-33.35090000,147.92305000,692.00,
107,,,,,2016-01-02T03:15:33Z,-33.35000000,147.92395000,682.00,
108,,,,,2016-01-02T03:15:43Z,-33.34865000,147.92463333,663.00,
109,,,,,2016-01-02T03:15:53Z,-33.34721667,147.92543333,640.00,
110,,,,,2016-01-02T03:16:03Z,-33.34575000,147.92610000,627.00,
111,,,,,2016-01-02T03:16:13Z,-33.34451667,147.92673333,620.00,
112,,,,,2016-01-02T03:16:23Z,-33.34328333,147.92711667,616.00,
113,,,,,2016-01-02T03:16:33Z,-33.34200000,147.92748333,613.00,
114,,,,,2016-01-02T03:16:43Z,-33.34076667,147.92765000,608.00,
115,,,,,2016-01-02T03:16:53Z,-33.33950000,147.92616667,609.00,
116,,,,,2016-01-02T03:17:03Z,-33.33990000,147.92516667,620.00,
117,,,,,2016-01-02T03:17:13Z,-33.33968333,147.92605000,626.00,
118,,,,,2016-01-02T03:17:23Z,-33.33853333,147.92508333,631.00,
119,,,,,2016-01-02T03:17:33Z,-33.33913333,147.92406667,635.00,
120,,,,,2016-01-02T03:17:43Z,-33.33891667,147.92516667,640.00,
121,,,,,2016-01-02T03:17:53Z,-33.33801667,147.92433333,640.00,
122,,,,,2016-01-02T03:18:03Z,-33.33831667,147.92440000,648.00,
123,,,,,2016-01-02T03:18:13Z,-33.33700000,147.92385000,651.00,
124,,,,,2016-01-02T03:18:23Z,-33.33716667,147.92253333,661.00,
125,,,,,2016-01-02T03:18:33Z,-33.33660000,147.92340000,666.00,
126,,,,,2016-01-02T03:18:43Z,-33.33561667,147.92206667,676.00,
127,,,,,2016-01-02T03:18:53Z,-33.33631667,147.92136667,680.00,
128,,,,,2016-01-02T03:19:03Z,-33.33568333,147.92196667,683.00,
129,,,,,2016-01-02T03:19:13Z,-33.33526667,147.92053333,692.00,
130,,,,,2016-01-02T03:19:23Z,-33.33548333,147.92113333,691.00,
131,,,,,2016-01-02T03:19:33Z,-33.33423333,147.92166667,694.00,
132,,,,,2016-01-02T03:19:43Z,-33.33358333,147.92046667,703.00,
133,,,,,2016-01-02T03:19:53Z,-33.33373333,147.92103333,710.00,
134,,,,,2016-01-02T03:20:03Z,-33.33240000,147.92038333,717.00,
135,,,,,2016-01-02T03:20:13Z,-33.33281667,147.91951667,722.00,
136,,,,,2016-01-02T03:20:23Z,-33.33231667,147.92050000,721.00,
137,,,,,2016-01-02T03:20:33Z,-33.33125000,147.91953333,724.00,
138,,,,,2016-01-02T03:20:43Z,-33.33153333,147.91810000,731.00,
139,,,,,2016-01-02T03:20:53Z,-33.33135000,147.91876667,737.00,
140,,,,,2016-01-02T03:21:03Z,-33.33045000,147.91753333,743.00,
141,,,,,2016-01-02T03:21:13Z,-33.33095000,147.91755000,752.00,
142,,,,,2016-01-02T03:21:23Z,-33.32966667,147.91768333,754.00,
143,,,,,2016-01-02T03:21:33Z,-33.32935000,147.91613333,760.00,
144,,,,,2016-01-02T03:21:43Z,-33.33001667,147.91613333,762.00,
145,,,,,2016-01-02T03:21:53Z,-33.32891667,147.91675000,764.00,
146,,,,,2016-01-02T03:22:03Z,-33.32845000,147.91546667,767.00,
147,,,,,2016-01-02T03:22:13Z,-33.32865000,147.91600000,771.00,
148,,,,,2016-01-02T03:22:23Z,-33.32720000,147.91558333,770.00,
149,,,,,2016-01-02T03:22:33Z,-33.32750000,147.91440000,770.00,
150,,,,,2016-01-02T03:22:43Z,-33.32753333,147.91530000,772.00,
151,,,,,2016-01-02T03:22:53Z,-33.32608333,147.91491667,767.00,
152,,,,,2016-01-02T03:23:03Z,-33.32575000,147.91333333,767.00,
153,,,,,2016-01-02T03:23:13Z,-33.32651667,147.91333333,768.00,
154,,,,,2016-01-02T03:23:23Z,-33.32580000,147.91421667,764.00,
155,,,,,2016-01-02T03:23:33Z,-33.32420000,147.91341667,756.00,
156,,,,,2016-01-02T03:23:43Z,-33.32433333,147.91201667,753.00,
157,,,,,2016-01-02T03:23:53Z,-33.32500000,147.91223333,754.00,
158,,,,,2016-01-02T03:24:04Z,-33.32481667,147.91310000,762.00,
159,,,,,2016-01-02T03:24:14Z,-33.32420000,147.91183333,756.00,
160,,,,,2016-01-02T03:24:24Z,-33.32480000,147.91206667,762.00,
161,,,,,2016-01-02T03:24:34Z,-33.32360000,147.91215000,762.00,
162,,,,,2016-01-02T03:24:44Z,-33.32398333,147.91131667,766.00,
163,,,,,2016-01-02T03:24:54Z,-33.32348333,147.91200000,770.00,
164,,,,,2016-01-02T03:25:04Z,-33.32296667,147.91080000,771.00,
165,,,,,2016-01-02T03:25:14Z,-33.32303333,147.91133333,771.00,
166,,,,,2016-01-02T03:25:24Z,-33.32188333,147.91018333,770.00,
167,,,,,2016-01-02T03:25:34Z,-33.32231667,147.91013333,775.00,
168,,,,,2016-01-02T03:25:44Z,-33.32108333,147.91033333,778.00,
169,,,,,2016-01-02T03:25:54Z,-33.32088333,147.90883333,775.00,
170,,,,,2016-01-02T03:26:04Z,-33.32156667,147.90840000,770.00,
171,,,,,2016-01-02T03:26:14Z,-33.32108333,147.90953333,774.00,
172,,,,,2016-01-02T03:26:24Z,-33.31958333,147.90918333,772.00,
173,,,,,2016-01-02T03:26:34Z,-33.31948333,147.90776667,772.00,
174,,,,,2016-01-02T03:26:44Z,-33.31971667,147.90820000,769.00,
175,,,,,2016-01-02T03:26:54Z,-33.31953333,147.90925000,770.00,
176,,,,,2016-01-02T03:27:04Z,-33.31898333,147.91026667,762.00,
177,,,,,2016-01-02T03:27:14Z,-33.31771667,147.90970000,745.00,
178,,,,,2016-01-02T03:27:24Z,-33.31731667,147.90786667,741.00,
179,,,,,2016-01-02T03:27:34Z,-33.31683333,147.90615000,737.00,
180,,,,,2016-01-02T03:27:44Z,-33.31676667,147.90463333,733.00,
181,,,,,2016-01-02T03:27:54Z,-33.31746667,147.90418333,732.00,
182,,,,,2016-01-02T03:28:04Z,-33.31785000,147.90315000,724.00,
183,,,,,2016-01-02T03:28:14Z,-33.31646667,147.90235000,717.00,
184,,,,,2016-01-02T03:28:24Z,-33.31631667,147.90325000,713.00,
185,,,,,2016-01-02T03:28:34Z,-33.31673333,147.90375000,706.00,
186,,,,,2016-01-02T03:28:44Z,-33.31700000,147.90471667,703.00,
187,,,,,2016-01-02T03:28:54Z,-33.31721667,147.90561667,691.00,
188,,,,,2016-01-02T03:29:04Z,-33.31731667,147.90663333,693.00,
189,,,,,2016-01-02T03:29:14Z,-33.31726667,147.90540000,688.00,
190,,,,,2016-01-02T03:29:24Z,-33.31611667,147.90576667,690.00,
191,,,,,2016-01-02T03:29:34Z,-33.31656667,147.90633333,690.00,
192,,,,,2016-01-02T03:29:44Z,-33.31716667,147.90680000,685.00,
193,,,,,2016-01-02T03:29:54Z,-33.31766667,147.90736667,685.00,
194,,,,,2016-01-02T03:30:04Z,-33.31796667,147.90803333,680.00,
195,,,,,2016-01-02T03:30:14Z,-33.31818333,147.90900000,672.00,
196,,,,,2016-01-02T03:30:24Z,-33.31736667,147.90981667,659.00,
197,,,,,2016-01-02T03:30:34Z,-33.31611667,147.90873333,657.00,
198,,,,,2016-01-02T03:30:44Z,-33.31538333,147.90706667,656.00,
199,,,,,2016-01-02T03:30:54Z,-33.31465000,147.90533333,649.00,
200,,,,,2016-01-02T03:31:04Z,-33.31390000,147.90346667,648.00,
201,,,,,2016-01-02T03:31:14Z,-33.31351667,147.90165000,643.00,
202,,,,,2016-01-02T03:31:24Z,-33.31240000,147.90071667,646.00,
203,,,,,2016-01-02T03:31:34Z,-33.31265000,147.90070000,649.00,
204,,,,,2016-01-02T03:31:44Z,-33.31161667,147.89973333,651.00,
205,,,,,2016-01-02T03:31:54Z,-33.31180000,147.90020000,655.00,
206,,,,,2016-01-02T03:32:04Z,-33.31143333,147.89861667,652.00,
207,,,,,2016-01-02T03:32:14Z,-33.31081667,147.89898333,657.00,
208,,,,,2016-01-02T03:32:24Z,-33.31106667,147.89776667,653.00,
209,,,,,2016-01-02T03:32:34Z,-33.30983333,147.89766667,655.00,
210,,,,,2016-01-02T03:32:44Z,-33.31043333,147.89733333,651.00,
211,,,,,2016-01-02T03:32:54Z,-33.30948333,147.89606667,652.00,
212,,,,,2016-01-02T03:33:04Z,-33.30953333,147.89620000,657.00,
213,,,,,2016-01-02T03:33:14Z,-33.30846667,147.89545000,660.00,
214,,,,,2016-01-02T03:33:24Z,-33.30860000,147.89500000,663.00,
215,,,,,2016-01-02T03:33:34Z,-33.30755000,147.89500000,666.00,
216,,,,,2016-01-02T03:33:44Z,-33.30781667,147.89390000,662.00,
217,,,,,2016-01-02T03:33:54Z,-33.30683333,147.89350000,673.00,
218,,,,,2016-01-02T03:34:04Z,-33.30700000,147.89233333,682.00,
219,,,,,2016-01-02T03:34:14Z,-33.30625000,147.89255000,690.00,
220,,,,,2016-01-02T03:34:24Z,-33.30601667,147.89110000,693.00,
221,,,,,2016-01-02T03:34:35Z,-33.30546667,147.89161667,698.00,
222,,,,,2016-01-02T03:34:45Z,-33.30533333,147.89013333,701.00,
223,,,,,2016-01-02T03:34:55Z,-33.30455000,147.89041667,699.00,
224,,,,,2016-01-02T03:35:05Z,-33.30491667,147.88923333,700.00,
225,,,,,2016-01-02T03:35:15Z,-33.30368333,147.88886667,701.00,
226,,,,,2016-01-02T03:35:25Z,-33.30415000,147.88891667,700.00,
227,,,,,2016-01-02T03:35:35Z,-33.30360000,147.88726667,699.00,
228,,,,,2016-01-02T03:35:45Z,-33.30273333,147.88771667,698.00,
229,,,,,2016-01-02T03:35:55Z,-33.30336667,147.88755000,700.00,
230,,,,,2016-01-02T03:36:05Z,-33.30236667,147.88686667,688.00,
231,,,,,2016-01-02T03:36:15Z,-33.30271667,147.88726667,677.00,
232,,,,,2016-01-02T03:36:25Z,-33.30341667,147.88606667,663.00,
233,,,,,2016-01-02T03:36:35Z,-33.30340000,147.88400000,648.00,
234,,,,,2016-01-02T03:36:45Z,-33.30231667,147.88235000,647.00,
235,,,,,2016-01-02T03:36:55Z,-33.30141667,147.88070000,641.00,
236,,,,,2016-01-02T03:37:05Z,-33.30108333,147.87880000,644.00,
237,,,,,2016-01-02T03:37:15Z,-33.30015000,147.87920000,645.00,
238,,,,,2016-01-02T03:37:25Z,-33.30066667,147.87860000,648.00,
239,,,,,2016-01-02T03:37:35Z,-33.29951667,147.87813333,653.00,
240,,,,,2016-01-02T03:37:45Z,-33.29996667,147.87785000,651.00,
241,,,,,2016-01-02T03:37:55Z,-33.29903333,147.87710000,656.00,
242,,,,,2016-01-02T03:38:05Z,-33.29916667,147.87641667,660.00,
243,,,,,2016-01-02T03:38:15Z,-33.29838333,147.87668333,662.00,
244,,,,,2016-01-02T03:38:25Z,-33.29878333,147.87571667,665.00,
245,,,,,2016-01-02T03:38:35Z,-33.29778333,147.87576667,667.00,
246,,,,,2016-01-02T03:38:45Z,-33.29826667,147.87470000,667.00,
247,,,,,2016-01-02T03:38:55Z,-33.29730000,147.87438333,672.00,
248,,,,,2016-01-02T03:39:05Z,-33.29730000,147.87346667,673.00,
249,,,,,2016-01-02T03:39:15Z,-33.29686667,147.87396667,677.00,
250,,,,,2016-01-02T03:39:25Z,-33.29646667,147.87253333,678.00,
251,,,,,2016-01-02T03:39:35Z,-33.29583333,147.87313333,677.00,
252,,,,,2016-01-02T03:39:45Z,-33.29651667,147.87276667,672.00,
253,,,,,2016-01-02T03:39:55Z,-33.29563333,147.87130000,674.00,
254,,,,,2016-01-02T03:40:05Z,-33.29495000,147.87191667,673.00,
255,,,,,2016-01-02T03:40:15Z,-33.29550000,147.87095000,670.00,
256,,,,,2016-01-02T03:40:25Z,-33.29478333,147.86940000,667.00,
257,,,,,2016-01-02T03:40:35Z,-33.29373333,147.86990000,664.00,
258,,,,,2016-01-02T03:40:45Z,-33.29433333,147.86986667,661.00,
259,,,,,2016-01-02T03:40:55Z,-33.29493333,147.86873333,653.00,
260,,,,,2016-01-02T03:41:05Z,-33.29500000,147.86706667,652.00,
261,,,,,2016-01-02T03:41:15Z,-33.29443333,147.86536667,651.00,
262,,,,,2016-01-02T03:41:25Z,-33.29410000,147.86563333,654.00,
263,,,,,2016-01-02T03:41:35Z,-33.29385000,147.86423333,654.00,
264,,,,,2016-01-02T03:41:45Z,-33.29346667,147.86473333,655.00,
265,,,,,2016-01-02T03:41:55Z,-33.29390000,147.86340000,654.00,
266,,,,,2016-01-02T03:42:05Z,-33.29270000,147.86255000,652.00,
267,,,,,2016-01-02T03:42:15Z,-33.29226667,147.86335000,654.00,
268,,,,,2016-01-02T03:42:25Z,-33.29281667,147.86216667,653.00,
269,,,,,2016-01-02T03:42:35Z,-33.29171667,147.86155000,650.00,
270,,,,,2016-01-02T03:42:45Z,-33.29206667,147.86213333,649.00,
271,,,,,2016-01-02T03:42:55Z,-33.29256667,147.86070000,643.00,
272,,,,,2016-01-02T03:43:05Z,-33.29196667,147.85893333,633.00,
273,,,,,2016-01-02T03:43:15Z,-33.29145000,147.85718333,618.00,
274,,,,,2016-01-02T03:43:25Z,-33.29116667,147.85526667,604.00,
275,,,,,2016-01-02T03:43:35Z,-33.29063333,147.85351667,585.00,
276,,,,,2016-01-02T03:43:45Z,-33.29135000,147.85220000,565.00,
277,,,,,2016-01-02T03:43:55Z,-33.29208333,147.85083333,555.00,
278,,,,,2016-01-02T03:44:05Z,-33.29205000,147.84906667,550.00,
279,,,,,2016-01-02T03:44:15Z,-33.29166667,147.84720000,540.00,
280,,,,,2016-01-02T03:44:25Z,-33.29213333,147.84551667,530.00,
281,,,,,2016-01-02T03:44:35Z,-33.29261667,147.84393333,521.00,
282,,,,,2016-01-02T03:44:45Z,-33.29306667,147.84240000,509.00,
283,,,,,2016-01-02T03:44:55Z,-33.29378333,147.84095000,497.00,
284,,,,,2016-01-02T03:45:05Z,-33.29433333,147.83946667,487.00,
285,,,,,2016-01-02T03:45:15Z,-33.29481667,147.83793333,481.00,
286,,,,,2016-01-02T03:45:25Z,-33.29533333,147.83631667,474.00,
287,,,,,2016-01-02T03:45:35Z,-33.29578333,147.83480000,458.00,
288,,,,,2016-01-02T03:45:45Z,-33.29663333,147.83343333,452.00,
289,,,,,2016-01-02T03:45:55Z,-33.29716667,147.83186667,451.00,
290,,,,,2016-01-02T03:46:05Z,-33.29780000,147.83048333,437.00,
291,,,,,2016-01-02T03:46:15Z,-33.29870000,147.82933333,420.00,
292,,,,,2016-01-02T03:46:25Z,-33.29963333,147.82846667,406.00,
293,,,,,2016-01-02T03:46:35Z,-33.30038333,147.82728333,402.00,
294,,,,,2016-01-02T03:46:45Z,-33.30076667,147.82578333,397.00,
295,,,,,2016-01-02T03:46:55Z,-33.30086667,147.82415000,393.00,
296,,,,,2016-01-02T03:47:05Z,-33.30120000,147.82263333,385.00,
297,,,,,2016-01-02T03:47:15Z,-33.30200000,147.82145000,363.00,
298,,,,,2016-01-02T03:47:25Z,-33.30285000,147.82053333,352.00,
299,,,,,2016-01-02T03:47:35Z,-33.30375000,147.81991667,339.00,
300,,,,,2016-01-02T03:47:45Z,-33.30468333,147.81970000,343.00,
301,,,,,2016-01-02T03:47:55Z,-33.30430000,147.82050000,338.00,
302,,,,,2016-01-02T03:48:05Z,-33.30425000,147.81928333,339.00,
303,,,,,2016-01-02T03:48:16Z,-33.30455000,147.81988333,323.00,
304,,,,,2016-01-02T03:48:26Z,-33.30390000,147.82083333,322.00,
305,,,,,2016-01-02T03:48:36Z,-33.30450000,147.82033333,316.00,
306,,,,,2016-01-02T03:48:46Z,-33.30501667,147.81965000,305.00,
307,,,,,2016-01-02T03:48:56Z,-33.30466667,147.82061667,297.00,
308,,,,,2016-01-02T03:49:06Z,-33.30558333,147.82033333,283.00,
309,,,,,2016-01-02T03:49:16Z,-33.30648333,147.82045000,268.00,
310,,,,,2016-01-02T03:49:26Z,-33.30721667,147.82060000,266.00,
311,,,,,2016-01-02T03:49:36Z,-33.30721667,147.82061667,266.00,
312,,,,,2016-01-02T03:49:46Z,-33.30721667,147.82061667,265.00,
313,,,,,2016-01-02T03:49:56Z,-33.30721667,147.82061667,266.00,
314,,,,,2016-01-02T03:50:06Z,-33.30721667,147.82061667,265.00,
315,,,,,2016-01-02T03:50:16Z,-33.30721667,147.82061667,266.00,
316,,,,,2016-01-02T03:50:26Z,-33.30721667,147.82061667,265.00,
317,,,,,2016-01-02T03:50:36Z,-33.30721667,147.82061667,265.00,
318,,,,,2016-01-02T03:50:46Z,-33.30721667,147.82061667,265.00,
319,,,,,2016-01-02T03:50:56Z,-33.30721667,147.82061667,265.00,
320,,,,,2016-01-02T03:51:06Z,-33.30721667,147.82061667,265.00,
