fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,,,,,2016-01-02T03:32:20Z,-33.30470000,147.85766667,555.00,
101,,,,,2016-01-02T03:32:30Z,-33.30521667,147.85768333,552.00,
102,,,,,2016-01-02T03:32:40Z,-33.30410000,147.85778333,553.00,
103,,,,,2016-01-02T03:32:50Z,-33.30448333,147.85663333,556.00,
104,,,,,2016-01-02T03:33:00Z,-33.30400000,147.85720000,554.00,
105,,,,,2016-01-02T03:33:10Z,-33.30361667,147.85570000,558.00,
106,,,,,2016-01-02T03:33:20Z,-33.30416667,147.85603333,563.00,
107,,,,,2016-01-02T03:33:30Z,-33.30296667,147.85553333,565.00,
108,,,,,2016-01-02T03:33:41Z,-33.30308333,147.85393333,558.00,
109,,,,,2016-01-02T03:33:51Z,-33.30383333,147.85411667,559.00,
110,,,,,2016-01-02T03:34:01Z,-33.30261667,147.85408333,566.00,
111,,,,,2016-01-02T03:34:11Z,-33.30288333,147.85280000,569.00,
112,,,,,2016-01-02T03:34:21Z,-33.30276667,147.85350000,568.00,
113,,,,,2016-01-02T03:34:31Z,-33.30158333,147.85255000,569.00,
114,,,,,2016-01-02T03:34:41Z,-33.30231667,147.85168333,572.00,
115,,,,,2016-01-02T03:34:51Z,-33.30190000,147.85233333,572.00,
116,,,,,2016-01-02T03:35:01Z,-33.30120000,147.85085000,576.00,
117,,,,,2016-01-02T03:35:11Z,-33.30178333,147.85023333,583.00,
118,,,,,2016-01-02T03:35:21Z,-33.30056667,147.84978333,587.00,
119,,,,,2016-01-02T03:35:31Z,-33.30098333,147.84966667,595.00,
120,,,,,2016-01-02T03:35:41Z,-33.30040000,147.84871667,597.00,
121,,,,,2016-01-02T03:35:51Z,-33.30056667,147.84903333,601.00,
122,,,,,2016-01-02T03:36:01Z,-33.29988333,147.84780000,603.00,
123,,,,,2016-01-02T03:36:11Z,-33.29978333,147.84828333,610.00,
124,,,,,2016-01-02T03:36:21Z,-33.29928333,147.84691667,613.00,
125,,,,,2016-01-02T03:36:31Z,-33.29936667,147.84745000,613.00,
126,,,,,2016-01-02T03:36:41Z,-33.29870000,147.84623333,618.00,
127,,,,,2016-01-02T03:36:51Z,-33.29895000,147.84645000,618.00,
128,,,,,2016-01-02T03:37:01Z,-33.29810000,147.84506667,619.00,
129,,,,,2016-01-02T03:37:11Z,-33.29858333,147.84535000,617.00,
130,,,,,2016-01-02T03:37:21Z,-33.29740000,147.84540000,614.00,
131,,,,,2016-01-02T03:37:31Z,-33.29735000,147.84358333,613.00,
132,,,,,2016-01-02T03:37:41Z,-33.29823333,147.84286667,609.00,
133,,,,,2016-01-02T03:37:51Z,-33.29745000,147.84323333,603.00,
134,,,,,2016-01-02T03:38:01Z,-33.29685000,147.84135000,605.00,
135,,,,,2016-01-02T03:38:11Z,-33.29720000,147.83993333,601.00,
136,,,,,2016-01-02T03:38:21Z,-33.29805000,147.84013333,598.00,
137,,,,,2016-01-02T03:38:31Z,-33.29711667,147.84066667,596.00,
138,,,,,2016-01-02T03:38:41Z,-33.29586667,147.83941667,601.00,
139,,,,,2016-01-02T03:38:51Z,-33.29648333,147.83873333,595.00,
140,,,,,2016-01-02T03:39:01Z,-33.29623333,147.83950000,596.00,
141,,,,,2016-01-02T03:39:11Z,-33.29498333,147.83863333,595.00,
142,,,,,2016-01-02T03:39:22Z,-33.29555000,147.83763333,591.00,
143,,,,,2016-01-02T03:39:32Z,-33.29560000,147.83826667,590.00,
144,,,,,2016-01-02T03:39:42Z,-33.29420000,147.83766667,592.00,
145,,,,,2016-01-02T03:39:52Z,-33.29383333,147.83588333,587.00,
146,,,,,2016-01-02T03:40:02Z,-33.29465000,147.83525000,588.00,
147,,,,,2016-01-02T03:40:12Z,-33.29400000,147.83578333,584.00,
148,,,,,2016-01-02T03:40:22Z,-33.29311667,147.83445000,576.00,
149,,,,,2016-01-02T03:40:32Z,-33.29308333,147.83258333,576.00,
150,,,,,2016-01-02T03:40:42Z,-33.29383333,147.83131667,569.00,
151,,,,,2016-01-02T03:40:52Z,-33.29473333,147.83015000,557.00,
152,,,,,2016-01-02T03:41:02Z,-33.29560000,147.82883333,535.00,
153,,,,,2016-01-02T03:41:12Z,-33.29656667,147.82738333,521.00,
154,,,,,2016-01-02T03:41:22Z,-33.29763333,147.82620000,508.00,
155,,,,,2016-01-02T03:41:32Z,-33.29870000,147.82503333,498.00,
156,,,,,2016-01-02T03:41:42Z,-33.29970000,147.82380000,490.00,
157,,,,,2016-01-02T03:41:52Z,-33.30071667,147.82260000,481.00,
158,,,,,2016-01-02T03:42:02Z,-33.30165000,147.82126667,471.00,
159,,,,,2016-01-02T03:42:12Z,-33.30256667,147.81981667,462.00,
160,,,,,2016-01-02T03:42:22Z,-33.30353333,147.81850000,453.00,
161,,,,,2016-01-02T03:42:32Z,-33.30433333,147.81705000,439.00,
162,,,,,2016-01-02T03:42:42Z,-33.30481667,147.81543333,428.00,
163,,,,,2016-01-02T03:42:52Z,-33.30540000,147.81380000,420.00,
164,,,,,2016-01-02T03:43:02Z,-33.30620000,147.81281667,418.00,
165,,,,,2016-01-02T03:43:12Z,-33.30701667,147.81318333,403.00,
166,,,,,2016-01-02T03:43:22Z,-33.30700000,147.81423333,389.00,
167,,,,,2016-01-02T03:43:32Z,-33.30575000,147.81373333,386.00,
168,,,,,2016-01-02T03:43:42Z,-33.30610000,147.81318333,377.00,
169,,,,,2016-01-02T03:43:52Z,-33.30540000,147.81425000,372.00,
170,,,,,2016-01-02T03:44:02Z,-33.30461667,147.81310000,368.00,
171,,,,,2016-01-02T03:44:12Z,-33.30538333,147.81370000,365.00,
172,,,,,2016-01-02T03:44:22Z,-33.30445000,147.81335000,366.00,
173,,,,,2016-01-02T03:44:32Z,-33.30500000,147.81335000,363.00,
174,,,,,2016-01-02T03:44:42Z,-33.30416667,147.81413333,359.00,
175,,,,,2016-01-02T03:44:52Z,-33.30340000,147.81480000,354.00,
176,,,,,2016-01-02T03:45:02Z,-33.30446667,147.81435000,349.00,
177,,,,,2016-01-02T03:45:12Z,-33.30550000,147.81430000,346.00,
178,,,,,2016-01-02T03:45:22Z,-33.30565000,147.81535000,337.00,
179,,,,,2016-01-02T03:45:32Z,-33.30520000,147.81653333,334.00,
180,,,,,2016-01-02T03:45:42Z,-33.30453333,147.81748333,323.00,
181,,,,,2016-01-02T03:45:52Z,-33.30471667,147.81710000,316.00,
182,,,,,2016-01-02T03:46:02Z,-33.30405000,147.81786667,307.00,
183,,,,,2016-01-02T03:46:12Z,-33.30380000,147.81858333,298.00,
184,,,,,2016-01-02T03:46:22Z,-33.30465000,147.81898333,286.00,
185,,,,,2016-01-02T03:46:32Z,-33.30540000,147.81953333,278.00,
186,,,,,2016-01-02T03:46:42Z,-33.30606667,147.82006667,267.00,
187,,,,,2016-01-02T03:46:53Z,-33.30663333,147.82046667,261.00,
188,,,,,2016-01-02T03:47:03Z,-33.30665000,147.82053333,261.00,
189,,,,,2016-01-02T03:47:13Z,-33.30671667,147.82060000,261.00,
190,,,,,2016-01-02T03:47:23Z,-33.30675000,147.82065000,261.00,
191,,,,,2016-01-02T03:47:33Z,-33.30681667,147.82071667,261.00,
192,,,,,2016-01-02T03:47:43Z,-33.30691667,147.82080000,261.00,
193,,,,,2016-01-02T03:47:53Z,-33.30698333,147.82081667,261.00,
194,,,,,2016-01-02T03:48:03Z,-33.30698333,147.82080000,261.00,
195,,,,,2016-01-02T03:48:13Z,-33.30698333,147.82080000,261.00,
196,,,,,2016-01-02T03:48:23Z,-33.30698333,147.82081667,261.00,
